Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-05-14,36.869998931884766,38.970001220703125,35.16999816894531,37.959999084472656,37.959999084472656,139000,35.57399978637695,33.92599983215332,31.89149990081787,,,,73.85146581598907,,,,39.895833820477165,31.89149990081787,23.88716598115857,82.68011242348712,77.94639749153849,ZNTL
2020-05-15,38.18000030517578,42.83000183105469,35.810001373291016,35.869998931884766,35.869998931884766,171300,36.09399948120117,34.38399963378906,32.45699987411499,,,,65.01253381192755,,,,39.88705450385602,32.45699987411499,25.026945244373962,73.65733817295923,77.70477074362607,ZNTL
2020-05-18,37.5,40.44499969482422,36.400001525878906,39.650001525878906,39.650001525878906,116100,37.123999786376956,35.155999755859376,33.233499908447264,,,,71.62677267007294,,,,40.25066789550567,33.233499908447264,26.21633192138886,74.06425001835947,76.80056687160193,ZNTL
2020-05-19,39.529998779296875,44.79999923706055,37.492000579833984,44.65999984741211,44.65999984741211,196800,38.927999877929686,36.295999908447264,34.18849992752075,,,,77.65596514767194,,,,41.92988254147823,34.18849992752075,26.447117313563275,76.91348095017538,74.87835638049802,ZNTL
2020-05-20,45.2599983215332,48.61000061035156,37.540000915527344,41.06999969482422,41.06999969482422,305800,39.84199981689453,37.10499992370605,34.9024998664856,,,,66.71586922975136,,,,42.413376739907264,34.9024998664856,27.39162299306393,80.36782202537516,77.11518433130334,ZNTL
2020-05-21,41.04999923706055,42.45000076293945,39.34000015258789,40.040000915527344,40.040000915527344,86900,40.258000183105466,37.91599998474121,35.48199987411499,,,,63.932966108268374,4.4039037319393515,4.3410661704227085,0.06283756151664299,42.69461554679994,35.48199987411499,28.269384201430043,73.65281495803619,76.97803931119557,ZNTL
2020-05-22,40.290000915527344,41.380001068115234,37.689998626708984,39.06999969482422,39.06999969482422,162400,40.89800033569336,38.49599990844727,35.9104998588562,,,,61.338073866825304,4.165586626130988,4.305970261564364,-0.14038363543337606,42.9032146312256,35.9104998588562,28.91778508648679,56.582162953725934,70.20093331237909,ZNTL
2020-05-26,40.130001068115234,40.880001068115234,39.16999816894531,39.63999938964844,39.63999938964844,88700,40.895999908447266,39.00999984741211,36.304499816894534,,,,62.30624233413833,3.9768699334052187,4.240150195932535,-0.2632802625273163,43.20476212599034,36.304499816894534,29.404237507798726,51.54997206512433,60.594983325628824,ZNTL
2020-05-27,39.97999954223633,42.380001068115234,38.8849983215332,41.720001220703125,41.720001220703125,105700,40.30800018310547,39.61800003051758,36.611999893188475,,,,65.68335851827271,3.94962059162836,4.1820442750717,-0.23242368344333997,43.89163091074097,36.611999893188475,29.332368875635982,51.99501018948755,53.37571506944595,ZNTL
2020-05-28,41.93000030517578,43.09000015258789,40.71500015258789,41.29999923706055,41.29999923706055,164000,40.354000091552734,40.09799995422363,36.8689998626709,,,,64.42812545199384,3.8497570392148504,4.11558682790033,-0.2658297886854797,44.424358131860316,36.8689998626709,29.313641593481478,54.83533190858781,52.79343805439991,ZNTL
2020-05-29,41.560001373291016,52.43000030517578,39.611000061035156,52.220001220703125,52.220001220703125,338300,42.79000015258789,41.52400016784668,37.725,,,,76.82746635895863,4.598755758506641,4.212220614021592,0.3865351444850491,47.757809626007166,37.725,27.692190373992837,71.71522944387868,59.51519051398469,ZNTL
2020-06-01,52.0,52.42900085449219,45.33000183105469,49.349998474121094,49.349998474121094,278800,44.84599990844727,42.87200012207031,38.62799987792969,,,,69.92840872891544,4.9042245558482875,4.350621402386931,0.5536031534613564,49.40491544476832,38.62799987792969,27.851084311091057,79.39619065323954,68.64891733523535,ZNTL
2020-06-02,48.75,51.939998626708984,45.84700012207031,51.459999084472656,51.459999084472656,124800,47.20999984741211,44.052999877929686,39.60449981689453,,,,71.92452281802115,5.255982499253996,4.531693621760344,0.7242888774936516,51.27870650015987,39.60449981689453,27.930293133629196,92.05368547577855,81.0550351909656,ZNTL
2020-06-03,51.45000076293945,52.08000183105469,47.439998626708984,50.810001373291016,50.810001373291016,202200,49.02799987792969,44.668000030517575,40.48199996948242,,,,70.37477896021686,5.4198274238308315,4.709320382174441,0.7105070416563901,52.740433343840735,40.48199996948242,28.223566595124115,89.27860066243782,86.90949226381865,ZNTL
2020-06-04,49.529998779296875,52.9900016784668,46.59000015258789,48.4900016784668,48.4900016784668,165500,50.466000366210935,45.410000228881835,41.257500076293944,,,,64.99203349422457,5.301360338669085,4.82772837347337,0.4736319651957146,53.48178751250318,41.257500076293944,29.033212640084706,86.28950482819988,89.20726365547209,ZNTL
2020-06-05,48.130001068115234,50.150001525878906,43.61000061035156,45.599998474121094,45.599998474121094,199100,49.14199981689453,45.96599998474121,41.94099998474121,,,,58.94390784380915,4.917588317313424,4.845700362241381,0.07188795507204304,53.514051565662164,41.94099998474121,30.367948403820257,73.29199036982477,82.95336528682083,ZNTL
2020-06-08,45.66999816894531,49.959999084472656,45.66999816894531,47.13999938964844,47.13999938964844,129800,48.7,46.772999954223636,42.63449993133545,,,,61.02528582829817,4.683720415583245,4.813304372909753,-0.12958395732650807,53.69706864723633,42.63449993133545,31.571931215434567,63.83833629831739,74.47327716544734,ZNTL
2020-06-09,48.709999084472656,51.5099983215332,47.400001525878906,49.380001068115234,49.380001068115234,196700,48.284000396728516,47.74700012207031,43.37849998474121,,,,63.89263872423518,4.625804439397882,4.775804386207379,-0.1499999468094968,54.1503439107753,43.37849998474121,32.606656058707124,64.78085260095594,67.3037264230327,ZNTL
2020-06-10,49.150001525878906,49.75,45.540000915527344,45.93000030517578,45.93000030517578,131200,47.30800018310547,48.168000030517575,43.89300003051758,,,,56.94397181271399,4.252499218398249,4.671143352645553,-0.4186441342473035,54.105684930357015,43.89300003051758,33.68031513067814,64.24789755225895,64.28902881717742,ZNTL
2020-06-11,45.279998779296875,45.57500076293945,41.0,41.06999969482422,41.06999969482422,168200,45.82399978637695,48.14500007629395,44.12150001525879,,,,48.879447209289985,3.52386973196424,4.44168862850929,-0.9178188965450502,53.85559782553988,44.12150001525879,34.3874022049777,50.86067221054602,59.9631407879203,ZNTL
2020-06-12,41.900001525878906,45.01599884033203,41.63999938964844,41.95000076293945,41.95000076293945,198100,45.094000244140624,47.11800003051758,44.32100009918213,,,,50.253258906354894,2.983047629998481,4.149960428807129,-1.1669127988086476,53.69883151709141,44.32100009918213,34.943168681272844,32.55920345952176,49.22259107410891,ZNTL
2020-06-15,41.95000076293945,47.619998931884766,41.95000076293945,46.880001068115234,46.880001068115234,237400,45.04200057983398,46.87100028991699,44.871500205993655,35.78919998168945,,,57.19370985856273,2.9186081427743886,3.9036899716005804,-0.9850818288261918,53.45970919729069,44.871500205993655,36.28329121469662,33.50114487738963,38.97367351581914,ZNTL
2020-06-16,47.810001373291016,51.20000076293945,44.54999923706055,47.27000045776367,47.27000045776367,161800,44.62000045776367,46.45200042724609,45.25250015258789,36.27059997558594,,,57.69651632161167,2.8659719358012694,3.696146364440718,-0.8301744286394488,53.55156280081726,45.25250015258789,36.953437504358526,45.21945193598728,37.09326675763288,ZNTL
2020-06-17,47.54999923706055,54.20000076293945,47.439998626708984,52.25,52.25,321000,45.88400039672852,46.596000289916994,45.63200016021729,36.82779998779297,,,63.57940180118816,3.189337014210963,3.594784494394767,-0.40544748018380394,54.464958289669255,45.63200016021729,36.79904203076532,66.85407374321407,48.52489018553032,ZNTL
2020-06-18,51.599998474121094,54.88999938964844,51.2400016784668,52.099998474121094,52.099998474121094,236400,48.09000015258789,46.956999969482425,46.183500099182126,37.39479995727539,,,63.293888008552344,3.3943740677186938,3.5547024090595523,-0.1603283413408585,55.18400960556143,46.183500099182126,37.182990592802824,74.59792901170495,62.22381823030209,ZNTL
2020-06-19,51.97999954223633,55.81999969482422,50.040000915527344,53.119998931884766,53.119998931884766,1064200,50.32399978637695,47.70900001525879,46.8375,37.96119995117188,,,64.46254315006034,3.597700866183466,3.563302100484335,0.03439876569913114,55.8581870392808,46.8375,37.8168129607192,82.77624367054044,74.74274880848647,ZNTL
2020-06-22,52.61000061035156,53.869998931884766,47.02000045776367,48.40999984741211,48.40999984741211,329500,50.62999954223633,47.83600006103516,47.30450000762939,38.44319995880127,,,55.65145315323806,3.340276626148828,3.5186970056172333,-0.17842037946840517,55.606799543781186,47.30450000762939,39.0022004714776,70.5649901441878,75.97972094214437,ZNTL
2020-06-23,48.16999816894531,51.220001220703125,48.16999816894531,49.25,49.25,395700,51.02599945068359,47.82299995422363,47.785000038146975,38.95019996643067,,,56.78591717588334,3.1675336966854104,3.4484643438308686,-0.28093064714545823,55.33567792626616,47.785000038146975,40.23432215002779,62.48312944522502,71.9414544199844,ZNTL
2020-06-24,49.0099983215332,53.220001220703125,49.0099983215332,51.56999969482422,51.56999969482422,290300,50.88999938964844,48.386999893188474,48.277499961853025,39.47919994354248,,,59.84142155704969,3.1811677453061975,3.3950050241259344,-0.2138372788197369,55.45739649452134,48.277499961853025,41.09760342918471,58.99685128737892,64.01499029226389,ZNTL
2020-06-25,51.72999954223633,59.31999969482422,50.02000045776367,54.79999923706055,54.79999923706055,284000,51.42999954223633,49.75999984741211,48.95249996185303,40.085599937438964,,,63.69066294453247,3.41326084950024,3.3986561892007954,0.014604660299444738,55.91668766078415,48.95249996185303,41.98831226292191,67.4393539564871,62.97311156303032,ZNTL
2020-06-26,55.25,57.59000015258789,47.83000183105469,47.849998474121094,47.849998474121094,1451600,50.375999450683594,50.349999618530276,48.73399982452393,40.554999923706056,,,52.11541961143824,3.001786601332313,3.319282271627099,-0.317495670294786,55.5469822901306,48.73399982452393,41.921017358917254,61.3469555056511,62.59438691650568,ZNTL
2020-06-29,48.4900016784668,48.4900016784668,45.2599983215332,45.470001220703125,45.470001220703125,120400,49.7879997253418,50.20899963378906,48.53999996185303,40.97319995880127,,,48.84184172037357,2.4553407672946648,3.146493970760612,-0.6911532034659471,55.49133312892866,48.53999996185303,41.588666794777396,45.705966794642336,58.16409208559349,ZNTL
2020-06-30,45.59000015258789,48.810001373291016,44.470001220703125,48.02000045776367,48.02000045776367,286300,49.54199981689453,50.283999633789065,48.36800003051758,41.45119995117187,,,52.29909603540294,2.202651340537301,2.95772544471595,-0.7550741041786488,55.19086583718555,48.36800003051758,41.54513422384961,33.36972426873522,46.80754885634286,ZNTL
2020-07-01,48.189998626708984,49.41400146484375,46.119998931884766,47.79999923706055,47.79999923706055,161100,48.7879997253418,49.838999557495114,48.21749992370606,41.89599994659424,,,51.97276231709702,1.9620238992264376,2.7585851356180475,-0.7965612363916099,54.95045971534665,48.21749992370606,41.48454013206546,32.5199927709585,37.198561278112,ZNTL
2020-07-02,48.5099983215332,48.97999954223633,46.0,47.970001220703125,47.970001220703125,78100,47.422000122070315,49.42599983215332,48.191499900817874,42.31959995269776,,,52.22085827741972,1.764700291205358,2.5598081667355097,-0.7951078755301517,54.92406577360483,48.191499900817874,41.45893402803092,35.93928935793008,33.943002132541245,ZNTL
2020-07-06,47.970001220703125,47.970001220703125,43.560001373291016,44.09000015258789,44.09000015258789,190000,46.67000045776367,48.522999954223636,48.11599998474121,42.63239994049072,,,46.33747684167904,1.280475723462203,2.3039416780808484,-1.0234659546186453,54.99538414250853,48.11599998474121,41.23661582697389,24.287341473067954,30.91554120065216,ZNTL
2020-07-07,43.619998931884766,43.91999816894531,42.08000183105469,42.650001525878906,42.650001525878906,107400,46.10600051879883,47.947000122070314,47.891500091552736,42.8753999710083,,,44.340827891506514,0.7716334996130101,1.9974800423872807,-1.2258465427742706,55.16537374869747,47.891500091552736,40.617626434408,13.775553355022554,24.667394728673514,ZNTL
2020-07-08,42.959999084472656,43.84000015258789,40.380001068115234,42.540000915527344,42.540000915527344,136300,45.01000061035156,47.27600021362305,47.54950008392334,43.09099998474121,,,44.18420541677546,0.3553994179981288,1.6690639175094504,-1.3136644995113216,55.14726051802393,47.54950008392334,39.951739649822755,6.024544998348541,14.695813275479667,ZNTL
2020-07-09,42.619998931884766,44.7599983215332,40.61000061035156,41.130001068115234,41.130001068115234,106200,43.6760009765625,46.23200035095215,47.30950012207031,43.20220001220703,,,42.12997056085651,-0.08723866132844194,1.3178034017418718,-1.4050420630703138,55.38495684620347,47.30950012207031,39.23404339793715,6.223523930401341,8.674540761257463,ZNTL
2020-07-10,40.9900016784668,41.290000915527344,38.72999954223633,40.0,40.0,125700,42.082000732421875,44.752000427246095,47.2560001373291,43.27900001525879,,,40.50467385201958,-0.5231832398945926,0.9496060734145789,-1.4727893133091716,55.508335418961025,47.2560001373291,39.00366485569718,7.177451189079513,6.475173372609784,ZNTL
2020-07-13,40.0,41.0,38.06999969482422,39.29999923706055,39.29999923706055,138100,41.124000549316406,43.89700050354004,47.12350006103516,43.363000030517576,,,39.48838944048158,-0.9146135746764088,0.5767621437963814,-1.4913757184727903,55.78719885037486,47.12350006103516,38.45980127169546,5.30538387594263,6.2354529984744795,ZNTL
2020-07-14,39.36000061035156,42.720001220703125,37.402000427246094,41.939998626708984,41.939998626708984,140500,40.98199996948242,43.544000244140626,46.87649993896484,43.57599998474121,,,45.08460264013131,-1.000268574266542,0.2613560001837966,-1.2616245744503387,55.83068999408531,46.87649993896484,37.92230988384437,10.886904789919763,7.789913284980621,ZNTL
2020-07-15,43.470001220703125,43.470001220703125,41.2599983215332,42.58000183105469,42.58000183105469,93100,40.99000015258789,43.000000381469725,46.64200000762939,43.789000015258786,,,46.37924982205837,-1.0049237334361791,0.00810005345980147,-1.0130237868959806,55.78631897290115,46.64200000762939,37.497681042357634,16.705698311215915,10.965995659026087,ZNTL
2020-07-16,42.2599983215332,42.2599983215332,39.939998626708984,40.43000030517578,40.43000030517578,57000,40.85,42.26300048828125,46.05100002288818,43.93240005493164,,,42.73442648650167,-1.1686289088279622,-0.22724573899775127,-0.941383169830211,55.19699918583048,46.05100002288818,36.905000859945886,19.77595690185637,15.789520000997333,ZNTL
2020-07-17,40.439998626708984,41.619998931884766,40.0,41.130001068115234,41.130001068115234,43200,41.07600021362305,41.57900047302246,45.50250015258789,44.09540008544922,,,44.2700537569956,-1.2277297243126384,-0.4273425360607287,-0.8003871882519097,54.44515422996524,45.50250015258789,36.559846075210544,23.21968936082453,19.90044819129892,ZNTL
2020-07-20,41.119998931884766,44.90999984741211,41.0,43.189998626708984,43.189998626708984,53200,41.854000091552734,41.48900032043457,45.0060001373291,44.320600051879886,,,48.63531005884435,-1.0957122705246363,-0.5610164829535103,-0.534695787571126,53.2794086258511,45.0060001373291,36.73259164880711,31.406590545098094,24.800745602592983,ZNTL
2020-07-21,43.650001525878906,43.849998474121094,40.56999969482422,41.56999969482422,41.56999969482422,95500,41.78000030517578,41.3810001373291,44.66400012969971,44.48660003662109,,,45.60971247825541,-1.1090237269889514,-0.6706179317605985,-0.4384057952283529,52.911739759440934,44.66400012969971,36.41626049995848,37.9731294424611,30.866469782794557,ZNTL
2020-07-22,41.38999938964844,42.75,40.15999984741211,42.15999984741211,42.15999984741211,57500,41.69599990844726,41.34300003051758,44.30950012207031,44.63980003356934,,,46.90520090114648,-1.0597489445025445,-0.7484441343089877,-0.3113048101935568,52.34506186341904,44.30950012207031,36.27393838072158,41.3263110951152,36.902010360891445,ZNTL
2020-07-23,41.97999954223633,44.2400016784668,40.2400016784668,40.86000061035156,40.86000061035156,88000,41.78199996948242,41.31599998474121,43.77400016784668,44.7442000579834,,,44.39602052685305,-1.1127700774823737,-0.8213093229436649,-0.2914607545387088,51.20771056456048,43.77400016784668,36.34028977113288,36.17174223068986,38.4903942560887,ZNTL
2020-07-24,40.790000915527344,41.290000915527344,39.0099983215332,39.61000061035156,39.61000061035156,139200,41.47799987792969,41.27700004577637,43.01450023651123,44.80640007019043,,,42.06582740434268,-1.241344810415491,-0.9053164204380301,-0.3360283899774609,48.68071034976318,43.01450023651123,37.34829012325928,34.408412197314185,37.30215517437306,ZNTL
2020-07-27,39.88999938964844,41.50699996948242,39.34000015258789,40.0,40.0,45600,40.84000015258789,41.34700012207031,42.62200031280518,44.847200088500976,,,43.069816631780235,-1.2968225580074844,-0.983617647951921,-0.3132049100555634,47.97277090974553,42.62200031280518,37.27122971586483,32.24438165435787,34.27484536078728,ZNTL
2020-07-28,38.45000076293945,39.9900016784668,37.02000045776367,37.939998626708984,37.939998626708984,95800,40.113999938964845,40.947000122070314,42.24550018310547,44.88860008239746,,,39.20503989647327,-1.4898400189986987,-1.0848621221612764,-0.40497789683742225,47.79759372643394,42.24550018310547,36.693406639777,25.224009916235158,30.62560125596905,ZNTL
2020-07-29,37.7400016784668,37.900001525878906,35.61000061035156,36.40999984741211,36.40999984741211,113300,38.96399993896485,40.329999923706055,41.66500015258789,44.823800048828126,,,36.57961964685601,-1.7461374763118087,-1.2171171929913829,-0.5290202833204258,47.10737681369062,41.66500015258789,36.222623491485166,18.28851242818685,25.252301332926606,ZNTL
2020-07-30,34.84000015258789,36.9900016784668,32.7400016784668,35.060001373291016,35.060001373291016,1336500,37.80400009155274,39.793000030517575,41.02800025939941,44.6318000793457,,,34.39119748044676,-2.034733510873771,-1.3806404565678605,-0.6540930543059105,46.43114261244134,41.02800025939941,35.624857906357484,13.108573654311513,18.873698666244486,ZNTL
2020-07-31,35.5,36.0,33.650001525878906,34.5,34.5,321300,36.78199996948242,39.12999992370605,40.354500198364256,44.50040008544922,,,33.49598692200109,-2.282326143105088,-1.560977593875306,-0.721348549229782,45.479363120079654,40.354500198364256,35.22963727664886,14.042397803746352,15.146494628748217,ZNTL
2020-08-03,34.650001525878906,35.959999084472656,33.630001068115234,34.959999084472656,34.959999084472656,188700,35.773999786376955,38.30699996948242,39.898000144958495,44.39880004882812,,,34.99288202945841,-2.4136044762274764,-1.73150297034574,-0.6821015058817363,45.232790416683336,39.898000144958495,34.56320987323365,17.25553648380783,14.802169313955211,ZNTL
2020-08-04,34.810001373291016,35.619998931884766,34.189998626708984,35.060001373291016,35.060001373291016,83000,35.19800033569336,37.6560001373291,39.5185001373291,44.31860008239746,,,35.333650587637635,-2.480975016446372,-1.8813973795658665,-0.5995776368805057,45.09079323110488,39.5185001373291,33.946207043553315,17.25553648380783,16.18449025712065,ZNTL
2020-08-05,35.31999969482422,35.79999923706055,34.70000076293945,35.7599983215332,35.7599983215332,78300,35.06800003051758,37.015999984741214,39.17950000762939,44.24100006103516,,,37.79184820205781,-2.4496447712715224,-1.9950468579069978,-0.4545979133645246,44.80001063928316,39.17950000762939,33.55898937597563,20.706641690896504,18.4059048861707,ZNTL
2020-08-06,35.84000015258789,35.84000015258789,33.650001525878906,34.09000015258789,34.09000015258789,133200,34.873999786376956,36.33899993896485,38.82749996185303,44.08840003967285,,,34.429281277521575,-2.5304013303094166,-2.1021177523874814,-0.42828357792193517,44.78688201951036,38.82749996185303,32.8681179041957,18.323735465802795,18.761971213502353,ZNTL
2020-08-07,33.95000076293945,34.79999923706055,33.61000061035156,34.5,34.5,66200,34.873999786376956,35.827999877929685,38.55249996185303,43.952400054931644,,,35.93636292052334,-2.532129115741448,-2.1881200250582746,-0.3440090906831732,44.77200431712155,38.55249996185303,32.33299560658451,17.070756310217803,18.70037782230568,ZNTL
2020-08-10,34.68000030517578,34.9900016784668,33.92499923706055,34.310001373291016,34.310001373291016,67100,34.74400024414062,35.25900001525879,38.30300006866455,43.5942000579834,,,35.52883325142327,-2.5197832071337416,-2.254452661473368,-0.2653305456603734,44.77766156251141,38.30300006866455,31.82833857481769,13.349781631547387,16.248091135855972,ZNTL
2020-08-11,34.36000061035156,35.0,33.47999954223633,33.86000061035156,33.86000061035156,74300,34.50400009155273,34.851000213623045,37.89900016784668,43.284400100708005,,,34.53005326549152,-2.5172925053293227,-2.3070206302445593,-0.21027187508476342,44.42363616654661,37.89900016784668,31.37436416914675,12.89854187896294,14.43969327357602,ZNTL
2020-08-12,33.959999084472656,34.47999954223633,31.110000610351562,32.560001373291016,32.560001373291016,141100,33.864000701904295,34.466000366210935,37.398000144958495,42.90640014648437,,,31.752976657614962,-2.59035764954632,-2.3636880341049116,-0.2266696154414083,43.94670208772987,37.398000144958495,30.84929820218712,12.445877092065798,12.898066867525353,ZNTL
2020-08-13,32.650001525878906,34.650001525878906,32.45000076293945,32.810001373291016,32.810001373291016,164900,33.608000946044925,34.24100036621094,37.01700019836426,42.54640014648437,,,32.87107979993172,-2.5981396554195015,-2.4105783583678297,-0.1875612970516718,43.701025546123745,37.01700019836426,30.332974850604767,13.345446268730548,12.896621746586407,ZNTL
2020-08-14,32.36000061035156,33.93000030517578,32.2400016784668,32.900001525878906,32.900001525878906,44300,33.288001251220706,34.08100051879883,36.60550022125244,42.234600143432615,,,33.29476761672082,-2.567448740094676,-2.441952434713199,-0.12549630538147705,43.239160320155165,36.60550022125244,29.97184012234972,16.818294400796134,14.203205920530806,ZNTL
2020-08-17,33.72999954223633,34.689998626708984,33.20899963378906,33.84000015258789,33.84000015258789,98500,33.194001007080075,33.96900062561035,36.138000297546384,41.99940017700195,,,37.716362411362354,-2.439158830628699,-2.441393713896299,0.0022348832676000185,42.13714155849188,36.138000297546384,30.13885903660089,25.57157257881596,18.578437749447527,ZNTL
2020-08-18,33.849998474121094,35.34000015258789,33.38999938964844,34.900001525878906,34.900001525878906,80300,33.402001190185544,33.95300064086914,35.80450038909912,41.75460021972656,,,42.35652388103265,-2.226291597358596,-2.3983732905887587,0.17208169323016254,41.277160785502865,35.80450038909912,30.33183999269537,41.60654170723068,27.998802895614237,ZNTL
2020-08-19,34.97999954223633,36.34600067138672,33.529998779296875,33.630001068115234,33.630001068115234,53100,33.61600112915039,33.74000091552735,35.37800045013428,41.439600219726564,,,38.64201795585048,-2.1354550084089396,-2.345789634152795,0.21033462574385542,40.07795979135046,35.37800045013428,30.6780411089181,50.93010333541944,39.36940587382201,ZNTL
2020-08-20,33.5,35.38999938964844,32.85499954223633,34.959999084472656,34.959999084472656,46000,34.04600067138672,33.82700080871582,35.083000373840335,41.2202001953125,,,44.16436855444394,-1.933854363244265,-2.263402579971089,0.329548216726824,39.053642325218725,35.083000373840335,31.11235842246194,62.03783945589364,51.52482816618124,ZNTL
