Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-07-06,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,22.518625259399414,0,25.3799991607666,25.489999771118164,25.55499973297119,,,,39.483104354852195,,,,25.760669886612355,25.55499973297119,25.349329579330025,-2.3684757858670005e-15,-4.63826508065621e-15,YLDE
2017-07-07,25.329999923706055,25.399999618530273,25.329999923706055,25.399999618530273,22.536376953125,300,25.383999252319335,25.469999694824217,25.54549970626831,,,,42.83568447092777,,,,25.761136464010946,25.54549970626831,25.329862948525673,7.526861872855509,2.508953957618499,YLDE
2017-07-10,25.459999084472656,25.459999084472656,25.426000595092773,25.426000595092773,22.5594425201416,1700,25.39319953918457,25.452599716186523,25.537299728393556,,,,46.950217370606794,,,,25.75795829339921,25.537299728393556,25.316641163387903,17.849532493688304,8.45879812218127,YLDE
2017-07-11,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,22.580738067626953,500,25.40719985961914,25.437599754333498,25.530299758911134,,,,50.492443831551924,,,,25.752702454378507,25.530299758911134,25.30789706344376,30.7528707697293,18.70975504542437,YLDE
2017-07-12,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,22.580738067626953,0,25.42120018005371,25.42259979248047,25.523299789428712,,,,50.49244383155192,,,,25.74655685876788,25.523299789428712,25.300042720089543,38.040902203268814,28.881101822228803,YLDE
2017-07-13,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,22.580738067626953,0,25.435200500488282,25.40759983062744,25.51379985809326,,,,50.49244383155192,,,,25.732508601281722,25.51379985809326,25.2950911149048,42.53312488883105,37.108965953943056,YLDE
2017-07-14,25.610000610351562,25.65999984741211,25.610000610351562,25.65999984741211,22.767061233520508,300,25.48720054626465,25.435599899291994,25.514799880981446,,,,71.37810619008793,-0.016532236683367785,-0.026039833610716084,0.009507596927348299,25.735976591298463,25.514799880981446,25.29362317066443,62.963119946123385,47.84571567940775,YLDE
2017-07-17,25.670000076293945,25.670000076293945,25.65999984741211,25.65999984741211,22.767061233520508,700,25.534000396728516,25.463599967956544,25.515799903869627,,,,71.37810619008793,-0.0024044533763287745,-0.021312757563838623,0.01890830418750985,25.739399455881106,25.515799903869627,25.29220035185815,80.5011458168013,61.99913021725191,YLDE
2017-07-18,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,22.767061233520508,0,25.576000213623047,25.491600036621094,25.516799926757812,,,,71.37810619008793,0.008691723897005232,-0.015311861271669853,0.024003585168675085,25.74277864647885,25.516799926757812,25.290821207036775,98.03917168747921,80.5011458168013,YLDE
2017-07-19,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,22.767061233520508,0,25.618000030517578,25.519600105285644,25.517799949645998,,,,71.37810619008793,0.017286259095239842,-0.008792237198287915,0.026078496293527757,25.746115528411053,25.517799949645998,25.289484370880942,97.05875753121882,91.86635834516643,YLDE
2017-07-20,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,22.767061233520508,0,25.65999984741211,25.547600173950194,25.51879997253418,,,,71.37810619008793,0.023822874887642342,-0.002269214781101863,0.026092089668744205,25.749411387866864,25.51879997253418,25.288188557201494,97.05875753121882,97.38556224997228,YLDE
2017-07-21,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,22.767061233520508,0,25.65999984741211,25.573600196838377,25.521799945831297,,,,71.37810619008793,0.028672669313170474,0.003919162037752604,0.02475350727541787,25.758050671065753,25.521799945831297,25.28554922059684,97.05875753121882,97.05875753121882,YLDE
2017-07-24,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,22.784809112548828,100,25.663999938964842,25.59900016784668,25.5257999420166,,,,73.06623091590865,0.03374108984636237,0.009883547599474558,0.02385754224688781,25.769793414077142,25.5257999420166,25.28180646995606,98.03917168747921,97.38556224997228,YLDE
2017-07-25,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,22.784809112548828,0,25.66800003051758,25.62200012207031,25.529799938201904,,,,73.06623091590865,0.037327560750185285,0.015372350229616704,0.02195521052056858,25.781043294107246,25.529799938201904,25.278556582296563,99.0195858437396,98.03917168747921,YLDE
2017-07-26,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,22.784809112548828,0,25.672000122070312,25.645000076293947,25.533799934387208,,,,73.06623091590865,0.0397120885437765,0.020240297892448664,0.019471790651327838,25.791841856581105,25.533799934387208,25.27575801219331,100.0,99.0195858437396,YLDE
2017-07-27,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,22.784809112548828,0,25.67600021362305,25.66800003051758,25.53779993057251,,,,73.06623091590863,0.041127748911474526,0.024417788096253838,0.01670996081522069,25.802223915068115,25.53779993057251,25.273375946076907,100.0,99.67319528124654,YLDE
2017-07-28,25.68000030517578,25.68000030517578,25.679000854492188,25.679000854492188,22.783920288085938,400,25.67980041503906,25.669900131225585,25.552750015258788,,,,72.77771832704941,0.041688463972246126,0.027871923271452295,0.013816540700793831,25.813582043662823,25.552750015258788,25.291917986854752,99.85515178655345,99.95171726218449,YLDE
2017-07-31,25.679000854492188,25.679000854492188,25.679000854492188,25.679000854492188,22.783920288085938,0,25.679600524902344,25.671800231933595,25.567700099945068,,,,72.77771832704943,0.04165268843328107,0.03062807630381805,0.01102461212946302,25.82139008841188,25.567700099945068,25.314010111478254,99.7103035731069,99.85515178655345,YLDE
2017-08-01,25.679000854492188,25.679000854492188,25.679000854492188,25.679000854492188,22.783920288085938,0,25.679400634765624,25.6737003326416,25.582650184631348,,,,72.77771832704941,0.04114998465280095,0.03273245797361463,0.00841752667918632,25.825334821966873,25.582650184631348,25.339965547295822,99.56545535966035,99.7103035731069,YLDE
2017-08-02,25.679000854492188,25.679000854492188,25.679000854492188,25.679000854492188,22.783920288085938,0,25.679200744628908,25.675600433349608,25.597600269317628,,,,72.77771832704941,0.04028718272048337,0.03424340292298838,0.006043779797494993,25.824855667255857,25.597600269317628,25.370344871379398,99.23437260126313,99.50337717801013,YLDE
2017-08-03,25.679000854492188,25.679000854492188,25.679000854492188,25.679000854492188,22.783920288085938,0,25.679000854492188,25.677500534057618,25.612550354003908,,,,72.77771832704943,0.0391520851071796,0.03522513935982662,0.003926945747352979,25.81896294646861,25.612550354003908,25.406137761539206,97.71350780053206,98.83777858715185,YLDE
2017-08-04,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,22.92676544189453,100,25.711200714111328,25.695500564575195,25.634550380706788,,,,85.83183826691005,0.050659834858155506,0.0383120784594924,0.012347756398663104,25.839443701177913,25.634550380706788,25.429657060235662,97.85835601397861,98.2687454719246,YLDE
2017-08-07,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,22.92676544189453,0,25.74340057373047,25.711500549316405,25.655250358581544,25.584940071105958,,,85.83183826691005,0.05909855805498054,0.04246937437859003,0.016629183676390512,25.855276945750894,25.655250358581544,25.455223771412193,98.3342869858224,97.96871693344436,YLDE
2017-08-08,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,22.92676544189453,0,25.77560043334961,25.72750053405762,25.674750328063965,25.594540061950685,,,85.83183826691005,0.06503660548206724,0.04698282059928548,0.018053784882781768,25.866819738201986,25.674750328063965,25.482680917925943,100.00000000000004,98.73088099993369,YLDE
2017-08-09,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,22.92676544189453,0,25.80780029296875,25.74350051879883,25.694250297546386,25.60414005279541,,,85.83183826691005,0.0689477639450864,0.05137580926844566,0.01757195467664073,25.86954630596553,25.694250297546386,25.51895428912724,100.00000000000004,99.44476232860751,YLDE
2017-08-10,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,22.92676544189453,0,25.84000015258789,25.75950050354004,25.713750267028807,25.612180061340332,,,85.83183826691004,0.0712263323825546,0.05534591389126745,0.01588041849128715,25.860463362375743,25.713750267028807,25.56703717168187,100.00000000000004,100.00000000000006,YLDE
2017-08-11,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,22.92676544189453,0,25.84000015258789,25.77560043334961,25.7227502822876,25.620220069885253,,,85.83183826691005,0.07219983947877395,0.058716699008768754,0.013483140470005199,25.877057496786485,25.7227502822876,25.568443067788714,100.00000000000004,100.00000000000006,YLDE
2017-08-14,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,22.92676544189453,0,25.84000015258789,25.79170036315918,25.731750297546387,25.62322006225586,,,85.83183826691005,0.07213976852021275,0.061401312911057555,0.0107384556091552,25.891276779202144,25.731750297546387,25.57222381589063,100.00000000000004,100.00000000000006,YLDE
2017-08-15,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,22.92676544189453,0,25.84000015258789,25.80780029296875,25.740750312805176,25.62662006378174,,,85.83183826691005,0.07127059875472952,0.06337517007979195,0.007895428674937574,25.903350060822987,25.740750312805176,25.578150564787364,100.00000000000004,100.00000000000006,YLDE
2017-08-16,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,22.92676544189453,0,25.84000015258789,25.82390022277832,25.749750328063964,25.63002006530762,,,85.83183826691005,0.06977742473613091,0.06465562101105973,0.005121803725071178,25.913398290360856,25.749750328063964,25.586102365767072,100.00000000000004,100.00000000000006,YLDE
2017-08-17,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,22.92676544189453,0,25.84000015258789,25.84000015258789,25.758750343322752,25.635020065307618,,,85.83183826691005,0.0678123747245678,0.06528697175376134,0.002525402970806459,25.92146060997894,25.758750343322752,25.596040076666565,100.00000000000004,100.00000000000006,YLDE
2017-08-18,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,22.92676544189453,0,25.84000015258789,25.84000015258789,25.767750358581544,25.640020065307617,,,85.83183826691005,0.06550001503203973,0.06532958040941703,0.00017043462262270048,25.927502053373033,25.767750358581544,25.607998663790056,100.00000000000004,100.00000000000006,YLDE
2017-08-21,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,22.92676544189453,0,25.84000015258789,25.84000015258789,25.775750350952148,25.645020065307616,,,85.83183826691005,0.06294189829251451,0.06485204398603653,-0.0019101456935220196,25.933130771111916,25.775750350952148,25.61836993079238,100.00000000000004,100.00000000000006,YLDE
2017-08-22,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,22.92676544189453,0,25.84000015258789,25.84000015258789,25.783750343322755,25.65002006530762,,,85.83183826691005,0.06022038918556305,0.06392571302594183,-0.003705323840378777,25.937062411622655,25.783750343322755,25.630438275022854,100.00000000000004,100.00000000000006,YLDE
2017-08-23,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,22.92676544189453,0,25.84000015258789,25.84000015258789,25.791750335693358,25.655020065307617,,,85.83183826691005,0.05740188046432948,0.06262094651361935,-0.005219066049289872,25.93915652586291,25.791750335693358,25.644344145523807,66.6666666666667,88.88888888888893,YLDE
2017-08-24,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,22.92676544189453,0,25.84000015258789,25.84000015258789,25.799750328063965,25.659020080566407,,,85.83183826691005,0.05453949465179875,0.061004656141255234,-0.006465161489456486,25.93917981020631,25.799750328063965,25.66032084592162,33.33333333333337,66.6666666666667,YLDE
2017-08-25,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,22.92676544189453,0,25.84000015258789,25.84000015258789,25.80780029296875,25.663020095825196,,,85.83183826691005,0.05167535198213358,0.059138795309430905,-0.007463443327297328,25.936599731445312,25.80780029296875,25.679000854492188,3.789561257387201e-14,33.33333333333337,YLDE
2017-08-28,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,22.92676544189453,0,25.84000015258789,25.84000015258789,25.815850257873535,25.667020111083986,,,85.83183826691004,0.04884247265994901,0.057079530779534524,-0.008237058119585514,25.930826754313145,25.815850257873535,25.700873761433925,3.789561257387201e-14,11.11111111111115,YLDE
2017-08-29,25.67300033569336,25.67300033569336,25.67300033569336,25.67300033569336,22.778596878051758,200,25.806600189208986,25.823300170898438,25.815550231933592,25.667680130004882,,,31.17423839135712,0.032744448223233746,0.05221251426827437,-0.019468066045040623,25.931975756985867,25.815550231933592,25.699124706881317,3.789561257387201e-14,3.868510450249434e-14,YLDE
2017-08-30,25.67300033569336,25.67300033569336,25.67300033569336,25.67300033569336,22.778596878051758,0,25.773200225830077,25.806600189208986,25.815250205993653,25.668340148925783,,,31.17423839135712,0.019758879810158447,0.04572178737665118,-0.025962907566492735,25.93310389031746,25.815250205993653,25.697396521669845,3.789561257387201e-14,3.868510450249434e-14,YLDE
2017-08-31,25.67300033569336,25.67300033569336,25.67300033569336,25.67300033569336,22.778596878051758,0,25.739800262451173,25.78990020751953,25.81495018005371,25.66900016784668,,,31.17423839135712,0.009359829004356612,0.03844939570219227,-0.029089566697835655,25.93421190404905,25.81495018005371,25.69568845605837,3.789561257387201e-14,3.868510450249434e-14,YLDE
2017-09-01,25.67300033569336,25.67300033569336,25.67300033569336,25.67300033569336,22.778596878051758,0,25.706400299072264,25.773200225830077,25.806600189208986,25.670460166931154,,,31.17423839135712,0.001105759808879725,0.030980668523529757,-0.029874908714650032,25.940200042724065,25.806600189208986,25.673000335693906,3.789561257387201e-14,3.868510450249434e-14,YLDE
2017-09-05,25.67300033569336,25.67300033569336,25.67300033569336,25.67300033569336,22.778596878051758,0,25.67300033569336,25.756500244140625,25.798250198364258,25.671920166015624,,,31.17423839135712,-0.005373704772292598,0.023709793864365288,-0.029083498636657885,25.942876282222272,25.798250198364258,25.653624114506243,3.789561257387201e-14,3.868510450249434e-14,YLDE
2017-09-06,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,22.93563461303711,200,25.708400344848634,25.75750026702881,25.79875020980835,25.676920166015623,,,65.19819092324614,0.0037306922106274953,0.01971397353361773,-0.015983281322990234,25.94401792349979,25.79875020980835,25.65348249611691,33.33333333333337,11.11111111111115,YLDE
2017-09-07,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,22.93563461303711,0,25.743800354003906,25.75850028991699,25.799250221252443,25.681920166015626,,,65.19819092324614,0.010821251758944328,0.01793542917868305,-0.007114177419738722,25.94514988903167,25.799250221252443,25.653350553473217,66.6666666666667,33.33333333333337,YLDE
2017-09-08,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,22.93563461303711,0,25.77920036315918,25.759500312805176,25.799750232696532,25.686920166015625,,,65.19819092324614,0.016253214347983658,0.01759898621254317,-0.0013457718645595133,25.946272304019516,25.799750232696532,25.653228161373548,100.00000000000004,66.6666666666667,YLDE
2017-09-11,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,22.93563461303711,0,25.81460037231445,25.760500335693358,25.800250244140624,25.696320190429688,,,65.19819092324614,0.020323803677310792,0.018143949705496695,0.002179853971814097,25.94738528965486,25.800250244140624,25.653115198626388,100.00000000000004,88.88888888888893,YLDE
2017-09-12,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,22.93563461303711,0,25.850000381469727,25.761500358581543,25.800750255584717,25.70572021484375,,,65.19819092324613,0.023281401542995184,0.01917144007299639,0.004109961469998792,25.948488963313793,25.800750255584717,25.65301154785564,100.00000000000004,100.00000000000006,YLDE
2017-09-13,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,22.93563461303711,0,25.850000381469727,25.77920036315918,25.80125026702881,25.715120239257814,,,65.19819092324614,0.02533329273072127,0.020403810604541366,0.004929482126179902,25.949583438682392,25.80125026702881,25.652917095375226,100.00000000000004,100.00000000000006,YLDE
2017-09-14,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,22.93563461303711,0,25.850000381469727,25.796900367736818,25.801750278472902,25.724520263671874,,,65.19819092324614,0.026652201293973832,0.02165348874242786,0.004998712551545971,25.9506688259144,25.801750278472902,25.652831731031405,100.00000000000004,100.00000000000006,YLDE
2017-09-15,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,22.93563461303711,0,25.850000381469727,25.81460037231445,25.80225028991699,25.733920288085937,,,65.19819092324613,0.027381805424223415,0.022799152078786973,0.004582653345436442,25.951745231773366,25.80225028991699,25.652755348060616,100.00000000000004,100.00000000000006,YLDE
2017-09-18,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,22.93563461303711,0,25.850000381469727,25.83230037689209,25.802750301361083,25.742920303344725,,,65.19819092324614,0.02764138922514192,0.023767599508057964,0.003873789717083957,25.95281275974797,25.802750301361083,25.652687842974196,100.00000000000004,100.00000000000006,YLDE
2017-09-19,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,22.93563461303711,0,25.850000381469727,25.850000381469727,25.803250312805176,25.751400299072266,,,65.19819092324614,0.027529765260329242,0.02452003265851222,0.003009732601817021,25.95387151019108,25.803250312805176,25.65262911541927,100.00000000000004,100.00000000000006,YLDE
2017-09-20,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,22.93563461303711,0,25.850000381469727,25.850000381469727,25.80375032424927,25.759400291442873,,,65.19819092324614,0.02712858106841054,0.025041742340491883,0.0020868387279186565,25.954921580431257,25.80375032424927,25.65257906806728,100.00000000000004,100.00000000000006,YLDE
2017-09-21,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,22.93563461303711,0,25.850000381469727,25.850000381469727,25.80425033569336,25.767400283813476,,,65.19819092324614,0.026505105350313585,0.025334414942456224,0.001170690407857361,25.95596306487843,25.80425033569336,25.652537606508293,100.00000000000004,100.00000000000006,YLDE
2017-09-22,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,22.93563461303711,0,25.850000381469727,25.850000381469727,25.80475034713745,25.775400276184083,,,65.19819092324613,0.02571457474097727,0.025410446902160433,0.0003041278388168367,25.956996055149578,25.80475034713745,25.652504639125322,100.00000000000004,100.00000000000006,YLDE
2017-09-25,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,22.93563461303711,0,25.850000381469727,25.850000381469727,25.805250358581542,25.779200286865233,,,65.19819092324613,0.02480216956567105,0.025288791434862557,-0.00048662186919150655,25.95802064013675,25.805250358581542,25.652480077026336,66.6666666666667,88.88888888888893,YLDE
2017-09-26,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,23.008625030517578,0,25.850000381469727,25.850000381469727,25.805750370025635,25.783000297546387,,,65.19819092324614,0.023804676399084457,0.024991968427706936,-0.001187292028622479,25.959036906138977,25.805750370025635,25.652463833912293,33.33333333333337,66.6666666666667,YLDE
2017-09-27,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,23.008625030517578,0,25.850000381469727,25.850000381469727,25.81460037231445,25.78680030822754,,,65.19819092324614,0.02275188629536018,0.024543952001237584,-0.001792065705877404,25.956200408935352,25.81460037231445,25.67300033569355,3.789561257387201e-14,33.33333333333337,YLDE
2017-09-28,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,23.008625030517578,0,25.850000381469727,25.850000381469727,25.823450374603272,25.79060031890869,,,65.19819092324613,0.0216677699885075,0.023968715598691567,-0.002300945610184065,25.949853690479202,25.823450374603272,25.697047058727343,3.789561257387201e-14,11.11111111111115,YLDE
2017-09-29,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,23.008625030517578,0,25.850000381469727,25.850000381469727,25.83230037689209,25.794400329589845,,,65.19819092324613,0.020571464961900432,0.02328926547133334,-0.0027178005094329084,25.938500404358166,25.83230037689209,25.726100349426012,3.789561257387201e-14,3.868510450249434e-14,YLDE
2017-10-02,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,23.008625030517578,0,25.850000381469727,25.850000381469727,25.84115037918091,25.798200340270995,,,65.19819092324614,0.019478103873112218,0.022527033151689115,-0.0030489292785768965,25.918302910433503,25.84115037918091,25.763997847928316,3.789561257387201e-14,3.868510450249434e-14,YLDE
2017-10-03,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,23.008625030517578,0,25.850000381469727,25.850000381469727,25.850000381469727,25.801600341796874,,,65.19819092324614,0.018399509243742784,0.021701528370099848,-0.0033020191263570635,25.850000381469727,25.850000381469727,25.850000381469727,3.789561257387201e-14,3.868510450249434e-14,YLDE
2017-10-04,26.424999237060547,26.424999237060547,26.378000259399414,26.378000259399414,23.478593826293945,600,25.955600357055665,25.902800369262696,25.87640037536621,25.815560340881348,,,95.3548904573928,0.059464423836274705,0.02925410746333482,0.030210316372939885,26.106550186377405,25.87640037536621,25.646250564355014,30.608749495519138,10.202916498506406,YLDE
2017-10-05,26.378000259399414,26.378000259399414,26.378000259399414,26.378000259399414,23.478593826293945,0,26.0612003326416,25.955600357055665,25.902800369262696,25.82952033996582,,,95.3548904573928,0.09096013271833314,0.04159531251433449,0.049364820203998655,26.219600296019877,25.902800369262696,25.586000442505515,61.21749899103824,30.608749495519138,YLDE
2017-10-06,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,23.658382415771484,400,26.207200241088866,26.0286003112793,25.939300346374512,25.847520332336426,,,96.64485865160329,0.13071360853679082,0.05941897171882575,0.07129463681796507,26.370804088933433,25.939300346374512,25.507796603815592,94.55083232437157,62.12569360364298,YLDE
2017-10-09,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,23.658382415771484,0,26.353200149536132,26.10160026550293,25.97580032348633,25.865540313720704,,,96.6448586516033,0.16036988037703992,0.07960915345046858,0.08076072692657134,26.487044667668293,25.97580032348633,25.464555979304365,97.2754161621858,84.3479158258652,YLDE
2017-10-10,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,23.658382415771484,0,26.499200057983398,26.174600219726564,26.012300300598145,25.88356029510498,,,96.64485865160329,0.18177727420769685,0.10004277760191424,0.08173449660578261,26.58316639035999,26.012300300598145,25.4414342108363,100.00000000000004,97.2754161621858,YLDE
2017-10-11,26.545000076293945,26.545000076293945,26.545000076293945,26.545000076293945,23.62723731994629,200,26.532600021362306,26.244100189208986,26.047050285339356,25.900880279541017,,,91.16605474814602,0.1936859023531703,0.11877140255216545,0.07491449980100484,26.657413623145256,26.047050285339356,25.436686947533456,98.40183244933333,98.55908287050637,YLDE
