Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-04-13,128.52000427246094,130.8000030517578,127.19999694824219,127.19999694824219,127.19999694824219,825,129.76800231933595,129.40800094604492,129.8040008544922,132.70560028076173,,,44.930183926292855,-0.9869524393028541,-1.1006848908270066,0.11373245152415246,133.98034871198846,129.8040008544922,125.6276529969959,55.59227415531925,61.425487582949465,VSTM
2012-04-16,127.44000244140625,127.44000244140625,122.16000366210938,123.36000061035156,123.36000061035156,733,128.59200134277344,128.62800064086915,129.34200057983398,132.53280029296874,,,40.539974787336355,-1.4183530998146807,-1.1642185326245413,-0.2541345671901394,134.17207337125924,129.34200057983398,124.51192778840871,29.467762384142507,50.18149467451402,VSTM
2012-04-17,124.68000030517578,126.0,121.19999694824219,122.04000091552734,122.04000091552734,500,127.58400115966796,127.74000091552735,128.83200035095214,132.30000045776367,,,39.12474727651989,-1.8454806231667504,-1.3004709507329832,-0.5450096724337672,134.42425888937788,128.83200035095214,123.2397418125264,10.954168948408274,32.00473516262338,VSTM
2012-04-18,121.80000305175781,124.19999694824219,120.4800033569336,120.83999633789062,120.83999633789062,4967,125.08799896240234,126.94800109863282,128.23200035095215,132.09120040893555,,,37.83176334524198,-2.2548204368504514,-1.491340847956477,-0.7634795888939745,134.50854198016955,128.23200035095215,121.95545872173476,5.390257003056354,15.27072944520242,VSTM
2012-04-19,122.04000091552734,123.0,117.83999633789062,117.83999633789062,117.83999633789062,917,122.25599822998046,126.00000076293945,127.70400047302246,131.82480026245116,,,34.740730865689116,-2.789148548006054,-1.7509023879663923,-1.0382461600396615,135.44176141880942,127.70400047302246,119.9662395272355,2.5891434390460137,6.311189796836923,VSTM
2012-04-20,121.91999816894531,121.91999816894531,118.08000183105469,118.68000030517578,118.68000030517578,1408,120.55199890136718,125.16000061035156,127.25400047302246,131.5584002685547,,,36.30987857421877,-3.108987651401435,-2.022519440653401,-1.0864682107480341,135.93440052477118,127.25400047302246,118.57360042127374,2.257248042653365,3.412216161585287,VSTM
2012-04-23,117.23999786376953,117.5999984741211,116.5199966430664,117.4800033569336,117.4800033569336,1483,119.3759994506836,123.98400039672852,126.57000045776367,131.29680038452148,,,35.01462560639991,-3.4198700370963167,-2.301989559941984,-1.1178804771543325,136.03217529853552,126.57000045776367,117.10782561699182,3.1118194298557946,2.652736970518434,VSTM
2012-04-24,117.36000061035156,119.4000015258789,117.36000061035156,119.4000015258789,119.4000015258789,250,118.8479995727539,123.21600036621093,126.0180004119873,131.0688003540039,,,38.777716267601505,-3.471303732786467,-2.5358523945108806,-0.9354513382755862,135.79554255616404,126.0180004119873,116.24045826781057,7.931103306189677,4.433390259566322,VSTM
2012-04-25,120.0,123.12000274658203,117.95999908447266,118.80000305175781,118.80000305175781,1275,118.44000091552735,121.76399993896484,125.51400032043458,130.72800048828125,,,38.036468733405464,-3.5199048970572306,-2.732662895020151,-0.7872420020370798,135.68090492666803,125.51400032043458,115.34709571420113,10.240991003930262,7.094637913325287,VSTM
2012-04-26,118.80000305175781,119.87999725341797,115.80000305175781,118.80000305175781,118.80000305175781,1100,118.63200225830079,120.44400024414062,124.94400062561036,130.37040069580078,,,38.03646873340546,-3.517869855992359,-2.8897042872145926,-0.6281655687777663,135.27309495422628,124.94400062561036,114.61490629699443,13.479515917587014,10.550536742569028,VSTM
2012-04-27,119.5199966430664,120.12000274658203,118.80000305175781,118.80000305175781,118.80000305175781,2250,118.65600280761718,119.60400085449218,124.50600090026856,130.02480072021484,,,38.036468733405464,-3.4761857656310724,-3.0070005828978887,-0.46918518273318366,135.0939123023666,124.50600090026856,113.91808949817053,13.505193424835,12.408566782117468,VSTM
2012-04-30,117.95999908447266,124.80000305175781,110.76000213623047,124.55999755859375,124.55999755859375,5867,120.07200164794922,119.7240005493164,124.17600059509277,129.7368005371094,,,49.590193918256674,-2.9444258963909533,-2.9944856455965017,0.05005974920554834,134.3157096456485,124.17600059509277,114.03629154453705,27.6026891980659,18.195799513496013,VSTM
2012-05-01,122.76000213623047,135.9600067138672,122.76000213623047,126.5999984741211,126.5999984741211,1583,121.51200103759766,120.18000030517578,123.96000061035156,129.50400039672851,,,52.93720079273483,-2.3315150893785273,-2.8618915343529068,0.5303764449743795,133.69169769485723,123.96000061035156,114.22830352584587,43.318470480179,28.142117701026677,VSTM
2012-05-02,126.5999984741211,128.63999938964844,122.63999938964844,128.63999938964844,128.63999938964844,392,123.48000030517578,120.96000061035156,123.9540008544922,129.43440048217772,,,56.07778535080642,-1.6620092263566022,-2.6219150727536458,0.9599058463970436,133.6739943519113,123.9540008544922,114.23400735707308,62.12429481812731,44.348484832124115,VSTM
2012-05-03,128.16000366210938,128.16000366210938,117.36000061035156,119.27999877929688,119.27999877929688,1483,123.5759994506836,121.10400085449218,123.55200080871582,129.16800033569336,,,42.172202002018494,-1.8651940350557084,-2.470570865214058,0.6053768301583498,133.346648678028,123.55200080871582,113.75735293940363,55.48136316948723,53.641376155931226,VSTM
2012-05-04,119.27999877929688,127.19999694824219,109.19999694824219,113.87999725341797,113.87999725341797,750,122.59199829101563,120.6240005493164,122.89200057983399,128.73360015869142,,,36.5423439102492,-2.433897992254117,-2.4632362906220697,0.029338298367952653,133.399754763642,122.89200057983399,112.38424639602597,40.750215169072185,52.785291052228956,VSTM
2012-05-07,114.4800033569336,123.0,109.19999694824219,120.0,120.0,992,121.67999877929688,120.87600021362304,122.43000030517578,128.52720001220703,,,45.43317347144104,-2.3635216941237758,-2.4432933713224108,0.07977167719863498,132.58738289947746,122.43000030517578,112.27261771087412,30.552343137719518,42.26130715875969,VSTM
2012-05-08,119.63999938964844,122.27999877929688,118.19999694824219,119.87999725341797,119.87999725341797,1217,120.33599853515625,120.92399978637695,122.07000007629395,128.1647999572754,,,45.29915255356232,-2.291021717320234,-2.4128390405219755,0.12181732320174143,132.05148397311496,122.07000007629395,112.08851617947295,32.585941847840985,34.62950005154428,VSTM
2012-05-09,117.95999908447266,120.95999908447266,116.04000091552734,116.04000091552734,116.04000091552734,225,117.81599884033203,120.6479995727539,121.20599975585938,127.70160003662109,,,41.11922510137793,-2.514435725783713,-2.433158377574323,-0.08127734820938981,130.07187139534017,121.20599975585938,112.34012811637858,35.2765283872675,32.80493779094271,VSTM
2012-05-10,117.5999984741211,122.4000015258789,115.44000244140625,118.55999755859375,118.55999755859375,342,117.6719985961914,120.6239990234375,120.53399963378907,127.28880004882812,,,44.723929560197305,-2.459795279682467,-2.438485757995952,-0.021309521686515343,127.94315076890491,120.53399963378907,113.12484849867322,33.48280402764983,33.78175808758615,VSTM
2012-05-11,117.83999633789062,122.4000015258789,106.68000030517578,119.27999877929688,119.27999877929688,558,118.75199890136719,120.6719985961914,120.1379997253418,126.96239990234375,,,45.745919239969076,-2.331517963510791,-2.41709219909892,0.08557423558812882,126.89785596807266,120.1379997253418,113.37814348261094,34.52362795362185,34.42765345617977,VSTM
2012-05-14,114.23999786376953,120.23999786376953,112.31999969482422,114.36000061035156,114.36000061035156,658,117.6239990234375,119.6519989013672,119.6879997253418,126.4416000366211,,,40.26722080015703,-2.5969242738504335,-2.4530586140492225,-0.1438656598012109,126.7226605726286,119.6879997253418,112.653338878055,34.74661458157462,34.25101552094881,VSTM
2012-05-15,120.0,120.0,113.27999877929688,116.27999877929688,116.27999877929688,775,116.90399932861328,118.61999893188477,119.39999961853027,126.08880004882812,,,43.12962955499409,-2.62210686506846,-2.48686826425307,-0.13523860081539008,126.49726593452672,119.39999961853027,112.30273330253382,34.016382870449654,34.42887513521543,VSTM
2012-05-16,120.0,120.0,112.68000030517578,116.63999938964844,116.63999938964844,442,117.0239990234375,117.41999893188476,119.18999977111817,125.75760009765625,,,43.67464644623174,-2.583237258330115,-2.506142063068479,-0.0770951952616361,126.3526523215952,119.18999977111817,112.02734722064113,31.010919742243974,33.257972398089464,VSTM
2012-05-17,113.27999877929688,120.0,113.27999877929688,117.95999908447266,117.95999908447266,392,116.90399932861328,117.28799896240234,119.19599990844726,125.51039993286133,,,45.72841585453973,-2.4180461405482276,-2.488522878564429,0.07047673801620125,126.35431856831092,119.19599990844726,112.03768124858361,35.10927776383749,33.37886012551042,VSTM
2012-05-18,117.4800033569336,120.0,112.91999816894531,116.76000213623047,116.76000213623047,1083,116.4,117.5759994506836,119.1,125.24880004882813,,,44.15228618525079,-2.3567930710284912,-2.462176917057241,0.10538384602874995,126.33451643287881,119.1,111.86548356712117,35.655729553309676,33.92530901979709,VSTM
2012-05-21,118.55999755859375,120.0,113.4000015258789,120.0,120.0,400,117.52799987792969,117.5759994506836,119.22599983215332,124.9536001586914,,,49.23951015024115,-2.0234833656507476,-2.3744382067759426,0.35095484112519504,126.43098743534017,119.22599983215332,112.02101222896647,44.53551487782904,38.433507398325446,VSTM
2012-05-22,119.63999938964844,120.0,113.16000366210938,114.95999908447266,114.95999908447266,408,117.26399993896484,117.08399963378906,119.00399971008301,124.52639999389649,,,42.72049084496572,-2.141334998680037,-2.3278175651567614,0.18648256647672445,126.4436507303418,119.00399971008301,111.56434868982421,44.54314713233449,41.57813052115778,VSTM
2012-05-23,117.5999984741211,117.5999984741211,113.4000015258789,114.23999786376953,114.23999786376953,800,116.78399963378907,116.90399932861328,118.7759994506836,124.12320007324219,,,41.86771459019046,-2.266702215967854,-2.31559449531898,0.04889227935112617,126.50071890326542,118.7759994506836,111.05127999810178,45.34843752095596,44.80903317703988,VSTM
2012-05-24,114.23999786376953,118.68000030517578,111.0,114.36000061035156,114.36000061035156,450,116.06399993896484,116.48399963378907,118.55399932861329,123.77040008544923,,,42.075256410686414,-2.3295201617968644,-2.318379628614557,-0.011140533182307344,126.5147937815113,118.55399932861329,110.59320487571527,40.81613333273264,43.56923932867442,VSTM
2012-05-25,114.23999786376953,114.83999633789062,111.83999633789062,111.83999633789062,111.83999633789062,283,115.07999877929687,115.73999938964843,118.20599899291992,123.12480010986329,,,38.93193367405253,-2.553215244659242,-2.365346751823494,-0.18786849283574814,126.68499038649131,118.20599899291992,109.72700759934852,38.908441788915894,41.69100421420155,VSTM
2012-05-29,114.0,114.0,114.0,114.0,114.0,92,113.87999877929687,115.70399932861328,117.67799911499023,122.75279998779297,,,42.871538194871036,-2.5270704704981455,-2.397691495558424,-0.1293789749397214,125.81689249917063,117.67799911499023,109.53910573080982,42.14936863770898,40.62464791978589,VSTM
2012-05-30,112.68000030517578,114.72000122070312,111.72000122070312,111.95999908447266,111.95999908447266,225,113.27999877929688,115.27199935913086,116.94599914550781,122.34719985961914,,,40.23175651217311,-2.640523264966717,-2.446257849440083,-0.19426541552663412,124.34309182132972,116.94599914550781,109.5489064696859,37.65901850661897,39.57227631108133,VSTM
2012-05-31,113.87999725341797,128.39999389648438,113.87999725341797,120.4800033569336,120.4800033569336,3242,114.52799987792969,115.65599975585937,116.53799934387207,122.1,,,53.19433732734012,-2.0196608883002938,-2.360938457212125,0.34127756891183125,121.94161234939277,116.53799934387207,111.13438633835138,47.896200074858065,42.568195739728715,VSTM
2012-06-01,120.12000274658203,120.12000274658203,112.80000305175781,113.5199966430664,113.5199966430664,717,114.35999908447266,115.21199951171874,116.24999923706055,121.80240005493164,,,44.67113989784844,-2.0654283836045977,-2.3018364424906195,0.2364080588860218,121.65233328328341,116.24999923706055,110.84766519083769,37.20215489792912,40.91912449313543,VSTM
2012-06-04,114.12000274658203,127.44000244140625,114.12000274658203,118.31999969482422,118.31999969482422,108,115.65599975585937,115.36799926757813,116.47199935913086,121.61520004272461,,,50.55516619765884,-1.6948422360976139,-2.1804376012120184,0.4855953651144045,121.83126007575233,116.47199935913086,111.1127386425094,40.0292224426324,41.709192471806574,VSTM
2012-06-05,118.19999694824219,138.9600067138672,114.4800033569336,121.68000030517578,121.68000030517578,1425,117.19199981689454,115.5359992980957,116.55599937438964,121.42559997558594,,,54.22490115775545,-1.117148285674105,-1.9677797381044357,0.8506314524303307,122.17994358507309,116.55599937438964,110.9320551637062,31.58304658013853,36.2714746402334,VSTM
2012-06-06,115.91999816894531,129.0,114.0,126.23999786376953,126.23999786376953,2158,120.04799957275391,116.66399917602538,116.87399940490722,121.3415998840332,,,58.70438201237867,-0.2880475416576047,-1.6318332988150694,1.3437857571574647,123.7856146557547,116.87399940490722,109.96238415405975,44.92427079062316,38.84551327113141,VSTM
2012-06-07,127.31999969482422,127.31999969482422,118.91999816894531,120.72000122070312,120.72000122070312,575,120.09599914550782,117.31199951171875,117.10799942016601,121.17839981079102,,,52.06262012601631,-0.07552620614390548,-1.3205718802808366,1.2450456741369311,124.20522681151735,117.10799942016601,110.01077202881467,42.48925945592648,39.665525608896104,VSTM
2012-06-08,116.4000015258789,128.27999877929688,116.4000015258789,120.83999633789062,120.83999633789062,358,121.55999908447265,117.95999908447266,117.22199935913086,120.99119979858398,,,52.189253375383885,0.10141207126946483,-1.0361750899707762,1.137587161240241,124.48027416656188,117.22199935913086,109.96372455169984,41.48782435151531,42.967118199355035,VSTM
2012-06-11,121.55999755859375,123.0,112.08000183105469,112.08000183105469,112.08000183105469,3017,120.31199951171875,117.98399963378907,116.86199951171875,120.6815998840332,,,43.21440810617749,-0.4599197469294296,-0.920924021362507,0.46100427443307734,124.38563619969801,116.86199951171875,109.33836282373949,24.60657419347919,36.19455266697371,VSTM
2012-06-12,113.76000213623047,119.27999877929688,112.19999694824219,118.68000030517578,118.68000030517578,1042,119.71199951171874,118.45199966430664,117.07799949645997,120.43199981689453,,,50.167574140193075,-0.3679727775322448,-0.8103337725964546,0.4423609950642098,124.54978045655147,117.07799949645997,109.60621853636846,22.17452790631387,29.422975483769505,VSTM
2012-06-13,117.5999984741211,119.27999877929688,111.72000122070312,112.55999755859375,112.55999755859375,433,116.97599945068359,118.51199951171876,116.89199943542481,120.0647998046875,,,44.70168518850996,-0.7799464789850674,-0.8042563138741772,0.02430983488910976,124.61496738162019,116.89199943542481,109.16903148922943,12.303287096739618,19.694796398844275,VSTM
2012-06-14,111.83999633789062,125.27999877929688,111.83999633789062,125.27999877929688,125.27999877929688,267,117.88799896240235,118.99199905395508,117.32399940490723,119.99519989013672,,,55.54332350098641,-0.07912866646056216,-0.6592307843914542,0.5801021179308921,125.86547139733187,117.32399940490723,108.78252741248258,27.60897046881944,20.695595157291024,VSTM
