Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-12-26,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.336127758026123,0,6.592000102996826,7.376000118255615,9.320000052452087,,,,38.700259921446545,,,,15.292845159653645,9.320000052452087,3.347154945250529,1.4802973661668755e-15,1.8797815888163563,WFCF
2006-12-27,6.400000095367432,6.400000095367432,5.599999904632568,6.400000095367432,6.336127758026123,4969,6.496000099182129,7.216000127792358,9.120000076293945,,,,38.700259921446545,,,,15.201683959076549,9.120000076293945,3.0383161935113403,4.166667597989228,2.055555932223799,WFCF
2006-12-28,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.227305889129639,63,6.176000118255615,6.784000110626221,8.576000094413757,,,,36.423632842251024,,,,13.94628270973375,8.576000094413757,3.2057174790937655,4.166667597989228,2.7777783986594877,WFCF
2006-12-29,5.28000020980835,6.400000095367432,5.28000020980835,6.400000095367432,6.336127758026123,1456,6.176000118255615,6.464000082015991,8.088000106811524,,,,40.21138202755831,,,,12.251045166053988,8.088000106811524,3.9249550475690604,9.722222759334159,6.018519318437541,WFCF
2007-01-03,5.599999904632568,6.400000095367432,5.599999904632568,5.599999904632568,5.544111728668213,3813,6.016000080108642,6.3040000915527346,7.952000117301941,,,,38.44928208841561,,,,12.251328485330793,7.952000117301941,3.652671749273088,7.638886748448236,7.175925701923877,WFCF
2007-01-04,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.702515125274658,625,5.888000106811523,6.2400001049041744,7.640000128746033,,,,39.02478868532959,,,,11.61222375497909,7.640000128746033,3.6677765025129765,11.342590452151939,9.56789998664478,WFCF
2007-01-05,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.702515125274658,656,5.760000133514405,6.128000116348266,7.608000135421753,,,,39.02478868532959,-2.398639166644946,-2.726817186016719,0.32817801937177293,11.629669496104603,7.608000135421753,3.5863307747389026,9.490738994510712,9.490738731703631,WFCF
2007-01-08,5.760000228881836,6.079999923706055,5.440000057220459,5.440000057220459,5.385708808898926,3456,5.792000102996826,5.984000110626221,7.40000011920929,,,,38.196392209184935,-2.316761892432744,-2.644806127299924,0.3280442348671797,11.418358029032996,7.40000011920929,3.381642209385584,9.368190002429051,10.067173149697238,WFCF
2007-01-09,5.440000057220459,5.440000057220459,3.680000066757202,4.0,3.9600799083709717,4019,5.31200008392334,5.744000101089478,7.120000100135803,,,,34.63358655905584,-2.3410829853788595,-2.584061498915711,0.24297851353685163,11.264586952893705,7.120000100135803,2.975413247377902,8.839088910170487,9.232672635703421,WFCF
2007-01-10,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.276886463165283,63,5.056000137329102,5.536000108718872,6.736000108718872,,,,36.06086572127894,-2.3079318851285677,-2.5288355761582824,0.22090369102971463,10.395630735131494,6.736000108718872,3.0763694823062493,11.484592794620815,9.897290569073455,WFCF
2007-01-11,4.0,4.0,4.0,4.0,3.9600799083709717,594,4.704000091552734,5.2960000991821286,6.336000108718872,,,,35.23238763108264,-2.281184662043594,-2.479305393335345,0.198120731291751,9.286948544337086,6.336000108718872,3.385051673100658,12.857142787874453,11.060274830888588,WFCF
2007-01-12,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.6432735919952393,31,4.288000059127808,5.024000096321106,6.120000112056732,,,,34.38172586778208,-2.259759514277942,-2.435396217523864,0.1756367032459223,9.182443710294717,6.120000112056732,3.057556513818748,9.682540176429315,11.341425252974863,WFCF
2007-01-16,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.6432735919952393,0,3.9360000610351564,4.864000082015991,5.824000096321106,,,,34.38172586778209,-2.2172211846692065,-2.3917612109529327,0.17454002628372622,8.616263770173612,5.824000096321106,3.0317364224685996,3.3333325882752844,8.624338517526352,WFCF
2007-01-17,3.8399999141693115,4.800000190734863,3.8399999141693115,4.800000190734863,4.752096176147461,3813,4.096000099182129,4.704000091552734,5.584000086784362,,,,40.23868914904649,-2.069281216428598,-2.327265212048066,0.25798399561946805,7.803102593800515,5.584000086784362,3.3648975797682095,13.725491571041387,8.913788111915329,WFCF
2007-01-18,3.680000066757202,4.639999866485596,3.680000066757202,4.320000171661377,4.276886463165283,2144,4.096000099182129,4.576000118255616,5.440000104904175,,,,38.64660184919882,-1.9680828813920623,-2.2554287459168654,0.28734586452480304,7.593768916544358,5.440000104904175,3.286231293263991,21.568630029035933,12.8758180627842,WFCF
2007-01-19,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.276886463165283,0,4.160000133514404,4.4320001125335695,5.336000108718872,,,,38.64660184919882,-1.8663681416182287,-2.177616625057138,0.3112484834389093,7.4951703361263045,5.336000108718872,3.1768298813114404,29.411768487030482,21.568630029035933,WFCF
2007-01-22,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.593692779541016,63,4.352000093460083,4.320000076293946,5.224000096321106,,,,40.46778153241426,-1.739880912389296,-2.0900694825235697,0.35018857013427374,7.281167110376625,5.224000096321106,3.166833082265587,27.450980220286493,26.143792912117636,WFCF
2007-01-23,4.0,4.639999866485596,4.0,4.639999866485596,4.593692779541016,438,4.544000053405762,4.240000057220459,5.1120000839233395,,,,40.46778153241426,-1.6209535286641863,-1.996246291751693,0.3752927630875067,7.035929436653509,5.1120000839233395,3.18807073119317,31.372545066589343,29.411764591302106,WFCF
2007-01-24,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.43528938293457,63,4.480000019073486,4.288000059127808,5.016000080108642,,,,39.783001493828124,-1.5220679192296487,-1.9014106172472842,0.37934269801763554,6.863359320176769,5.016000080108642,3.168640840040516,34.64051771970591,31.154681002193914,WFCF
2007-01-25,4.0,4.0,3.8399999141693115,4.0,3.9600799083709717,2063,4.415999984741211,4.25600004196167,4.896000075340271,,,,37.720809622910295,-1.465538535362529,-1.8142362008703332,0.34869766550780423,6.678833825692878,4.896000075340271,3.113166324987664,27.32025819757909,31.11110699462478,WFCF
2007-01-26,4.0,4.0,4.0,4.0,3.9600799083709717,156,4.351999950408936,4.25600004196167,4.776000070571899,,,,37.72080962291029,-1.4045478381975487,-1.7322985283357764,0.32775069013822766,6.457979913427428,4.776000070571899,3.0940202277163706,19.999998675452265,27.32025819757909,WFCF
2007-01-29,3.680000066757202,4.0,3.680000066757202,4.0,3.9600799083709717,225,4.223999977111816,4.2880000352859495,4.656000065803528,,,,37.72080962291029,-1.3407568607811395,-1.653990194824849,0.31323333404370945,6.1936658919806655,4.656000065803528,3.11833423962639,14.949492393446283,20.75658308882588,WFCF
2007-01-30,3.680000066757202,4.0,3.680000066757202,4.0,3.9600799083709717,1350,4.096000003814697,4.320000028610229,4.59200005531311,8.390400037765502,,,37.72080962291029,-1.2754988943063905,-1.5782919347211573,0.30279304041476673,6.1269997846111846,4.59200005531311,3.057000326015036,20.028855094032263,18.326115387643608,WFCF
2007-01-31,4.0,4.320000171661377,3.680000066757202,3.680000066757202,3.6432735919952393,3294,3.9360000133514403,4.208000016212464,4.456000053882599,8.144000039100646,,,36.04537148597205,-1.2353623181611386,-1.5097060114091536,0.274343693248015,5.795707534733049,4.456000053882599,3.1162925730321493,15.584411311861686,16.854252933113415,WFCF
2007-02-01,4.0,4.0,4.0,4.0,3.9600799083709717,2063,3.9360000133514403,4.175999999046326,4.376000058650971,7.904000039100647,,,38.96489367254271,-1.1643110194620299,-1.440627013019729,0.2763159935576991,5.620610927727489,4.376000058650971,3.1313891895744526,19.047612965513114,18.22029312380236,WFCF
2007-02-02,4.0,4.0,4.0,4.0,3.9600799083709717,0,3.9360000133514403,4.143999981880188,4.288000047206879,7.616000046730042,,,38.964893672542715,-1.0953755459004828,-1.3715767195958797,0.2762011736953969,5.366547274706942,4.288000047206879,3.209452819706815,19.047612965513114,17.893212414295974,WFCF
2007-02-05,3.5199999809265137,4.0,3.5199999809265137,4.0,3.9600799083709717,231,3.9360000133514403,4.079999995231629,4.200000035762787,7.328000054359436,,,38.964893672542715,-1.0288833595385816,-1.30303804758442,0.27415468804583853,5.045884195893157,4.200000035762787,3.354115875632416,31.547611413309074,23.214279114778435,WFCF
2007-02-06,4.0,4.0,4.0,4.0,3.9600799083709717,0,3.9360000133514403,4.0160000085830685,4.128000032901764,7.088000054359436,,,38.964893672542715,-0.9650631752432046,-1.235443073116177,0.27037989787297234,4.75670028177201,4.128000032901764,3.499299784031519,36.309521243635885,28.96824854081936,WFCF
2007-02-07,4.0,4.159999847412109,4.0,4.159999847412109,4.118483066558838,4819,4.031999969482422,3.983999991416931,4.136000025272369,6.8512000513076785,,,40.78289983067334,-0.8913002148165932,-1.1666145014562601,0.27531428663966695,4.762047946248853,4.136000025272369,3.509952104295885,45.833331781129296,37.89682147935809,WFCF
2007-02-08,4.159999847412109,4.159999847412109,3.8399999141693115,3.8399999141693115,3.8016765117645264,1563,3.9999999523162844,3.967999982833862,4.1120000123977665,6.624000053405762,,,38.32420939674739,-0.8488785144012487,-1.1030673040452579,0.25418878964400915,4.744759049683991,4.1120000123977665,3.4792409751115416,42.85714184345832,41.666664956074506,WFCF
2007-02-09,3.200000047683716,4.320000171661377,3.200000047683716,4.320000171661377,4.276886463165283,269,4.063999986648559,4.0,4.128000020980835,6.438400049209594,,,43.797604986151235,-0.7676776913767398,-1.0359893815115542,0.2683116901348144,4.764791989259402,4.128000020980835,3.4912080527022673,54.49735758846676,47.729277071018124,WFCF
2007-02-12,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.276886463165283,0,4.128000020980835,4.032000017166138,4.160000026226044,6.316800060272217,,,43.797604986151235,-0.6953103492193415,-0.9678535750531116,0.2725432258337701,4.767157361104503,4.160000026226044,3.5528426913475846,64.61641111539427,53.99030351577312,WFCF
2007-02-13,3.200000047683716,4.320000171661377,3.200000047683716,4.320000171661377,4.276886463165283,375,4.192000055313111,4.064000034332276,4.192000031471252,6.0800000667572025,,,43.797604986151235,-0.6306885244610454,-0.9004205649346984,0.26973204047365296,4.760844513771809,4.192000031471252,3.623155549170696,88.4259359386026,69.17990154748789,WFCF
2007-02-14,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.6432735919952393,31,4.096000099182129,4.064000034332276,4.136000025272369,5.830400071144104,,,38.158320671135186,-0.6239256954893682,-0.8451215910456323,0.22119589555626418,4.6740855169065725,4.136000025272369,3.597914533638166,76.78571715254077,76.60935473551255,WFCF
2007-02-15,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.276886463165283,106,4.192000150680542,4.096000051498413,4.136000025272369,5.750400080680847,,,45.6891820790212,-0.5604627790036547,-0.7881898286372369,0.22772704963358215,4.6740855169065725,4.136000025272369,3.597914533638166,80.95237993869661,82.05467767661332,WFCF
2007-02-16,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.276886463165283,94,4.192000150680542,4.128000068664551,4.136000025272369,5.596800084114075,,,45.6891820790212,-0.5043540805717859,-0.7314226790241467,0.22706859845236083,4.6740855169065725,4.136000025272369,3.597914533638166,80.95237993869661,79.56349234331132,WFCF
2007-02-20,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.276886463165283,500,4.192000150680542,4.1600000858306885,4.120000040531158,5.555200085639954,,,45.68918207902121,-0.45464664925824927,-0.6760674730709673,0.221420823812718,4.614449270529536,4.120000040531158,3.62555081053278,99.99999999999999,87.30158662579773,WFCF
2007-02-21,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8016765117645264,313,4.096000099182129,4.14400007724762,4.080000042915344,5.440000076293945,,,41.0109797504573,-0.44881154100047826,-0.6306162866568694,0.18180474565639115,4.526855827439749,4.080000042915344,3.633144258390939,85.71427963217975,88.88888652362544,WFCF
2007-02-22,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.6432735919952393,313,4.096000099182129,4.096000099182129,4.04000004529953,5.321600069999695,,,39.55702135148959,-0.45188873414193154,-0.5948707761538818,0.1429820420119503,4.47963636423354,4.04000004529953,3.600363726365521,66.66665957087639,84.12697973435205,WFCF
2007-02-23,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.6432735919952393,0,3.968000078201294,4.080000114440918,4.02400004863739,5.155200071334839,,,39.55702135148959,-0.44914991128532744,-0.565726603180171,0.11657669189484354,4.490750613220231,4.02400004863739,3.557249484054549,47.61903950957302,66.66665957087638,WFCF
2007-02-26,4.0,4.0,4.0,4.0,3.9600799083709717,75,3.9040000438690186,4.04800009727478,4.02400004863739,4.995200071334839,,,44.149807227689934,-0.4163585321927181,-0.5358529889826804,0.11949445678996229,4.490750613220231,4.02400004863739,3.557249484054549,52.38094629884643,55.55554845976528,WFCF
2007-02-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.1680638790130615,638,3.6800000190734865,3.9360000848770142,3.984000051021576,4.899200072288513,,,36.65173478529015,-0.4497401142030246,-0.5186304140267493,0.06889029982372463,4.573182611989537,3.984000051021576,3.3948174900536143,38.095233026816466,46.0317396117453,WFCF
2007-02-28,3.200000047683716,4.0,3.200000047683716,4.0,3.9600799083709717,906,3.712000036239624,3.9040000677108764,3.984000051021576,4.787200064659118,,,46.44648728379524,-0.40695087184167544,-0.4962945055897345,0.08934363374805904,4.573182611989537,3.984000051021576,3.3948174900536143,47.61903950957302,46.0317396117453,WFCF
2007-03-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.1680638790130615,113,3.616000032424927,3.856000065803528,3.960000050067902,4.659200057983399,,,39.81658101430837,-0.4326065798989922,-0.48355692045158605,0.05095034055259384,4.630283641487121,3.960000050067902,3.289716458648683,23.809519754786503,36.50793076372533,WFCF
2007-03-02,3.200000047683716,3.8399999141693115,3.200000047683716,3.5199999809265137,3.484870195388794,1238,3.584000015258789,3.7760000467300414,3.9360000491142273,4.585600061416626,,,43.30284592196404,-0.4222501561536016,-0.47129556759198915,0.04904541143838753,4.632689438808605,3.9360000491142273,3.2393106594198495,33.333326237543055,34.92062850063419,WFCF
2007-03-05,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.484870195388794,0,3.488000011444092,3.696000027656555,3.912000048160553,4.528000059127808,,,43.30284592196404,-0.4093241813541799,-0.4589012903444273,0.049577108990247365,4.630932672356579,3.912000048160553,3.193067423964527,19.047612965513093,25.39681965261421,WFCF
2007-03-06,3.680000066757202,4.159999847412109,3.680000066757202,4.0,3.9600799083709717,2531,3.6480000019073486,3.6640000104904176,3.912000048160553,4.470400056838989,,,48.493328605793586,-0.3562417302735099,-0.4383693783302438,0.08212764805673389,4.630932672356579,3.912000048160553,3.193067423964527,42.85713272029961,31.746023974451912,WFCF
2007-03-07,3.200000047683716,4.320000171661377,3.200000047683716,3.200000047683716,3.1680638790130615,5544,3.488000011444092,3.600000023841858,3.872000050544739,4.396800055503845,,,41.649627984260704,-0.3744108405201696,-0.42557767076822894,0.05116683024805935,4.653219687220215,3.872000050544739,3.0907804138692625,33.333326237543055,31.746023974451912,WFCF
2007-03-08,3.5199999809265137,3.5199999809265137,3.200000047683716,3.5199999809265137,3.484870195388794,1500,3.5519999980926515,3.584000015258789,3.840000057220459,4.339200053215027,,,44.99363052918909,-0.3588520479986661,-0.4122325462143164,0.053380498215650274,4.623836874191614,3.840000057220459,3.0561632402493033,33.333326237543055,36.5079283984619,WFCF
2007-03-09,4.0,4.0,4.0,4.0,3.9600799083709717,63,3.6480000019073486,3.616000008583069,3.8480000615119936,4.291200051307678,,,49.65442866937182,-0.3042820289973398,-0.3906424427709211,0.08636041377358128,4.634933446051436,3.8480000615119936,3.0610666769725516,33.333326237543055,33.33332623754305,WFCF
2007-03-12,4.0,4.0,4.0,4.0,3.9600799083709717,0,3.7440000057220457,3.616000008583069,3.8320000529289246,4.24320004940033,,,49.65442866937181,-0.25806013913593207,-0.36412598204392327,0.1060658429079912,4.592463152670085,3.8320000529289246,3.0715369531877643,57.142845992329576,41.26983282247189,WFCF
2007-03-13,3.680000066757202,3.8399999141693115,3.680000066757202,3.8399999141693115,3.8016765117645264,1875,3.7119999885559083,3.6799999952316282,3.8080000400543215,4.192000045776367,,,48.079518631554436,-0.23166909108701006,-0.3376346038525406,0.10596551276553057,4.534900377085058,3.8080000400543215,3.081099703023585,66.66665247508614,52.38094156831958,WFCF
2007-03-14,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8016765117645264,0,3.839999961853027,3.6639999866485597,3.784000027179718,4.163200039863586,,,48.079518631554436,-0.20835224043800293,-0.3117781311696331,0.10342589073163017,4.472372069711247,3.784000027179718,3.0956279846481896,61.90474568581272,61.90474805107613,WFCF
2007-03-15,3.680000066757202,3.8399999141693115,3.680000066757202,3.8399999141693115,3.8016765117645264,1375,3.903999948501587,3.727999973297119,3.7920000195503234,4.112000036239624,,,48.07951863155443,-0.18770966810116807,-0.2869644385559401,0.09925477045477205,4.479069207145214,3.7920000195503234,3.1049308319554334,57.14283889653931,61.90474568581271,WFCF
2007-03-16,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8016765117645264,0,3.8719999313354494,3.759999966621399,3.76800000667572,4.076800036430359,,,48.07951863155443,-0.16939757104978836,-0.2634510650547098,0.09405349400492141,4.411788816706778,3.76800000667572,3.124211196644662,57.14283889653931,58.73014115963044,WFCF
2007-03-19,3.680000066757202,3.8399999141693115,3.680000066757202,3.680000066757202,3.6432735919952393,5969,3.8079999446868897,3.775999975204468,3.7360000014305115,4.035200033187866,,,46.112299983529255,-0.1658835504065137,-0.24393756212507056,0.07805401171855686,4.328432269318349,3.7360000014305115,3.143567733542674,52.380939203056165,55.55553899871159,WFCF
2007-03-20,3.8399999141693115,3.8399999141693115,3.680000066757202,3.680000066757202,3.6432735919952393,3250,3.775999975204468,3.743999981880188,3.7039999961853027,3.9936000299453736,,,46.112299983529255,-0.16123998949902996,-0.22739804759986243,0.06615805810083247,4.232484574449134,3.7039999961853027,3.175515417921471,47.61903950957302,52.38093920305616,WFCF
2007-03-21,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.6432735919952393,0,3.7440000057220457,3.7919999837875364,3.696000003814697,3.9584000301361084,,,46.112299983529255,-0.1557643792210981,-0.21307131392410955,0.05730693470301146,4.220838982678845,3.696000003814697,3.1711610249505497,42.85713981608988,47.619039509573014,WFCF
2007-03-22,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8016765117645264,156,3.7440000057220457,3.8239999771118165,3.7039999961853027,3.955200028419495,,,48.73223750992627,-0.13693575793661195,-0.19784420272661002,0.06090844478999807,4.232484574449134,3.7039999961853027,3.175515417921471,47.61903950957302,46.0317396117453,WFCF
2007-03-23,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.6432735919952393,4063,3.712000036239624,3.7919999837875364,3.7039999961853027,3.942400026321411,,,46.307645492876674,-0.13338698825729267,-0.18495275983274656,0.05156577157545389,4.232484574449134,3.7039999961853027,3.175515417921471,47.61903950957302,46.0317396117453,WFCF
2007-03-26,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.6432735919952393,0,3.712000036239624,3.759999990463257,3.687999999523163,3.936000027656555,,,46.307645492876674,-0.1290865335141529,-0.17377951456902782,0.04469298105487493,4.198748419746655,3.687999999523163,3.1772515792996705,47.61903950957302,47.619039509573014,WFCF
2007-03-27,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8016765117645264,1869,3.7440000057220457,3.759999990463257,3.7199999928474425,3.9392000246047973,,,49.236789773427724,-0.11148263916669121,-0.1613201394885605,0.04983750032186929,4.182341808694991,3.7199999928474425,3.257658176999894,55.23808923708336,50.158722752076464,WFCF
2007-03-28,4.0,4.0,4.0,4.0,3.9600799083709717,1250,3.8079999923706054,3.7759999990463258,3.7199999928474425,3.9456000232696535,,,52.05367388827122,-0.08365641721376216,-0.14578739503360083,0.06213097781983867,4.182341808694991,3.7199999928474425,3.257658176999894,74.28570929838672,59.04761268168104,WFCF
2007-03-29,4.0,4.0,4.0,4.0,3.9600799083709717,0,3.8400000095367433,3.7920000076293947,3.759999990463257,3.929600019454956,,,52.05367388827122,-0.06090189668410284,-0.12881029536370123,0.06790839867959839,4.171047393631281,3.759999990463257,3.3489525872952326,93.33332935969008,74.28570929838672,WFCF
2007-03-30,4.0,4.0,4.0,4.0,3.9600799083709717,0,3.903999996185303,3.808000016212463,3.7839999914169313,3.9232000160217284,,,52.05367388827122,-0.04238024217586167,-0.11152428472613332,0.06914404255027165,4.192235177881875,3.7839999914169313,3.375764804951988,99.99999999999996,89.20634621935892,WFCF
2007-04-02,4.0,4.0,4.0,4.0,3.9600799083709717,1250,3.967999982833862,3.8400000095367433,3.8079999923706054,3.916800012588501,,,52.05367388827122,-0.027386008675947426,-0.09469662951609614,0.06731062084014872,4.207679822883422,3.8079999923706054,3.4083201618577887,99.99999999999996,97.77777645322999,WFCF
2007-04-03,4.0,4.0,4.0,4.0,3.9600799083709717,625,4.0,3.872000002861023,3.8079999923706054,3.9040000152587893,,,52.05367388827122,-0.015326298570020658,-0.07882256332688105,0.06349626475686039,4.207679822883422,3.8079999923706054,3.4083201618577887,99.99999999999996,99.99999999999994,WFCF
2007-04-04,4.0,4.0,4.0,4.0,3.9600799083709717,63,4.0,3.903999996185303,3.8479999899864197,3.8912000179290773,,,52.05367388827122,-0.005703149073126745,-0.06419868047613018,0.05849553140300344,4.1425912011923485,3.8479999899864197,3.553408778780491,99.99999999999996,99.99999999999994,WFCF
2007-04-05,4.0,4.0,4.0,4.0,3.9600799083709717,81,4.0,3.9200000047683714,3.871999990940094,3.8816000175476075,,,52.05367388827122,0.0019013486702874616,-0.050978674646846654,0.052880023317134116,4.131969183262632,3.871999990940094,3.6120307986175555,99.99999999999996,99.99999999999994,WFCF
2007-04-09,4.0,4.320000171661377,3.680000066757202,4.159999847412109,4.118483066558838,7438,4.031999969482422,3.967999982833862,3.8799999833106993,3.8848000144958497,,,56.142132017033276,0.020601141297913905,-0.03666271145789454,0.05726385275580845,4.1639717502996705,3.8799999833106993,3.596028216321728,91.66665114462626,97.22221704820872,WFCF
