Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-10,959.5,992.0,887.4500122070312,903.0,903.0,1068,963.55,1054.05,1060.8125,,,,46.76022425986139,,,,1334.5249803055199,1060.8125,787.1000196944801,16.467689975364788,21.142063040869186,WTO
2021-05-11,898.25,924.25,835.25,849.25,849.25,1264,930.6,1018.975,1035.775,,,,45.293799506997736,,,,1290.012826650559,1035.775,781.5371733494412,9.390161615536911,15.700327385837175,WTO
2021-05-12,875.25,920.0,854.4249877929688,865.0,865.0,1084,910.4,986.975,1013.975,,,,45.82987971115646,,,,1247.4270775234181,1013.975,780.5229224765818,5.287025562102214,10.381625717667974,WTO
2021-05-13,888.5,902.25,780.25,788.0,788.0,1120,872.05,949.2,994.1125,,,,43.58139866014589,,,,1233.4192317795303,994.1125,754.8057682204696,3.5355844787929684,6.0709238854773675,WTO
2021-05-14,832.5,837.25,800.0,825.375,825.375,708,846.125,919.7375,978.89375,,,,44.99211792795224,,,,1220.4640978673447,978.89375,737.3234021326552,5.381370678850012,4.734660239915068,WTO
2021-05-17,844.5,862.75,774.5999755859375,823.75,823.75,816,830.275,896.9125,973.88125,,,,44.93950367582836,,,,1223.8152097148609,973.88125,723.9472902851392,6.776698227361017,5.231217795001335,WTO
2021-05-18,839.75,851.2750244140625,817.0,824.5,824.5,488,825.325,877.9625,969.88125,,,,44.97148874610158,,,,1226.5974049625381,969.88125,713.1650950374619,10.325323040482445,7.49446398223116,WTO
2021-05-19,779.5,821.0750122070312,779.5,783.25,783.25,256,808.975,859.6875,961.29375,,,,43.47559717074645,,,,1230.6079864761837,961.29375,691.9795135238164,8.252361133148407,8.451460800330624,WTO
2021-05-20,789.0,860.75,789.0,852.5,852.5,696,821.875,846.9625,958.98125,,,,46.68199392022076,,,,1231.182718068689,958.98125,686.7797819313112,12.070284442965411,10.215989538865422,WTO
2021-05-21,911.0,911.0,861.25,886.25,886.25,648,834.05,840.0875,958.16875,,,,48.223525531531195,-87.20008631135192,-84.00228685737335,-3.1977994539785755,1231.1356696418309,958.16875,685.2018303581692,20.233171064523518,13.518605546879114,WTO
2021-05-24,896.25,896.25,879.75,880.3250122070312,880.3250122070312,144,845.3650024414062,837.8200012207031,945.9350006103516,,,,47.96136432329165,-81.54172522546708,-83.51017453099209,1.968449305525013,1209.6728951754635,945.9350006103516,682.1971060452397,31.033024740409626,21.112160082632855,WTO
2021-05-25,904.75,904.75,875.0,900.0,900.0,184,860.4650024414062,842.8950012207031,930.9350006103516,,,,48.9537601383186,-74.60977121485928,-81.73009386776553,7.120322652906253,1167.9368510311454,930.9350006103516,693.9331501895579,37.44334021791439,29.569845340949183,WTO
2021-05-26,928.5,952.5,911.75,952.5,952.5,244,894.3150024414062,851.6450012207031,919.3100006103516,,,,51.605810449333646,-64.14046512432776,-78.21216811907797,14.071702994750211,1126.2218650832306,919.3100006103516,712.3981361374725,51.68790514902471,40.05475670244957,WTO
2021-05-27,985.25,1168.875,984.2249755859375,1128.75,1128.75,1672,949.5650024414062,885.7200012207031,917.4600006103516,,,,59.25843215455464,-41.147242801269385,-70.79918305551625,29.651940254246867,1116.0180970674762,917.4600006103516,718.9019041532268,70.07996829912004,53.07040455535304,WTO
2021-05-28,1134.5,1300.0,1134.5,1200.75,1200.75,1236,1012.4650024414062,923.2575012207031,921.4975006103516,,,,61.90836399694438,-16.920105735610946,-60.02336759153519,43.103261855924245,1138.7675319629566,921.4975006103516,704.2274692577467,83.4183293842615,68.39540094413542,WTO
2021-06-01,1185.75,1248.75,1127.0,1248.75,1248.75,468,1086.15,965.7575012207031,931.3350006103516,,,,63.60777714365169,6.083151005125615,-46.80206387220303,52.88521487732864,1185.9559347476054,931.3350006103516,676.7140664730978,87.0594176516443,80.18590511167527,WTO
2021-06-02,1271.25,1348.75,1200.0,1347.5,1347.5,1012,1175.65,1018.0575012207031,948.0100006103515,,,,66.88135351795835,31.91381482188376,-31.05888813338567,62.972702955269426,1259.4446783832464,948.0100006103515,636.5753228374567,90.37914872467496,86.95229858686025,WTO
2021-06-03,1345.0,1381.75,1301.125,1312.5,1312.5,1092,1247.65,1070.9825012207032,965.3350006103516,,,,64.6612480788696,48.99580140399462,-15.04795022590961,64.04375162990422,1315.0445943233522,965.3350006103516,615.6254068973509,92.87402227656143,90.1041962176269,WTO
2021-06-04,1304.25,1304.25,1250.0,1250.0,1250.0,352,1271.9,1110.7325012207032,978.8475006103515,,,,60.781222115681274,56.835012527825256,-0.6713576751626373,57.506370202987895,1349.9697489921127,978.8475006103515,607.7252522285903,88.89226510758014,90.71514536960552,WTO
2021-06-07,1362.5,1362.5,1267.25,1291.5,1291.5,352,1290.05,1151.257501220703,995.6725006103516,,,,62.39480456492672,65.6396934649822,12.590852552866332,53.04884091211587,1390.686395507455,995.6725006103516,600.658605713248,83.96967910159776,88.57865549524645,WTO
2021-06-08,1191.25,1264.7249755859375,1178.75,1222.0,1222.0,668,1284.7,1185.425,1011.6225006103516,,,,58.08476983945824,66.24575752155829,23.321833546604722,42.92392397495357,1416.0301613734719,1011.6225006103516,607.2148398472314,78.92975191619031,83.93056537512274,WTO
2021-06-09,1162.75,1220.0,1152.9000244140625,1185.0,1185.0,588,1252.2,1213.925,1028.4100006103515,,,,55.8720396106548,63.0140896739008,31.260284772063937,31.75380490183686,1432.3372974434944,1028.4100006103515,624.4827037772086,75.09875130265347,79.33272744014717,WTO
2021-06-10,1174.75,1192.0999755859375,1070.0,1091.25,1091.25,924,1207.95,1227.8,1039.7225006103515,,,,50.61106826883085,52.28541441235825,35.4653107001228,16.82010371223545,1437.3335894228903,1039.7225006103515,642.1114117978126,61.49000185244495,71.83950169042957,WTO
2021-06-11,1091.25,1137.5,1052.425048828125,1076.25,1076.25,648,1173.2,1222.55,1054.1350006103517,,,,49.80303015950188,42.08733078109435,36.78971471631711,5.297616064777245,1434.7367682117608,1054.1350006103517,673.5332330089425,50.23646589136494,62.27507301548778,WTO
2021-06-14,1025.0,1075.0,925.0,1075.0,1075.0,2256,1129.9,1209.975,1066.6162506103515,,,,49.731773784254216,33.51803641721426,36.13537905649654,-2.6173426392822776,1432.4788220208825,1066.6162506103515,700.7536791998205,41.12311208230989,50.949859942039915,WTO
2021-06-15,1048.5,1250.0,1003.0,1225.0,1225.0,3184,1130.5,1207.6,1086.6787506103515,1072.9990002441407,,,57.57592977421538,38.388041842468056,36.58591161369084,1.8021302287772158,1440.8901067399433,1086.6787506103515,732.4673944807596,48.60999730587425,46.656525093183014,WTO
2021-06-16,1175.0,1486.074951171875,1162.5,1475.0,1475.0,2788,1188.5,1220.35,1119.2037506103516,1082.9990002441407,,,66.85833321441021,61.70912253926281,41.610553798805235,20.098568740457573,1490.2095745570243,1119.2037506103516,748.1979266636788,68.04741606273896,52.593508483641024,WTO
2021-06-17,1375.25,1895.0,370.25,404.25,404.25,595628,1051.1,1129.525,1100.2537506103515,1049.9990002441407,,,33.27595712447788,-6.138567769963856,32.06072948505142,-38.199297255015274,1564.8693982104714,1100.2537506103515,635.6381030102316,55.634976347368884,57.43079657199402,WTO
2021-06-18,475.0,497.5,417.5,420.0,420.0,425188,919.85,1046.525,1078.6287506103515,1037.2490002441407,,,33.802669485237566,-57.96922464733552,14.054738658574031,-72.02396330590955,1621.095142519076,1078.6287506103515,536.1623587016269,34.50627428134016,52.729555563815985,WTO
2021-06-21,419.25,420.0,356.25,391.75,391.75,89764,783.2,956.55,1053.9037506103516,1020.5590002441406,,,33.2949865348786,-100.1702324612611,-8.790255565392993,-91.3799768958681,1669.3572831546026,1053.9037506103516,438.45021806610066,2.5999237155931656,30.913724781434055,WTO
2021-06-22,363.04998779296875,373.75,350.0,356.25,356.25,55224,609.45,869.975,1027.7,1002.9690002441406,,,32.63173789525746,-134.92406784298316,-34.017018020911024,-100.90704982207214,1711.333483673818,1027.7,344.0665163261822,1.9914760471070059,13.032558014680097,WTO
2021-06-23,363.75,380.0,351.25,360.25,360.25,39940,386.5,787.5,1000.7125,983.1740002441406,,,32.794188254850894,-160.29617171364316,-59.27284875945745,-101.02332295418572,1742.519672973543,1000.7125,258.9053270264569,1.1250095299688045,1.9054697642229774,WTO
2021-06-24,363.25,374.5,352.5,352.5,352.5,25468,376.15,713.625,970.7125,964.2040002441406,,,32.63001252033879,-178.96609729078546,-83.21149846572305,-95.7545988250624,1764.5946586828866,970.7125,176.83034131711338,0.40992448759440087,1.1754700215567226,WTO
2021-06-25,353.75,355.125,331.5,334.0,334.0,31364,358.95,639.4,930.975,947.1790002441406,,,32.21541139782922,-193.0298156513296,-105.17516190284437,-87.85465374848525,1767.6457820283913,930.975,94.30421797160886,0.32838012798023897,0.6211047151811336,WTO
2021-06-28,320.0,362.0,317.5,340.0,340.0,86868,348.6,565.9,887.9375,931.3840002441407,,,32.51490345711831,-201.36999595487464,-124.41412871325042,-76.95586724162422,1752.751741253577,887.9375,23.123258746423062,0.5826724705743986,0.4403256953829983,WTO
2021-06-29,335.5,344.875,319.75,323.0,323.0,29008,341.95,475.7,841.65,919.3640002441406,,,32.08238627459713,-206.9656358399327,-140.92443013858687,-66.04120570134583,1723.1982318058383,841.65,-39.89823180583835,0.6449526819475891,0.518668426834061,WTO
2021-06-30,325.0,325.6499938964844,306.25,307.75,307.75,20392,331.45,358.975,789.6625,907.4290002441406,,,31.67533629569437,-210.2076256548366,-154.7810692418368,-55.42655641299979,1668.3828661432913,789.6625,-89.05786614329133,0.6231247425709879,0.6169166316976441,WTO
2021-07-01,301.5,311.0,291.75,296.0,296.0,19176,320.15,348.15,738.8375,894.2490002441406,,,31.3453417297772,-211.28943960491983,-166.0827433144534,-45.206696290466425,1608.2542480989773,738.8375,-130.57924809897736,0.23605110739270804,0.5013761773037472,WTO
2021-07-02,296.0,298.7250061035156,270.25,276.5,276.5,16044,308.65,333.8,690.1625,881.8040002441406,,,30.77237682167003,-211.2847133309973,-175.1231373177622,-36.161576013235106,1548.5925972560317,690.1625,-168.26759725603154,0.2480583185472219,0.3690780561702915,WTO
2021-07-06,270.0,272.0,255.0,256.75,256.75,15540,292.0,320.3,638.425,868.8890002441407,,,30.170843568996663,-210.44870598440843,-182.18825105109144,-28.260454933316993,1469.955563178528,638.425,-193.1055631785282,0.25215614178351875,0.24542185590780174,WTO
2021-07-07,251.25,255.5,220.5,225.0,225.0,23408,272.4,307.175,588.575,850.8890002441407,,,29.183216316114567,-209.92820215463763,-187.73624127180068,-22.191960882836952,1393.2954965079489,588.575,-216.1454965079488,0.25337293959662266,0.2511957999757733,WTO
2021-07-08,206.25,341.25,203.75,322.0,322.0,474840,275.25,303.35,545.425,833.3290002441406,,,36.068662535870835,-199.39016408681562,-190.06702583480367,-9.323138252011944,1309.0972317198657,545.425,-218.24723171986568,13.543587800802767,4.683038960727622,WTO
2021-07-09,291.25,304.5,258.25,280.5,280.5,93232,272.15,296.15,504.8875,815.2390002441406,,,34.522145471994556,-192.17215518368653,-190.48805170458024,-1.6841034791062839,1233.635870066788,504.8875,-223.86087006678798,25.338461855034637,13.04514086514466,WTO
2021-07-12,287.5,312.25,270.75,283.75,283.75,46536,273.6,291.125,465.2625,797.5990002441406,,,34.75806909631555,-184.06776467344366,-189.20399429835294,5.1362296249092765,1150.3048066314957,465.2625,-219.77980663149566,40.37890651689693,26.420318724244765,WTO
2021-07-13,273.75,294.25,251.5,251.5,251.5,33012,272.55,282.275,424.0875,780.2290002441406,,,33.469358440241784,-178.19318219763005,-187.00183187820835,8.808649680578299,1054.3924713234064,424.0875,-206.21747132340636,35.99119966110497,33.90285601101217,WTO
2021-07-14,257.0,257.0,225.5,227.75,227.75,21128,273.1,272.75,374.225,763.7440002441406,,,32.51331076275038,-173.45448444937006,-184.29236239244068,10.837877943070623,890.7100409256786,374.225,-142.2600409256786,28.845968799864323,35.07202499262206,WTO
2021-07-15,231.25,270.0,220.25,230.0,230.0,27440,254.7,264.975,311.975,748.0640002441406,,,32.70941638537093,-167.58565305743565,-180.95102052543967,13.365367468004024,426.3235789155247,311.975,197.62642108447534,19.24517106757521,28.02744650951482,WTO
2021-07-16,226.25,237.5,216.0,217.25,217.25,15588,242.05,257.1,302.625,733.0890002441406,,,32.13948421034766,-162.09485178959602,-177.17978677827094,15.084934988674917,415.83956399244744,302.625,189.41043600755256,13.058040102789713,20.3830599900764,WTO
2021-07-19,214.75,231.5,207.5,224.75,224.75,21236,230.25,251.925,292.8625,717.9890002441406,,,32.880343730116955,-155.34741658784594,-172.81331274018595,17.465896152340008,397.23604490003675,292.8625,188.4889550999633,13.332969522442239,15.212060230935707,WTO
2021-07-20,222.0,229.0,214.5,220.25,220.25,13200,224.0,248.275,284.2875,703.2940002441406,,,32.65002031096007,-148.64959793590106,-167.98056977932896,19.330971843427903,382.7683706043968,284.2875,185.80662939560324,11.803743614069411,12.73158441310044,WTO
2021-07-21,220.25,259.5,213.25,235.25,235.25,27320,225.5,249.3,278.2375,689.9390002441406,,,34.30204684270867,-140.51142551131858,-162.48674092572688,21.9753154144083,373.09152930292413,278.2375,183.3834706970759,16.59650535469845,13.911072830403354,WTO
2021-07-22,227.75,240.75,225.25,225.75,225.75,9356,224.65,239.675,271.5125,677.4690002441406,,,33.737615703568096,-133.29192944634576,-156.64777862985065,23.355849183504887,361.07902206600437,271.5125,181.9459779339956,16.969696969696972,15.123315312821598,WTO
2021-07-23,222.75,225.0,206.25,208.75,208.75,11808,222.95,232.5,264.325,664.3440002441406,,,32.70066638138174,-127.47275811969934,-150.81277452782038,23.340016408121045,349.71558788883027,264.325,178.9344121111697,14.181818181818185,15.916006835404524,WTO
2021-07-26,208.5,210.0,202.0,204.0,204.0,11920,218.8,224.525,257.825,652.6640002441407,,,32.401004849142865,-121.83981468007946,-145.0181825582722,23.178367878192745,340.7674649983349,257.825,174.88253500166508,7.024209781839946,12.725241644451687,WTO
2021-07-27,203.25,203.75,184.25,190.0,190.0,14640,212.75,218.375,250.325,639.9565002441407,,,31.48520610642032,-117.15486110567551,-139.44551826775287,22.290657162077366,329.21703064948963,250.325,171.43296935051035,2.9116832425618138,8.039237068739968,WTO
2021-07-28,184.75,206.125,184.75,195.0,195.0,11424,204.7,215.1,243.925,627.3815002441406,,,32.222018373236644,-111.75035490230292,-133.90648559466288,22.156130692359966,318.8646590598062,243.925,168.98534094019385,4.499041197107268,4.811644740502996,WTO
2021-07-29,194.14999389648438,199.0,186.75,193.75,193.75,4764,198.3,211.475,238.225,614.7665002441406,,,32.128994521368234,-106.34226195205599,-128.3936408661415,22.051378914085518,310.16089159800566,238.225,166.28910840199433,6.494244294055203,4.634989577908082,WTO
2021-07-30,199.0,199.75,188.75,192.0,192.0,4196,194.95,208.95,233.025,602.9415002441406,,,31.989754141662225,-101.0328756012693,-122.92148781316706,21.888612211897765,302.49709871595934,233.025,163.55290128404067,7.62192234848485,6.205069279882427,WTO
2021-08-02,193.0,207.5,192.5,196.5,196.5,12024,193.45,206.125,229.025,589.8215002441407,,,32.79628409323085,-95.36275380961283,-117.40974101245621,22.046987202843383,297.2245051301693,229.025,160.82549486983072,9.584347943722944,7.900171528754321,WTO
2021-08-03,192.5,198.25,189.5,195.25,195.25,4948,194.5,203.625,225.95,576.0015002441406,,,32.68034897124243,-89.93331076703737,-111.91445496337244,21.981144196335066,294.41725494716445,225.95,157.48274505283553,11.386385723120418,9.530885338442724,WTO
2021-08-04,191.25,196.5,184.0,187.5,187.5,4888,193.0,198.85,224.075,562.145,,,31.926781918381586,-85.27282620926985,-106.58612921255192,21.313303003282073,294.5675705305177,224.075,153.5824294694823,10.583154737770226,10.51796280153785,WTO
2021-08-05,181.75,186.75,181.0,182.75,182.75,4724,190.8,194.55,217.1125,547.8,,,31.448144297889062,-81.0285966986626,-101.47462270977405,20.446026011111456,273.6720869415608,217.1125,160.55291305843923,6.564349763551239,9.511296741480615,WTO
2021-08-06,181.5,184.25,175.25,178.5,178.5,5104,188.1,191.525,212.0125,532.32,,,31.000329949084026,-77.11897418523913,-96.60349300486706,19.484518819627937,262.899992323753,212.0125,161.12500767624698,3.574209239346645,6.907237913556024,WTO
2021-08-09,178.75,186.9250030517578,172.5749969482422,183.5,183.5,5988,185.5,189.475,207.0,513.415,,,32.22311561807263,-72.77817051591603,-91.83842850707686,19.060257991160825,247.27871646415758,207.0,166.72128353584242,6.218391736370537,5.4523169130894615,WTO
2021-08-10,188.75,188.75,177.0500030517578,182.75,182.75,4356,183.0,188.75,203.5625,493.055,,,32.131133096768025,-68.60770415942733,-87.19228363754695,18.584579478119622,239.57183038810913,203.5625,167.55316961189087,10.450235156746446,6.747612044154532,WTO
2021-08-11,179.25,182.25,172.75,175.0,175.0,5568,180.5,186.75,200.925,471.58,,,31.141879313284505,-65.17662420309657,-82.78915175065687,17.612527547560305,237.1879631993853,200.925,164.66203680061471,10.706266651732447,9.1249645149498,WTO
2021-08-12,175.0,178.25,170.25,171.5,171.5,3084,178.25,184.525,198.0,448.06,,,30.68244579143395,-62.02490487317249,-78.63630237516,16.61139750198751,233.84515308936483,198.0,162.15484691063517,7.565048320924,9.573850043134287,WTO
2021-08-13,168.25,173.75,161.25,162.5,162.5,6724,175.05,181.575,195.2625,425.06,,,29.478139166009438,-59.566721297041994,-74.82238615953639,15.255664862494399,233.11533179631357,195.2625,157.4096682036864,3.4910060137632173,7.254106995473211,WTO
2021-08-16,161.0,161.0,145.0,147.25,147.25,6164,167.8,176.65,191.3875,403.005,,,27.507910133013407,-58.178495175605946,-71.4936079627503,13.315112787144358,232.1295160890452,191.3875,150.64548391095477,3.1491189302510043,4.735057754979397,WTO
2021-08-17,146.0,147.0,139.75,140.75,140.75,7136,159.4,171.2,187.4125,379.99,,,26.689108110240205,-56.94636935196681,-68.5841602405936,11.637790888626796,231.49120092232766,187.4125,143.33379907767232,2.5929058209500995,3.077676921654763,WTO
2021-08-18,143.5,152.0,136.0,148.25,148.25,8720,154.05,167.275,183.0625,358.515,,,29.30397099241154,-54.733776534563304,-65.81408349938755,11.080306964824246,224.49071351446378,183.0625,141.63428648553622,7.40296063100491,4.38166179406866,WTO
2021-08-19,147.75,149.75,130.0,140.75,140.75,23488,147.9,163.075,178.8125,337.63,,,28.219989304885978,-52.9748075005912,-63.24622829962828,10.271420799037081,219.2806587794651,178.8125,138.3443412205349,10.826616544983404,6.940827665646126,WTO
2021-08-20,137.5,140.0,133.25,133.5,133.5,5944,142.1,158.575,175.05,318.475,,,27.173574984013037,-51.57134392695957,-60.911251425094534,9.339907498134963,217.62276124472066,175.05,132.47723875527936,12.044013334335913,10.09119683677473,WTO
2021-08-23,139.5,139.5,132.5,137.25,137.25,10020,140.1,153.95,171.7125,299.695,,,28.647362274060452,-49.58491128178426,-58.64598339643248,9.06107211464822,215.14096848554513,171.7125,128.28403151445488,9.967142836412783,10.945924238577355,WTO
2021-08-24,137.5,167.5,135.25,154.5,154.5,26428,142.85,151.125,169.9375,281.285,,,35.14875836782901,-46.08745081867784,-56.13427688088155,10.046826062203714,213.13237093394306,169.9375,126.74262906605694,19.24419614229244,13.751784104347033,WTO
2021-08-25,154.75,160.75,147.5,151.75,151.75,17604,143.55,148.8,167.775,259.82,666.4095001220703,,34.60738896646337,-43.04143534680043,-53.51570857406533,10.474273227264902,210.05528500376977,167.775,125.49471499623024,29.875219964805627,19.695519647836935,WTO
2021-08-26,149.25,168.25,145.75,151.75,151.75,14872,145.75,146.825,165.675,233.355,658.1770001220704,,34.60738896646337,-40.16445530077908,-50.84545791940808,10.681002618628995,206.74083129561603,165.675,124.60916870438399,38.58156028368794,29.233658796928655,WTO
2021-08-27,153.25,159.60000610351562,150.25,157.5,157.5,14208,150.55,146.325,163.95,228.42,639.2095001220703,,36.96185097710883,-36.994007056166595,-48.07516774675978,11.081160690593187,203.31070375387122,163.95,124.58929624612874,40.28368794326241,36.246822730585315,WTO
2021-08-30,157.25,162.875,151.25,158.0,158.0,6444,154.7,147.4,162.025,223.18,630.2145001220703,,37.173682922110245,-34.048567467867144,-45.26984769098125,11.221280223114107,198.4889890851232,162.025,125.56101091487682,45.80610132681801,41.55711651792277,WTO
2021-08-31,158.0,177.25,153.25,168.0,168.0,21100,157.4,150.125,160.6625,218.705,619.6320001220703,,41.41398356203969,-30.55514821814117,-42.32690779641324,11.771759578272068,193.95749774740958,160.6625,127.36750225259041,59.71783468954906,48.60254131987648,WTO
2021-09-01,167.5,178.75,160.5,165.0,165.0,9228,160.05,151.8,159.5375,214.88,608.9245001220703,,40.530212321919464,-27.709248256468214,-39.403375888424236,11.694127631956022,190.5730743462241,159.5375,128.50192565377588,68.04662174174037,57.85685258603579,WTO
2021-09-02,166.75,167.5,160.5,161.25,161.25,3460,161.95,153.85,158.4625,210.9,597.0370001220704,,39.398420971774044,-25.462924944542493,-36.615285699647885,11.152360755105391,187.64137720595158,158.4625,129.28362279404843,71.55130419379124,66.43858687502687,WTO
2021-09-03,161.5,165.125,157.75,159.75,159.75,4796,162.4,156.475,157.525,207.045,585.6245001220703,,38.930127618444196,-23.53246736460588,-33.998722032639485,10.466254668033606,185.2364146156417,157.525,129.8135853843583,65.64102564102565,68.4129838588524,WTO
2021-09-07,158.75,161.75,155.5500030517578,160.0,160.0,5784,162.8,158.75,156.35,203.565,575.3720001220703,,39.06013681823957,-21.731881313491954,-31.545353888809977,9.813472575318023,181.42359168527742,156.35,131.27640831472257,62.22222222222223,66.47151735234637,WTO
2021-09-08,160.0,161.0,154.75,156.5,156.5,4832,160.5,158.95,155.0375,199.895,565.6395001220703,,37.845425212366195,-20.35271125847686,-29.306825362743353,8.954114104266495,177.00126276961703,155.0375,133.07373723038296,58.97435897435898,62.27920227920227,WTO
2021-09-09,152.5,162.125,151.0,155.0,155.0,13496,158.5,159.275,154.0375,196.535,557.9495001220703,,37.309910355050725,-19.159883309294344,-27.277436952053552,8.117553642759209,174.0051457049903,154.0375,134.0698542950097,54.848694848694855,58.68175868175867,WTO
2021-09-10,154.5,154.75,150.25,151.0,151.0,6088,156.45,159.2,153.0125,193.4,550.4145001220703,,35.85298638975824,-18.326073567806134,-25.48716427520407,7.1610907073979355,171.3253882211413,153.0125,134.69961177885867,47.66920766920767,53.83075383075382,WTO
2021-09-13,151.0,153.1999969482422,145.25,147.0,147.0,3416,153.9,158.15,152.2375,190.42,542.3345001220703,,34.40610517673288,-17.78304800318938,-23.946341020801132,6.163293017611753,170.18706475795403,152.2375,134.287935242046,38.55338096717407,47.023761161692185,WTO
2021-09-14,145.0,149.0,137.5,137.75,137.75,8248,149.45,156.125,151.7625,187.645,534.7245001220704,,31.264014529472096,-17.892836543695438,-22.735640125379994,4.8428035816845565,170.6909673177731,151.7625,132.83403268222688,22.539184952978058,36.25392452978658,WTO
2021-09-15,138.0,141.02499389648438,134.0,135.5,135.5,1960,145.25,152.875,151.5,185.22,527.0545001220703,,30.533571625428692,-17.954433416813373,-21.77939878366667,3.8249653668532986,171.1634178107468,151.5,131.8365821892532,10.323170055398913,23.805245325183662,WTO
2021-09-16,137.75,159.0,137.75,153.75,153.75,12292,145.0,151.75,151.775,183.795,517.3420001220703,,42.3076020823098,-16.342243691571696,-20.691967765247675,4.349724073675979,171.4027227410619,151.775,132.14727725893812,16.03069804187123,16.297684350082715,WTO
2021-09-17,154.0,154.0,145.0,150.0,150.0,3016,144.8,150.625,152.2375,180.355,506.8420001220703,,40.77816727380467,-15.19204098727613,-19.591982409653365,4.3999414223772355,171.22991624965064,152.2375,133.24508375034938,27.746741154562386,18.03353641727749,WTO
2021-09-20,143.0,145.875,138.5,138.75,138.75,3216,143.15,148.525,152.5,177.52,496.37950012207034,,36.51361599379941,-15.01519224758843,-18.67662437724038,3.661432129651949,170.57207791041213,152.5,134.42792208958787,30.16759776536313,24.64834565393223,WTO
2021-09-21,139.0,147.5,136.0,137.0,137.0,5916,143.0,146.225,152.4875,174.585,486.0920001220703,,35.884938299841565,-14.845123380339203,-17.910324177860144,3.0652007975209408,170.60204871091142,152.4875,134.3729512890886,17.690875232774676,25.201738050900044,WTO
