Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-04-27,374.3999938964844,381.05999755859375,374.3999938964844,375.29998779296875,375.29998779296875,4767,365.3279968261719,370.1160003662109,348.9480010986328,,,,58.698361079969885,,,,401.4056228123899,348.9480010986328,296.4903793848757,68.8013005091737,64.6489590414766,QTTB
2018-04-30,377.1000061035156,377.1000061035156,356.2200012207031,359.82000732421875,359.82000732421875,5233,365.65199584960936,369.4320007324219,350.99100189208986,,,,52.89096188760132,,,,401.77378072795835,350.99100189208986,300.20822305622136,67.30330728926393,66.89711812017485,QTTB
2018-05-01,360.0,371.3399963378906,357.7139892578125,361.44000244140625,361.44000244140625,5072,365.65199584960936,367.8300018310547,354.22200164794924,,,,53.41044596215128,,,,398.6299984571355,354.22200164794924,309.81400483876297,55.6385049276435,63.914370908693705,QTTB
2018-05-02,361.44000244140625,377.82000732421875,359.4599914550781,369.0,369.0,6572,367.41599731445314,366.2100006103516,356.7780014038086,,,,55.856827425190104,,,,398.3167464845172,356.7780014038086,315.23925632310005,42.05499383599774,54.99893535096839,QTTB
2018-05-03,368.2799987792969,387.5400085449219,363.9779968261719,381.9599914550781,381.9599914550781,7894,369.5039978027344,366.6059997558594,359.0550003051758,,,,59.75789978126065,,,,400.8720475059827,359.0550003051758,317.23795310436884,42.9295377853584,46.874345516333214,QTTB
2018-05-04,382.67999267578125,393.57000732421875,375.4800109863281,387.8999938964844,387.8999938964844,4444,372.0239990234375,368.6759979248047,362.21399993896483,,,,61.4398968754989,,,,402.7032160400422,362.21399993896483,321.72478383788746,54.35537085116627,46.44663415750747,QTTB
2018-05-07,391.1400146484375,398.4119873046875,377.1000061035156,379.79998779296875,379.79998779296875,3594,376.0199951171875,370.83599548339845,365.29199981689453,,,,57.8867961267254,,,,401.02141312506467,365.29199981689453,329.5625865087244,63.18668793639733,53.490532190973994,QTTB
2018-05-08,380.70001220703125,392.2200012207031,374.760009765625,382.5,382.5,6406,380.23199462890625,372.94199523925784,369.1800003051758,,,,58.74327539517464,,,,392.46172415291926,369.1800003051758,345.8982764574323,65.57577422910212,61.03927767222191,QTTB
2018-05-09,382.8599853515625,395.6400146484375,370.8900146484375,377.82000732421875,377.82000732421875,13006,381.99599609375,374.70599670410155,371.0970001220703,,,,56.59475783601482,,,,390.22423680907195,371.0970001220703,351.96976343506867,60.80389729980427,63.18878648843457,QTTB
2018-05-10,382.1400146484375,388.79998779296875,366.1199951171875,370.44000244140625,370.44000244140625,3933,379.69199829101564,374.597998046875,371.59199981689454,,,,53.28510289661269,,,,390.10327744561397,371.59199981689454,353.0807221881751,54.14747868949019,60.17571673946552,QTTB
2018-05-11,372.05999755859375,378.0,359.42401123046875,363.239990234375,363.239990234375,4239,374.75999755859374,373.3919982910156,371.7539993286133,,,,50.20065685072623,,,,389.9099555122599,371.7539993286133,353.5980431449667,40.45058893769846,51.80065497566431,QTTB
2018-05-14,363.6000061035156,381.7799987792969,325.260009765625,349.739990234375,349.739990234375,13133,368.747998046875,372.3839965820313,370.9079986572266,,,,44.947047707770295,,,,391.3655018604223,370.9079986572266,350.4504954540309,32.916235396406165,42.5047676745316,QTTB
2018-05-15,345.4200134277344,363.6000061035156,337.67999267578125,349.0199890136719,349.0199890136719,4767,362.0519958496094,371.1419952392578,369.4859985351562,,,,44.678494073822776,7.429330746530184,14.602212411665626,-7.172881665135442,391.79412197095706,369.4859985351562,347.1778750993554,30.302138952884107,34.55632109566291,QTTB
2018-05-16,354.05999755859375,373.67999267578125,344.25,352.0799865722656,352.0799865722656,7422,356.90399169921875,369.4499938964844,367.82999725341796,,,,46.15107585817207,5.764147813873365,12.834599492107174,-7.070451678233809,390.1434643887797,367.82999725341796,345.5165301180562,34.20273748277741,32.47370394402256,QTTB
2018-05-17,350.82000732421875,362.052001953125,343.0799865722656,348.29998779296875,348.29998779296875,3994,352.4759887695312,366.08399353027346,366.3449966430664,,,,44.572702786788334,4.092290652743941,11.086137724234527,-6.9938470714905865,389.68312791105393,366.3449966430664,343.00686537507886,33.54656818982047,32.683814875160664,QTTB
2018-05-18,348.29998779296875,372.7799987792969,342.8999938964844,357.4800109863281,357.4800109863281,3967,351.32399291992186,363.0419952392578,365.85899658203124,,,,49.123445933828016,3.4681048051442076,9.562531140416464,-6.0944263352722565,389.5084145592346,365.85899658203124,342.20957860482787,37.401566262446586,35.050290645014826,QTTB
2018-05-21,360.3599853515625,363.239990234375,347.3999938964844,355.1400146484375,355.1400146484375,3756,352.40399780273435,360.5759979248047,365.70599670410155,,,,48.04070616823322,2.7528813727469696,8.200601186882565,-5.447719814135596,389.59006338498904,365.70599670410155,341.82193002321407,38.79593643949243,36.58135696391983,QTTB
2018-05-22,357.8399963378906,364.5,351.3599853515625,360.5400085449219,360.5400085449219,2550,354.7080017089844,358.3799987792969,365.66099700927737,,,,50.73907080839588,2.591918010072675,7.078864551520587,-4.486946541447912,389.58040934840335,365.66099700927737,341.7415846701514,44.373375429626385,40.190292710521796,QTTB
2018-05-23,355.6260070800781,362.3399963378906,349.9200134277344,355.8599853515625,355.8599853515625,1528,355.46400146484376,356.1839965820312,365.4449966430664,,,,48.39342117532047,2.0629344026943386,6.0756785217553375,-4.012744119060999,389.6349810626276,365.4449966430664,341.2550122235052,43.63517454553749,42.26816213821877,QTTB
2018-05-24,355.5,364.5,345.6000061035156,356.5799865722656,356.5799865722656,2972,357.1200012207031,354.79799499511716,364.69799652099607,,,,48.78568827482643,1.682415327309343,5.197025882866138,-3.5146105555567955,389.0138325901021,364.69799652099607,340.38216045189006,44.29132993247796,44.09995996921395,QTTB
2018-05-25,355.67999267578125,365.0400085449219,347.5799865722656,357.6600036621094,357.6600036621094,5061,357.1559997558594,354.2399963378906,363.8159973144531,,,,49.40691489346889,1.4512702317980484,4.44787475265252,-2.996604520854472,387.80712938962574,363.8159973144531,339.8248652392805,43.56047465390069,43.82899304397205,QTTB
2018-05-29,358.20001220703125,365.3999938964844,348.6600036621094,353.1600036621094,353.1600036621094,3206,356.75999755859374,354.5819976806641,363.48299713134764,,,,46.856587467458674,0.8946605959210956,3.7372319213062353,-2.8425713253851397,387.86838855129224,363.48299713134764,339.09760571140305,42.8308893807781,43.56089798905225,QTTB
2018-05-30,356.760009765625,363.4200134277344,352.79998779296875,361.79998779296875,361.79998779296875,4889,357.0119934082031,355.85999755859376,363.5009963989258,,,,51.9816647531764,1.1376043663319706,3.2173064103113824,-2.079702043979412,387.88086016875263,363.5009963989258,339.12113262909895,47.728264510195174,44.70654284829132,QTTB
2018-05-31,359.82000732421875,369.5400085449219,356.0400085449219,362.3399963378906,362.3399963378906,5839,358.30799560546876,356.88599853515626,363.1679962158203,,,,52.29134997314958,1.358058379595434,2.845456804168193,-1.487398424572759,387.4199235011922,363.1679962158203,338.91606893044843,54.25136143542428,48.270171775465855,QTTB
2018-06-01,365.3999938964844,371.1600036621094,356.760009765625,363.6000061035156,363.6000061035156,7744,359.7119995117188,358.41600036621094,362.2499969482422,,,,53.05217849763191,1.6158159111241162,2.5995286255593775,-0.9837127144352613,384.92585626885165,362.2499969482422,339.57413762763275,63.648851201839214,55.209492382486225,QTTB
2018-06-04,366.6600036621094,374.760009765625,361.9800109863281,368.1000061035156,368.1000061035156,5872,361.8,359.4779998779297,361.25999755859374,,,,55.76533995339143,2.158323197522634,2.5112875399520287,-0.3529643424293947,380.8950237489634,361.25999755859374,341.62497136822407,71.82610650010332,63.242106379122276,QTTB
2018-06-05,366.29998779296875,374.3999938964844,352.79998779296875,359.82000732421875,359.82000732421875,8333,363.1320007324219,359.9459991455078,360.26099853515626,,,,50.03551907116736,1.8982555198850264,2.3886811359386284,-0.490425616053602,377.95875896120924,360.26099853515626,342.5632381091033,67.6601984302373,67.71171871072661,QTTB
2018-06-06,365.0400085449219,383.0400085449219,357.6600036621094,376.20001220703125,376.20001220703125,5256,366.0120056152344,361.5119995117187,359.9459991455078,,,,59.00853721202067,2.9795333070327956,2.506851570157462,0.47268173687533377,376.215898339168,359.9459991455078,343.6760999518476,72.70195009249862,70.72941834094642,QTTB
2018-06-07,374.30999755859375,384.4800109863281,366.2099914550781,377.6400146484375,377.6400146484375,2983,369.07200927734374,363.69000244140625,359.93699951171874,357.0084002685547,,,59.69383996368822,3.907605462579511,2.7870023486418716,1.1206031139376393,376.1674923892432,359.93699951171874,343.7065066341943,73.20560534750571,71.18925129008055,QTTB
2018-06-08,371.70001220703125,382.32000732421875,364.8599853515625,371.8800048828125,371.8800048828125,9000,370.72800903320314,365.2200042724609,360.0089996337891,357.7284002685547,,,55.68368029219174,4.130708446874451,3.0557435682883876,1.074964878586063,376.43679998342645,360.0089996337891,343.5811992841517,78.03401222670524,74.64718922223652,QTTB
2018-06-11,374.3999938964844,384.29998779296875,358.20001220703125,365.3999938964844,365.3999938964844,13161,370.18800659179686,365.99400329589844,360.1169998168945,358.30440002441406,,,51.492705354817595,3.741506678431165,3.192896190316943,0.548610488114222,376.65636715501444,360.1169998168945,343.5776324787746,67.35608940539926,72.86523565987007,QTTB
2018-06-12,362.70001220703125,382.5,355.1400146484375,356.760009765625,356.760009765625,8767,369.5760070800781,366.35400390625,360.468000793457,359.060400390625,,,46.47058456456116,2.7047087619078525,3.0952587046351248,-0.3905499427272723,376.39832646711574,360.468000793457,344.5376751197983,49.07405953857344,64.82138705689265,QTTB
2018-06-13,363.239990234375,363.9599914550781,345.8699951171875,354.239990234375,354.239990234375,14067,365.1840026855469,365.59800415039064,360.7290008544922,360.20880004882815,,,45.089277089458854,1.6605526110060396,2.8083174859093076,-1.147764874903268,376.0603093539013,360.7290008544922,345.3976923550831,33.950592089082846,50.12691367768519,QTTB
2018-06-14,354.6000061035156,369.8999938964844,353.5199890136719,357.1199951171875,357.1199951171875,10106,361.0799987792969,365.0760040283203,360.98100128173826,360.9935998535156,,,47.02721144735359,1.0533018553841202,2.45731435980427,-1.40401250442015,375.895386898128,360.98100128173826,346.06661566534854,26.68780176510296,36.57081779758642,QTTB
2018-06-15,355.8599853515625,365.8500061035156,349.739990234375,352.260009765625,352.260009765625,23556,357.1559997558594,363.94200439453124,361.1790023803711,361.3103997802734,,,44.19281872946508,0.17784101475365333,2.0014196907941466,-1.8235786760404933,375.5083986886022,361.1790023803711,346.84960607214003,22.636614488239086,27.75833611414164,QTTB
2018-06-18,350.82000732421875,357.2099914550781,329.6700134277344,335.8800048828125,335.8800048828125,9761,351.252001953125,360.7200042724609,360.0990020751953,361.5335998535156,,,36.26037743712047,-1.816755087671254,1.2377847351010665,-3.0545398227723206,378.15273696112575,360.0990020751953,342.04526718926485,19.005899674892362,22.77677197607814,QTTB
2018-06-19,334.79998779296875,347.1300048828125,324.8999938964844,343.0799865722656,343.0799865722656,11317,348.5159973144531,359.04600219726564,359.4960006713867,362.03039978027346,,,41.25209067370188,-2.784411556364944,0.4333454768078643,-3.2177570331728083,378.92520464472364,359.4960006713867,340.06679669804976,19.464585327867308,20.36903316366626,QTTB
2018-06-20,348.6600036621094,369.17999267578125,342.8999938964844,362.1600036621094,362.1600036621094,10617,350.1,357.6420013427734,359.5770004272461,363.1788000488281,,,51.98361979362075,-1.9887631351389246,-0.05107624558149354,-1.937686889557431,379.0364226975635,359.5770004272461,340.1175781569287,34.79379036642519,24.421425123061624,QTTB
2018-06-21,361.6199951171875,370.60198974609375,350.4599914550781,356.5799865722656,356.5799865722656,6956,349.99199829101565,355.53599853515624,359.6130004882813,363.5207995605469,,,49.155592597178114,-1.7878574660162485,-0.3984324896684446,-1.389424976347804,379.0474315134431,359.6130004882813,340.17856946311946,48.74117160558202,34.33318243329151,QTTB
2018-06-22,357.1199951171875,385.1099853515625,351.17999267578125,373.5,373.5,74272,354.2399963378906,355.697998046875,360.459001159668,363.7799993896484,,,56.825561750432016,-0.26033363453655056,-0.3708127186420658,0.11047908410551521,380.7460452305173,360.459001159668,340.17195708881866,65.47581702591357,49.670259665973596,QTTB
2018-06-25,375.6600036621094,378.5400085449219,353.70001220703125,357.29998779296875,357.29998779296875,9189,358.52399291992185,354.88799743652345,360.4410003662109,363.7259991455078,,,49.17651222371308,-0.3528976049120729,-0.3672296958960672,0.014332090983994294,380.73858289986117,360.4410003662109,340.14341783256066,62.567114989137025,58.92803454021088,QTTB
2018-06-26,356.5799865722656,365.760009765625,346.8599853515625,356.3999938964844,356.3999938964844,6733,361.1879943847656,354.85199584960935,360.6029998779297,363.5207989501953,,,48.78364402195364,-0.49319199390117774,-0.3924221554970893,-0.10076983840408843,380.716434328559,360.6029998779297,340.48956542730036,62.2820217936391,63.44165126956324,QTTB
2018-06-27,358.3800048828125,366.29998779296875,352.9800109863281,358.20001220703125,358.20001220703125,7678,360.39599609375,355.247998046875,360.4230010986328,363.1355993652344,,,49.650028036160634,-0.4538976243886168,-0.4047172492753948,-0.049180375113221986,380.554790912086,360.4230010986328,340.29121128517966,53.81167358773606,59.5536034568374,QTTB
2018-06-28,358.20001220703125,362.3399963378906,352.9800109863281,357.6600036621094,357.6600036621094,4811,360.61199951171875,355.3019989013672,360.1890014648437,362.5847991943359,,,49.38015308330551,-0.4610164196715232,-0.41597708335462047,-0.04503933631690271,380.3350133430312,360.1890014648437,340.04298958665623,54.010984842917146,56.7015600747641,QTTB
2018-06-29,360.5400085449219,371.5199890136719,352.260009765625,367.20001220703125,367.20001220703125,7178,359.352001953125,356.79599914550784,360.3690017700195,362.3687994384766,,,54.124304660125276,0.2996862476609863,-0.2728444171514991,0.5725306648124854,380.6972101995156,360.3690017700195,340.0407933405234,59.99006907215432,55.937575834269175,QTTB
2018-07-02,363.4200134277344,395.7659912109375,358.20001220703125,364.32000732421875,364.32000732421875,10439,360.756005859375,359.63999938964844,360.1800018310547,362.31119934082034,,,52.523921344908885,0.662519158792179,-0.08577170196276346,0.7482908607549426,380.28625900194925,360.1800018310547,340.0737446601602,60.09662458695616,58.032559500675866,QTTB
2018-07-03,365.2200012207031,372.7799987792969,361.0799865722656,364.32000732421875,364.32000732421875,5889,362.3400085449219,361.7640014648438,360.4050018310547,362.43359924316405,,,52.523921344908885,0.9392398822278096,0.11923061487535119,0.8200092673524584,380.5906672228601,360.4050018310547,340.2193364392493,60.50213853698978,60.19627739870008,QTTB
2018-07-05,367.55999755859375,371.5199890136719,361.8179931640625,370.79998779296875,370.79998779296875,4606,364.86000366210936,362.6279998779297,360.13500061035154,362.6207989501953,,,55.92468862629805,1.6622617982986867,0.4278368515600183,1.2344249467386683,379.59994758555445,360.13500061035154,340.67005363514863,58.674129332880305,59.75763081894208,QTTB
2018-07-06,369.8999938964844,397.260009765625,367.739990234375,385.20001220703125,385.20001220703125,5678,370.3680053710938,365.49000244140626,360.51300048828125,363.12119934082034,,,62.37464648296539,3.358508702344409,1.0139712217168966,2.3445374806275123,381.5529264171002,360.51300048828125,339.4730745594623,67.90986535092695,62.36204440693234,QTTB
2018-07-09,386.4599914550781,409.1400146484375,380.3580017089844,402.8399963378906,402.8399963378906,4744,377.4960021972656,368.4240020751953,362.06100006103514,363.7475994873047,,,68.46301938259039,6.056381692279615,2.0224533158294404,4.0339283764501745,389.7298712004716,362.06100006103514,334.39212892159867,80.20827045733215,68.93075504704647,QTTB
2018-07-10,403.0199890136719,423.3240051269531,403.0199890136719,404.82000732421875,404.82000732421875,7117,385.59600219726565,373.17600402832034,364.03200073242186,364.3379998779297,,,69.06805641565408,8.259030846354392,3.2697688219344307,4.989262024419961,397.40060603747247,364.03200073242186,330.66339542737126,84.2822122128636,77.46678267370756,QTTB
2018-07-11,404.6400146484375,406.6199951171875,372.29400634765625,374.2200012207031,374.2200012207031,10772,387.5760009765625,374.9580047607422,364.9050003051758,364.62599975585937,,,52.3520031367752,7.449606980504598,4.105736453648464,3.3438705268561337,398.3803346164821,364.9050003051758,331.4296659938695,68.43161734401976,77.64070000473849,QTTB
2018-07-12,380.5199890136719,391.32000732421875,374.0400085449219,391.32000732421875,391.32000732421875,1633,391.6800048828125,378.27000427246094,366.75900115966795,365.2235998535156,,,58.40970564405622,8.09465022799094,4.903519208516959,3.19113101947398,401.7397210176289,366.75900115966795,331.778281301707,56.9728425063388,69.89555735440736,QTTB
2018-07-13,389.5199890136719,394.55999755859375,387.45001220703125,391.67999267578125,391.67999267578125,3372,392.9760009765625,381.6720031738281,368.4870010375977,365.67719970703126,,,58.529236099979386,8.536496045627814,5.63011457593913,2.906381469688684,404.7821233490092,368.4870010375977,332.19187872618613,50.847464166214,58.7506413388575,QTTB
2018-07-16,392.3999938964844,395.1000061035156,379.9800109863281,388.9800109863281,388.9800109863281,4522,390.20400390625,383.8500030517578,370.3230010986328,365.8176000976562,,,57.20137178655745,8.570006382844156,6.218092937320135,2.351913445524021,406.8631428732282,370.3230010986328,333.7828593240374,57.28186726150066,55.034057978017806,QTTB
2018-07-17,390.239990234375,395.6400146484375,385.0199890136719,385.9200134277344,385.9200134277344,3172,386.42400512695315,386.0100036621094,372.8250015258789,365.77800048828124,,,55.66013266246327,8.254494660799992,6.625373282016106,1.6291213787838856,406.3142729035907,372.8250015258789,339.33573014816716,53.68878057587571,53.93937066786344,QTTB
2018-07-18,386.1000061035156,386.1000061035156,370.6199951171875,375.4800109863281,375.4800109863281,7239,386.67600708007814,387.1260040283203,374.445002746582,365.69160095214846,,,50.646240410896695,7.080409844376277,6.7163805944881405,0.36402924988813634,405.030788885221,374.445002746582,343.85921660794304,45.04176799547502,52.004138610950456,QTTB
2018-07-19,375.29998779296875,386.1000061035156,370.67401123046875,385.3800048828125,385.3800048828125,2917,385.4880065917969,388.58400573730466,375.6060028076172,365.7492010498047,,,54.803915799523814,6.869597494540187,6.74702397449855,0.12257352004163735,406.00056223844996,375.6060028076172,345.2114433767844,42.21547050297922,46.98200635810998,QTTB
2018-07-20,385.0199890136719,391.5,383.2200012207031,386.82000732421875,386.82000732421875,2811,384.51600952148436,388.7460052490234,377.11800384521484,365.9292010498047,,,55.39255699385141,6.741017101880061,6.7458225999748525,-0.004805498094791361,406.5702970521239,377.11800384521484,347.66571063830577,41.07585924600998,42.77769924815474,QTTB
2018-07-23,386.1000061035156,391.67999267578125,379.44000244140625,380.5199890136719,380.5199890136719,2356,382.8240051269531,386.5140045166016,377.46900329589846,366.13080078125,,,52.189975413219756,6.060891207052805,6.608836321390443,-0.5479451143376384,406.9077784562315,377.46900329589846,348.03022813556544,40.59490747731513,41.29541240876811,QTTB
2018-07-24,376.0199890136719,388.7099914550781,356.94000244140625,359.6400146484375,359.6400146484375,5728,377.56800537109376,381.9960052490234,377.58600463867185,366.0588012695313,,,43.26242211663657,3.793320072772815,6.045733071666918,-2.252412998894103,406.72023631981784,377.58600463867185,348.45177295752586,26.41537107031463,36.02871259787991,QTTB
2018-07-25,360.17999267578125,362.1600036621094,346.5,351.0,351.0,1944,372.6720031738281,379.67400512695315,377.31600494384764,366.08400146484377,,,40.198193941692445,1.2842723452105815,5.093440926375651,-3.8091685811650695,407.3177644690114,377.31600494384764,347.31424541868387,13.718909350226822,26.909729299285527,QTTB
2018-07-26,351.17999267578125,357.92999267578125,344.70001220703125,347.94000244140625,347.94000244140625,6650,365.1840026855469,375.33600463867185,376.8030044555664,366.0624017333984,,,39.14081319099261,-0.940243740547487,3.8867039929910234,-4.8269477335385105,408.4029817584654,376.8030044555664,345.2030271526674,4.681891513667672,14.938723978069705,QTTB
2018-07-27,348.6600036621094,349.20001220703125,317.70001220703125,340.739990234375,340.739990234375,10583,355.96799926757814,370.24200439453125,375.9570037841797,365.8356018066406,,,36.694971995950674,-3.2467431434482137,2.460014565703176,-5.70675770915139,410.34469053492916,375.9570037841797,341.5693170334302,10.59720537479445,9.666002079562979,QTTB
2018-07-30,337.8599853515625,341.5679931640625,312.6780090332031,317.3399963378906,317.3399963378906,2556,343.3320007324219,363.0780029296875,373.46400299072263,365.2164019775391,,,30.10972094343265,-6.88349582813612,0.5913124869353168,-7.474808315071437,416.23673402742685,373.46400299072263,330.6912719540184,10.298898579835406,8.525998489432508,QTTB
2018-07-31,317.8800048828125,349.36199951171875,309.05999755859375,316.9800109863281,316.9800109863281,5417,334.8,356.1840026855469,371.0970031738281,364.4064019775391,,,30.020465038096095,-9.68307587035946,-1.4635651845236386,-8.219510685835822,420.37642592822004,371.0970031738281,321.8175804194362,11.974483839746094,10.956862598125314,QTTB
2018-08-01,316.9800109863281,333.17999267578125,309.7799987792969,316.260009765625,316.260009765625,6022,327.852001953125,350.2620025634766,368.6940032958984,363.6288018798828,,,29.829999432781456,-11.82356658919042,-3.5355654654569952,-8.288001123733425,423.4443230028549,368.6940032958984,313.94368358894195,7.475422455413219,9.916268291664904,QTTB
2018-08-02,315.5400085449219,324.8999938964844,294.29998779296875,319.1400146484375,319.1400146484375,4222,322.0920043945313,343.63800354003905,366.1110046386719,362.8008020019531,,,31.6967453861347,-13.13610375330154,-5.455673123025904,-7.680430630275636,424.9424800901274,366.1110046386719,307.2795291872164,13.991736307490754,11.147214200883354,QTTB
2018-08-03,319.1400146484375,327.9599914550781,299.70001220703125,301.5,301.5,3328,314.24400634765624,335.1060028076172,361.92600402832034,361.7136022949219,,,26.96497037170959,-15.421926303938562,-7.448923759208436,-7.973002544730126,426.37073946462516,361.92600402832034,297.4812685920155,13.31079732379583,11.592652028899934,QTTB
2018-08-06,299.1600036621094,311.3999938964844,285.8399963378906,303.29998779296875,303.29998779296875,7894,311.4360046386719,327.3840026855469,356.9490036010742,360.64800231933594,,,28.143741038504917,-16.89347569996795,-9.33783414736034,-7.555641552607611,423.33162779617646,356.9490036010742,290.56637940597193,16.03765411151245,14.446729247599677,QTTB
2018-08-07,303.29998779296875,312.29998779296875,295.20001220703125,298.79998779296875,298.79998779296875,2161,307.8,321.3,351.6480026245117,359.47080200195313,,,26.971722631546857,-18.212855133324638,-11.1128383445532,-7.100016788771438,418.820804843952,351.6480026245117,284.47520040507146,11.9487624487278,13.765737961345359,QTTB
2018-08-08,305.6400146484375,310.32000732421875,288.3599853515625,295.55999755859375,295.55999755859375,1800,303.6599975585938,315.75599975585936,347.7150024414062,358.3188018798828,,,26.128047149395428,-19.297463823359635,-12.749763440314487,-6.547700383045148,418.26700620161495,347.7150024414062,277.1629986811975,12.641718795578262,13.542711785272836,QTTB
2018-08-09,297.0,300.05999755859375,290.3940124511719,294.6600036621094,294.6600036621094,3456,298.7639953613281,310.42799987792966,342.88200225830076,356.97600219726564,,,25.88582751579179,-19.999108733809067,-14.199632499013402,-5.799476234795664,414.06374823596775,342.88200225830076,271.70025628063377,9.920635263893159,11.503705502733071,QTTB
2018-08-10,293.2200012207031,298.0799865722656,276.6600036621094,279.7200012207031,279.7200012207031,3883,294.4079956054687,304.3260009765625,337.28400268554685,355.3236022949219,,,22.20570159622541,-21.512715525255658,-15.662249104261853,-5.850466420993804,409.83143175660814,337.28400268554685,264.73657361448556,6.74931243189652,9.770555497122645,QTTB
2018-08-13,281.3399963378906,293.8139953613281,273.9599914550781,282.05999755859375,282.05999755859375,8017,290.1599975585938,300.7980010986328,331.93800201416013,353.69280212402344,,,24.027524248074716,-22.266764266240955,-16.983152136657672,-5.2836121295832825,404.2169980345276,331.93800201416013,259.6590059937927,6.749313824543883,7.806420506777852,QTTB
2018-08-14,286.0199890136719,312.1919860839844,282.05999755859375,302.94000244140625,302.94000244140625,8256,290.9880004882813,299.3940002441406,327.78900146484375,352.38960205078126,,,37.98364367214068,-20.938149479879826,-17.7741516053021,-3.163997874577724,396.64219113730945,327.78900146484375,258.93581179237805,15.475646448148433,9.65809090152961,QTTB
2018-08-15,303.29998779296875,310.67999267578125,288.0,298.79998779296875,298.79998779296875,8717,291.63599853515626,297.647998046875,323.95500030517576,351.16920166015626,,,36.549966575641726,-19.988858157906634,-18.21709291582301,-1.7717652420836245,390.25092456452415,323.95500030517576,257.65907604582736,25.54647746854087,15.923812580411061,QTTB
