Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-29,2.700000047683716,2.700000047683716,2.0,2.25,2.25,178100,2.0859999656677246,1.8679999828338623,1.7502499878406526,,,,68.53450347094714,,,,2.305105582755517,1.7502499878406526,1.1953943929257882,56.63443793166519,63.472514963599444,SHCRW
2020-12-30,2.5799999237060547,2.5799999237060547,2.1500000953674316,2.1500000953674316,2.1500000953674316,57400,2.153999996185303,1.9179999947547912,1.782749992609024,,,,64.02801558061334,,,,2.351146639660392,1.782749992609024,1.2143533455576558,56.440775095702485,59.92760314725138,SHCRW
2020-12-31,2.5999999046325684,2.5999999046325684,2.1500000953674316,2.1500000953674316,2.1500000953674316,102300,2.184000015258789,1.966000008583069,1.8227499961853026,,,,64.02801558061336,,,,2.3760986816779535,1.8227499961853026,1.2694013106926518,50.626574817547045,54.56726261497159,SHCRW
2021-01-04,2.390000104904175,2.390000104904175,2.1600000858306885,2.25,2.25,72500,2.224000024795532,2.0210000038146974,1.8702499985694885,,,,66.57687213556844,,,,2.398477940190691,1.8702499985694885,1.3420220569482861,50.626574817547045,52.56464157693221,SHCRW
2021-01-05,2.950000047683716,4.070000171661377,2.3499999046325684,2.4200000762939453,2.4200000762939453,74600,2.244000053405762,2.1020000100135805,1.9222500026226044,,,,70.41474456958466,,,,2.451952535239102,1.9222500026226044,1.392547470006107,46.43542962986578,49.229526421653304,SHCRW
2021-01-06,2.453000068664551,2.6600000858306885,2.3499999046325684,2.3499999046325684,2.3499999046325684,59300,2.2640000343322755,2.175,1.9652499973773956,,,,67.00303097493111,,,,2.487183670648287,1.9652499973773956,1.4433163241065041,41.33282393819064,46.13160946186784,SHCRW
2021-01-07,2.369999885559082,2.5,2.369999885559082,2.4700000286102295,2.4700000286102295,128700,2.328000020980835,2.241000008583069,1.9892499983310699,,,,69.71224499585793,,,,2.5557681050994874,1.9892499983310699,1.4227318915626523,34.700779875479185,40.82301114784522,SHCRW
2021-01-08,2.6500000953674316,2.9800000190734863,2.490000009536743,2.509999990463257,2.509999990463257,54800,2.4,2.2920000076293947,2.0152499973773956,,,,70.57937405335353,,,,2.6255571035564147,2.0152499973773956,1.4049428911983766,35.30161911413175,37.11174097593388,SHCRW
2021-01-11,2.4700000286102295,2.5899999141693115,2.4000000953674316,2.5,2.5,51000,2.45,2.337000012397766,2.0497500002384186,,,,70.03950995553548,,,,2.6871547061270746,2.0497500002384186,1.4123452943497623,36.50986894510845,35.504089311573146,SHCRW
2021-01-12,2.5,2.609999895095825,2.494999885559082,2.5199999809265137,2.5199999809265137,164800,2.469999980926514,2.3570000171661376,2.0855000019073486,,,,70.52510427847002,,,,2.74384565566434,2.0855000019073486,1.4271543481503575,36.88339251958765,36.2316268596093,SHCRW
2021-01-13,2.6500000953674316,2.8499999046325684,2.5439999103546143,2.630000114440918,2.630000114440918,194400,2.5260000228881836,2.3950000286102293,2.131500005722046,,,,73.10685656633626,,,,2.8068155085575106,2.131500005722046,1.4561845028865812,38.01384230904537,37.135701257913844,SHCRW
2021-01-14,2.7799999713897705,2.990000009536743,2.549999952316284,2.5799999237060547,2.5799999237060547,153800,2.5480000019073485,2.4380000114440916,2.1780000030994415,,,,70.10112353513114,0.26902582870169667,0.24504293180775033,0.023982896893946337,2.8422770604616914,2.1780000030994415,1.5137229457371917,35.207866923886904,36.701700584173324,SHCRW
2021-01-15,2.5999999046325684,2.8499999046325684,2.430000066757202,2.4649999141693115,2.4649999141693115,184700,2.5389999866485597,2.4694999933242796,2.217750000953674,,,,63.622077869321146,0.25609077799584945,0.24725250104537017,0.008838276950479285,2.850051147608354,2.217750000953674,1.5854488542989942,30.407940896642227,34.54321670985818,SHCRW
2021-01-19,2.549999952316284,2.5999999046325684,2.259999990463257,2.450000047683716,2.450000047683716,142200,2.528999996185303,2.4894999980926515,2.2552500009536742,,,,62.806686436284785,0.2418414950394734,0.2461702998441908,-0.004328804804717423,2.848001849605229,2.2552500009536742,1.6624981523021196,24.07407023480582,29.896626018444994,SHCRW
2021-01-20,2.559999942779541,2.569999933242798,2.450000047683716,2.5,2.5,48700,2.525,2.4974999904632567,2.2997500002384186,,,,64.44258134444482,0.2319100986625351,0.24331825960785966,-0.01140816094532457,2.8214249542922865,2.2997500002384186,1.7780750461845507,20.810684672486833,25.097565267978307,SHCRW
2021-01-21,2.5,2.5999999046325684,2.3499999046325684,2.369999885559082,2.369999885559082,88500,2.4729999542236327,2.4994999885559084,2.337249994277954,,,,57.3764308025774,0.21111586047833608,0.23687777978195496,-0.025761919303618874,2.755693249074171,2.337249994277954,1.9188067394817372,17.14220462043675,20.67565317590981,SHCRW
2021-01-22,2.490000009536743,2.5,2.2899999618530273,2.299999952316284,2.299999952316284,77700,2.4169999599456786,2.4824999809265136,2.361749994754791,,,,53.94630361214564,0.18683415941461368,0.2268690557084867,-0.040034896293873024,2.704347057140346,2.361749994754791,2.019152932369236,12.339106179341004,16.763998490754872,SHCRW
2021-01-25,2.390000104904175,2.549999952316284,2.25,2.3350000381469727,2.3350000381469727,205400,2.390999984741211,2.4649999856948854,2.37849999666214,,,,55.38257774160474,0.16847290007865157,0.21518982458251967,-0.04671692450386811,2.6788680994864986,2.37849999666214,2.0781318938377815,7.819496296195336,12.433602365324374,SHCRW
2021-01-26,2.440000057220459,2.5999999046325684,2.3499999046325684,2.4700000286102295,2.4700000286102295,503300,2.3949999809265137,2.4619999885559083,2.399500000476837,,,,60.4996661714582,0.16293660895405582,0.2047391814568269,-0.041802572502771085,2.661318624519696,2.399500000476837,2.137681376433978,13.909966716972995,11.356189730836455,SHCRW
2021-01-27,2.549999952316284,2.9200000762939453,2.009999990463257,2.619999885559082,2.619999885559082,892900,2.41899995803833,2.471999979019165,2.4144999980926514,,,,65.26629512725742,0.16870803202951956,0.19753295157136544,-0.028824919541845878,2.690378558165751,2.4144999980926514,2.138621438019552,32.21498352728981,17.981482180152724,SHCRW
2021-01-28,2.700000047683716,2.799999952316284,2.259999990463257,2.3919999599456787,2.3919999599456787,198700,2.4233999729156492,2.448199963569641,2.4215999960899355,,,,54.50063454315305,0.1531191753356711,0.18865019632422658,-0.035531020988555484,2.68730009110419,2.4215999960899355,2.155899901075681,43.65140240670059,29.925450883654474,SHCRW
2021-01-29,2.430000066757202,2.700000047683716,2.390000104904175,2.619999885559082,2.619999885559082,232900,2.487399959564209,2.4521999597549438,2.445099985599518,,,,61.3638851173589,0.15734876401095388,0.18238990986157205,-0.025041145850618174,2.6931055187566706,2.445099985599518,2.1970944524423652,54.489786683495474,43.45205753916196,SHCRW
2021-02-01,2.8499999046325684,2.8499999046325684,2.4000000953674316,2.505000114440918,2.505000114440918,259600,2.521399974822998,2.4561999797821046,2.4628499865531923,,,,56.71677466530417,0.14969562508887568,0.1758510529070328,-0.026155427818157106,2.671529909845267,2.4628499865531923,2.2541700632611175,50.57822991887121,49.573139669689105,SHCRW
2021-02-02,2.700000047683716,2.799999952316284,2.549999952316284,2.6600000858306885,2.6600000858306885,198100,2.5593999862670898,2.477199983596802,2.4833499908447267,,,,61.003406131431205,0.15435831310878,0.17155250494738222,-0.017194191838602213,2.6847920883696985,2.4833499908447267,2.281907893319755,59.69388028176212,54.92063229470961,SHCRW
2021-02-03,2.8499999046325684,3.0299999713897705,2.75,2.9700000286102295,2.9700000286102295,158900,2.6294000148773193,2.5241999864578246,2.510849988460541,,,,67.8593319574312,0.18098168732777076,0.17343834142345993,0.0075433459043108275,2.8008791743996384,2.510849988460541,2.2208208025214433,70.31813578691397,60.19674866251578,SHCRW
2021-02-04,3.0999999046325684,3.0999999046325684,2.8480000495910645,2.950000047683716,2.950000047683716,83200,2.741000032424927,2.5822000026702883,2.5408499956130983,,,,67.04043564811863,0.19818254685759706,0.17838718251028735,0.01979536434730972,2.8783598947116755,2.5408499956130983,2.203340096514521,82.22757858727212,70.74653155198276,SHCRW
2021-02-05,3.0999999046325684,3.1500000953674316,2.819999933242798,3.0799999237060547,3.0799999237060547,184100,2.8330000400543214,2.660199999809265,2.5713499903678896,,,,69.6077564226555,0.21977087367211912,0.1866639207426537,0.033106952929465416,2.9804031882493254,2.5713499903678896,2.162296792486454,91.4052771129775,81.31699716238788,SHCRW
2021-02-08,3.7799999713897705,3.7799999713897705,2.950000047683716,3.0199999809265137,3.0199999809265137,164600,2.9360000133514403,2.7286999940872194,2.5968499898910524,2.152239992618561,,,67.01326619291204,0.22939397333444944,0.19520993126101285,0.03418404207343659,3.0487660408366857,2.5968499898910524,2.144933938945419,79.05344191633797,84.22876587219588,SHCRW
2021-02-09,3.049999952316284,3.049999952316284,2.9000000953674316,3.0299999713897705,3.0299999713897705,119600,3.009999990463257,2.7846999883651735,2.6233499884605407,2.1824399924278257,,,67.23248175757315,0.2351169825845183,0.20319134152571394,0.031925641058804355,3.1102451666987916,2.6233499884605407,2.13645481022229,69.51629992868361,79.9916729859997,SHCRW
2021-02-10,3.200000047683716,3.4700000286102295,3.0,3.0199999809265137,3.0199999809265137,268000,3.0199999809265137,2.8246999979019165,2.6483499884605406,2.214439992904663,,,66.75473381817734,0.23612370589067133,0.2097778143987054,0.026345891491965923,3.162058965494091,2.6483499884605406,2.1346410114269903,57.250470708324144,68.60673751778192,SHCRW
2021-02-11,3.180000066757202,3.180000066757202,2.799999952316284,2.990000009536743,2.990000009536743,131600,3.0279999732971192,2.884500002861023,2.666349983215332,2.24563999414444,,,65.25660184564687,0.23182842066763953,0.21418793565249222,0.01764048501514731,3.2010260698744673,2.666349983215332,2.131673896556197,56.68549948962265,61.150756708876806,SHCRW
2021-02-12,3.0,3.0399999618530273,2.109999895095825,2.200000047683716,2.200000047683716,2290500,2.8519999980926514,2.842500019073486,2.647349989414215,2.259639995098114,,,39.877121738113544,0.1628013094115457,0.20391061040430292,-0.041109300992757225,3.2186990110340763,2.647349989414215,2.076000967794354,41.05461563557146,51.66352861117276,SHCRW
2021-02-16,2.4600000381469727,2.569999933242798,2.049999952316284,2.069999933242798,2.069999933242798,957400,2.661999988555908,2.7990000009536744,2.6275999903678895,2.2740399932861326,,,37.305913265086424,0.09649457426220742,0.18242740317588382,-0.0859328289136764,3.2479996697202536,2.6275999903678895,2.0072003110155254,23.163842416722144,40.301319180638764,SHCRW
2021-02-17,2.299999952316284,2.369999885559082,2.119999885559082,2.2200000286102295,2.2200000286102295,303800,2.5,2.7549999952316284,2.616099989414215,2.2924399948120118,,,41.95641884609431,0.05541101929688308,0.15702412640008367,-0.1016131071032006,3.2574157929692698,2.616099989414215,1.9747841858591606,7.9836292782016045,24.067362443498414,SHCRW
2021-02-18,2.299999952316284,2.299999952316284,2.0999999046325684,2.1600000858306885,2.1600000858306885,374500,2.328000020980835,2.6740000009536744,2.5990999937057495,2.308039996623993,,,40.657279056154046,0.017805264053353476,0.12918035393073762,-0.11137508987738415,3.269204122460751,2.5990999937057495,1.9289958649507477,6.524936786561214,12.557469493828334,SHCRW
2021-02-19,2.299999952316284,2.450000047683716,2.2200000286102295,2.4000000953674316,2.4000000953674316,614300,2.2100000381469727,2.6190000057220457,2.600600004196167,2.326239998340607,,,47.64109994647242,0.007284456414734741,0.10480117442753704,-0.0975167180128023,3.268777619237046,2.600600004196167,1.9324223891552879,12.138734988702495,8.88243368448845,SHCRW
2021-02-22,2.4000000953674316,2.700000047683716,2.319999933242798,2.5799999237060547,2.5799999237060547,1021000,2.2860000133514404,2.569000005722046,2.6146000027656555,2.338039996623993,,,52.18601808825577,0.013317605324143056,0.08650446060685825,-0.0731868552827152,3.2685802164014635,2.6146000027656555,1.9606197891298476,19.075149075923637,12.579606950395794,SHCRW
2021-02-23,2.2699999809265137,2.5,2.009999990463257,2.4100000858306885,2.4100000858306885,911000,2.3540000438690187,2.5080000162124634,2.6183500051498414,2.346439998149872,,,47.952441910604,0.0043314231824922445,0.07006985312198505,-0.0657384299394928,3.2667101418906936,2.6183500051498414,1.9699898684089892,24.488644588466645,18.567509551030938,SHCRW
2021-02-24,2.369999885559082,2.4200000762939453,2.130000114440918,2.4000000953674316,2.4000000953674316,541700,2.390000057220459,2.4450000286102296,2.6148500084877013,2.35824000120163,,,47.70726840830574,-0.003556113896297397,0.05534465971832856,-0.05890077361462596,3.2671196310523367,2.6148500084877013,1.962580385923066,25.089538772026106,22.88444414547214,SHCRW
2021-02-25,2.25,2.3499999046325684,2.0999999046325684,2.259999990463257,2.259999990463257,420900,2.410000038146973,2.369000029563904,2.5968500137329102,2.3673400020599367,,,44.292900013173,-0.020863382210824177,0.040103051332498016,-0.06096643354332219,3.2671768475144183,2.5968500137329102,1.9265231799514022,19.585691364945976,23.054624908479585,SHCRW
2021-02-26,2.243000030517578,2.25,2.059999942779541,2.180000066757202,2.180000066757202,228100,2.366000032424927,2.2880000352859495,2.5862500190734865,2.376740002632141,,,42.42442338276462,-0.040567208767579466,0.02396899931248252,-0.06453620808006198,3.275632852694853,2.5862500190734865,1.8968671854521202,15.254240864909024,19.97649033396038,SHCRW
2021-03-01,2.4200000762939453,2.490000009536743,2.190000057220459,2.3450000286102295,2.3450000286102295,262000,2.3190000534057615,2.302500033378601,2.572500026226044,2.390640003681183,,,47.356992726729445,-0.042379985223854444,0.010699202405215127,-0.053079187629069574,3.269568848481602,2.572500026226044,1.8754312039704857,15.558008539386805,16.799313589747282,SHCRW
2021-03-02,2.200000047683716,2.3499999046325684,2.0,2.0,2.0,161000,2.237000036239624,2.2955000400543213,2.5472500205039976,2.3972400045394897,,,39.69871187432425,-0.07083865868729244,-0.005608369813286388,-0.06523028887400606,3.2875166617843306,2.5472500205039976,1.8069833792236647,10.84991056021552,13.88738665483713,SHCRW
2021-03-03,2.049999952316284,2.049999952316284,1.899999976158142,1.9600000381469727,1.9600000381469727,186100,2.1490000247955323,2.2695000410079955,2.512250018119812,2.402440004348755,,,38.9129934382805,-0.09551894216188206,-0.023590484283005524,-0.07192845787887653,3.292970641924715,2.512250018119812,1.7315293943149093,9.210904001279367,11.872941033627244,SHCRW
2021-03-04,1.7599999904632568,1.9520000219345093,1.5390000343322754,1.5950000286102295,1.5950000286102295,334200,2.0160000324249268,2.21300003528595,2.443500018119812,2.402140004634857,,,32.57694040462879,-0.14288362151770384,-0.04744911172994519,-0.09543450978775865,3.2902472865916925,2.443500018119812,1.5967527496479317,2.8061168042095743,7.622310455234834,SHCRW
2021-03-05,1.649999976158142,1.9700000286102295,1.2999999523162842,1.940000057220459,1.940000057220459,650500,1.9680000305175782,2.1670000314712525,2.3930000185966493,2.408540005683899,,,42.163013916337164,-0.15084302760230184,-0.06812789490441652,-0.08271513269788532,3.233341569986746,2.3930000185966493,1.5526584672065524,18.044213502010297,10.020411435833093,SHCRW
2021-03-08,1.899999976158142,2.0399999618530273,1.7999999523162842,1.809999942779541,1.809999942779541,105900,1.8610000133514404,2.090000033378601,2.3295000195503235,2.408540005683899,,,39.86309462509684,-0.16573040015842944,-0.0876483959552191,-0.07808200420321033,3.14413427320878,2.3295000195503235,1.5148657658918672,28.6245680869379,16.491632797719273,SHCRW
2021-03-09,1.7799999713897705,1.850000023841858,1.7100000381469727,1.7549999952316284,1.7549999952316284,102600,1.8120000123977662,2.0245000243186952,2.2662500202655793,2.4036400055885316,,,38.89639071253455,-0.17989309071011883,-0.10609733490619905,-0.07379575580391978,3.0525570429049043,2.2662500202655793,1.4799429976262544,38.214286403591124,28.294355997513122,SHCRW
2021-03-10,1.9900000095367432,1.9900000095367432,1.7000000476837158,1.75,1.75,79100,1.7700000047683715,1.959500014781952,2.2022500216960905,2.397640006542206,,,38.804262234885734,-0.18933801209291,-0.12274547034354125,-0.06659254174936877,2.9360992934820263,2.2022500216960905,1.4684007499101548,33.69047582554985,33.509776772026306,SHCRW
2021-03-11,2.0,2.0,1.7300000190734863,1.8799999952316284,1.8799999952316284,303300,1.8269999980926515,1.921500015258789,2.1452500224113464,2.3888400077819822,,,42.61033190278937,-0.18420981113966306,-0.13503833850276561,-0.049171472636897445,2.787562073344456,2.1452500224113464,1.5029379714782367,35.35714362754301,35.75396861889468,SHCRW
2021-03-12,2.0,2.0,1.6399999856948853,1.7000000476837158,1.7000000476837158,351100,1.7789999961853027,1.8735000133514403,2.080750024318695,2.3778400087356566,,,38.99400922946549,-0.19245170294775438,-0.14652101139176338,-0.045930691555991,2.621908754828895,2.080750024318695,1.5395912938084957,35.634923329068506,34.89418092738714,SHCRW
2021-03-15,1.7100000381469727,1.7899999618530273,1.5299999713897705,1.7100000381469727,1.7100000381469727,557100,1.759000015258789,1.8100000143051147,2.0562500238418577,2.3690400075912477,,,39.30221233462146,-0.19591812375249207,-0.15640043386390912,-0.03951768988858295,2.6175866148001745,2.0562500238418577,1.494913432883541,36.40523289883492,35.79909995181549,SHCRW
2021-03-16,1.7000000476837158,1.7000000476837158,1.4800000190734863,1.5700000524520874,1.5700000524520874,183800,1.7220000267028808,1.7670000195503235,2.0312500298023224,2.357440006732941,,,36.52048742602502,-0.20756938536431435,-0.16663422416399015,-0.0409351612003242,2.6311239869586567,2.0312500298023224,1.431376072645988,30.158736659561058,34.06629762915484,SHCRW
2021-03-17,1.6399999856948853,1.6399999856948853,1.4600000381469727,1.5,1.5,205300,1.672000026702881,1.7210000157356262,1.9952500283718109,2.3424400067329407,,,35.17974626653716,-0.21991645337130095,-0.17729067000545232,-0.04262578336584863,2.6308479913054628,1.9952500283718109,1.3596520654381588,24.649865303526905,30.404611620640978,SHCRW
2021-03-18,1.6799999475479126,1.7100000381469727,1.4500000476837158,1.5199999809265137,1.5199999809265137,132300,1.600000023841858,1.7135000109672547,1.9632500231266021,2.324440004825592,,,35.90377652744563,-0.225488471669004,-0.18693023033816264,-0.03855824133084135,2.6262981166880337,1.9632500231266021,1.3002019295651708,19.32773510508385,24.71211235605729,SHCRW
2021-03-19,1.600000023841858,1.75,1.4800000190734863,1.75,1.75,227000,1.6100000143051147,1.6945000052452088,1.9307500183582307,2.3124400067329405,,,43.692955730789265,-0.20893676400841898,-0.1913315370722139,-0.017605226936205087,2.5682080659879496,1.9307500183582307,1.2932919707285115,26.050423901980327,23.342674770197046,SHCRW
2021-03-22,1.600000023841858,1.7300000190734863,1.5499999523162842,1.7300000190734863,1.7300000190734863,110600,1.6140000104904175,1.6865000128746033,1.8882500231266022,2.297640006542206,,,43.20132086783768,-0.1951832962114044,-0.192101888900052,-0.0030814073113523965,2.4564777843569687,1.8882500231266022,1.3200222618962356,39.5592960174219,28.312485008162042,SHCRW
2021-03-23,1.7300000190734863,1.7300000190734863,1.5099999904632568,1.7300000190734863,1.7300000190734863,129200,1.6460000038146974,1.684000015258789,1.8542500197887422,2.2820400071144102,,,43.20132086783767,-0.1821834761856933,-0.19011820635718027,0.007934730171486964,2.372731239212545,1.8542500197887422,1.3357688003649395,52.76620265316703,39.4586408575231,SHCRW
2021-03-24,1.5399999618530273,1.6799999475479126,1.399999976158142,1.4900000095367432,1.4900000095367432,183200,1.6440000057220459,1.6580000162124633,1.8087500154972076,2.2618400073051452,,,37.352108215484165,-0.1890675669412929,-0.1899080784740028,0.0008405115327098922,2.285728797339719,1.8087500154972076,1.3317712336546963,47.03904723068419,46.45484863375773,SHCRW
2021-03-25,1.4900000095367432,1.4900000095367432,1.340000033378601,1.399999976158142,1.399999976158142,194800,1.6200000047683716,1.6100000143051147,1.7657500147819518,2.2394400072097778,,,35.41563492008514,-0.19948595903424327,-0.19182365458605088,-0.007662304448192381,2.227055519878611,1.7657500147819518,1.3044445096852926,30.78507357688628,43.53010782024585,SHCRW
2021-03-26,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.3799999952316284,1.3799999952316284,237700,1.5460000038146973,1.578000009059906,1.7257500112056732,2.214440004825592,,,34.98161679599181,-0.2069706127532367,-0.19485304621948804,-0.012117566533748653,2.1750191535829217,1.7257500112056732,1.2764808688284246,14.356875342590804,30.72699871672044,SHCRW
2021-03-29,1.350000023841858,1.5700000524520874,1.3300000429153442,1.5700000524520874,1.5700000524520874,172100,1.5140000104904174,1.5640000104904175,1.6870000123977662,2.194240007400513,,,42.22529877765884,-0.19531931850690443,-0.19494630067697133,-0.00037301782993309773,2.0391278383092897,1.6870000123977662,1.3348721864862427,18.053217222903896,21.065055380793677,SHCRW
2021-03-30,1.350000023841858,1.649999976158142,1.350000023841858,1.4900000095367432,1.4900000095367432,271500,1.466000008583069,1.556000006198883,1.6615000128746034,2.1747400093078615,,,40.19474872547699,-0.19034672024439936,-0.19402638459045693,0.0036796643460575706,1.9925000244397075,1.6615000128746034,1.3305000013094992,23.529408671038993,18.646500412177915,SHCRW
2021-03-31,1.4900000095367432,1.6200000047683716,1.4210000038146973,1.5399999618530273,1.5399999618530273,225200,1.4759999990463257,1.5600000023841858,1.640500009059906,2.1565400075912478,,,42.069787039869624,-0.18029301634689943,-0.19127971094174542,0.010986694594845997,1.9453426020113485,1.640500009059906,1.3356574161084636,31.372544894718647,24.318390262887196,SHCRW
2021-04-01,1.4700000286102295,1.6100000143051147,1.3899999856948853,1.4600000381469727,1.4600000381469727,54400,1.4880000114440919,1.5540000081062317,1.6337500095367432,2.135740008354187,,,39.91355307296279,-0.1767433218357013,-0.1883724331205366,0.011629111284835292,1.948152227656843,1.6337500095367432,1.3193477914166434,29.046720902253018,27.982891489336904,SHCRW
2021-04-05,1.5499999523162842,1.5499999523162842,1.3899999856948853,1.4700000286102295,1.4700000286102295,64000,1.506000018119812,1.5260000109672547,1.6102500081062316,2.11774001121521,,,40.32528130401249,-0.17115033320067718,-0.1849280131365647,0.013777679935887521,1.8987716665641958,1.6102500081062316,1.3217283496482675,32.34129557674673,30.920187124572816,SHCRW
2021-04-06,1.4900000095367432,1.5299999713897705,1.3700000047683716,1.5299999713897705,1.5299999713897705,92400,1.4980000019073487,1.506000006198883,1.5962500095367431,2.1023400115966795,,,42.85542431058109,-0.16003161067856442,-0.17994873264496464,0.01991712196640022,1.8715112562783638,1.5962500095367431,1.3209887627951225,37.83605092982236,33.07468913627405,SHCRW
2021-04-07,1.6200000047683716,1.6200000047683716,1.3899999856948853,1.4600000381469727,1.4600000381469727,75600,1.4920000076293944,1.4790000081062318,1.5815000116825104,2.08484001159668,,,40.68795942187674,-0.15508067903897227,-0.17497512192376616,0.01989444288479389,1.8527397645950714,1.5815000116825104,1.3102602587699494,38.75968540941884,36.312343971996,SHCRW
2021-04-08,1.409999966621399,1.590000033378601,1.399999976158142,1.590000033378601,1.590000033378601,96500,1.5020000219345093,1.4890000104904175,1.5735000133514405,2.0672400116920473,,,46.13639798403192,-0.13906407281809097,-0.16779291210263111,0.028728839284540147,1.8335980804877554,1.5735000133514405,1.3134019462151256,48.062012495168126,41.552582944803135,SHCRW
2021-04-09,1.4600000381469727,1.600000023841858,1.3899999856948853,1.4500000476837158,1.4500000476837158,52600,1.5000000238418578,1.4940000176429749,1.5520000159740448,2.0438400149345397,,,41.69441939270902,-0.13609876397889442,-0.1614540824778838,0.025355318498989365,1.7757498886100105,1.5520000159740448,1.3282501433380791,42.35205318970864,43.05791703143189,SHCRW
2021-04-12,1.4900000095367432,1.4900000095367432,1.3899999856948853,1.4700000286102295,1.4700000286102295,45500,1.5000000238418578,1.503000020980835,1.5405000150203705,2.025400016307831,,,42.545446712755954,-0.1306290931736609,-0.15528908461703922,0.024659991443378326,1.75613629008835,1.5405000150203705,1.324863739952391,43.69446080218315,44.702842162353335,SHCRW
