Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-07-08,6.989999771118164,7.409999847412109,6.989999771118164,7.139999866485596,7.139999866485596,4100,7.031999969482422,7.0779999732971195,7.267500019073486,8.141400022506714,,,44.7838287118647,-0.33428819047481717,-0.3801630137487476,0.04587482327393044,7.8695590518637175,7.267500019073486,6.665440986283254,30.374751670834527,30.57199170234402,VKTX
2015-07-09,7.0,7.614999771118164,6.840000152587891,7.050000190734863,7.050000190734863,1600,7.05600004196167,7.057999992370606,7.230000019073486,8.122400026321412,,,43.20569580793181,-0.31736737792762426,-0.3676038865845229,0.05023650865689866,7.7864171534842415,7.230000019073486,6.673582884662731,29.783040981377866,30.111770187195102,VKTX
2015-07-10,7.119999885559082,7.199999809265137,6.949999809265137,6.949999809265137,6.949999809265137,8100,7.019999980926514,7.04399995803833,7.184500002861023,8.082200021743775,,,41.45757421594154,-0.3084708472124218,-0.3557772787101027,0.04730643149768088,7.671961812876905,7.184500002861023,6.697038192845142,31.16370552682463,30.440499393012335,VKTX
2015-07-13,7.320000171661377,7.320000171661377,6.900000095367432,6.949999809265137,6.949999809265137,4600,6.99399995803833,7.030999946594238,7.148499989509583,8.04520001411438,,,41.45757421594154,-0.2979852935499414,-0.3442188816780704,0.046233588128129,7.591547409406563,7.148499989509583,6.705452569612603,27.416170008335712,29.454305505512732,VKTX
2015-07-14,6.599999904632568,7.599999904632568,6.599999904632568,7.050000190734863,7.050000190734863,12900,7.027999973297119,7.0299999713897705,7.117000007629395,8.004200010299682,,,44.081522888190804,-0.2783970339700721,-0.33105451213647075,0.05265747816639865,7.488165802363016,7.117000007629395,6.745834212895773,27.416170008335712,28.665348514498678,VKTX
2015-07-15,7.210000038146973,7.300000190734863,7.110000133514404,7.28000020980835,7.28000020980835,3300,7.05600004196167,7.0440000057220455,7.117000007629395,7.960000019073487,,,49.66917743509042,-0.24152991130795876,-0.31314959197076836,0.0716196806628096,7.488165802363016,7.117000007629395,6.745834212895773,33.925053427861826,29.585797814844412,VKTX
2015-07-16,7.300000190734863,7.300000190734863,6.2829999923706055,6.949999809265137,6.949999809265137,33100,7.035999965667725,7.046000003814697,7.096499991416931,7.909000015258789,,,43.025991891752675,-0.23621775415097002,-0.2977632244068087,0.061545470255838675,7.456848497083499,7.096499991416931,6.736151485750364,41.0242618488356,34.12182842834437,VKTX
2015-07-17,6.909999847412109,7.070000171661377,6.5,7.070000171661377,7.070000171661377,18200,7.060000038146972,7.040000009536743,7.074000000953674,7.856400022506714,,,45.861608658812415,-0.21979118896045513,-0.28216881731753796,0.062377628357082826,7.377473306401144,7.074000000953674,6.770526695506205,48.95416799179753,41.301161089498315,VKTX
2015-07-20,7.099999904632568,7.260000228881836,6.559999942779541,6.639999866485596,6.639999866485596,29500,6.998000049591065,6.996000003814697,7.06949999332428,7.80620002746582,,,38.472499892873174,-0.23871864868036585,-0.2734787835901035,0.03476013490973767,7.39510569456656,7.06949999332428,6.743894292082,42.30319580017973,44.093875213604285,VKTX
2015-07-21,7.0,7.0,6.75,6.760000228881836,6.760000228881836,4100,6.940000057220459,6.984000015258789,7.045000004768371,7.753600025177002,,,41.31417527260825,-0.24125473609107662,-0.26703397409029817,0.02577923799922155,7.385969277988908,7.045000004768371,6.704030731547835,37.86499037414952,43.040784722042254,VKTX
2015-07-22,6.519999980926514,6.519999980926514,6.460000038146973,6.460000038146973,6.460000038146973,600,6.776000022888184,6.916000032424927,6.997000002861023,7.695000019073486,,,36.74510026089588,-0.2644239965872508,-0.26651197858968867,0.0020879820024378715,7.380880226379584,6.997000002861023,6.613119779342463,23.91086284244773,34.69301633892565,VKTX
2015-07-23,6.949999809265137,6.949999809265137,5.860000133514404,6.019999980926514,6.019999980926514,7900,6.590000057220459,6.813000011444092,6.935500001907348,7.635400018692017,,,31.280924441029907,-0.3146628918928682,-0.2761421612503246,-0.03852073064254363,7.492580816871424,6.935500001907348,6.3784191869432725,18.61062706174442,26.795493426113882,VKTX
2015-07-24,6.070000171661377,6.949999809265137,6.070000171661377,6.570000171661377,6.570000171661377,39200,6.490000057220459,6.775000047683716,6.909500002861023,7.587400016784668,,,42.74267765189277,-0.30656328876152106,-0.2822263867525639,-0.024336902008957162,7.483589717513093,6.909500002861023,6.335410288208953,20.95364907348158,21.15837965922457,VKTX
2015-07-27,6.579999923706055,6.929999828338623,6.150000095367432,6.400000095367432,6.400000095367432,29700,6.442000102996826,6.720000076293945,6.875500011444092,7.528000020980835,,,40.494450373498815,-0.3102851067674015,-0.28783813075553144,-0.022446976011870068,7.48464612638654,6.875500011444092,6.266353896501643,26.780629412499355,22.114968515908444,VKTX
2015-07-28,6.119999885559082,6.739999771118164,5.739999771118164,6.320000171661377,6.320000171661377,28000,6.354000091552734,6.647000074386597,6.838500022888184,7.466000022888184,,,39.443035873686135,-0.3160468087284185,-0.29347986635010886,-0.02256694237830964,7.486952767661517,6.838500022888184,6.19004727811485,34.05281354274416,27.262364009575023,VKTX
2015-07-29,5.900000095367432,6.849999904632568,5.7220001220703125,6.46999979019165,6.46999979019165,43300,6.35600004196167,6.566000032424927,6.8050000190734865,7.413800020217895,,,42.45975861935044,-0.30499350811735937,-0.29578259470355894,-0.009210913413800426,7.4569049311146225,6.8050000190734865,6.1530951070323505,33.84406084943486,31.559167934892784,VKTX
2015-07-30,6.699999809265137,6.843999862670898,6.215000152587891,6.420000076293945,6.420000076293945,34700,6.436000061035156,6.513000059127807,6.779500031471253,7.363000020980835,,,41.713802751887926,-0.2968463864325308,-0.2959953530493533,-0.0008510333831774908,7.449499298334497,6.779500031471253,6.109500764608009,35.97671620428015,34.62453019881972,VKTX
2015-07-31,6.489999771118164,6.690000057220459,6.050000190734863,6.090000152587891,6.090000152587891,35700,6.340000057220459,6.415000057220459,6.727500033378601,7.304600019454956,,,37.08314033206224,-0.31340522932344683,-0.299477328304172,-0.013927901019274824,7.440658482360616,6.727500033378601,6.014341584396586,32.19737065832903,34.00604923734801,VKTX
2015-08-03,6.690000057220459,6.889999866485596,6.159999847412109,6.534999847412109,6.534999847412109,6400,6.367000007629395,6.40450005531311,6.700250029563904,7.25270001411438,,,45.81787867605113,-0.28730856101185154,-0.2970435748457079,0.009735013833856387,7.398952220991766,6.700250029563904,6.001547838136042,36.094470657262484,34.75618583995722,VKTX
2015-08-04,6.369999885559082,6.690000057220459,5.800000190734863,5.900000095367432,5.900000095367432,22200,6.2829999923706055,6.31850004196167,6.65125002861023,7.189500007629395,,,37.76164135551274,-0.3142435326002131,-0.30048356639660895,-0.013759966203604146,7.425974963516707,6.65125002861023,5.876525093703752,27.465436723040522,31.919092679544008,VKTX
2015-08-05,6.199999809265137,6.5,5.550000190734863,6.099999904632568,6.099999904632568,19900,6.209000015258789,6.2825000286102295,6.599250030517578,7.1419000148773195,,,41.264622097687834,-0.3158109069505679,-0.30354903450740073,-0.012261872443167177,7.3753832565759545,6.599250030517578,5.823116804459202,31.654905784251053,31.73827105485135,VKTX
2015-08-06,6.190000057220459,6.210000038146973,5.800000190734863,5.889999866485596,5.889999866485596,7600,6.102999973297119,6.269500017166138,6.541250014305115,7.09230001449585,,,38.795538048762246,-0.3301920618983196,-0.3088776399855845,-0.021314421912735138,7.346792561113082,6.541250014305115,5.735707467497148,21.1089486609077,26.74309705606642,VKTX
2015-08-07,5.849999904632568,6.449999809265137,5.300000190734863,6.449999809265137,6.449999809265137,25900,6.1749999046325685,6.2574999809265135,6.516250014305115,7.056900005340577,,,47.7704038213386,-0.29302411593026,-0.3057069351745196,0.012682819244259569,7.300245445239433,6.516250014305115,5.732254583370796,39.897930248505695,30.88726156455481,VKTX
2015-08-10,6.369999885559082,6.449999809265137,5.809999942779541,6.139999866485596,6.139999866485596,12900,6.095999908447266,6.23149995803833,6.4757500171661375,7.015100011825561,,,43.930101630794894,-0.2852939643430519,-0.30162434100822605,0.016330376665174173,7.249554187789518,6.4757500171661375,5.701945846542757,46.14638284386134,35.71775391775824,VKTX
2015-08-11,6.21999979019165,6.449999809265137,5.5,6.449999809265137,6.449999809265137,5100,6.205999851226807,6.244499921798706,6.445749998092651,6.9925000095367436,,,48.39756846587138,-0.251257024338261,-0.29155087767423304,0.04029385333597202,7.173316388306716,6.445749998092651,5.718183607878586,62.75102989750232,49.59844766328977,VKTX
2015-08-12,6.260000228881836,6.260000228881836,6.199999809265137,6.199999809265137,6.199999809265137,2400,6.22599983215332,6.217499923706055,6.391749978065491,6.959900007247925,,,45.26529277280556,-0.2416695981312218,-0.2815746217656308,0.03990502363440901,7.016708209813506,6.391749978065491,5.766791746317476,58.383829918407834,55.76041421992381,VKTX
2015-08-13,6.380000114440918,7.420000076293945,6.300000190734863,7.309999942779541,7.309999942779541,83200,6.509999847412109,6.306499910354614,6.409749984741211,6.948700008392334,,,58.20054183617456,-0.1428569931800423,-0.2538310960485131,0.11097410286847081,7.113727836097975,6.409749984741211,5.705772133384447,73.01790696817156,64.71758892802721,VKTX
2015-08-14,7.119999885559082,7.521999835968018,7.119999885559082,7.269999980926514,7.269999980926514,13200,6.673999881744384,6.424499893188477,6.419749975204468,6.935300006866455,,,57.671615318236455,-0.067002590324174,-0.2164653949036453,0.1494628045794713,7.165407245862754,6.419749975204468,5.674092704546181,79.33854293768509,70.24675994142147,VKTX
2015-08-17,7.380000114440918,7.75,7.002999782562256,7.730000019073486,7.730000019073486,14200,6.991999912261963,6.543999910354614,6.474249982833863,6.932100009918213,,,61.953775008555255,0.029886219404532177,-0.1671950720420098,0.197081291446542,7.411145278226588,6.474249982833863,5.5373546874411375,94.21795298691889,82.19146763092516,VKTX
2015-08-18,7.699999809265137,7.71999979019165,7.289999961853027,7.320000171661377,7.320000171661377,10400,7.165999984741211,6.685999917984009,6.50224997997284,6.918100004196167,,,56.4702320896467,0.07274913128554861,-0.11920623137649813,0.19195536266204674,7.502932162749643,6.50224997997284,5.501567797196037,90.09717667201416,87.88455753220603,VKTX
2015-08-19,7.380000114440918,7.380000114440918,6.75,7.139999866485596,7.139999866485596,13800,7.353999996185303,6.789999914169312,6.53624997138977,6.904700002670288,,,54.20202243809993,0.09114313612092051,-0.0771363578770144,0.1682794939979349,7.574387151773042,6.53624997138977,5.498112791006498,85.578230948278,89.96445353573701,VKTX
2015-08-20,7.130000114440918,7.590000152587891,6.75,6.989999771118164,6.989999771118164,5000,7.289999961853027,6.899999904632568,6.584749960899353,6.888499994277954,,,52.31619165478989,0.09254990567919741,-0.04319910516577203,0.13574901084496943,7.612463332897801,6.584749960899353,5.557036588900906,75.51019958004589,83.72853573344601,VKTX
2015-08-21,6.869999885559082,6.989999771118164,6.170000076293945,6.170000076293945,6.170000076293945,7900,7.0699999809265135,6.871999931335449,6.5647499561309814,6.854699993133545,,,43.422044068115504,0.02718429471261974,-0.029122425190093677,0.056306719902713416,7.608279906022702,6.5647499561309814,5.521220006239261,59.863938561051945,73.65078969645862,VKTX
2015-08-24,6.0,6.5,6.0,6.5,6.5,12400,6.823999977111816,6.90799994468689,6.56974995136261,6.831299991607666,,,47.30466683130045,0.0019869091545299256,-0.022900558321168957,0.024887467475698883,7.611030300044568,6.56974995136261,5.5284696026806515,51.156456706491305,62.17686494919638,VKTX
2015-08-25,7.349999904632568,7.360000133514404,6.039999961853027,6.789999961853027,6.789999961853027,10200,6.7179999351501465,6.9419999599456785,6.593249940872193,6.813499994277954,,,50.518265527151186,0.005356625014336203,-0.017249121654067924,0.022605746668404127,7.632135300021819,6.593249940872193,5.554364581722567,48.435370654310134,53.15192197395112,VKTX
2015-08-26,6.900000095367432,6.900000095367432,5.980000019073486,6.099999904632568,6.099999904632568,19300,6.509999942779541,6.931999969482422,6.574749946594238,6.789899988174438,,,43.69099254604822,-0.047107067979349715,-0.023220710919124282,-0.023886357060225433,7.6347191867252215,6.574749946594238,5.514780706463255,47.48298729225629,49.0249382176859,VKTX
2015-08-27,5.920000076293945,6.5,5.920000076293945,6.139999866485596,6.139999866485596,6000,6.339999961853027,6.814999961853028,6.560749936103821,6.7654999828338624,,,44.16210330380386,-0.08448338812026535,-0.03547324635935249,-0.049010141760912854,7.635814032243328,6.560749936103821,5.485685839964313,40.637937507497796,45.51876515135473,VKTX
2015-08-28,6.070000171661377,6.489999771118164,6.039999961853027,6.289999961853027,6.289999961853027,5100,6.363999938964843,6.716999959945679,6.5707499265670775,6.740899982452393,,,45.98708863295084,-0.1008382365988485,-0.04854624440725169,-0.0522919921915968,7.631741373067229,6.5707499265670775,5.5097584800669255,32.06953333835923,40.06348604603776,VKTX
2015-08-31,6.260000228881836,6.800000190734863,6.010000228881836,6.150000095367432,6.150000095367432,5800,6.29399995803833,6.558999967575073,6.551499938964843,6.7292999839782714,,,44.524408850774336,-0.12367079114816892,-0.06357115375543514,-0.06009963739273379,7.628240888271947,6.551499938964843,5.47475898965774,25.374618501112746,32.69402978232325,VKTX
2015-09-01,6.139999866485596,6.550000190734863,6.139999866485596,6.260000228881836,6.260000228881836,1700,6.188000011444092,6.4529999732971195,6.569499945640564,6.709499988555908,,,45.978299904434444,-0.13137525154152296,-0.0771319733126527,-0.05424327822887026,7.613616355772913,6.569499945640564,5.525383535508214,22.086220359420782,26.510124066297575,VKTX
2015-09-02,6.760000228881836,6.989999771118164,6.050000190734863,6.059999942779541,6.059999942779541,1000,6.1800000190734865,6.344999980926514,6.567499947547913,6.68229998588562,,,43.73404756604696,-0.1518687945981343,-0.09207933756974902,-0.05978945702838527,7.615352547306059,6.567499947547913,5.519647347789767,12.932605969897224,20.13114827681024,VKTX
2015-09-03,5.78000020980835,7.190000057220459,5.78000020980835,6.510000228881836,6.510000228881836,2800,6.254000091552735,6.2970000267028805,6.598499965667725,6.667499990463257,,,49.684958731338796,-0.13029683206625808,-0.09972283646905084,-0.03057399559720725,7.6000043530208865,6.598499965667725,5.596995578314563,21.095117603557895,18.70464797762529,VKTX
2015-09-04,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,6.300000190734863,400,6.256000137329101,6.310000038146972,6.590999984741211,6.651699991226196,,,47.17733449146166,-0.12866299743259457,-0.10551086866175959,-0.023152128770834987,7.599065460228144,6.590999984741211,5.582934509254279,23.836745750369744,19.288156441274946,VKTX
2015-09-08,6.460000038146973,7.059999942779541,6.420000076293945,6.449999809265137,6.449999809265137,2100,6.316000080108642,6.3050000190734865,6.606499981880188,6.639099988937378,,,49.151445637186335,-0.11395090104274974,-0.10719887513795762,-0.006752025904792125,7.595707236092894,6.606499981880188,5.617292727667483,33.62550821012973,26.185790521352448,VKTX
2015-09-09,6.460000038146973,6.460000038146973,6.090000152587891,6.110000133514404,6.110000133514404,14200,6.286000061035156,6.237000036239624,6.589499998092651,6.620099992752075,,,45.042357706559976,-0.12824822528674495,-0.11140874516771508,-0.016839480119029873,7.600330821263213,6.589499998092651,5.57866917492209,27.35090757078956,28.271053843763003,VKTX
2015-09-10,6.170000076293945,6.170000076293945,5.889999866485596,5.989999771118164,5.989999771118164,1600,6.272000026702881,6.226000022888184,6.578999996185303,6.597099990844726,,,43.655175171198216,-0.1475609928452819,-0.11863919470322845,-0.02892179814205345,7.609958762538551,6.578999996185303,5.548041229832054,22.846568767878278,27.940994849599182,VKTX
2015-09-11,5.820000171661377,6.400000095367432,5.820000171661377,6.25,6.25,19200,6.219999980926514,6.237000036239624,6.525999999046325,6.583499994277954,,,47.43267319418074,-0.14026971278410016,-0.1229652983194028,-0.017304414464697368,7.509064592166998,6.525999999046325,5.542935405925653,20.42332542588598,23.54026725485127,VKTX
