Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-15,12.420000076293945,13.84000015258789,11.605999946594238,13.579999923706055,13.579999923706055,136100,12.525999832153321,12.902999877929688,12.924999952316284,,,,54.659767442693386,,,,15.465271469892919,12.924999952316284,10.38472843473965,41.87878695401279,36.18181594694504,SKYX
2022-03-16,13.460000038146973,14.399999618530273,13.029999732971191,13.609999656677246,13.609999656677246,156900,12.92599983215332,12.889999866485596,12.980499935150146,,,,54.75722755419656,,,,15.529691634048865,12.980499935150146,10.431308236251427,49.57575364546343,42.484846018781575,SKYX
2022-03-17,13.859999656677246,13.949000358581543,12.819999694824219,13.510000228881836,13.510000228881836,40600,13.105999946594238,12.745999908447265,12.992499923706054,,,,54.337940796748526,,,,15.549278036981917,12.992499923706054,10.435721810430191,55.7575746016069,49.07070506702771,SKYX
2022-03-18,13.279999732971191,13.793000221252441,12.819999694824219,13.510000228881836,13.510000228881836,114400,13.339999961853028,12.51899995803833,12.97349991798401,,,,54.337940796748526,,,,15.508875675576085,12.97349991798401,10.438124160391933,55.27825645622912,53.53719490109982,SKYX
2022-03-21,13.479999542236328,13.479999542236328,12.470000267028809,12.470000267028809,12.470000267028809,55600,13.336000061035156,12.66599998474121,12.97749991416931,,,,49.743707730494414,,,,15.509430849499948,12.97749991416931,10.445568978838674,48.2910873877309,53.10897281518897,SKYX
2022-03-22,12.199999809265137,12.829999923706055,12.199999809265137,12.510000228881836,12.510000228881836,51600,13.122000122070313,12.823999977111816,12.927499914169312,,,,49.91909294178291,,,,15.454884755343889,12.927499914169312,10.400115072994735,42.153284248106644,48.57420936402222,SKYX
2022-03-23,12.510000228881836,13.380000114440918,12.510000228881836,12.920000076293945,12.920000076293945,29500,12.984000205993652,12.955000019073486,12.878499937057494,,,,51.77675931291572,,,,15.36625600606599,12.878499937057494,10.390743868048999,38.56447523428254,43.00294895670669,SKYX
2022-03-24,12.75,13.387999534606934,12.729999542236328,12.75,12.75,34100,12.832000160217286,12.969000053405761,12.855999946594238,,,,50.93314081169049,,,,15.33985486864664,12.855999946594238,10.372145024541837,40.267636769322415,40.3284654172372,SKYX
2022-03-25,12.539999961853027,13.357000350952148,12.520000457763672,12.619999885559082,12.619999885559082,36700,12.654000091552735,12.997000026702882,12.827499961853027,,,,50.25876444767129,,,,15.308450249942346,12.827499961853027,10.346549673763707,46.20425037918492,41.678787460929954,SKYX
2022-03-28,13.180000305175781,13.180000305175781,12.579999923706055,12.609999656677246,12.609999656677246,29000,12.681999969482423,13.009000015258788,12.93299994468689,,,,50.203697820316975,,,,15.177237768208222,12.93299994468689,10.688762121165556,49.40084731261292,45.290911487040084,SKYX
2022-03-29,12.579999923706055,13.399999618530273,12.579999923706055,13.100000381469727,13.100000381469727,59600,12.8,12.961000061035156,12.931999969482423,,,,52.92536548145102,,,,15.175921412475004,12.931999969482423,10.688078526489841,57.8849874580042,51.16336171660067,SKYX
2022-03-30,13.520000457763672,13.520000457763672,12.800000190734863,13.109999656677246,13.109999656677246,79500,12.83799991607666,12.911000061035157,12.900499963760376,,,,52.9818409837452,0.06537756371150572,0.07695419059202241,-0.011576626880516694,15.115670043623238,12.900499963760376,10.685329883897515,57.78696165021711,55.0242654736114,SKYX
2022-03-31,12.859999656677246,13.489999771118164,12.510000228881836,12.850000381469727,12.850000381469727,72600,12.857999992370605,12.845000076293946,12.795499992370605,,,,51.25981968525291,0.058798382005283756,0.07332302887467468,-0.014524646869390923,14.801316191569777,12.795499992370605,10.789683793171433,54.833159254898355,56.835036121039884,SKYX
2022-04-01,12.649999618530273,13.229999542236328,12.520000457763672,12.649999618530273,12.649999618530273,36800,12.863999938964843,12.759000015258788,12.63899998664856,,,,49.915835925948976,0.03701920861628949,0.06606226482299764,-0.029043056206708148,14.104645219723139,12.63899998664856,11.173354753573982,45.23980269793611,52.619974534350526,SKYX
2022-04-04,12.550000190734863,13.399999618530273,12.529999732971191,13.119999885559082,13.119999885559082,61700,12.965999984741211,12.823999977111816,12.744999980926513,,,,53.032335335303884,0.05702678115295079,0.06425516808898826,-0.007228386936037473,14.014716462425548,12.744999980926513,11.475283499427478,41.235988709773984,47.102983554202815,SKYX
2022-04-05,13.140000343322754,13.425000190734863,12.619999885559082,13.170000076293945,13.170000076293945,49200,12.979999923706055,12.889999961853027,12.856999969482422,,,,53.36479483786045,0.07604097107758534,0.06661232868670768,0.009428642390877665,13.826166727714211,12.856999969482422,11.887833211250632,44.88140874535055,43.78573338435354,SKYX
2022-04-06,12.899999618530273,13.15999984741211,12.600000381469727,12.75,12.75,49800,12.907999992370605,12.872999954223634,12.913999986648559,,,,50.15333849041781,0.05656728506258091,0.06460331996188232,-0.008036034899301409,13.6998600505915,12.913999986648559,12.128139922705618,43.93483476239421,43.350744072506245,SKYX
2022-04-07,12.989999771118164,12.989999771118164,11.09000015258789,11.100000381469727,11.100000381469727,77000,12.557999992370606,12.707999992370606,12.838500022888184,,,,39.9754124584458,-0.09095841896369805,0.03349097217676624,-0.1244493911404643,13.949540407114748,12.838500022888184,11.72745963866162,30.132615792207446,39.64961976665074,SKYX
2022-04-08,11.0,11.289999961853027,10.569999694824219,11.020000457763672,11.020000457763672,65000,12.232000160217286,12.548000049591064,12.772500038146973,,,,39.556266627438305,-0.21188643262507156,-0.015584508783601327,-0.19630192384147024,14.124784938962136,12.772500038146973,11.420215137331809,16.730615241904193,30.266021932168616,SKYX
2022-04-11,10.800000190734863,11.975000381469727,10.619999885559082,11.0,11.0,39100,11.808000183105468,12.38700008392334,12.698000049591064,,,,39.44491456547199,-0.30581142078393064,-0.0736298911836672,-0.23218152960026345,14.253269626437904,12.698000049591064,11.142730472744224,10.080689656020246,18.98130689671063,SKYX
2022-04-12,11.199999809265137,12.348999977111816,11.199999809265137,11.5,11.5,99500,11.474000167846679,12.227000045776368,12.594000053405761,,,,43.710924255299645,-0.3360283041473231,-0.12610957377639836,-0.20991873037092473,14.177368465372947,12.594000053405761,11.010631641438575,20.45198762917706,15.754430842367169,SKYX
2022-04-13,11.270000457763672,12.25,11.100000381469727,11.789999961853027,11.789999961853027,53300,11.282000160217285,12.095000076293946,12.503000068664551,,,,46.08342382275665,-0.3327392180403681,-0.16743550262919232,-0.16530371541117578,14.051148553079887,12.503000068664551,10.954851584249216,29.152544747249454,19.895074010815588,SKYX
2022-04-14,11.550000190734863,13.090999603271484,11.090999603271484,11.729999542236328,11.729999542236328,52700,11.407999992370605,11.982999992370605,12.414000034332275,,,,45.654669748408374,-0.3311567570651359,-0.20017975351638104,-0.13097700354875488,13.924554834261492,12.414000034332275,10.903445234403058,37.401125012122996,29.00188579618317,SKYX
2022-04-18,11.850000381469727,12.390000343322754,11.541000366210938,11.949999809265137,11.949999809265137,31700,11.593999862670898,11.913000011444092,12.336000013351441,,,,47.58046576250422,-0.3085931921840661,-0.22186244124991805,-0.08673075093414806,13.771359113708913,12.336000013351441,10.90064091299397,42.4858673046046,36.34651235465901,SKYX
2022-04-19,11.8100004196167,13.25,11.46500015258789,12.869999885559082,12.869999885559082,180600,11.967999839782715,11.888000011444092,12.355999994277955,,,,54.79464995505037,-0.2140081344995597,-0.22029157989984638,0.006283445400286691,13.80930509271296,12.355999994277955,10.90269489584295,54.68925311695171,44.8587484778931,SKYX
2022-04-20,13.130000114440918,13.350000381469727,12.095000267028809,13.350000381469727,13.350000381469727,154800,12.33799991607666,11.90600004196167,12.398000001907349,,,,58.0393515749556,-0.09917355533507255,-0.1960679749868916,0.09689441965181905,13.913883851702455,12.398000001907349,10.882116152112243,73.31708042479909,56.8307336154518,SKYX
2022-04-21,13.399999618530273,13.600000381469727,12.9399995803833,13.260000228881836,13.260000228881836,127400,12.631999969482422,11.957000064849854,12.415000009536744,,,,57.21017984792034,-0.01525275983902219,-0.15990493195731773,0.14465217211829554,13.961240581944816,12.415000009536744,10.868759437128672,87.31682129039403,71.77438494404828,SKYX
2022-04-22,13.3100004196167,13.600000381469727,13.039999961853027,13.350000381469727,13.350000381469727,91900,12.956000137329102,12.182000064849854,12.44500002861023,12.656600017547607,,,57.85853982218602,0.05785047113884367,-0.11635385133808544,0.17420432247692913,14.03863111627266,12.44500002861023,10.851368940947799,91.9111842206006,84.18169531193125,SKYX
2022-04-25,13.100000381469727,13.600000381469727,12.020000457763672,12.109999656677246,12.109999656677246,108500,12.988000106811523,12.29099998474121,12.419500017166138,12.661800003051757,,,47.23831900955619,0.01554838093989197,-0.08997340488248995,0.10552178582238192,14.017429646743803,12.419500017166138,10.821570387588473,77.11770730451413,85.44857093850293,SKYX
2022-04-26,12.149999618530273,12.755000114440918,11.789999961853027,12.229999542236328,12.229999542236328,96300,12.860000038146973,12.413999938964844,12.400500011444091,12.696399993896485,,,48.22869200781529,-0.00819883140431621,-0.0736184901868552,0.065419658782539,13.997953974374308,12.400500011444091,10.803046048513874,65.78656920516039,78.27182024342504,SKYX
2022-04-27,12.050000190734863,12.079999923706055,11.149999618530273,11.720000267028809,11.720000267028809,90600,12.534000015258789,12.435999965667724,12.331500005722045,12.694799995422363,,,44.413077872002,-0.0673944660904997,-0.07237368536758411,0.004979219277084404,13.921333640861146,12.331500005722045,10.741666370582944,47.85477883049132,63.586351780055274,SKYX
2022-04-28,11.75,12.850000381469727,11.510000228881836,12.109999656677246,12.109999656677246,108200,12.303999900817871,12.467999935150146,12.281500005722046,12.686999988555907,,,47.81323063605424,-0.08189372182891042,-0.07427769265984938,-0.007616029169061039,13.83268378820473,12.281500005722046,10.730316223239363,47.85477883049132,53.83204228871434,SKYX
2022-04-29,12.100000381469727,13.364999771118164,11.781000137329102,12.0,12.0,99700,12.033999824523926,12.494999980926513,12.23899998664856,12.661599979400634,,,46.94108105802645,-0.10109517717851269,-0.07964118956358204,-0.021453987614930642,13.772021850729969,12.23899998664856,10.705978122567151,45.02919878696999,46.912918815984206,SKYX
2022-05-02,11.819999694824219,12.920000076293945,11.819999694824219,12.0600004196167,12.0600004196167,106300,12.023999977111817,12.50600004196167,12.20950002670288,12.624999980926514,,,47.503578084315116,-0.11020061240118828,-0.0857530741311033,-0.024447538270084987,13.732424540499517,12.20950002670288,10.686575512906243,45.25159192774898,46.04518984840343,SKYX
2022-05-03,11.850000381469727,12.649999618530273,11.75,11.880000114440918,11.880000114440918,96200,11.954000091552734,12.407000064849854,12.147500038146973,12.614799976348877,,,45.930442691171216,-0.1304376516648702,-0.09468998963785667,-0.03574766202701353,13.617137789512785,12.147500038146973,10.67786228678116,38.792169407318625,43.02432004067921,SKYX
2022-05-04,11.880000114440918,12.031000137329102,10.819999694824219,10.90999984741211,10.90999984741211,59900,11.792000007629394,12.163000011444092,12.034500026702881,12.562799968719482,,,38.52621995679249,-0.22218535157273323,-0.12018906202483198,-0.10199628954790124,13.519740474814153,12.034500026702881,10.54925957859161,24.435067338968157,36.15960955801192,SKYX
2022-05-05,10.90999984741211,11.239999771118164,10.359999656677246,10.579999923706055,10.579999923706055,61700,11.486000061035156,11.894999980926514,11.926000022888184,12.496399974822998,,,36.37769365860188,-0.3178602060802582,-0.15972329083591724,-0.15813691524434098,13.500667052123394,11.926000022888184,10.351332993652974,13.824782370258527,25.68400637218177,SKYX
2022-05-06,10.34000015258789,10.9350004196167,10.100000381469727,10.109999656677246,10.109999656677246,77900,11.107999992370605,11.570999908447266,11.87649998664856,12.43459997177124,,,33.51124732214416,-0.4266896979379631,-0.2131165722563264,-0.21357312568163667,13.606497565577676,11.87649998664856,10.146502407719442,3.4377461726357397,13.899198627287475,SKYX
2022-05-09,10.010000228881836,10.21500015258789,8.130000114440918,8.479999542236328,8.479999542236328,65700,10.391999816894531,11.207999897003173,11.749499940872193,12.340399971008301,,,25.891506649311847,-0.6371209078338698,-0.29791743937183507,-0.3392034684620347,14.005359054774079,11.749499940872193,9.493640826970307,4.491450153609701,7.25132623216799,SKYX
2022-05-10,8.369999885559082,8.725000381469727,5.800000190734863,5.920000076293945,5.920000076293945,206900,9.199999809265137,10.576999950408936,11.49549994468689,12.24879997253418,,,18.699901435482627,-0.998944509362147,-0.4381228533698974,-0.5608216559922495,14.888890587020288,11.49549994468689,8.10210930235349,2.740893438340209,3.5566965881952175,SKYX
2022-05-11,6.0,6.099999904632568,3.4100000858306885,3.7300000190734863,3.7300000190734863,421200,7.7639998435974125,9.777999925613404,11.106999945640563,12.060999975204467,,,14.889731703781258,-1.4457414153023187,-0.6396465657563817,-0.806094849545937,15.89990770850025,11.106999945640563,6.314092182780877,3.6924398839600916,3.6415944919700016,SKYX
2022-05-12,4.110000133514404,4.96999979019165,3.75,4.849999904632568,4.849999904632568,330300,6.617999839782715,9.051999950408936,10.75999994277954,11.883199977874757,,,23.477008825168888,-1.689975565378342,-0.8497123656807737,-0.8402631996975682,16.25791235691857,10.75999994277954,5.262087528640511,6.270097410570318,4.234476910956874,SKYX
2022-05-13,5.329999923706055,5.699999809265137,4.710000038146973,5.409999847412109,5.409999847412109,181400,5.677999877929688,8.392999935150147,10.44399995803833,11.692399978637695,,,27.420166762751673,-1.8173957665508933,-1.0432490458547976,-0.7741467206960957,16.390758513050905,10.44399995803833,4.497241403025755,12.454079089654803,7.472205461395073,SKYX
2022-05-16,5.650000095367432,5.758999824523926,4.139999866485596,4.210000038146973,4.210000038146973,169800,4.823999977111816,7.6079998970031735,10.056999969482423,11.46099998474121,,,24.506071116294983,-1.9922418261397024,-1.2330476019117786,-0.7591942242279237,16.54420316014233,10.056999969482423,3.5697967788225125,14.086022287367031,10.936732929197385,SKYX
2022-05-17,4.5,4.650000095367432,4.210000038146973,4.300000190734863,4.300000190734863,126500,4.5,6.849999904632568,9.628499984741211,11.326999988555908,,,25.148582008574188,-2.099346369757658,-1.4063073554809544,-0.6930390142767036,16.43991480650517,9.628499984741211,2.8170851629772535,12.35559998478403,12.965233787268623,SKYX
2022-05-18,4.099999904632568,4.554999828338623,4.070000171661377,4.150000095367432,4.150000095367432,89400,4.584000015258789,6.173999929428101,9.168499970436097,11.191399984359741,,,24.77019959274662,-2.17130183040209,-1.5593062504651816,-0.6119955799369083,16.152900516546442,9.168499970436097,2.1840994243257503,8.136615247205937,11.526079173119001,SKYX
2022-05-19,4.070000171661377,4.619999885559082,3.700000047683716,3.809999942779541,3.809999942779541,101500,4.376000022888183,5.496999931335449,8.695999956130981,11.035399990081787,,,23.89268438937475,-2.2300555301971654,-1.6934561064115783,-0.5365994237855871,15.787082776881274,8.695999956130981,1.6049171353806884,6.859926859195453,9.11738069706181,SKYX
2022-05-20,3.5999999046325684,3.9000000953674316,3.5,3.890000104904175,3.890000104904175,143300,4.0720000743865965,4.874999976158142,8.222999942302703,10.860999999046326,,,24.569806204013556,-2.244292113625562,-1.803623307854375,-0.44066880577118694,15.271128945137534,8.222999942302703,1.1748709394678736,5.611451288480101,6.869331131627166,SKYX
2022-05-23,3.9600000381469727,4.329999923706055,3.680000066757202,3.890000104904175,3.890000104904175,113500,4.008000087738037,4.416000032424927,7.81199996471405,10.691999998092651,,,24.569806204013556,-2.229870153478288,-1.8888726769791577,-0.34099747649913015,14.864209737300197,7.81199996471405,0.7597901921279027,4.989567584823877,5.82031524416648,SKYX
2022-05-24,3.759999990463257,4.26800012588501,3.5,3.509999990463257,3.509999990463257,112300,3.8500000476837157,4.175000023841858,7.375999987125397,10.512400002479554,,,23.42185376892937,-2.2234726707145622,-1.9557926757262387,-0.2676799949883235,14.359621931147256,7.375999987125397,0.39237804310353663,4.013247817560036,4.871422230288007,SKYX
2022-05-25,3.5,4.050000190734863,3.440000057220459,3.450000047683716,3.450000047683716,76500,3.7100000381469727,4.147000026702881,6.962499976158142,10.309800004959106,,,23.23724235761004,-2.1979079982215257,-2.004215740225296,-0.1936922579962297,13.846951576633158,6.962499976158142,0.07804837568312628,2.4588329066702563,3.820549436351392,SKYX
2022-05-26,3.450000047683716,3.5950000286102295,3.2279999256134033,3.450000047683716,3.450000047683716,85300,3.6380000591278074,4.007000041007996,6.529499995708465,10.106600012779236,,,23.237242357610043,-2.152831311815625,-2.033938854543362,-0.11889245727226294,13.148706780839372,6.529499995708465,-0.08970678942244259,1.6620099808636664,2.7113635683646553,SKYX
2022-05-27,3.440000057220459,3.509999990463257,3.259999990463257,3.4200000762939453,3.4200000762939453,36900,3.5440000534057616,3.8080000638961793,6.100499999523163,9.904800009727477,,,23.131516612048163,-2.095374289564994,-2.0462259415476884,-0.04914834801730539,12.347599996144961,6.100499999523163,-0.1465999970986358,2.4005695382910752,2.1738041419416683,SKYX
2022-05-31,3.569999933242798,3.759999990463257,3.2200000286102295,3.759999990463257,3.759999990463257,109400,3.518000030517578,3.7630000591278074,5.685499978065491,9.709800004959106,,,27.17556146749569,-1.9993566944825885,-2.0368520921346684,0.03749539765207999,11.371431502768854,5.685499978065491,-0.0004315466378708166,8.473382388730895,4.1786539692952145,SKYX
2022-06-01,3.759999990463257,3.9600000381469727,3.5,3.799999952316284,3.799999952316284,75500,3.5760000228881834,3.71300003528595,5.281499969959259,9.536399998664855,,,27.657759087152066,-1.8981536621251056,-2.009112406132756,0.11095874400765027,10.252778372837655,5.281499969959259,0.31022156708086257,15.028818085252594,8.634256670758191,SKYX
2022-06-02,3.799999952316284,3.950000047683716,3.4049999713897705,3.630000114440918,3.630000114440918,60400,3.612000036239624,3.6610000371932983,4.9174999833107,9.358799996376037,,,26.844231097463823,-1.8107933969219774,-1.9694486042906,0.1586552073686227,9.20621927679012,4.9174999833107,0.6287806898312791,19.247244006521047,14.249814826834848,SKYX
2022-06-03,3.7300000190734863,3.7300000190734863,3.4100000858306885,3.5899999141693115,3.5899999141693115,87800,3.640000009536743,3.6390000343322755,4.567999982833863,9.172199993133544,,,26.64563081656983,-1.7249038216771249,-1.920539647767905,0.19563582609078023,8.009537771184874,4.567999982833863,1.1264621944828503,17.85479853503246,17.376953542268705,SKYX
2022-06-06,3.4800000190734863,3.509999990463257,2.325000047683716,2.369999885559082,2.369999885559082,394800,3.4299999713897704,3.487000012397766,4.180999994277954,8.964599990844727,,,21.436501329026736,-1.7352763354151408,-1.8834869852973521,0.14821064988221133,6.64445187986997,4.180999994277954,1.7175481086859383,10.885411467973936,15.995818003175819,SKYX
2022-06-07,2.4100000858306885,2.440000057220459,1.9600000381469727,2.0899999141693115,2.0899999141693115,385600,3.0959999561309814,3.30699999332428,3.861500012874603,8.753999991416931,,,20.448443785406692,-1.7459638999029106,-1.8559823682184637,0.11001846831555318,5.546270348704834,3.861500012874603,2.176729677044373,7.131784530317031,11.957331511107812,SKYX
2022-06-08,2.0899999141693115,2.7699999809265137,2.0899999141693115,2.390000104904175,2.390000104904175,625300,2.8139999866485597,3.1950000047683718,3.685000014305115,8.549600000381469,,,24.465623043123333,-1.710508684216156,-1.8268876314180023,0.11637894720184616,5.201383864168097,3.685000014305115,2.168616164442133,7.662702497877667,8.559966165389548,SKYX
2022-06-09,2.2200000286102295,2.3499999046325684,2.0,2.200000047683716,2.200000047683716,168000,2.5279999732971192,3.0700000047683718,3.6085000157356264,8.33159999370575,,,23.651032215386245,-1.6783941045906587,-1.7971889260525336,0.11879482146187481,5.256726626699069,3.6085000157356264,1.960273404772184,10.393071268441133,8.39585276554528,SKYX
2022-06-10,2.1700000762939453,2.2890000343322754,2.0,2.0,2.0,75600,2.209999990463257,2.925,3.466000020503998,8.109400000572204,,,22.79082261077619,-1.650060530572909,-1.7677632469566087,0.11770271638369967,5.1525989745597816,3.466000020503998,1.779401066448214,9.326587441892071,9.127453736070294,SKYX
2022-06-13,2.0,2.2899999618530273,1.909999966621399,2.059999942779541,2.059999942779541,160400,2.1480000019073486,2.7889999866485597,3.2985000252723693,7.893599991798401,,,23.68753891835207,-1.6042714326384355,-1.735064884092974,0.13079345145453858,4.8386075593491835,3.2985000252723693,1.7583924911955546,6.058555689772491,8.592738133368568,SKYX
2022-06-14,2.0,2.1540000438690186,1.8200000524520874,1.9900000095367432,1.9900000095367432,112400,2.128000020980835,2.611999988555908,3.187500023841858,7.680399999618531,,,23.34685935452488,-1.5556985279896165,-1.6991916128723026,0.14349308488268608,4.768295778767779,3.187500023841858,1.606704268915936,5.224133295976226,6.869758809213599,SKYX
2022-06-15,2.109999895095825,2.2929999828338623,1.9809999465942383,2.130000114440918,2.130000114440918,117500,2.0760000228881834,2.4450000047683718,3.0790000200271606,7.460600004196167,,,25.6500106653971,-1.488745975773945,-1.657102485452631,0.1683565096786861,4.63719002862363,3.0790000200271606,1.520810011430691,9.490207334948984,6.924298773565904,SKYX
2022-06-16,2.1500000953674316,2.190000057220459,2.0,2.0,2.0,85800,2.0360000133514404,2.2819999933242796,2.971500015258789,7.2372000026702885,,,24.901800969408594,-1.4296948858649432,-1.6116209655350935,0.1819260796701503,4.515899923040776,2.971500015258789,1.4271001074768017,10.173504282951924,8.295948304625716,SKYX
2022-06-17,2.0899999141693115,2.180000066757202,1.9600000381469727,1.9900000095367432,1.9900000095367432,78800,2.034000015258789,2.122000002861023,2.880500018596649,7.022000002861023,,,24.841772275700773,-1.3679346877582077,-1.5628837099797164,0.19494902222150867,4.431015772835539,2.880500018596649,1.3299842643577593,10.280373380580352,9.981361666160424,SKYX
2022-06-21,2.130000114440918,2.190000057220459,1.909999966621399,2.0399999618530273,2.0399999618530273,93500,2.030000019073486,2.0890000104904174,2.7880000114440917,6.840799994468689,,,25.804843437122194,-1.299969468683447,-1.5103008617204625,0.21033139303701542,4.306994442992912,2.7880000114440917,1.2690055798952715,8.878501835572429,9.777459833034905,SKYX
2022-06-22,2.0399999618530273,2.1500000953674316,1.9600000381469727,2.109999895095825,2.109999895095825,54300,2.053999996185303,2.0910000085830687,2.6990000009536743,6.662599983215332,,,27.211084627639824,-1.2263218582814774,-1.4535050610326654,0.22718320275118797,4.156640582840579,2.6990000009536743,1.24135941906677,10.613103021764175,9.923992745972322,SKYX
2022-06-23,2.140000104904175,2.1700000762939453,1.8229999542236328,2.1700000762939453,2.1700000762939453,102600,2.0619999885559084,2.069000005722046,2.632000005245209,6.485999984741211,,,28.46265902977668,-1.1498592219076462,-1.3927758932076615,0.24291667130001526,4.057196151649254,2.632000005245209,1.206803858841163,14.07333156075954,11.188312139365387,SKYX
2022-06-24,2.2300000190734863,2.2899999618530273,2.069999933242798,2.069999933242798,2.069999933242798,88800,2.0759999752044678,2.055999994277954,2.562999999523163,6.297399983406067,,,27.61054227796488,-1.0848260085600616,-1.3311859162781414,0.2463599077180798,3.95637147004588,2.562999999523163,1.169628529000446,15.577505970821115,13.421313517781615,SKYX
2022-06-27,2.200000047683716,2.2799999713897705,2.0,2.069999933242798,2.069999933242798,53700,2.091999959945679,2.062999987602234,2.493999993801117,6.102999982833862,,,27.61054227796487,-1.021511371224375,-1.2692510072673882,0.24773963604301308,3.840735323289132,2.493999993801117,1.1472646643131024,19.811093567359435,16.48731036631337,SKYX
2022-06-28,2.069999933242798,2.3420000076293945,1.940000057220459,2.109999895095825,2.109999895095825,78000,2.1059999465942383,2.067999982833862,2.4284999847412108,5.910599989891052,,,28.602143671107306,-0.9570738507568648,-1.2068155759652834,0.24974172520841864,3.7147857335348444,2.4284999847412108,1.142214235947577,23.878324442573092,19.755641326917885,SKYX
2022-06-29,2.0199999809265137,2.2799999713897705,2.0199999809265137,2.25,2.25,48500,2.133999967575073,2.093999981880188,2.352999985218048,5.716599993705749,,,32.10753761971179,-0.8845136898767803,-1.1423551987475828,0.2578415088708026,3.485927177803946,2.352999985218048,1.22007279263215,45.991389544614044,29.893602518182195,SKYX
