Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-04,21.6200008392334,21.809999465942383,20.780000686645508,21.15999984741211,21.06446075439453,36300,22.34280014038086,23.08080005645752,24.317350006103517,,,,28.577356693503475,,,,27.270088095593767,24.317350006103517,21.364611916613267,9.766399235468382,15.59609932691663,WCBR
2021-03-05,21.15999984741211,21.290000915527344,20.09000015258789,21.110000610351562,21.014686584472656,83800,22.063000106811522,22.676800155639647,24.104850006103515,,,,28.34030381280653,,,,27.32634518659126,24.104850006103515,20.88335482561577,9.557264553004977,12.24319575553259,WCBR
2021-03-08,20.93000030517578,21.860000610351562,20.549999237060547,20.549999237060547,20.45721435546875,29100,21.50299987792969,22.330000114440917,23.84984998703003,,,,25.762652572177323,,,,27.338091161615296,23.84984998703003,20.361608812444764,11.063710901893858,10.129124896789074,WCBR
2021-03-09,21.190000534057617,22.0,21.079999923706055,21.860000610351562,21.761301040649414,39200,21.311999893188478,22.146000099182128,23.65885000228882,,,,39.60184295989786,,,,27.14366170256173,23.65885000228882,20.17403830201591,19.794915314076842,13.471963589658563,WCBR
2021-03-10,22.209999084472656,22.43000030517578,21.6299991607666,21.729000091552734,21.630891799926758,48600,21.281800079345704,21.955900192260742,23.44010000228882,,,,38.82244886167139,,,,26.831503646821155,23.44010000228882,20.048696357756484,24.379333374917625,18.41265319696278,WCBR
2021-03-11,22.190000534057617,22.700000762939453,22.190000534057617,22.6200008392334,22.51786994934082,36000,21.57380027770996,21.95830020904541,23.276600074768066,,,,46.53039122236786,,,,26.49044526406421,23.276600074768066,20.06275488547192,39.4623116749716,27.87885345465536,WCBR
2021-03-12,22.270000457763672,22.3700008392334,21.889999389648438,22.329999923706055,22.22917938232422,33400,21.81780014038086,21.94040012359619,23.101600074768065,,,,44.56240968177478,,,,26.11515961661371,23.101600074768065,20.08804053292242,48.99246916169005,37.61137140385976,WCBR
2021-03-15,22.489999771118164,22.899999618530273,22.18000030517578,22.399999618530273,22.29886245727539,28100,22.187800216674805,21.845400047302245,22.933350086212158,,,,45.165276574744766,,,,25.698855164057836,22.933350086212158,20.16784500836648,60.3549458460516,49.60324222757109,WCBR
2021-03-16,22.709999084472656,22.78700065612793,22.059999465942383,22.34000015258789,22.239133834838867,32400,22.28380012512207,21.797900009155274,22.785350131988526,,,,44.716407263148454,,,,25.336939749833316,22.785350131988526,20.233760514143736,63.98725917681437,57.77822472818534,WCBR
2021-03-17,22.100000381469727,22.479999542236328,21.847999572753906,22.297000885009766,22.19632911682129,19600,22.397400283813475,21.83960018157959,22.647950172424316,,,,44.37602883196598,-0.8928780759045587,-1.1509318033387865,0.25805372743422783,24.984954238656407,22.647950172424316,20.310946106192226,65.13386319982334,63.15868940756311,WCBR
2021-03-18,22.1299991607666,22.139999389648438,21.25,21.299999237060547,21.203828811645508,30400,22.133399963378906,21.853600120544435,22.467200088500977,,,,37.28857260353839,-0.9144421321163598,-1.1036338690943013,0.18919173697794145,24.627384378023784,22.467200088500977,20.30701579897817,55.412065615707085,61.51106266411494,WCBR
2021-03-19,21.1200008392334,21.7450008392334,21.1200008392334,21.68000030517578,21.58211326599121,17100,22.00340003967285,21.910600090026854,22.29370012283325,,,,41.14678199346153,-0.8906025794740628,-1.0610276111702537,0.17042503169619083,24.09104295280837,22.29370012283325,20.496357292858132,49.525237947005486,56.6903889208453,WCBR
2021-03-22,21.889999389648438,22.149999618530273,21.790000915527344,22.040000915527344,21.940488815307617,21200,21.931400299072266,22.059600257873534,22.194800186157227,,,,44.62273362339177,-0.8330575527379587,-1.0154335994837946,0.18237604674583596,23.81020952898688,22.194800186157227,20.579390843327573,50.82703841356645,51.921447325426335,WCBR
2021-03-23,22.110000610351562,22.110000610351562,21.780000686645508,21.80299949645996,21.704557418823242,17100,21.82400016784668,22.053900146484374,22.099950122833253,,,,42.82933340735398,-0.7973849805741615,-0.971823875701868,0.1744388951277065,23.56662561784618,22.099950122833253,20.633274627820324,59.178976282007575,53.177084214193165,WCBR
2021-03-24,22.040000915527344,22.040000915527344,21.049999237060547,21.06999969482422,20.97486686706543,22500,21.57859992980957,21.988000106811523,21.971950149536134,,,,37.772954660611454,-0.8188222944729091,-0.9412235594560763,0.12240126498316717,23.324558962219985,21.971950149536134,20.619341336852283,55.0771118799334,55.02770885850247,WCBR
2021-03-25,20.6200008392334,20.950000762939453,20.510000228881836,20.899999618530273,20.805635452270508,18100,21.498600006103516,21.81599998474121,21.88715009689331,,,,36.69105151657554,-0.8398478622236034,-0.9209484200095817,0.08110055778597824,23.284545596334173,21.88715009689331,20.48975459745245,37.38474925589899,50.54694580594665,WCBR
2021-03-26,20.700000762939453,21.1299991607666,20.530000686645508,21.1299991607666,21.034597396850586,12300,21.38859977722168,21.695999908447266,21.818200016021727,,,,39.2272254160254,-0.8284024277504649,-0.9024392215577584,0.07403679380729344,23.22212792773828,21.818200016021727,20.414272104305173,25.711596655635407,39.39115259715593,WCBR
2021-03-29,21.1299991607666,21.1299991607666,20.639999389648438,20.799999237060547,20.706085205078125,19800,21.14059944152832,21.535999870300294,21.690699958801268,,,,36.94062777384535,-0.8363195037409383,-0.8892152779943944,0.05289577425345604,22.9729061108182,21.690699958801268,20.408493806784335,18.13106920086062,27.075805037465003,WCBR
2021-03-30,20.540000915527344,20.64900016784668,20.364999771118164,20.582000732421875,20.489072799682617,18200,20.896399688720702,21.36019992828369,21.57904996871948,,,,35.46972378666328,-0.8503818285623019,-0.8814485881079759,0.03106675954567395,22.838900028583577,21.57904996871948,20.319199908855385,15.545144522901424,19.79593679313248,WCBR
2021-03-31,20.59000015258789,21.34000015258789,20.59000015258789,21.18199920654297,21.086360931396484,19200,20.918799591064452,21.248699760437013,21.544149971008302,,,,42.281724925752755,-0.8038452323692411,-0.865927916960229,0.06208268459098787,22.807386256225065,21.544149971008302,20.28091368579154,17.64094185121242,17.105718524991484,WCBR
2021-04-01,21.56999969482422,22.0,21.56999969482422,21.690000534057617,21.592069625854492,15900,21.07679977416992,21.287699890136718,21.570650005340575,,,,47.349454668201226,-0.7176999843550576,-0.8362823304391946,0.11858234608413709,22.822727127113357,21.570650005340575,20.318572883567793,31.01908351955377,21.401723297889202,WCBR
2021-04-05,21.969999313354492,21.969999313354492,21.5,21.69300079345703,21.595054626464844,14600,21.189400100708006,21.288999938964842,21.599800014495848,,,,47.378840579049495,-0.6417890145416507,-0.7973836672596859,0.1555946527180352,22.8346492347578,21.599800014495848,20.364950794233895,46.442598306959894,31.700874559242024,WCBR
2021-04-06,21.739999771118164,22.209999084472656,21.700000762939453,21.99799919128418,21.898677825927734,28200,21.429000091552734,21.284799766540527,21.672200012207032,,,,50.40898097874703,-0.5506704165473124,-0.7480410171172112,0.19737060056989875,22.81901374622188,21.672200012207032,20.525386278192183,61.4364670798318,46.29938296878182,WCBR
2021-04-07,22.040000915527344,22.040000915527344,21.600000381469727,21.600000381469727,21.502473831176758,14400,21.632600021362304,21.264499855041503,21.65920000076294,,,,46.63513255174016,-0.5047549480577764,-0.6993838033053242,0.1946288552475478,22.803094438085747,21.65920000076294,20.515305563440133,66.32628359705639,58.06844966128269,WCBR
2021-04-08,21.700000762939453,22.110000610351562,21.700000762939453,22.09000015258789,21.990262985229492,23600,21.81420021057129,21.36649990081787,21.6772500038147,,,,51.45383641348056,-0.42394079643907645,-0.6442952019320747,0.22035440549299823,22.836273134267646,21.6772500038147,20.51822687336175,79.21470021090643,68.99248362926487,WCBR
2021-04-09,21.75,22.038000106811523,21.649999618530273,22.038000106811523,21.938495635986328,5900,21.88380012512207,21.480299949645996,21.648149967193604,23.03878002166748,,,50.92827161189384,-0.3599417833360583,-0.5874245182128714,0.22748273487681314,22.73820485949291,21.648149967193604,20.558095074894297,83.70375883936673,76.4149142157765,WCBR
2021-04-12,21.8799991607666,22.40999984741211,21.81999969482422,22.329999923706055,22.22917938232422,16700,22.011199951171875,21.60030002593994,21.648149967193604,22.99278003692627,,,53.78305574624239,-0.282404773051951,-0.5264205691806874,0.24401579612873636,22.73820485949291,21.648149967193604,20.558095074894297,93.42052419490203,85.44632774839174,WCBR
2021-04-13,22.31800079345703,23.049999237060547,22.31800079345703,22.982999801635742,22.879230499267578,10600,22.20820007324219,21.81860008239746,21.677299976348877,22.961640014648438,,,59.46259456882973,-0.16634695680588862,-0.4544058467057276,0.28805888989983897,22.872343913846436,21.677299976348877,20.482256038851318,94.75675272588718,90.62701192005198,WCBR
2021-04-14,23.0,23.34000015258789,22.7450008392334,22.809999465942383,22.70701026916504,13200,22.45019989013672,22.04139995574951,21.7007999420166,22.91743999481201,,,57.448369122737006,-0.08732337305809423,-0.38098935197620093,0.2936659789181067,22.96360964305305,21.7007999420166,20.437990240980152,91.92585087139094,93.36770926406005,WCBR
2021-04-15,23.18000030517578,23.2450008392334,22.996999740600586,23.211999893188477,23.107194900512695,32000,22.674599838256835,22.244400024414062,21.746549892425538,22.869679985046385,,,60.77349499711692,0.007653239436972825,-0.30326083369356616,0.310914073130539,23.15081840477679,21.746549892425538,20.342281380074287,91.79566666718331,92.8260900881538,WCBR
2021-04-16,23.489999771118164,23.489999771118164,22.687999725341797,22.79400062561035,22.691083908081055,11500,22.8257999420166,22.354800033569337,21.821249961853027,22.826160011291503,,,55.88349219911195,0.04863322800166614,-0.23288202135451969,0.2815152493561858,23.280427388837126,21.821249961853027,20.36207253486893,85.20345044037958,89.64165599298461,WCBR
2021-04-19,22.610000610351562,23.5,22.5,22.56999969482422,22.468095779418945,8000,22.873799896240236,22.442499923706055,21.86574993133545,22.770359992980957,,,53.40364576941986,0.062316811708996056,-0.17384225474181653,0.23615906645081258,23.35887173269873,21.86574993133545,20.37262812997217,81.25347294290867,86.08419668349052,WCBR
2021-04-20,22.75,22.75,22.059999465942383,22.139999389648438,22.040035247802734,14400,22.705199813842775,22.456699943542482,21.870749855041502,22.70015998840332,,,48.916215405089694,0.038025386431950636,-0.1314687265070631,0.16949411293901373,23.366838952902093,21.870749855041502,20.374660757180912,67.10917646361891,77.85536661563572,WCBR
2021-04-21,22.0,22.399999618530273,21.90999984741211,22.364999771118164,22.264020919799805,16700,22.61619987487793,22.533199882507326,21.898849868774413,22.633859977722167,,,51.22570997829325,0.03650905362350798,-0.09787317048094887,0.13438222410445685,23.409830583191685,21.898849868774413,20.38786915435714,55.616496867671636,67.9930487580664,WCBR
2021-04-22,22.239999771118164,22.8700008392334,22.239999771118164,22.54800033569336,22.446195602416992,20400,22.483399963378908,22.57899990081787,21.97274990081787,22.56273998260498,,,53.08356879940749,0.04950332163287996,-0.06839787205818311,0.11790119369106307,23.458717129247045,21.97274990081787,20.486782672388696,49.638195575562584,57.454622968951035,WCBR
2021-04-23,22.75,23.0,22.729999542236328,22.88599967956543,22.782669067382812,19700,22.50179977416992,22.663799858093263,22.07204990386963,22.50265998840332,,,56.38785255409178,0.08608278614702414,-0.03750174041714166,0.1235845265641658,23.52301614730462,22.07204990386963,20.62108366043464,54.44473083791814,53.23314109371744,WCBR
2021-04-26,23.350000381469727,23.829999923706055,23.350000381469727,23.829999923706055,23.7224063873291,28500,22.753799819946288,22.81379985809326,22.207049942016603,22.46265998840332,,,64.01141656688458,0.1890657731348817,0.007811762293263018,0.18125401084161868,23.779623861526034,22.207049942016603,20.634476022507172,73.36140131928207,59.14810924425425,WCBR
2021-04-27,23.639999389648438,23.815000534057617,23.59000015258789,23.676000595092773,23.569101333618164,6400,23.061000061035156,22.883099937438963,22.35085000991821,22.420880012512207,,,62.10418745215668,0.2553110071176441,0.05731161125813924,0.19799939585950485,23.908373608833802,22.35085000991821,20.79332641100262,86.87333292538527,71.55982169419515,WCBR
2021-04-28,23.5,23.594999313354492,23.239999771118164,23.333999633789062,23.2286434173584,9900,23.254800033569335,22.935499954223634,22.48844995498657,22.381560020446777,,,57.973093361833236,0.2770208885999388,0.10125346672649915,0.17576742187343963,23.873258918321,22.48844995498657,21.103640991652142,90.06116930370702,83.4319678494581,WCBR
2021-04-29,23.489999771118164,23.489999771118164,22.760000228881836,22.899999618530273,22.796606063842773,15100,23.32519989013672,22.904299926757812,22.57434997558594,22.338660011291505,,,53.14216550840594,0.256252037961719,0.13225318097354313,0.12399885698817589,23.83160592576701,22.57434997558594,21.317094025404867,74.63828042683791,83.85759421864338,WCBR
2021-04-30,22.959999084472656,23.049999237060547,22.700000762939453,22.709999084472656,22.60746192932129,6000,23.289999771118165,22.895899772644043,22.625349903106688,22.29455997467041,,,51.13326974709609,0.22190315753160306,0.15018317628515512,0.07171998124644793,23.81596063001947,22.625349903106688,21.434739176193904,57.54855165069668,74.08266712708051,WCBR
2021-05-03,22.969999313354492,22.969999313354492,22.229999542236328,22.229999542236328,22.12963104248047,9600,22.969999694824217,22.861899757385252,22.652199840545656,22.23615997314453,,,46.36481793300162,0.15417226883922552,0.15098099479596921,0.003191274043256309,23.78006314591227,22.652199840545656,21.524336535179042,37.35486958458936,56.51390055404129,WCBR
2021-05-04,21.8700008392334,21.920000076293945,21.44499969482422,21.690000534057617,21.592069625854492,18300,22.572799682617188,22.816899871826173,22.636799907684328,22.189599990844727,,,41.65817846751271,0.0562729648655349,0.13203938880988236,-0.07576642394434746,23.807567522134775,22.636799907684328,21.46603229323388,22.86861542471983,39.25734555333526,WCBR
2021-05-05,21.8700008392334,21.8700008392334,21.34000015258789,21.385000228881836,21.28844451904297,5200,22.18299980163574,22.71889991760254,22.62604990005493,22.143299980163576,,,39.23551166101745,-0.045400565040871754,0.09655139803973153,-0.1419519630806033,23.83792629311194,22.62604990005493,21.41417350699792,9.582151048467884,23.26854535259233,WCBR
2021-05-06,21.56999969482422,21.56999969482422,20.579999923706055,20.84000015258789,20.745906829833984,24300,21.770999908447266,22.54809989929199,22.56354990005493,22.0875,,,35.286544545311756,-0.16801771774836283,0.04363757488211265,-0.21165529263047547,23.989573835962894,22.56354990005493,21.137525964146967,6.6932700260333755,13.048012166407004,WCBR
2021-05-07,21.25,21.43000030517578,21.110000610351562,21.165000915527344,21.069440841674805,14400,21.4620002746582,22.376000022888185,22.519899940490724,22.058880004882813,,,39.215435769713295,-0.2362445689200463,-0.012338853878319143,-0.22390571504172715,24.056737708536264,22.519899940490724,20.983062172445184,9.269089901964735,8.514836992155304,WCBR
2021-05-10,21.18000030517578,21.18000030517578,20.799999237060547,20.847000122070312,20.75287437438965,10900,21.185400390625,22.077700042724608,22.445749950408935,22.025639991760254,,,36.857511099155246,-0.3123739934594454,-0.0723458817945444,-0.24002811166490098,24.146450923065245,22.445749950408935,20.745048977752624,11.405142759665464,9.122500895887832,WCBR
2021-05-11,20.510000228881836,21.350000381469727,20.280000686645508,21.260000228881836,21.164011001586914,14100,21.099400329589844,21.836100006103514,22.35959997177124,21.983839988708496,,,41.75567321165935,-0.33551385894028485,-0.1249794772236925,-0.21053438171659233,24.11634967591493,22.35959997177124,20.60285026762755,17.940349359112943,12.871527340247688,WCBR
2021-05-12,20.979999542236328,21.0,20.673999786376953,20.785999298095703,20.692148208618164,7600,20.979600143432616,21.58129997253418,22.258399963378906,21.94325996398926,,,38.102435680732974,-0.3876319034801199,-0.17750996247497797,-0.21012194100514192,24.129195417559504,22.258399963378906,20.387604509198308,16.691500878564895,15.345664332447742,WCBR
2021-05-13,21.198999404907227,21.200000762939453,20.479999542236328,20.538000106811523,20.445270538330078,9100,20.919200134277343,21.345100021362306,22.124699974060057,21.916419982910156,,,36.31235506235511,-0.443831082940207,-0.2307741865680238,-0.21305689637218322,24.08389813935023,22.124699974060057,20.165501808769886,16.37556759304729,17.002472610241682,WCBR
2021-05-14,20.649999618530273,21.399999618530273,20.649999618530273,21.389999389648438,21.293420791625977,17500,20.964199829101563,21.213100051879884,22.054499912261964,21.921019973754884,,,45.74314582374681,-0.41483812026308087,-0.2675869733070352,-0.1472511469560457,24.01335406035064,22.054499912261964,20.095645764173288,17.640441162981165,16.902503211531087,WCBR
2021-05-17,21.399999618530273,21.399999618530273,20.850000381469727,20.969999313354492,20.87531852722168,7400,20.9887996673584,21.0871000289917,21.974499893188476,21.91821994781494,,,42.40927626054777,-0.4208996157587208,-0.2982495017973723,-0.1226501139613485,23.97289671712489,21.974499893188476,19.976103069252062,19.827428415718234,17.9478123905822,WCBR
2021-05-18,20.969999313354492,21.540000915527344,20.969999313354492,21.350000381469727,21.253602981567383,10400,21.006799697875977,21.05310001373291,21.93499994277954,21.934219970703126,,,46.22784119194752,-0.39053859835427573,-0.316707321108753,-0.07383127724552274,23.94991204829467,21.93499994277954,19.92008783726441,28.516009239380207,21.99462627269317,WCBR
2021-05-19,20.959999084472656,21.25,20.899999618530273,21.235000610351562,21.139123916625977,6100,21.096599960327147,21.038100051879884,21.87849998474121,21.921719970703126,,,45.25001159065041,-0.3714746650541869,-0.32766078989783975,-0.04381387515634716,23.905350165322833,21.87849998474121,19.85164980415959,29.541443250446303,25.96162696851489,WCBR
2021-05-20,21.524999618530273,21.809999465942383,21.524999618530273,21.809999465942383,21.711524963378906,5400,21.35099983215332,21.135099983215333,21.841599941253662,21.92333995819092,,,50.84827141817685,-0.3064363508824357,-0.32341590209475896,0.01697955121232325,23.845088778736006,21.841599941253662,19.83811110377132,41.56239666493599,33.20661638492081,WCBR
2021-05-21,22.0,22.139999389648438,22.0,22.1200008392334,22.02012825012207,8300,21.49700012207031,21.23059997558594,21.803299999237062,21.913339958190917,,,53.60276904457467,-0.22725880030434453,-0.30418448173667606,0.07692568143233153,23.754055552607124,21.803299999237062,19.852544445867,63.42622167640116,44.843353863927796,WCBR
2021-05-24,22.5,22.5,22.280000686645508,22.5,22.39841079711914,4400,21.803000259399415,21.395899963378906,21.73680000305176,21.916739959716796,,,56.79874616311348,-0.13232193958737426,-0.2698119733068157,0.13749003371944146,23.48703824182895,21.73680000305176,19.986561764274565,85.26737181511437,63.41866338548382,WCBR
2021-05-25,22.8799991607666,22.8799991607666,22.280000686645508,22.350000381469727,22.249088287353516,10900,22.003000259399414,21.504899978637695,21.670499992370605,21.915739974975587,,,55.18286996668466,-0.06839904746011172,-0.22952938813747492,0.1611303406773632,23.209608266793435,21.670499992370605,20.131391717947775,92.84674265666747,80.51344538272764,WCBR
2021-05-26,22.555999755859375,22.8700008392334,22.555999755859375,22.799999237060547,22.69705581665039,4200,22.31599998474121,21.70629997253418,21.64379997253418,21.92493995666504,,,58.95538881827246,0.01835981146120247,-0.17995154821773945,0.19831135967894192,23.08175345353095,21.64379997253418,20.205846491537407,92.17949921798659,90.09787122992277,WCBR
2021-05-27,22.600000381469727,22.799999237060547,22.280000686645508,22.649999618530273,22.547733306884766,7300,22.48400001525879,21.917499923706053,21.63129997253418,21.93199993133545,,,57.22618726507898,0.07415826627222444,-0.12912958531974666,0.2032878515919711,23.029143042735953,21.63129997253418,20.233456902332406,89.23078540750282,91.41900909405227,WCBR
2021-05-28,22.709999084472656,22.829999923706055,22.670000076293945,22.75,22.64728355407715,2300,22.60999984741211,22.05349998474121,21.633300018310546,21.96099994659424,,,58.10834413717595,0.12500713433232136,-0.07830224138933306,0.20330937572165442,23.03741142544668,21.633300018310546,20.22918861117441,94.35898865469242,91.92309109339392,WCBR
2021-06-01,22.950000762939453,22.950000762939453,22.190000534057617,22.559999465942383,22.458139419555664,16300,22.621999740600586,22.2125,21.64980001449585,21.97859992980957,,,55.75549863523806,0.14826467058754744,-0.032988858993956954,0.1812535295815044,23.088891447668555,21.64980001449585,20.210708581323143,90.12145650718128,91.23707685645883,WCBR
2021-06-02,22.389999389648438,22.520000457763672,22.34000015258789,22.520000457763672,22.41832160949707,5800,22.655999755859376,22.329500007629395,21.691300010681154,21.988199920654296,,,55.24832911794372,0.1616059570799493,0.005930104220824295,0.155675852859125,23.179662097081884,21.691300010681154,20.202937924280423,87.26720010626606,90.58254842271323,WCBR
2021-06-03,22.09000015258789,22.15999984741211,21.989999771118164,21.989999771118164,21.89071273803711,6700,22.493999862670897,22.404999923706054,21.72154998779297,21.99193992614746,,,48.90094755070432,0.12793761158426875,0.03033160569351319,0.09760600589075556,23.208372725675787,21.72154998779297,20.23472724991015,75.02080606187523,84.13648755844083,WCBR
2021-06-04,22.049999237060547,22.27899932861328,22.049999237060547,22.229999542236328,22.12963104248047,3100,22.40999984741211,22.446999931335448,21.79104995727539,22.015139923095703,,,51.61196624168958,0.119246580626033,0.04811460068001715,0.07113197994601585,23.235902558181742,21.79104995727539,20.34619735636904,68.85539013004167,77.04779876606096,WCBR
2021-06-07,22.450000762939453,22.75,22.09000015258789,22.600000381469727,22.49795913696289,19200,22.379999923706055,22.494999885559082,21.86279993057251,22.049139938354493,,,55.52913106035564,0.14059416940812852,0.06661051442563942,0.0739836549824891,23.31865001931768,21.86279993057251,20.40694984182734,68.96730040513675,70.94783219901787,WCBR
2021-06-08,22.93000030517578,23.17099952697754,22.799999237060547,23.104999542236328,23.00067901611328,50300,22.488999938964845,22.555499839782716,21.97569990158081,22.088639945983886,,,60.2579897073466,0.19600210883521996,0.09248883330755553,0.10351327552766443,23.44904846588511,21.97569990158081,20.50235133727651,81.91161528028373,73.24476860515404,WCBR
2021-06-09,23.270000457763672,23.270000457763672,22.940000534057617,23.030000686645508,22.9260196685791,33600,22.59099998474121,22.623499870300293,22.064199924468994,22.133239974975584,,,59.25031571585515,0.23119643063170514,0.12023035277238545,0.1109660778593197,23.567294000204118,22.064199924468994,20.56110584873387,88.75568336544309,79.87819968362118,WCBR
2021-06-10,23.280000686645508,23.559999465942383,23.0,23.530000686645508,23.42376136779785,57000,22.89900016784668,22.69650001525879,22.201399993896484,22.19219997406006,,,63.61836629587555,0.29602165220294907,0.15538861265849818,0.1406330395444509,23.71366695807107,22.201399993896484,20.689133029721898,93.80982642004797,88.15904168859157,WCBR
2021-06-11,23.799999237060547,23.799999237060547,23.450000762939453,23.670000076293945,23.563129425048828,16900,23.187000274658203,22.798500061035156,22.357999992370605,22.24195999145508,,,64.75749044235754,0.3546052198195788,0.19523193409071432,0.1593732857288645,23.795648953827506,22.357999992370605,20.920351030913704,92.38447040977725,91.64999339842274,WCBR
2021-06-14,23.899999618530273,23.93000030517578,23.700000762939453,23.90999984741211,23.802043914794922,29700,23.44900016784668,22.914500045776368,22.48400001525879,22.286359977722167,,,66.68332879935716,0.41560822211759074,0.2393071916960896,0.17630103042150114,23.999805474393376,22.48400001525879,20.968194556124203,96.62534067096414,94.27321250026309,WCBR
2021-06-15,24.110000610351562,24.110000610351562,23.56999969482422,23.579999923706055,23.473533630371094,30000,23.544000244140626,23.016500091552736,22.614500045776367,22.32409996032715,,,61.691432484454175,0.4323415408632165,0.277914061529515,0.15442747933370155,24.032720301192263,22.614500045776367,21.19627979036047,88.92891672189319,92.64624260087817,WCBR
2021-06-16,23.65999984741211,23.920000076293945,23.5,23.739999771118164,23.6328125,26000,23.686000061035156,23.138500022888184,22.73400001525879,22.358939971923828,,,63.13249379710527,0.45328824234222864,0.31298889769205773,0.1402993446501709,24.10796717941852,22.73400001525879,21.36003285109906,85.5053878313983,90.35321507475186,WCBR
