Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-06-12,12.770000457763672,12.970000267028809,12.100000381469727,12.3100004196167,12.3100004196167,69400,13.063999938964844,13.10299997329712,13.41299991607666,,,,44.03106804043105,,,,15.467780708487036,13.41299991607666,11.358219123666286,23.28385017231515,37.10605308989262,VERI
2017-06-13,12.449999809265137,13.25,12.265000343322754,12.899999618530273,12.899999618530273,63400,13.009999847412109,13.09099988937378,13.491499900817871,,,,48.807057112922365,,,,15.33061142050734,13.491499900817871,11.652388381128402,18.01736679050482,26.700912299978555,VERI
2017-06-14,12.930000305175781,13.529999732971191,12.149999618530273,12.40999984741211,12.40999984741211,61200,12.743999862670899,13.026999855041504,13.53799991607666,,,,45.346180204986055,,,,15.21083700042373,13.53799991607666,11.865162831729592,15.687772623663394,18.996329862161122,VERI
2017-06-15,12.350000381469727,13.14900016784668,12.149999618530273,12.3100004196167,12.3100004196167,45400,12.51599998474121,12.929999923706054,13.518499946594238,,,,44.65033194731729,,,,15.238386754609694,13.518499946594238,11.798613138578782,15.943319650946904,16.549486355038372,VERI
2017-06-16,12.6899995803833,12.859999656677246,12.079999923706055,12.079999923706055,12.079999923706055,110600,12.402000045776367,12.808999919891358,13.427499961853027,,,,43.01534900402116,,,,15.246740107278159,13.427499961853027,11.608259816427895,6.419516614719531,12.683536296443277,VERI
2017-06-19,12.420000076293945,12.789999961853027,12.130000114440918,12.180000305175781,12.180000305175781,79600,12.376000022888183,12.719999980926513,13.291999959945679,,,,43.97590122619293,,,,15.058256824102463,13.291999959945679,11.525743095788895,4.474253271414017,8.945696512360152,VERI
2017-06-20,12.550000190734863,12.979999542236328,12.149999618530273,12.899999618530273,12.899999618530273,94700,12.376000022888183,12.692999935150146,13.191499948501587,,,,50.45187949015247,,,,14.799732029808737,13.191499948501587,11.583267867194436,16.05584903650593,8.983206307546494,VERI
2017-06-21,13.0,13.800000190734863,12.550000190734863,13.6899995803833,13.6899995803833,188900,12.631999969482422,12.68799991607666,13.13499994277954,,,,56.40623249745638,,,,14.581699468113662,13.13499994277954,11.688300417445419,44.153576528625216,21.56122627884839,VERI
2017-06-22,13.600000381469727,13.600000381469727,12.510000228881836,12.65999984741211,12.65999984741211,89800,12.701999855041503,12.608999919891357,13.030499935150146,,,,48.26268557674317,,,,14.284588644683543,13.030499935150146,11.77641122561675,52.530532559741964,37.57998604162437,VERI
2017-06-23,12.770000457763672,13.776000022888184,12.569999694824219,13.430000305175781,13.430000305175781,301900,12.97199993133545,12.686999988555907,12.96899995803833,,,,53.6500275564617,,,,13.99782240091072,12.96899995803833,11.940177515165939,61.78010898184857,52.821406023405245,VERI
2017-06-26,13.529999732971191,13.64799976348877,13.100000381469727,13.170000076293945,13.170000076293945,90900,13.169999885559083,12.772999954223632,12.937999963760376,,,,51.69268349979889,,,,13.901277508724418,12.937999963760376,11.974722418796334,52.705073281472096,55.67190494102087,VERI
2017-06-27,13.079999923706055,13.270000457763672,12.529999732971191,12.6899995803833,12.6899995803833,95500,13.127999877929687,12.751999950408935,12.921499919891357,,,,48.196716583676256,,,,13.889885506663973,12.921499919891357,11.95311433311874,54.40460669294453,56.29659631875506,VERI
2017-06-28,12.699999809265137,13.592000007629395,12.100000381469727,12.279999732971191,12.279999732971191,177600,12.845999908447265,12.738999938964843,12.882999897003174,,,,45.373971116859465,,,,13.888407113837046,12.882999897003174,11.877592680169302,34.72035342334256,47.27667779925306,VERI
2017-06-29,12.289999961853027,12.760000228881836,11.5600004196167,11.899999618530273,11.899999618530273,107800,12.693999862670898,12.697999858856202,12.813999891281128,,,,42.868021029590956,-0.29115103879753335,-0.2680528404561312,-0.023098198341402143,13.888027732655315,12.813999891281128,11.73997204990694,20.7571740371725,36.627378051153194,VERI
2017-06-30,11.899999618530273,12.069999694824219,11.619999885559082,11.710000038146973,11.710000038146973,67700,12.349999809265137,12.660999870300293,12.734999895095825,,,,41.630006607604464,-0.3494132920716755,-0.28432493077924004,-0.06508836129243545,13.886963318197854,12.734999895095825,11.583036471993797,11.167614508256376,22.215047322923805,VERI
2017-07-03,11.979999542236328,11.979999542236328,11.630000114440918,11.899999618530273,11.899999618530273,7300,12.095999717712402,12.632999801635743,12.676499891281129,,,,43.39062530604957,-0.37592177706133434,-0.3026443000356589,-0.07327747702567544,13.872464291081126,12.676499891281129,11.480535491481131,12.351162219733979,14.758650255054278,VERI
2017-07-05,11.90999984741211,12.5,11.720000267028809,12.4399995803833,12.4399995803833,29000,12.045999717712402,12.586999797821045,12.639999866485596,,,,48.17515695737989,-0.349329604218104,-0.3119813608721479,-0.0373482433459561,13.817913204230832,12.639999866485596,11.46208652874036,20.386876758869402,14.635217828953245,VERI
2017-07-06,12.4399995803833,12.859999656677246,11.600000381469727,11.699999809265137,11.699999809265137,35400,11.929999732971192,12.38799982070923,12.537999868392944,,,,42.83261213561807,-0.3835456373877548,-0.32629421617526927,-0.057251421212485554,13.66962873700274,12.537999868392944,11.40637099978315,20.23806381387456,17.658700930825972,VERI
2017-07-07,11.600000381469727,12.539999961853027,11.479999542236328,11.539999961853027,11.539999961853027,57100,11.857999801635742,12.275999832153321,12.442499876022339,,,,41.754410323736195,-0.4187457009194997,-0.34478451312411534,-0.07396118779538435,13.572524161761589,12.442499876022339,11.31247559028309,16.04062616182297,18.888522244855636,VERI
2017-07-10,11.470000267028809,11.880000114440918,11.3149995803833,11.5600004196167,11.5600004196167,45400,11.827999877929688,12.088999843597412,12.38799991607666,,,,41.95111939900193,-0.43995658938152005,-0.36381892837559626,-0.07613766100592378,13.576370116522297,12.38799991607666,11.199629715631024,6.2317946437774525,14.170161539824987,VERI
2017-07-11,11.699999809265137,11.944999694824219,10.350000381469727,10.6899995803833,10.6899995803833,129800,11.585999870300293,11.840999794006347,12.30699987411499,,,,36.22074328663198,-0.5209628328802793,-0.39524770927653285,-0.12571512360374648,13.707501195010318,12.30699987411499,10.906498553219661,7.433486776421415,9.90196919400727,VERI
2017-07-12,10.600000381469727,10.739999771118164,10.0,10.720000267028809,10.720000267028809,185400,11.242000007629395,11.6439998626709,12.197999906539916,,,,36.54264091329391,-0.5760991474231947,-0.43141799690586524,-0.14468115051732944,13.730078164758842,12.197999906539916,10.66592164832099,12.927346545009494,8.864209321736112,VERI
2017-07-13,10.720000267028809,11.125,10.199999809265137,10.289999961853027,10.289999961853027,94500,10.960000038146973,11.444999885559081,12.091999912261963,,,,33.90156818225808,-0.6470339008549058,-0.47454117769567333,-0.17249272315923242,13.830224223724201,12.091999912261963,10.353775600799725,12.200979014667423,10.853937445366101,VERI
2017-07-14,10.25,10.65999984741211,9.949999809265137,10.020000457763672,10.020000457763672,53800,10.656000137329102,11.256999969482422,11.97749991416931,,,,32.32193353882419,-0.7167743786463685,-0.5229878178858124,-0.19378656076055611,13.931499469530678,11.97749991416931,10.023500358807944,9.546939968141855,11.558421842606249,VERI
2017-07-17,10.020000457763672,10.609999656677246,8.899999618530273,9.789999961853027,9.789999961853027,146100,10.302000045776367,11.064999961853028,11.86299991607666,,,,30.99696219681039,-0.781593603043989,-0.5747089749174477,-0.2068846281265413,14.03569483759354,11.86299991607666,9.69030499455978,9.513826343422727,10.42058177541066,VERI
2017-07-18,9.649999618530273,10.600000381469727,9.300000190734863,10.3100004196167,10.3100004196167,86800,10.226000213623047,10.90600004196167,11.769499921798706,,,,37.25905952533128,-0.7819893280576267,-0.6161650455454835,-0.1658242825121432,14.038397862237739,11.769499921798706,9.500601981359674,16.970853605937076,12.010539972500544,VERI
2017-07-19,10.199999809265137,10.979999542236328,10.199999809265137,10.600000381469727,10.600000381469727,60900,10.20200023651123,10.722000122070312,11.654499959945678,,,,40.50195674236426,-0.7502539096377827,-0.6429828183639433,-0.10727109127383938,13.915680585487916,11.654499959945678,9.39331933440344,30.64964665019156,19.044775533183778,VERI
2017-07-20,10.600000381469727,10.70300006866455,9.960000038146973,10.199999809265137,10.199999809265137,29000,10.184000205993652,10.572000122070312,11.47999997138977,,,,37.6140719375121,-0.748748953278012,-0.6641360453467571,-0.08461290793125498,13.621401202828924,11.47999997138977,9.338598739950616,35.26958819566227,27.63002948393029,VERI
2017-07-21,10.199999809265137,10.359999656677246,10.020000457763672,10.180000305175781,10.180000305175781,19800,10.216000175476074,10.436000156402589,11.355999994277955,,,,37.47021416439706,-0.7406325068462536,-0.6794353376466564,-0.06119716919959717,13.496937905956623,11.355999994277955,9.215062082599287,36.02694948729171,33.982061444381834,VERI
2017-07-24,10.100000381469727,10.329999923706055,10.020000457763672,10.300000190734863,10.300000190734863,16100,10.318000221252442,10.310000133514404,11.199499988555909,12.39759994506836,,,38.97825768263411,-0.716260570687357,-0.6868003842547965,-0.029460186432560542,13.16122825556811,11.199499988555909,9.237771721543707,33.50169538085282,34.93274435460226,VERI
2017-07-25,10.170000076293945,10.390000343322754,9.520000457763672,9.729999542236328,9.729999542236328,57000,10.202000045776368,10.214000129699707,11.027499961853028,12.330799942016602,,,34.69764324663534,-0.7344733724865389,-0.696334981901145,-0.03813839058539392,12.86743309923686,11.027499961853028,9.187566824469195,29.54546421501729,33.0247030277206,VERI
2017-07-26,9.520000457763672,9.961000442504883,9.460000038146973,9.479999542236328,9.479999542236328,28500,9.977999877929687,10.09000005722046,10.866999959945678,12.293799934387208,,,32.986564044817676,-0.7603156146655383,-0.7091311084540236,-0.05118450621151471,12.658223971903503,10.866999959945678,9.075775947987854,24.082401876281796,29.043187157383965,VERI
2017-07-27,9.510000228881836,9.520000457763672,9.140000343322754,9.210000038146973,9.210000038146973,69700,9.779999923706054,9.982000064849853,10.713499975204467,12.24839994430542,,,31.197220703108403,-0.7934362421728451,-0.7259921351977879,-0.0674441069750572,12.520168333317338,10.713499975204467,8.906831617091596,15.69143122180825,23.106432437702438,VERI
2017-07-28,9.350000381469727,9.399999618530273,8.899999618530273,9.010000228881836,9.010000228881836,89500,9.545999908447266,9.88100004196167,10.569000005722046,12.174599952697754,,,29.90324472429672,-0.8262978440396314,-0.7460532769661566,-0.08024456707347472,12.434303087772332,10.569000005722046,8.70369692367176,9.909066420923565,16.560966506337863,VERI
2017-07-31,9.0,9.770000457763672,8.960000038146973,9.149999618530273,9.149999618530273,71900,9.315999794006348,9.817000007629394,10.440999984741211,12.079599952697754,,,32.02853466031631,-0.8314595711822292,-0.7631345358093712,-0.06832503537285806,12.326777217447466,10.440999984741211,8.555222752034956,8.343030019130875,11.31450922062089,VERI
2017-08-01,9.489999771118164,9.569999694824219,9.010000228881836,9.050000190734863,9.050000190734863,116800,9.179999923706054,9.690999984741211,10.29850001335144,11.962799949645996,,,31.29857166424086,-0.8340054989821049,-0.777308728443918,-0.05669677053818689,12.152191169697279,10.29850001335144,8.4448088570056,7.196683384390453,8.48292660814829,VERI
2017-08-02,9.039999961853027,9.586000442504883,9.020000457763672,9.029999732971191,9.029999732971191,42500,9.089999961853028,9.533999919891357,10.128000020980835,11.845199947357179,,,31.145678287334228,-0.8280913137012522,-0.7874652454953848,-0.04062606820586745,11.778607311243002,10.128000020980835,8.477392730718668,8.075852151988533,7.871855185169946,VERI
2017-08-03,9.1899995803833,9.3100004196167,9.010000228881836,9.140000343322754,9.140000343322754,27300,9.076000022888184,9.42799997329712,10.000000047683717,11.731599960327149,,,33.08186755687101,-0.8052457772428951,-0.7910213518448869,-0.014224425398008278,11.536216327947548,10.000000047683717,8.463783767419885,8.176700044546818,7.816411860308594,VERI
2017-08-04,9.149999618530273,9.40999984741211,9.130000114440918,9.220000267028809,9.220000267028809,38700,9.118000030517578,9.331999969482421,9.884000062942505,11.620999965667725,,,34.52391149379091,-0.7717885023175697,-0.7871747819394235,0.015386279621853793,11.281675439538915,9.884000062942505,8.486324686346094,11.057716555144859,9.103422917226728,VERI
2017-08-07,9.289999961853027,9.520000457763672,9.107999801635742,9.260000228881836,9.260000228881836,49600,9.140000152587891,9.22799997329712,9.769000053405762,11.51299997329712,,,35.274949246010166,-0.7335893469169452,-0.7764576949349278,0.04286834801798256,10.959242116616965,9.769000053405762,8.578757990194559,14.743622073526474,11.326012891072708,VERI
2017-08-08,9.5,9.87399959564209,9.029999732971191,9.029999732971191,9.029999732971191,79600,9.136000061035157,9.157999992370605,9.686000061035156,11.417799968719482,,,32.935582719637246,-0.7136488590612711,-0.7638959277601964,0.05024706869892537,10.838691018354204,9.686000061035156,8.533309103716107,13.300859724596293,13.034066117755865,VERI
2017-08-09,9.050000190734863,9.300000190734863,8.609999656677246,8.670000076293945,8.670000076293945,160800,9.064000129699707,9.077000045776368,9.583500051498413,11.330799961090088,,,29.624013972899345,-0.7186111405154225,-0.7548389703112417,0.03622782979581918,10.714557673312932,9.583500051498413,8.452442429683895,9.29624694585674,12.446909581326494,VERI
2017-08-10,8.59000015258789,8.699999809265137,7.800000190734863,8.020000457763672,8.020000457763672,102700,8.84000015258789,8.958000087738037,9.470000076293946,11.230199966430664,,,24.779439833650724,-0.7661614885401455,-0.7571034739570225,-0.009058014583123053,10.741550365364159,9.470000076293946,8.198449787223733,6.358412284993328,9.651839651815445,VERI
2017-08-11,8.15999984741211,8.770000457763672,8.069999694824219,8.319999694824219,8.319999694824219,116800,8.660000038146972,8.889000034332275,9.385000038146973,11.130999965667725,,,30.434019717433696,-0.7707532865884161,-0.7598334364833013,-0.01091985010511487,10.72363374579345,9.385000038146973,8.046366330500497,10.647408947181676,8.767356059343905,VERI
2017-08-14,8.380000114440918,8.979999542236328,8.100000381469727,8.229999542236328,8.229999542236328,132900,8.453999900817871,8.79700002670288,9.307000017166137,11.02979995727539,,,29.712398538053197,-0.7727468352761129,-0.7624161162418636,-0.010330719034249314,10.721780718061426,9.307000017166137,7.8922193162708485,16.156527001181313,11.05411607778543,VERI
2017-08-15,9.140000343322754,9.178999900817871,7.829999923706055,8.25,8.25,153900,8.297999954223632,8.717000007629395,9.203999996185303,10.933399963378907,,,30.108998429534267,-0.7639070225428632,-0.7627142975020635,-0.0011927250407997025,10.611627880298224,9.203999996185303,7.7963721120723815,20.557521066809816,15.787152338390925,VERI
2017-08-16,8.4399995803833,8.640000343322754,8.010000228881836,8.239999771118164,8.239999771118164,53900,8.211999893188477,8.638000011444092,9.085999965667725,10.83479995727539,,,30.01779580120386,-0.7490734892576096,-0.7599861358531728,0.010912646595563125,10.398179870622327,9.085999965667725,7.773820060713122,20.93679756752145,19.21694854517085,VERI
2017-08-17,8.149999618530273,8.319999694824219,8.100000381469727,8.210000038146973,8.210000038146973,36400,8.249999809265137,8.544999980926514,8.986499977111816,10.724199962615966,,,29.72688981977671,-0.7313084662169214,-0.7542506019259225,0.022942135709001166,10.24645678445582,8.986499977111816,7.726543169767813,20.893597076011037,20.795971903447423,VERI
2017-08-18,8.050000190734863,8.130000114440918,7.760000228881836,7.869999885559082,7.869999885559082,70000,8.15999984741211,8.40999994277954,8.870999956130982,10.612599964141845,,,26.582631431807357,-0.7361785205514053,-0.7506361856510191,0.01445766509961377,10.095155183729103,8.870999956130982,7.6468447285328605,15.395660637085081,19.075351760205844,VERI
2017-08-21,8.449999809265137,11.75,8.199999809265137,11.75,11.75,1043300,8.863999938964843,8.658999919891357,8.943499946594239,10.59459997177124,,,68.07785590017716,-0.42208891273212323,-0.6849267310672399,0.26283781833511666,10.594817887878449,8.943499946594239,7.2921820053100275,41.65731755395415,25.982191755683413,VERI
2017-08-22,11.699999809265137,11.859999656677246,10.359000205993652,11.369999885559082,11.369999885559082,287900,9.48799991607666,8.892999935150147,9.025499963760376,10.575799961090087,,,64.24789051388224,-0.20151058054726434,-0.5882435009632447,0.3867329204159804,10.962977447478922,9.025499963760376,7.088022480041831,64.41739186207678,40.49012335103866,VERI
2017-08-23,11.0,13.520000457763672,11.0,13.489999771118164,13.489999771118164,542100,10.53799991607666,9.374999904632569,9.225999975204468,10.587599964141846,,,73.27958086268842,0.14272041793900136,-0.44205071718279554,0.5847711351217969,11.971551962359808,9.225999975204468,6.4804479880491295,95.84264638959543,67.30578526854211,VERI
2017-08-24,13.5,14.800000190734863,12.079999923706055,14.579999923706055,14.579999923706055,525200,11.811999893188476,10.030999851226806,9.494499969482423,10.630999965667725,,,76.55848320440435,0.4977422047892244,-0.25409213278839154,0.751834337577616,13.097651175937308,9.494499969482423,5.891348763027537,94.80097845294343,85.02033890153854,VERI
2017-08-25,14.949999809265137,15.399999618530273,13.569999694824219,13.819999694824219,13.819999694824219,387800,13.001999855041504,10.580999851226807,9.734999942779542,10.661199951171875,,,70.09939339428585,0.7095941026694614,-0.06135488569682093,0.7709489883662823,13.79041351515556,9.734999942779542,5.679586370403523,91.89117401022838,94.17826628425574,VERI
2017-08-28,14.270000457763672,14.270000457763672,12.710000038146973,13.1899995803833,13.1899995803833,183700,13.289999771118165,11.076999855041503,9.936999940872193,10.68339994430542,,,65.18955068840188,0.8172319724758488,0.114362485937713,0.7028694865381357,14.250017755510576,9.936999940872193,5.62398212623381,82.42255429444678,89.70490225253953,VERI
2017-08-29,13.109999656677246,15.550000190734863,12.829999923706055,15.039999961853027,15.039999961853027,289500,14.023999786376953,11.755999851226807,10.236499929428101,10.740599937438965,,,71.50182949298025,1.0398288299915315,0.29945575474847674,0.7403730752430547,15.062895046726869,10.236499929428101,5.410104812129332,81.28193626028465,85.19855485498661,VERI
2017-08-30,15.0,16.790000915527344,14.510000228881836,16.65999984741211,16.65999984741211,517000,14.657999801635743,12.597999858856202,10.617999935150147,10.815799942016602,,,75.66345761052078,1.3316089362379735,0.5058863910463761,0.8257225451915974,16.156326623354783,10.617999935150147,5.07967324694551,87.69559345396952,83.80002800290032,VERI
2017-08-31,16.899999618530273,17.190000534057617,14.935999870300293,15.5600004196167,15.5600004196167,295700,14.853999900817872,13.332999897003173,10.938999938964844,10.85319995880127,,,68.36331170540196,1.4572873108663167,0.6961665750103643,0.7611207358559524,16.83040687572356,10.938999938964844,5.0475930022061295,91.5760747598351,86.85120149136308,VERI
2017-09-01,15.529999732971191,16.584999084472656,15.529999732971191,16.309999465942383,16.309999465942383,146700,15.351999855041504,14.176999855041505,11.293499898910522,10.926199951171874,,,70.45628369610012,1.5989749948448004,0.8767282589772515,0.722246735867549,17.569209421938034,11.293499898910522,5.017790375883008,90.64771725367348,89.97312848915935,VERI
2017-09-05,16.709999084472656,17.719999313354492,16.070999145507812,17.040000915527344,17.040000915527344,275600,16.12200012207031,14.705999946594238,11.682499933242799,10.998399963378906,,,72.37215819229252,1.7499956606655491,1.051381739314911,0.6986139213506382,18.357578698004335,11.682499933242799,5.007421168481263,88.85183844243879,90.35854348531576,VERI
2017-09-06,17.440000534057617,17.440000534057617,16.5,17.200000762939453,17.200000762939453,120500,16.554000282287596,15.289000034332275,12.090999984741211,11.078999977111817,,,72.78867464050661,1.8611372452398598,1.2133328404999006,0.6478044047399591,19.06026099048106,12.090999984741211,5.121738979001363,92.87330211021832,90.79095260211018,VERI
2017-09-07,17.18000030517578,17.649999618530273,16.773000717163086,17.43000030517578,17.43000030517578,119500,16.70800037384033,15.683000087738037,12.528999996185302,11.173799991607666,,,73.4092686297075,1.9453519858654822,1.3597366695730169,0.5856153162924653,19.68187073006739,12.528999996185302,5.376129262303213,95.01339995521435,92.24618016929048,VERI
2017-09-08,17.5,20.875,17.5,20.040000915527344,20.040000915527344,322700,17.60400047302246,16.229000186920167,13.130000019073487,11.329000015258789,,,79.20507166935333,2.1973681192513173,1.5272629595086769,0.6701051597426404,20.675566082673654,13.130000019073487,5.584433955473317,95.09324325438622,94.32664843993962,VERI
2017-09-11,20.690000534057617,24.860000610351562,20.68000030517578,24.200000762939453,24.200000762939453,384600,19.182000732421876,17.26700029373169,13.924000072479249,11.575000038146973,,,84.86682343338275,2.7016272643556984,1.7621358204780813,0.9394914438776172,22.543488778365692,13.924000072479249,5.304511366592804,95.31639671824591,95.14101330928214,VERI
2017-09-12,24.5,29.010000228881836,24.049999237060547,28.700000762939453,28.700000762939453,686900,21.514000701904298,18.818000411987306,14.947500133514405,11.914800052642823,,,88.51087321079872,3.424888677023171,2.094686391787099,1.330202285236072,25.305448140931844,14.947500133514405,4.589552126096963,95.71318802484579,95.3742759991593,VERI
2017-09-13,27.399999618530273,27.399999618530273,23.0,24.979999542236328,24.979999542236328,727900,23.070000457763673,19.812000370025636,15.78400011062622,12.176400051116943,,,72.88608685557473,3.6557641744470324,2.406901948319086,1.2488622261279465,26.537932663280937,15.78400011062622,5.030067557971503,89.97447530785263,93.66802001698143,VERI
2017-09-14,25.200000762939453,31.43000030517578,23.0,28.540000915527344,28.540000915527344,695000,25.292000579833985,21.000000476837158,16.79900016784668,12.498400077819824,,,77.05966853757464,4.0789771190223085,2.7413169824597303,1.3376601365625782,28.317979635006303,16.79900016784668,5.280020700687054,86.34560142818617,90.67775492029484,VERI
2017-09-15,28.59000015258789,31.899999618530273,28.149999618530273,30.06999969482422,30.06999969482422,698700,27.29800033569336,22.45100040435791,17.89200015068054,12.865800075531006,,,78.58531533911157,4.486121327291322,3.0902778514260487,1.3958434758652731,30.073050727636414,17.89200015068054,5.710949573724671,83.74061689005791,86.68689787536555,VERI
2017-09-18,30.0,34.60200119018555,29.81800079345703,34.22999954223633,34.22999954223633,512400,29.304000091552734,24.243000411987303,19.210000133514406,13.319600067138673,,,82.07576821648533,5.0858369047624095,3.4893896620933207,1.5964472426690888,32.428451037468044,19.210000133514406,5.9915492295607695,91.10570955353519,87.06397595725973,VERI
2017-09-19,35.91999816894531,49.196998596191406,35.22999954223633,46.20000076293945,46.20000076293945,2140800,32.80400009155274,27.159000396728516,20.932500171661378,14.012400074005127,,,88.09080295581253,6.452613173609098,4.082034364396476,2.3705788092126223,38.178401863699214,20.932500171661378,3.686598479623541,93.37168022185085,89.40600222181462,VERI
2017-09-20,43.06999969482422,50.5,37.5,46.130001068115234,46.130001068115234,1737500,37.034000396728516,30.052000427246092,22.670500230789184,14.721200103759765,,,87.90502340099845,7.444331207179822,4.754493732953145,2.6898374742266764,42.5207666342997,22.670500230789184,2.8202338272786704,92.45451787819474,92.31063588452689,VERI
2017-09-21,46.25,56.35100173950195,46.13999938964844,53.70000076293945,53.70000076293945,1775100,42.066000366210936,33.67900047302246,24.68100028038025,15.580800113677979,,,90.28994205063476,8.740357206776142,5.551666427717745,3.1886907790583976,48.209159949373785,24.68100028038025,1.1528406113867185,90.85932306320257,92.22850705441601,VERI
2017-09-22,51.439998626708984,60.0,48.630001068115234,56.279998779296875,56.279998779296875,1907800,47.30800018310547,37.30300025939941,26.76600022315979,16.500600090026854,,,90.94526091672749,9.861968789453897,6.413726900064975,3.448241889388922,53.51443378383568,26.76600022315979,0.01756666248390104,90.91662507057487,91.41015533732401,VERI
2017-09-25,56.0,62.599998474121094,53.5,58.650001525878906,58.650001525878906,1982700,52.19200057983399,40.74800033569336,29.007500314712523,17.47320011138916,,,91.5119598989504,10.817397242396524,7.2944609685312845,3.5229362738652394,58.42143458380673,29.007500314712523,-0.4064339543816864,92.1564184838241,91.3107888725338,VERI
2017-09-26,61.45000076293945,66.0,59.5,65.91000366210938,65.91000366210938,1487700,56.13400115966797,44.46900062561035,31.643500518798827,18.595600185394286,,,92.96454411006928,12.021822585428119,8.239933291910651,3.7818892935174677,64.19662365080643,31.643500518798827,-0.9096226132087715,94.26021495894516,92.44441950444799,VERI
2017-09-27,70.5,74.91999816894531,45.2400016784668,45.95000076293945,45.95000076293945,5286400,56.098001098632814,46.56600074768066,33.18900055885315,19.30840019226074,,,61.70117079880904,11.236208903989997,8.83918841432652,2.3970204896634772,65.37520082932053,33.18900055885315,1.0028002883857638,80.26535218826261,88.89399521034392,VERI
2017-09-28,41.900001525878906,49.689998626708984,36.0,36.880001068115234,36.880001068115234,2224500,52.73400115966797,47.400000762939456,34.20000061988831,19.834000205993654,,,52.9819480811773,9.769118905509877,9.025174512563192,0.7439443929466858,65.50409184460035,34.20000061988831,2.895909395176261,59.743879722205214,78.08981562313762,VERI
