Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-08-07,6.375,6.75,6.25,6.375,6.375,108100,6.4375,6.375,,,,,17.44094914280755,,,,,,,21.963633741699926,20.2313000528445,SOHU
2000-08-08,6.28125,6.5,6.25,6.25,6.25,211500,6.35,6.275,8.26484375,,,,17.137064505032182,,,,13.357649212656973,8.26484375,3.1720382873430273,27.919568354350957,23.031070883115003,SOHU
2000-08-09,6.5,6.5,5.625,5.6875,5.6875,81100,6.1875,6.175,7.89921875,,,,15.802720847387397,,,,12.615800153592936,7.89921875,3.1826373464070645,27.991718426501034,25.958306840850636,SOHU
2000-08-10,5.75,6.3125,5.71875,6.15625,6.15625,174200,6.19375,6.215625,7.55078125,,,,21.301912788618647,,,,11.662512691767414,7.55078125,3.4390498082325855,31.07142857142857,28.994238450760182,SOHU
2000-08-11,6.03125,6.125,5.8125,5.875,5.875,56800,6.06875,6.253125,7.19140625,,,,20.439325003236565,,,,10.489219727210127,7.19140625,3.893592772789874,31.64285714285714,30.235334713595577,SOHU
2000-08-14,5.90625,6.0,5.375,5.75,5.75,223000,5.94375,6.190625,6.87578125,,,,20.05071258134375,,,,9.35511920582989,6.87578125,4.396443294170109,37.83333333333333,33.515873015873005,SOHU
2000-08-15,5.75,5.75,5.0,5.125,5.125,241400,5.71875,6.034375,6.63828125,,,,18.18860717745023,,,,8.81439615372607,6.63828125,4.46216634627393,30.33333333333333,33.26984126984126,SOHU
2000-08-16,5.375,5.5,5.25,5.375,5.375,86200,5.65625,5.921875,6.45078125,,,,21.335611187270384,,,,8.36840294085008,6.45078125,4.5331595591499205,26.66666666666666,31.6111111111111,SOHU
2000-08-17,5.40625,5.875,5.25,5.875,5.875,85800,5.6,5.896875,6.29453125,,,,27.35437950749711,,,,7.826268258013686,6.29453125,4.762794241986315,26.296296296296294,27.76543209876542,SOHU
2000-08-18,5.875,6.5625,5.625,6.25,6.25,145400,5.675,5.871875,6.1890625,,,,31.582456410896942,,,,7.392974580209753,6.1890625,4.985150419790248,40.904139433551194,31.289034132171377,SOHU
2000-08-21,6.46875,6.5,6.375,6.375,6.375,217400,5.8,5.871875,6.1234375,,,,32.98263747870664,,,,7.1184396592313295,6.1234375,5.12843534076867,55.48747276688453,40.89596949891067,SOHU
2000-08-22,6.4375,6.875,6.375,6.375,6.375,134600,6.05,5.884375,6.0796875,,,,32.98263747870665,,,,6.940617910587849,6.0796875,5.2187570894121516,66.96895424836602,54.45352214960058,SOHU
2000-08-23,6.53125,6.6875,6.25,6.375,6.375,140100,6.25,5.953125,6.0640625,,,,32.98263747870666,,,,6.890971985297499,6.0640625,5.237153014702502,71.80555555555556,64.7539941902687,SOHU
2000-08-24,6.625,6.875,6.375,6.625,6.625,576800,6.4,6.0,6.1078125,,,,36.242019901857184,,,,6.955943487451245,6.1078125,5.259681512548754,77.77777777777779,72.18409586056644,SOHU
2000-08-25,6.84375,7.0,6.375,6.375,6.375,145700,6.425,6.05,6.1515625,,,,34.43827916938197,,,,6.959065160599327,6.1515625,5.344059839400673,76.25000000000001,75.27777777777777,SOHU
2000-08-28,6.6875,6.75,6.375,6.4375,6.4375,39600,6.4375,6.11875,6.1546875,,,,35.305153409294476,-0.7729422255075455,-1.1713447342283922,0.3984025087208467,6.966099030528746,6.1546875,5.343275969471254,75.7638888888889,76.59722222222223,SOHU
2000-08-29,6.515625,6.625,6.375,6.40625,6.40625,86800,6.44375,6.246875,6.140625,,,,35.05556899491465,-0.7065380861795427,-1.0783834046186223,0.37184531843907953,6.923872446532711,6.140625,5.357377553467289,70.3125,74.1087962962963,SOHU
2000-08-30,6.4375,6.5,6.375,6.4375,6.4375,34900,6.45625,6.353125,6.1375,,,,35.54626456165983,-0.643967457518805,-0.9915002151986588,0.3475327576798538,6.915468106672767,6.1375,5.359531893327233,71.35416666666667,72.47685185185186,SOHU
2000-08-31,6.625,8.125,6.5,7.625,7.625,266400,6.65625,6.528125,6.2125,,,,50.768583838790484,-0.4928768799923722,-0.8917755481574015,0.3988986681650293,7.22503857951191,6.2125,5.199961420488091,75.39583333333333,72.35416666666667,SOHU
2000-09-01,7.8125,8.0625,7.125,7.5,7.5,168600,6.88125,6.653125,6.2625,,,,49.44480782986729,-0.3788557508193273,-0.7891915886897867,0.41033583787045935,7.415857869440346,6.2625,5.109142130559654,78.625,75.125,SOHU
2000-09-05,7.5,7.625,6.875,6.875,6.875,91100,6.96875,6.703125,6.2875,,,,43.35733882593685,-0.33506306271145103,-0.6983658834941195,0.3633028207826685,7.470814993989354,6.2875,5.1041850060106455,73.5072463768116,75.84269323671496,SOHU
2000-09-06,7.375,7.375,6.875,6.9375,6.9375,111300,7.075,6.759375,6.321875,,,,44.09851945976258,-0.29194841461882515,-0.6170823897190607,0.32513397510023556,7.538315118748129,6.321875,5.105434881251871,65.07246376811594,72.40157004830917,SOHU
2000-09-07,7.6875,7.875,6.9375,7.3125,7.3125,36000,7.25,6.853125,6.403125,,,,48.45654595349814,-0.22492755455059843,-0.5386514226853683,0.3137238681347698,7.655762841716424,6.403125,5.1504871582835765,60.905797101449274,66.4951690821256,SOHU
2000-09-08,7.265625,7.40625,6.5,7.125,7.125,83600,7.15,6.903125,6.4515625,,,,46.504387040158484,-0.1848123216817532,-0.4678836024846452,0.283071280802892,7.7367660040704695,6.4515625,5.16635899592953,57.620772946859894,61.19967793880836,SOHU
2000-09-11,7.0,7.0,6.75,6.75,6.75,83300,7.0,6.940625,6.4953125,,,,42.791317748355524,-0.1811914147710425,-0.41054516494192467,0.22935375017088216,7.758411831753057,6.4953125,5.232213168246942,46.944444444444436,55.157004830917856,SOHU
2000-09-12,7.03125,7.0625,6.75,6.875,6.875,58900,7.0,6.984375,6.5515625,,,,44.38533095501019,-0.16631815249318027,-0.3616997624521758,0.1953816099589955,7.776510681301961,6.5515625,5.32661431869804,35.55555555555555,46.70692431561994,SOHU
2000-09-13,6.9375,7.125,6.875,7.0,7.0,45200,7.0125,7.04375,6.6453125,,,,46.00551393688648,-0.14279843814450555,-0.31791949759064175,0.1751210594461362,7.693427437339891,6.6453125,5.597197562660109,31.904761904761898,38.13492063492061,SOHU
2000-09-14,7.234375,8.125,7.234375,7.625,7.625,176300,7.075,7.1625,6.7578125,,,,53.326939868484445,-0.07288642903207343,-0.2689128838789281,0.19602645484685466,7.7154860727141035,6.7578125,5.8001389272858965,46.82539682539681,38.095238095238074,SOHU
2000-09-15,7.6875,8.0,7.25,7.625,7.625,91400,7.175,7.1625,6.8453125,,,,53.326939868484445,-0.01728144834248102,-0.21858659677163866,0.20130514842915764,7.783952431962717,6.8453125,5.906672568037283,59.5238095238095,46.084656084656054,SOHU
2000-09-18,7.71875,7.75,7.0,7.3125,7.3125,116900,7.2875,7.14375,6.8984375,,,,49.43953304507352,0.0015518721219294207,-0.17455890299292504,0.17611077511485446,7.816331446420282,6.8984375,5.980543553579718,65.47619047619044,57.27513227513223,SOHU
2000-09-19,7.3125,7.8125,7.0625,7.8125,7.8125,142800,7.475,7.2375,6.9703125,,,,55.08164661141562,0.05617567736188622,-0.1284119869219628,0.184587664283849,7.93683716180381,6.9703125,6.003787838196191,69.04761904761902,64.68253968253964,SOHU
2000-09-20,7.59375,7.875,7.25,7.5,7.5,84000,7.575,7.29375,7.0265625,7.2934375,,,51.23351760737811,0.07340315238052053,-0.08804895906146612,0.16145211144198665,7.9787956893370495,7.0265625,6.07432931066295,65.75091575091572,66.75824175824171,SOHU
2000-09-21,7.21875,7.21875,7.0,7.125,7.125,71600,7.475,7.275,7.0640625,7.1759375,,,46.9910029437531,0.056149428792493516,-0.05920928149067419,0.11535871028316771,7.968581320630605,7.0640625,6.159543679369396,60.71428571428569,65.17094017094014,SOHU
2000-09-22,6.75,7.0,6.5625,6.6875,6.6875,56300,7.2875,7.23125,7.0671875,7.0471875,,,42.56276929855319,0.007091389755805366,-0.045949147241378274,0.05304053699718364,7.9660311581936805,7.0671875,6.16834384180632,37.17948717948715,54.54822954822951,SOHU
2000-09-25,6.75,6.875,6.4375,6.5,6.5,41000,7.125,7.20625,7.0734375,6.9159375,,,40.78872742337258,-0.046382474329985435,-0.04603581265909971,-0.000346661670885727,7.954504635282568,7.0734375,6.192370364717432,17.901234567901206,38.598335820558,SOHU
2000-09-26,6.5,6.875,6.375,6.375,6.375,96800,6.8375,7.15625,7.0703125,6.8021875,,,39.60360786413057,-0.0977208866555479,-0.05637282745838935,-0.04134805919715855,7.960773011126132,7.0703125,6.179851988873868,5.0807217473883854,20.0538144982589,SOHU
2000-09-27,6.40625,6.4375,5.875,6.03125,6.03125,252400,6.54375,7.059375,7.0515625,6.7253125,,,36.46580807823588,-0.1642513135584176,-0.077948524678395,-0.0863027888800226,8.010336741870837,7.0515625,6.092788258129163,3.5493827160493545,8.843779677112972,SOHU
2000-09-28,5.9375,5.9375,5.25,5.5,5.5,151400,6.21875,6.846875,7.0046875,6.6528125,,,32.217437507594546,-0.2568833994389177,-0.11373549963049953,-0.14314789980841816,8.152081796602083,7.0046875,5.857293203397918,5.213365539452468,4.614490000963392,SOHU
2000-09-29,5.34375,5.875,5.25,5.8125,5.8125,25200,6.04375,6.665625,6.9140625,6.5890625,,,36.87614881831094,-0.3016021744229116,-0.15130883458898195,-0.15029333983392965,8.13511401278519,6.9140625,5.6930109872148105,11.73510466988725,6.832617641796347,SOHU
2000-10-02,5.5,5.75,5.328125,5.4375,5.4375,12200,5.83125,6.478125,6.8109375,6.530625,,,33.86797468933952,-0.36311571978731827,-0.19367021162864922,-0.16944550815866904,8.15845764711285,6.8109375,5.463417352887148,11.594202898550696,9.514224369296793,SOHU
2000-10-03,5.375,5.5,5.3125,5.375,5.375,19900,5.63125,6.234375,6.7359375,6.484375,,,33.37924651635709,-0.4121577770410578,-0.23736772471113093,-0.1747900523299269,8.220818992535676,6.7359375,5.2510560074643235,10.144927536231855,11.158078368223256,SOHU
2000-10-04,5.375,5.4375,5.25,5.4375,5.4375,18200,5.5125,6.028125,6.6609375,6.448125,,,34.3987181755692,-0.44089833156132574,-0.2780738460811699,-0.16282448548015582,8.24568844159145,6.6609375,5.076186558408549,5.895915678524344,9.211682037768954,SOHU
2000-10-05,5.25,5.4375,4.8125,4.875,4.875,68600,5.3875,5.803125,6.5390625,6.411875,,,29.955751740228443,-0.5032631724924608,-0.3231117113634281,-0.1801514611290327,8.272564532555773,6.5390625,4.805560467444227,4.402274743889621,6.814372652881929,SOHU
2000-10-06,4.9375,5.0,3.625,4.0,4.0,212000,5.025,5.534375,6.3828125,6.376875,,,24.62713107822933,-0.6161898920539777,-0.38172734750153803,-0.23446254455243964,8.41457926118963,6.3828125,4.351045738810371,5.894175852159016,5.397455424857649,SOHU
2000-10-09,4.265625,5.5,4.125,4.375,4.375,156000,4.8125,5.321875,6.2640625,6.354375,,,30.345737140729245,-0.6677286051913036,-0.43892759903949113,-0.22880100615181248,8.466553543540254,6.2640625,4.0615714564597445,9.503801520608214,6.600084038885606,SOHU
2000-10-10,4.359375,4.5,4.125,4.28125,4.28125,45400,4.59375,5.1125,6.134375,6.3125,,,29.73827995772619,-0.7079771285303327,-0.49273750493765944,-0.21523962359267323,8.478591620216655,6.134375,3.7901583797833465,14.910485933503807,10.102821102090335,SOHU
2000-10-11,4.078125,4.25,3.75,4.0,4.0,103800,4.30625,4.909375,5.984375,6.25875,,,27.931840262245224,-0.7538786538981714,-0.5449657347297618,-0.2089129191684096,8.46763929574059,5.984375,3.5011107042594105,15.673013166619276,13.362433540243755,SOHU
2000-10-12,4.359375,4.375,4.0,4.046875,4.046875,49500,4.140625,4.7640625,5.80546875,6.2096875,,,28.709115900404463,-0.7775108614781239,-0.5914747600794342,-0.18603610139868965,8.305673331473038,5.80546875,3.3052641685269633,14.117583302365881,14.900360800829644,SOHU
2000-10-13,4.140625,5.375,4.03125,5.375,5.375,100200,4.415625,4.7203125,5.69296875,6.1946875,,,46.36110958063484,-0.6812183077418679,-0.609423469611921,-0.07179483812994691,8.054180266196447,5.69296875,3.3317572338035535,25.9793447293447,18.589980399443274,SOHU
2000-10-16,5.25,5.375,4.75,5.0,5.0,37000,4.540625,4.6765625,5.57734375,6.1646875,,,43.11498626400272,-0.6279267820768029,-0.6131241321048974,-0.014802649971905502,7.8341796114371505,5.57734375,3.3205078885628496,38.57193732193729,26.22295511788261,SOHU
2000-10-17,4.875,4.875,4.375,4.375,4.375,21900,4.559375,4.5765625,5.40546875,6.1246875,,,38.30149339021362,-0.6288758513468888,-0.6162744759532957,-0.012601375393593184,7.470677080706313,5.40546875,3.3402604192936862,45.05582505582502,36.535702369035654,SOHU
2000-10-18,4.625,4.625,4.125,4.3125,4.3125,21300,4.621875,4.4640625,5.24609375,6.0859375,,,37.84646128180323,-0.6274385027539715,-0.6185072813134308,-0.008931221440540704,7.123588834672326,5.24609375,3.3685986653276743,37.29229229229226,40.306684890018175,SOHU
2000-10-19,4.4375,4.625,4.125,4.5625,4.5625,52300,4.725,4.4328125,5.11796875,6.0634375,,,40.87240750865125,-0.5992190586683073,-0.6146496367844061,0.015430578116098825,6.8051931198508955,5.11796875,3.430744380149105,35.701878348937136,39.349998565684785,SOHU
2000-10-20,4.625,4.625,4.4375,4.5625,4.5625,61800,4.5625,4.4890625,5.01171875,6.0315625,,,40.87240750865124,-0.5702811003827488,-0.6057759295040747,0.035494829121325844,6.5513918522261685,5.01171875,3.4720456477738315,41.55773420479299,38.18396828200745,SOHU
2000-10-23,4.609375,4.625,4.5,4.625,4.625,32700,4.4875,4.5140625,4.91796875,6.0065625,,,41.69542180440452,-0.5361242259381349,-0.5918455887908867,0.055721362852751755,6.304457507335865,4.91796875,3.5314799926641345,49.15032679738559,42.13664645037189,SOHU
2000-10-24,4.625,4.625,4.3125,4.375,4.375,16300,4.4875,4.5234375,4.81796875,5.9790625,,,39.33678680037934,-0.5231964841261076,-0.5781157678579308,0.0549192837318232,6.0495230826296,4.81796875,3.586414417370401,47.77777777777774,46.16194625998543,SOHU
2000-10-25,4.265625,4.375,4.03125,4.25,4.25,10700,4.475,4.5484375,4.72890625,5.9615625,,,38.17401394846797,-0.5170770683574135,-0.5659080279578274,0.04883095960041384,5.849220929216852,4.72890625,3.6085915707831475,42.22222222222219,46.38344226579516,SOHU
2000-10-26,4.375,4.375,4.03125,4.25,4.25,16400,4.4125,4.56875,4.66640625,5.9390625,,,38.17401394846798,-0.5063900381300037,-0.5540044299922626,0.04761439186225891,5.746421576497161,4.66640625,3.5863909235028384,33.96825396825393,41.32275132275127,SOHU
2000-10-27,4.234375,4.375,4.0,4.3125,4.3125,49400,4.3625,4.4625,4.59140625,5.9078125,,,39.21591212181943,-0.48726042711844375,-0.5406556294174989,0.053395202299055144,5.543391993311709,4.59140625,3.6394205066882916,32.17338217338214,36.12128612128607,SOHU
2000-10-30,4.46875,4.46875,4.125,4.25,4.25,51900,4.2875,4.3875,4.53203125,5.8678125,,,38.51689126198689,-0.47170576974906275,-0.5268656574838116,0.05515988773474889,5.410844092258666,4.53203125,3.653218407741335,31.318681318681282,32.48677248677243,SOHU
2000-10-31,4.15625,4.375,3.0,3.03125,3.03125,382600,4.01875,4.253125,4.41484375,5.8009375,,,28.0260730830884,-0.5513657302744877,-0.5317656720419468,-0.01960005823254085,5.427627034058714,4.41484375,3.402060465941286,22.233468286099825,28.57517725938773,SOHU
2000-11-01,3.03125,3.1875,2.5625,3.125,3.125,393600,3.79375,4.134375,4.29921875,5.7359375,,,29.614197526153912,-0.600015377634584,-0.5454156131604743,-0.05459976447410975,5.3460366122467,4.29921875,3.252400887753299,17.361673414304956,23.637941006362002,SOHU
2000-11-02,3.15625,3.4375,3.0,3.125,3.125,596300,3.56875,3.990625,4.21171875,5.6709375,,,29.61419752615391,-0.6312934161345498,-0.5625911737552893,-0.06870224237926048,5.340725287500447,4.21171875,3.0827122124995534,13.771929824561367,17.789023841655364,SOHU
2000-11-03,3.25,3.25,3.0,3.0625,3.0625,327800,3.31875,3.840625,4.16484375,5.5996875,,,29.117444304186197,-0.6535905298751548,-0.5807910449792624,-0.07279948489589239,5.398149259786094,4.16484375,2.9315382402139063,20.5405405405405,17.22471459313559,SOHU
2000-11-06,3.109375,3.25,2.9375,3.0,3.0,307400,3.06875,3.678125,4.09609375,5.5321875,,,28.600786044929784,-0.6685972083912963,-0.5983522776616692,-0.07024493072962712,5.4245045648343115,4.09609375,2.7676829351656878,20.944580944580906,18.419017103227574,SOHU
2000-11-07,3.0,3.125,3.0,3.0,3.0,146300,3.0625,3.540625,4.03203125,5.4634375,,,28.600786044929784,-0.6727352361929317,-0.6132288693679218,-0.05950636682500998,5.4397553038254465,4.03203125,2.624307196174554,21.34862134862131,20.94458094458089,SOHU
2000-11-08,3.03125,3.0625,3.0,3.0625,3.0625,34800,3.05,3.421875,3.98515625,5.3965625,,,30.040467428355015,-0.6633250273629541,-0.6232481009669282,-0.04007692639602589,5.455085131942508,3.98515625,2.5152273680574924,22.222222222222186,21.50514150514145,SOHU
2000-11-09,3.046875,3.0625,2.8125,2.8125,2.8125,125700,2.9875,3.278125,3.9234375,5.3240625,,,27.63969558756373,-0.6683361169991491,-0.6322657041733724,-0.03607041282577672,5.478981391015294,3.9234375,2.367893608984706,19.191919191919155,20.920920920920864,SOHU
2000-11-10,2.859375,3.0,2.75,2.9375,2.9375,122100,2.9625,3.140625,3.8015625,5.2303125,,,30.625087411934395,-0.654674308400736,-0.6367474250188451,-0.017926883381890968,5.26214818624884,3.8015625,2.34097681375116,18.181818181818144,19.865319865319808,SOHU
2000-11-13,2.875,3.0,2.6875,2.875,2.875,75500,2.9375,3.003125,3.6953125,5.1378125,,,29.95952233413232,-0.6414956913119423,-0.6376970782774645,-0.0037986130344778157,5.099807933198342,3.6953125,2.2908170668016585,15.565490975327004,17.646409449688083,SOHU
2000-11-14,2.953125,3.125,2.9375,3.0,3.0,133100,2.9375,3.0,3.6265625,5.0603125,,,33.09143459327418,-0.6138885617829795,-0.6329353749785674,0.019046813195587986,5.025847334075967,3.6265625,2.227277665924033,19.17536015896668,17.640889772037255,SOHU
2000-11-15,3.0625,3.0625,2.9375,3.0625,3.0625,144700,2.9375,2.99375,3.5640625,4.9828125,,,34.66456229990656,-0.5802774083140432,-0.6224037816456626,0.04212637333161939,4.946778774900603,3.5640625,2.1813462250993965,21.857923497267723,18.866258210520446,SOHU
2000-11-16,2.875,3.0,2.875,2.875,2.875,5500,2.95,2.96875,3.4796875,4.8940625,,,32.2173166479707,-0.5622883005157133,-0.6103806854196727,0.048092384903959395,4.813484213099491,3.4796875,2.145890786900509,21.857923497267723,20.963735717834023,SOHU
2000-11-17,3.0,3.0,2.75,2.875,2.875,25400,2.9375,2.95,3.3953125,4.8090625,,,32.2173166479707,-0.5417864263088656,-0.5966618335975113,0.054875407288645706,4.655935330935166,3.3953125,2.1346896690648345,19.954776710005618,21.223541234847,SOHU
2000-11-20,2.875,2.9375,2.75,2.8125,2.8125,32200,2.925,2.93125,3.3046875,4.7303125,,,31.361392470434275,-0.5245352550492686,-0.5822365178878628,0.057701262838594225,4.4543944939228,3.3046875,2.1549805060771994,20.735416834908037,20.84937234739377,SOHU
2000-11-21,2.8125,3.0,2.625,2.625,2.625,38100,2.85,2.89375,3.2171875,4.6453125,,,28.88234775976129,-0.5199990353438948,-0.5697890213790692,0.04978998603517437,4.2916559368910026,3.2171875,2.142719063108997,15.270935960591098,18.653709835168232,SOHU
2000-11-22,2.625,2.8125,2.34375,2.4375,2.4375,118900,2.725,2.83125,3.1265625,4.5540625,,,26.61652920799454,-0.5254763670807798,-0.5609264905194113,0.03545012343863152,4.141389109266333,3.1265625,2.1117358907336663,12.972085385878453,16.326146060459177,SOHU
2000-11-24,2.921875,2.9375,2.4375,2.59375,2.59375,21200,2.66875,2.809375,3.04375,4.4534375,,,31.44318891613464,-0.5113150017227177,-0.5510041927600726,0.03968919103735491,3.9419687233630776,3.04375,2.145531276636923,12.643678160919507,13.628899835796332,SOHU
2000-11-27,2.609375,2.9375,2.375,2.375,2.375,39900,2.56875,2.753125,2.946875,4.3484375,,,28.606415824356173,-0.5118431057672819,-0.5431719753615145,0.031328869594232645,3.6795125724053466,2.946875,2.2142374275946533,13.97701149425284,13.197591680350248,SOHU
2000-11-28,2.375,2.625,2.1875,2.25,2.25,36300,2.45625,2.690625,2.846875,4.2471875,,,27.10174367698756,-0.5163954026025697,-0.5378166608097256,0.021421258207155902,3.3511148362882492,2.846875,2.3426351637117504,12.750957854406096,13.123882503192796,SOHU
2000-11-29,2.5,2.5,2.25,2.25,2.25,25400,2.38125,2.615625,2.8078125,4.1359375,,,27.101743676987567,-0.5140771690393047,-0.5330687624556414,0.018991593416336716,3.366925567165313,2.8078125,2.2486994328346865,5.777777777777743,10.835249042145541,SOHU
2000-11-30,2.1875,2.3125,2.0,2.1875,2.1875,38800,2.33125,2.528125,2.7609375,4.0296875,5.6615625,,26.29957350082813,-0.5113882148909994,-0.528732652942713,0.017344438051713595,3.3614824998751174,2.7609375,2.1603925001248823,9.999999999999966,9.509578544061249,SOHU
2000-12-01,2.359375,2.5,2.1875,2.4375,2.4375,52300,2.3,2.484375,2.7265625,3.9359375,5.5559375,,34.633832199871705,-0.4835106785652217,-0.5196882580672147,0.036177579501993073,3.318459278902369,2.7265625,2.134665721097631,20.74074074074071,12.172839506172787,SOHU
2000-12-04,2.484375,2.484375,2.0625,2.25,2.25,26900,2.275,2.421875,2.6859375,3.8471875,5.4471875,,31.735254735372013,-0.47111647570525106,-0.509973901594822,0.03885742588957097,3.291405745967532,2.6859375,2.0804692540324683,25.925925925925895,18.88888888888884,SOHU
2000-12-05,2.3125,3.5,2.3125,3.5,3.5,219300,2.525,2.490625,2.7109375,3.7871875,5.3515625,,57.357620189499194,-0.3563219694678921,-0.47924351516943603,0.12292154570154395,3.4015200778826156,2.7109375,2.0203549221173844,53.703703703703674,33.45679012345674,SOHU
2000-12-06,3.375,3.375,2.625,2.625,2.625,57700,2.6,2.490625,2.6921875,3.7121875,5.2571875,,44.707699698799004,-0.332123174330726,-0.449819447001694,0.117696272670968,3.3706148519508146,2.6921875,2.013760148049186,54.6296296296296,44.75308641975304,SOHU
2000-12-07,2.625,2.875,2.625,2.875,2.875,29100,2.7375,2.534375,2.6828125,3.6490625,5.1871875,,48.221391657268946,-0.2894361049288925,-0.4177427785871337,0.12830667365824122,3.3455114677636466,2.6828125,2.020113532236353,66.66666666666664,58.33333333333329,SOHU
2000-12-08,3.0,3.15625,2.90625,3.0,3.0,61000,2.85,2.575,2.6921875,3.5990625,5.1259375,,49.93452838471351,-0.242721892663309,-0.38273860140236876,0.14001670873905975,3.3671513300494293,2.6921875,2.017223669950571,55.55555555555552,58.95061728395058,SOHU
2000-12-11,2.953125,3.21875,2.9375,3.03125,3.03125,32400,3.00625,2.640625,2.696875,3.5434375,5.06625,,50.376559877992,-0.20086349966134698,-0.3463635810541644,0.14550008139281745,3.3798430171867517,2.696875,2.013906982813248,64.5833333333333,62.268518518518476,SOHU
2000-12-12,3.046875,3.0625,2.75,2.75,2.75,15800,2.85625,2.690625,2.690625,3.4896875,5.01015625,,46.4054569210977,-0.18821531711381168,-0.31473392826609387,0.1265186111522822,3.3692322593923563,2.690625,2.0120177406076434,61.805555555555515,60.648148148148096,SOHU
2000-12-13,2.9375,3.0,2.625,2.75,2.75,10100,2.88125,2.740625,2.678125,3.4371875,4.96078125,,46.40545692109771,-0.17616086848410362,-0.2870193163096958,0.11085844782559218,3.342538510172692,2.678125,2.0137114898273083,56.249999999999964,60.879629629629584,SOHU
2000-12-14,2.75,2.75,2.625,2.625,2.625,5200,2.83125,2.784375,2.65625,3.3809375,4.91453125,,44.59352734131634,-0.1746804786063083,-0.2645515487690183,0.08987107016271001,3.2969893190682162,2.65625,2.0155106809317838,47.22222222222219,55.092592592592545,SOHU
2000-12-15,2.6875,2.8125,2.5625,2.8125,2.8125,26300,2.79375,2.821875,2.653125,3.3396875,4.87578125,,47.88087275055082,-0.15657270330483009,-0.24295577967618068,0.08638307637135059,3.2901652754143527,2.653125,2.0160847245856477,48.611111111111086,50.6944444444444,SOHU
2000-12-18,2.890625,3.0,2.625,2.625,2.625,40700,2.7125,2.859375,2.640625,3.3121875,4.84453125,,45.00524510021528,-0.15555866050959954,-0.22547635584286446,0.06991769533326492,3.2695191186718158,2.640625,2.0117308813281842,45.833333333333314,47.22222222222218,SOHU
2000-12-19,2.75,2.875,2.25,2.3125,2.3125,120300,2.625,2.740625,2.615625,3.2709375,4.81265625,,40.625919557850814,-0.1779202091969876,-0.2159651265136891,0.03804491731670151,3.2548689381800964,2.615625,1.9763810618199038,38.888888888888864,44.4444444444444,SOHU
2000-12-20,2.0625,2.25,1.8125,1.875,1.875,201700,2.45,2.665625,2.578125,3.2228125,4.76765625,,35.42827240912147,-0.22831264524326622,-0.21843463025960452,-0.009878014983661698,3.29415245233685,2.578125,1.86209754766315,22.06790123456788,35.59670781893,SOHU
2000-12-21,2.0,2.0,1.8125,1.875,1.875,64300,2.3,2.565625,2.55,3.1803125,4.71953125,,35.428272409121476,-0.26519204504883165,-0.22778611321744996,-0.03740593183138169,3.3274658352622337,2.55,1.7725341647377661,9.413580246913556,23.456790123456745,SOHU
