Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-29,379.5,379.5,359.70001220703125,366.29998779296875,366.29998779296875,13524,375.0119995117187,366.00299682617185,355.4858993530273,,,,60.11450998737573,11.573940846619337,10.190355023447742,1.383585823171595,383.1266321733856,355.4858993530273,327.84516653266905,55.20811664181799,61.72841349065499,WGS
2020-12-30,363.3299865722656,375.5400085449219,359.70001220703125,365.30999755859375,365.30999755859375,4382,373.69199829101564,367.5539978027344,356.67224884033203,,,,59.23163007826935,10.756770470555125,10.30363811286922,0.4531323576859059,383.8572614924392,356.67224884033203,329.48723618822487,45.506364371819934,55.06768002442168,WGS
2020-12-31,365.30999755859375,370.260009765625,358.3800048828125,364.32000732421875,364.32000732421875,8267,370.8539978027344,368.74199829101565,357.2893493652344,,,,58.309386838115074,9.914979411118168,10.22590637251901,-0.31092696140084186,384.58022883503094,357.2893493652344,329.99846989543784,38.611638022452134,46.442039678696695,WGS
2021-01-04,364.32000732421875,375.8699951171875,353.42999267578125,354.75,354.75,13464,365.30999755859375,369.03899841308595,358.1968490600586,,,,50.17628287377159,8.379045895255615,9.85653427706633,-1.4774883818107156,383.83232747513955,358.1968490600586,332.5613706449776,30.13722876736452,38.08507705387888,WGS
2021-01-05,361.0199890136719,367.95001220703125,356.7300109863281,361.3500061035156,361.3500061035156,14139,362.4059997558594,369.36900024414064,359.3518493652344,,,,54.85321852388426,7.606687691424327,9.40656495993793,-1.7998772685136029,383.31546288935414,359.3518493652344,335.38823584111464,26.630420758738296,31.793095849518334,WGS
2021-01-06,360.69000244140625,366.29998779296875,353.1000061035156,359.3699951171875,359.3699951171875,4570,361.02000122070314,368.01600036621096,359.99534912109374,,,,53.23863640333675,6.756928248585325,8.87663761766741,-2.1197093690820843,383.22387608305553,359.99534912109374,336.76682215913195,22.532598748574557,26.43341609155914,WGS
2021-01-07,374.2200012207031,374.2200012207031,353.42999267578125,369.6000061035156,369.6000061035156,25845,361.8780029296875,367.7850006103516,361.3978500366211,,,,59.819287183316796,6.8302295244888,8.467355999031687,-1.637126474542887,383.35462679905413,361.3978500366211,339.44107327418806,29.87732675135109,26.346782086221328,WGS
2021-01-08,369.7650146484375,379.5,366.29998779296875,374.54998779296875,374.54998779296875,11682,363.9239990234375,367.3889984130859,362.8003494262695,,,,62.56450867660883,7.204692259760009,8.214823251177352,-1.010130991417343,384.35118667249174,362.8003494262695,341.2495121800473,35.56735732366391,29.325760941196535,WGS
2021-01-11,377.19000244140625,380.1600036621094,367.95001220703125,380.1600036621094,380.1600036621094,21494,369.00599975585936,367.1579986572266,364.60049896240236,,,,65.44591393753441,7.863492622997796,8.144557125541441,-0.2810645025436447,385.6298392413746,364.60049896240236,343.5711586834301,45.1943172646423,36.879667113219114,WGS
2021-01-12,380.1600036621094,388.4100036621094,373.2300109863281,387.0899963378906,387.0899963378906,11097,374.15399780273435,368.2799987792969,366.53099822998047,,,,68.65540948279379,8.84285423074789,8.28421654658273,0.5586376841651592,388.36004573103804,366.53099822998047,344.7019507289229,54.599747272414106,45.12047395357345,WGS
2021-01-13,391.04998779296875,409.20001220703125,386.760009765625,402.2699890136719,402.2699890136719,19997,382.73399658203124,371.8769989013672,368.9399978637695,,,,74.2889417767871,10.72032665277112,8.771438567820407,1.9488880849507133,394.9744670285641,368.9399978637695,342.90552869897493,69.0006159704125,56.26489350248965,WGS
2021-01-14,422.3999938964844,425.0400085449219,386.42999267578125,400.95001220703125,400.95001220703125,21427,389.0039978027344,375.4410003662109,371.4974990844727,,,,73.05931529721227,11.963814569749388,9.409913768206204,2.5539008015431843,399.48482731111795,371.4974990844727,343.5101708578274,73.53746275330165,65.7126086653761,WGS
2021-01-15,404.5799865722656,404.5799865722656,372.57000732421875,391.3800048828125,391.3800048828125,19239,392.3700012207031,378.1470001220703,373.44449920654296,351.0018591308594,,,64.69806916433537,12.038298084883024,9.935590631541569,2.1027074533414556,401.2752820749575,373.44449920654296,345.6137163381284,69.1239307303631,70.5540031513591,WGS
2021-01-19,399.6300048828125,399.6300048828125,371.5799865722656,384.45001220703125,384.45001220703125,21094,393.2280029296875,381.11700134277345,375.0779998779297,352.2228594970703,,,59.39698163396956,11.40664560454212,10.229801626141679,1.1768439784004414,401.4263076950066,375.0779998779297,348.7296920608528,54.434254007712155,65.69854916379232,WGS
2021-01-20,388.0799865722656,396.0,387.75,393.0299987792969,393.0299987792969,9476,394.41600341796874,384.2850006103516,376.8270004272461,353.6154595947266,,,63.3958947366695,11.466214292609095,10.477084159435162,0.9891301331739335,403.065550824233,376.8270004272461,350.5884500302592,50.76452313988005,58.10756929265178,WGS
2021-01-21,389.3999938964844,397.6499938964844,389.0039978027344,396.3299865722656,396.3299865722656,7358,393.2280029296875,387.9809997558594,377.99850006103514,355.07405944824217,,,64.83058833086588,11.64546269788292,10.710759867124713,0.9347028307582068,405.49324317719413,377.99850006103514,350.50375694487616,53.05809255952007,52.75228990237077,WGS
2021-01-22,397.6499938964844,405.239990234375,392.2049865722656,404.25,404.25,11442,393.88800048828125,391.4459991455078,379.61549987792966,356.6910595703125,,,68.0656712954909,12.28498359997792,11.025604613695354,1.2593789862825666,409.2113853609042,379.61549987792966,350.0196143949551,62.23239851866311,55.35167140602109,WGS
2021-01-25,413.1600036621094,446.1600036621094,397.6499938964844,412.1700134277344,412.1700134277344,33403,398.04600219726564,395.2080017089844,381.29850006103516,358.4664599609375,,,70.94400265877756,13.27782886964394,11.47604946488507,1.8017794047588698,414.1055317443673,381.29850006103516,348.49146837770303,64.88926910177507,60.0599200599861,WGS
2021-01-26,419.760009765625,435.6000061035156,412.1700134277344,428.3399963378906,428.3399963378906,31630,406.8239990234375,400.0260009765625,383.59199981689454,360.5652600097656,,,75.74981105495803,15.194297972675145,12.219699166443085,2.974598806232059,422.2904074682464,383.59199981689454,344.89359216554266,71.80904961057577,66.31023907700467,WGS
2021-01-27,401.6099853515625,422.3999938964844,371.5799865722656,411.17999267578125,411.17999267578125,29300,410.45399780273436,402.43500061035155,385.35749969482424,361.99085998535156,,,63.70740939157228,15.153761530805639,12.806511639315596,2.3472498914900424,425.673655193014,385.35749969482424,345.0413441966345,68.867938330128,68.5220856808263,WGS
2021-01-28,420.75,420.75,396.0,415.1400146484375,415.1400146484375,22239,414.21600341796875,403.7220031738281,387.7995010375977,363.5418603515625,,,65.0867964833736,15.265208959857034,13.298251103423883,1.966957856433151,429.10689504080733,387.7995010375977,346.492107034388,68.09522480622388,69.59073758230925,WGS
2021-01-29,405.8999938964844,412.8299865722656,400.95001220703125,412.8299865722656,412.8299865722656,12730,415.9320007324219,404.9100006103516,390.1755004882813,365.2446600341797,,,63.56898507934241,14.994287082412313,13.637458299221569,1.3568287831907444,431.50186971728056,390.1755004882813,348.849131259282,60.272852899704226,65.7453386786854,WGS
2021-02-01,413.489990234375,446.1600036621094,406.2300109863281,420.0899963378906,420.0899963378906,14139,417.5159973144531,407.7809997558594,392.96399993896483,367.09265991210935,,,66.23405412455982,15.19029736392389,13.948026112162033,1.2422712517618564,434.4614695478678,392.96399993896483,351.46653033006186,61.195077327797776,63.18771834457532,WGS
2021-02-02,444.17999267578125,458.0400085449219,432.29998779296875,433.6199951171875,433.6199951171875,16264,418.5719970703125,412.697998046875,396.9074996948242,369.211259765625,,,70.55686713031986,16.250074012870584,14.408435692303744,1.8416383205668403,438.11860563925694,396.9074996948242,355.69639375039145,64.72796751754414,62.065299248348744,WGS
2021-02-03,439.55999755859375,494.6700134277344,439.55999755859375,448.1400146484375,448.1400146484375,15321,425.96400146484376,418.20899963378906,401.2470001220703,371.6268603515625,,,74.35175775154723,18.0534894809158,15.137446450026156,2.916043030889645,444.77994448523236,401.2470001220703,357.7140557589082,66.33278782509477,64.08527755681227,WGS
2021-02-04,445.8299865722656,457.1820068359375,445.5,453.75,453.75,10261,433.6859985351563,423.9510009765625,405.96600036621095,374.08866027832033,,,75.65722088705535,19.708204254797636,16.051598010980452,3.6566062438171834,450.76128674000176,405.96600036621095,361.17071399242013,66.90338200468433,65.98804578244112,WGS
2021-02-05,464.30999755859375,484.44000244140625,443.8500061035156,455.7300109863281,455.7300109863281,29139,442.26600341796876,429.0990020751953,410.2725006103516,376.5900604248047,,,76.11922514252988,20.937987882762002,17.02887598533676,3.909111897425241,456.7830171281857,410.2725006103516,363.7619840925175,65.77301511821008,66.3363949826631,WGS
2021-02-08,483.45001220703125,484.7699890136719,465.29998779296875,470.9100036621094,470.9100036621094,17200,452.4300048828125,434.97300109863284,415.0905014038086,379.362060546875,,,79.35436273102331,22.87382361233756,18.19786551073692,4.675958101600639,465.59334677954445,415.0905014038086,364.5876560280728,71.93923063687491,68.20520925325648,WGS
2021-02-09,479.489990234375,518.0999755859375,468.6000061035156,512.1599731445312,512.1599731445312,27673,468.13800048828125,443.35499877929686,421.6904998779297,382.906259765625,,,85.21555647209676,27.42042952883827,20.04237831435719,7.378051214481079,485.0684613939007,421.6904998779297,358.31253836195873,81.66920245684523,73.12714940397679,WGS
2021-02-10,759.0,849.4199829101562,626.3400268554688,729.2999877929688,729.2999877929688,780582,524.3699951171875,475.1669982910156,438.8009994506836,390.80645935058595,,,94.33411712752809,47.991812204275845,25.632265092340923,22.359547111934923,585.5353501168743,438.8009994506836,292.0666487844929,83.83495682467297,79.1477966394644,WGS
2021-02-11,691.6799926757812,755.3699951171875,684.75,737.5499877929688,737.5499877929688,183603,581.1299926757813,507.4079956054687,455.56499938964845,398.79575927734373,,,94.47358167865735,64.22019678241895,33.34985143035653,30.870345352062422,650.4755726072453,455.56499938964845,260.6544261720516,82.46540729680696,82.65652219277509,WGS
2021-02-12,864.5009765625,896.9400024414062,833.25,851.72998046875,851.72998046875,207815,660.3299865722656,551.2979949951172,478.1039978027344,408.99869873046873,,,95.95689277554581,85.31126449404735,43.742134043094694,41.569130450952656,736.4659238596544,478.1039978027344,219.74207174581448,80.94824878468877,82.41620430205627,WGS
2021-02-16,876.47998046875,887.7000122070312,802.22998046875,808.1699829101562,808.1699829101562,99655,727.781982421875,590.1059936523437,498.94349670410156,418.12253845214843,,,86.42635896317317,97.38852555125811,54.471412344727376,42.917113206530736,791.0021324151395,498.94349670410156,206.88486099306363,83.69529297997151,82.36964968715579,WGS
2021-02-17,810.1500244140625,816.4199829101562,738.2100219726562,768.239990234375,768.239990234375,78915,778.9979858398438,623.5679931640625,518.1329956054688,426.7553381347656,,,78.70911634719336,102.5556278122441,64.08825543823072,38.46737237401338,827.4995547357898,518.1329956054688,208.7664364751477,82.9352594636921,82.52626707611749,WGS
2021-02-18,775.8300170898438,824.6699829101562,762.2999877929688,788.7000122070312,788.7000122070312,60094,790.8779907226562,657.6239929199219,537.9164962768555,435.76433837890625,,,79.7089154570981,107.06734070613732,72.68407249181203,34.383268214325284,862.9599863584622,537.9164962768555,212.87300619524876,78.52943028851655,81.71999424406009,WGS
2021-02-19,793.3200073242188,819.719970703125,750.75,762.2999877929688,762.2999877929688,77967,795.8279907226563,688.4789916992188,556.2149963378906,444.0803381347656,,,74.8262606932779,107.27603301212685,79.60246459587499,27.673568416251854,888.4410825102794,556.2149963378906,223.9889101655018,75.01582710599583,78.82683895273486,WGS
2021-02-22,762.2999877929688,772.8599853515625,701.25,709.1699829101562,709.1699829101562,68509,767.3159912109375,713.8229888916015,571.4609954833984,451.4327380371094,,,66.05655089796572,101.97872849753958,84.07771737620791,17.901011121331663,902.3760660599949,571.4609954833984,240.54592490680193,70.10908282889402,74.5514467411355,WGS
2021-02-23,664.6199951171875,686.0700073242188,600.27001953125,645.47998046875,645.47998046875,124636,734.7779907226562,731.2799865722657,583.1264938354492,457.4123376464844,,,57.375474770655465,91.58558398511502,85.57929069798934,6.006293287125686,907.1349615678645,583.1264938354492,259.1180261030339,59.05730279246845,68.06073757578613,WGS
2021-02-24,660.3300170898438,699.5670166015625,653.72998046875,663.2999877929688,663.2999877929688,45667,713.789990234375,746.3939880371094,594.8744934082031,463.7951971435547,,,58.99905169020625,83.820635632468,85.22755968488507,-1.406924052417068,912.5586306445798,594.8744934082031,277.1903561718264,51.014596116761474,60.060327246041346,WGS
2021-02-25,666.5999755859375,709.5,612.47998046875,635.5800170898438,635.5800170898438,78891,683.1659912109375,737.0219909667969,606.0944946289062,469.537197265625,,,55.46018502119211,74.57048600513099,83.09614494893425,-8.525658943803265,912.692458343317,606.0944946289062,299.4965309144954,45.25727400152079,51.776390970250276,WGS
2021-02-26,654.0599975585938,689.7000122070312,606.2100219726562,660.3300170898438,660.3300170898438,71770,662.7719970703125,729.2999938964844,618.3539947509765,475.66199768066406,,,57.88893343545389,68.44777064462335,80.16647008807207,-11.718699443448727,912.7970379278372,618.3539947509765,323.9109515741159,45.311224230836565,47.194364783039646,WGS
2021-03-01,685.4099731445312,707.52001953125,670.22998046875,692.3400268554688,692.3400268554688,48233,659.406005859375,713.3609985351562,632.3294967651367,482.5127984619141,,,60.86151270229729,65.42424490878113,77.21802505221389,-11.793780143432755,912.6190078974738,632.3294967651367,352.0399856327996,46.57793405397405,45.71547742877717,WGS
2021-03-02,687.719970703125,708.8400268554688,646.1400146484375,651.75,651.75,32282,660.660009765625,697.7190002441406,643.9124969482422,488.4989984130859,,,55.51056095518637,59.07185941321177,73.58879192441347,-14.516932511201702,906.7657954983939,643.9124969482422,381.0591983980904,38.25677056233055,43.38197628238043,WGS
2021-03-03,653.0700073242188,658.9110107421875,581.1300048828125,600.27001953125,600.27001953125,82509,648.0540161132812,680.9220031738281,652.2449981689454,493.468798828125,,,49.559199923693356,49.31507051845563,68.7340476432219,-19.418977124766272,897.9083453619453,652.2449981689454,406.5816509759454,25.215810313442244,36.68350497658232,WGS
2021-03-04,594.3300170898438,596.3099975585938,485.42999267578125,528.3300170898438,528.3300170898438,145058,626.6040161132812,654.8850036621094,656.2544982910156,496.8743994140625,,,42.67394216446277,35.37006397574578,62.061250909726674,-26.691186933980894,890.8294147606563,656.2544982910156,421.6795818213749,11.279414970343872,24.917331948705595,WGS
2021-03-05,528.989990234375,547.1400146484375,451.1099853515625,541.530029296875,541.530029296875,103491,602.8440185546875,632.8080078125,660.6434997558594,500.2470001220703,,,44.20564578865908,25.09440382374771,54.66788149253088,-29.57347766878317,882.8575058240715,660.6434997558594,438.42949368764727,12.39871723192472,16.297980838570318,WGS
2021-03-08,557.0399780273438,574.2000122070312,486.0899963378906,498.6300048828125,498.6300048828125,46618,564.1020141601563,611.7540100097656,662.7884994506836,502.7814001464844,,,40.42520226979281,13.335472653695888,46.401399724763884,-33.065927071067996,877.7592586863896,662.7884994506836,447.8177402149777,14.618798106010098,12.765643436092937,WGS
2021-03-09,520.739990234375,566.6099853515625,515.4600219726562,531.2999877929688,531.2999877929688,30218,540.01201171875,600.3360107421875,665.8079986572266,505.83719970703123,,,44.32969540277603,6.576816126930339,38.436483005197175,-31.859666878266836,871.4054989701385,665.8079986572266,460.2104983443146,18.29926682458855,15.105594054174496,WGS
2021-03-10,553.4099731445312,577.1699829101562,540.2100219726562,552.75,552.75,22248,530.5080078125,589.2810119628906,667.8375,509.2427996826172,,,46.79525645378392,2.9177350227384977,31.33273340870544,-28.414998385966943,868.0592163431633,667.8375,467.6157836568367,20.58704962558865,17.835038185395806,WGS
2021-03-11,560.3400268554688,585.75,557.0399780273438,568.5900268554688,568.5900268554688,23170,538.560009765625,582.5820129394531,659.802001953125,513.0972003173828,,,48.60543901681475,1.2812749321669799,25.322441713397748,-24.041166781230768,862.3975188924973,659.802001953125,457.20648501375274,28.517709640309533,22.468008696828957,WGS
2021-03-12,562.6500244140625,572.8800048828125,544.5,569.9099731445312,569.9099731445312,16533,544.2359985351562,573.5400085449219,651.4200012207032,517.169400024414,,,48.761879892949544,0.08984151751724312,20.275921674221646,-20.186080156704403,854.3265739261049,651.4200012207032,448.5134285153015,36.68790039839076,28.597553221429692,WGS
2021-03-15,577.9619750976562,616.77001953125,576.8400268554688,593.6699829101562,593.6699829101562,16100,563.243994140625,563.6730041503906,638.5170013427735,521.7365997314453,,,51.616854296889635,1.0507438489667038,16.430886109170658,-15.380142260203954,820.5810642144897,638.5170013427735,456.4529384710572,45.887415765401215,37.03100860136721,WGS
2021-03-16,589.0499877929688,609.1799926757812,559.02001953125,559.6799926757812,559.6799926757812,16915,568.9199951171875,554.4660034179688,626.0925018310547,525.6437994384765,,,47.536262323027785,-0.9198389453631535,12.960741098263895,-13.880580043627049,793.473737915213,626.0925018310547,458.71126574689646,47.722431428462166,43.432582530751425,WGS
2021-03-17,530.6400146484375,560.3400268554688,506.54998779296875,549.4500122070312,549.4500122070312,22400,568.2599975585938,549.3840026855469,615.1530029296875,529.5377996826172,,,46.34864339007949,-3.2693271669706974,9.714727445216976,-12.984054612187673,772.2243886098554,615.1530029296875,458.08161724951964,45.11550146151645,46.24178288512666,WGS
2021-03-18,536.25,542.8499755859375,511.8299865722656,516.4500122070312,516.4500122070312,14515,557.8319946289063,548.1960021972657,601.5405029296875,532.6397998046875,,,42.64723676977519,-7.705315634988324,6.230718829175916,-13.93603446416424,742.4481420561224,601.5405029296875,460.6328638032525,35.1754045591776,42.67111248305212,WGS
2021-03-19,523.3800048828125,532.6199951171875,496.6499938964844,520.0800170898438,520.0800170898438,18206,547.8660034179687,546.0510009765625,589.4295043945312,535.8540002441406,,,43.18472975400488,-10.803422271587124,2.823890609023308,-13.627312880610432,713.6337610770718,589.4295043945312,465.22524771199073,30.089634887168454,36.79351363595422,WGS
2021-03-22,524.7000122070312,565.6199951171875,519.75,551.760009765625,551.760009765625,13758,539.4840087890625,551.3640014648438,581.5590057373047,539.4972003173829,,,47.783957862333345,-10.580418969753623,0.14302869326792145,-10.723447663021545,693.787166676073,581.5590057373047,469.3308447985365,33.516153097053774,32.927064181133325,WGS
2021-03-23,562.3200073242188,562.3200073242188,496.9800109863281,509.5199890136719,509.5199890136719,20524,529.4520080566406,549.186001586914,574.7610061645507,542.1966003417969,,,42.80808364623589,-13.65470101297717,-2.6165172479810974,-11.038183764996074,687.1489712627397,574.7610061645507,462.3730410663618,36.81843311899351,33.47474036773863,WGS
2021-03-24,514.7999877929688,516.4500122070312,452.42999267578125,456.7200012207031,456.7200012207031,40070,510.906005859375,539.5830017089844,564.4320068359375,543.7278002929687,,,37.54506915461222,-20.1196822552497,-6.117150249434818,-14.002532005814881,680.290572796598,564.4320068359375,448.573440875277,29.027063678492834,33.12054996484676,WGS
2021-03-25,430.32000732421875,483.45001220703125,420.75,474.5400085449219,474.5400085449219,66139,502.5240051269531,530.1779998779297,556.3800064086914,545.4768005371094,,,40.21652896689964,-23.534015325123846,-9.600523264572624,-13.933492060551222,673.7153159351573,556.3800064086914,439.0446968822256,22.028833736415766,29.291443511300756,WGS
2021-03-26,460.3500061035156,491.3699951171875,432.6300048828125,466.2900085449219,466.2900085449219,44358,491.76600341796876,519.8160034179688,546.6780059814453,546.7572009277344,,,39.37677358531594,-26.59898835337151,-13.000216282332403,-13.598772071039107,660.0498729123868,546.6780059814453,433.30613905050365,18.01995580222312,23.025284405710625,WGS
2021-03-29,455.3999938964844,466.6199951171875,446.1600036621094,451.1099853515625,451.1099853515625,19985,471.63599853515626,505.56000366210935,534.61650390625,547.760400390625,,,37.81224381756291,-29.908140144735285,-16.38180105481298,-13.526339089922306,633.8859621024586,534.61650390625,435.34704571004147,22.05387027160783,20.700886603415626,WGS
