Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-31,20.25,20.950000762939453,20.049999237060547,20.420000076293945,16.013490676879883,32400,20.211999893188477,20.21099987030029,20.248000049591063,,,,66.80364491861313,,,,20.415523651047124,20.248000049591063,20.080476448135002,37.43187992078064,34.463103153459485,TBLD
2021-09-01,20.690000534057617,20.700000762939453,20.320999145507812,20.649999618530273,16.193859100341797,14700,20.30799980163574,20.242999839782716,20.261999988555907,,,,73.73214239710593,,,,20.499958085773724,20.261999988555907,20.02404189133809,50.309816530917395,40.35834326167713,TBLD
2021-09-02,20.649999618530273,20.700000762939453,20.06999969482422,20.25,15.880180358886719,30400,20.327999877929688,20.242999839782716,20.258500003814696,,,,53.0103738730145,,,,20.494997494749366,20.258500003814696,20.022002512880025,46.31574156986044,44.68581267385284,TBLD
2021-09-03,20.350000381469727,20.690000534057617,20.260000228881836,20.469999313354492,16.052705764770508,46500,20.3939998626709,20.282999801635743,20.267499923706055,,,,59.71612771180295,,,,20.521182794798055,20.267499923706055,20.013817052614055,48.07009935605286,48.231885818943574,TBLD
2021-09-07,20.40999984741211,20.610000610351562,20.059999465942383,20.149999618530273,15.8017578125,92600,20.387999725341796,20.282999801635743,20.26299991607666,,,,48.805960564608455,,,,20.521619349754506,20.26299991607666,20.004380482398812,30.52625379628999,41.63736490740111,TBLD
2021-09-08,20.149999618530273,20.34000015258789,20.06999969482422,20.239999771118164,15.87234115600586,45400,20.35199966430664,20.281999778747558,20.263999938964844,,,,51.49035439973867,,,,20.52210069886154,20.263999938964844,20.005899179068148,30.17536885415957,36.25724066883415,TBLD
2021-09-09,20.200000762939453,20.200000762939453,20.06999969482422,20.170000076293945,15.81744384765625,27500,20.255999755859374,20.281999778747558,20.260499954223633,,,,49.324032483220066,,,,20.521687618387915,20.260499954223633,19.99931229005935,19.649088288085718,26.783570312845104,TBLD
2021-09-10,20.040000915527344,20.091999053955078,19.969999313354492,20.09000015258789,15.83636474609375,23800,20.223999786376954,20.27599983215332,20.25049991607666,,,,46.895699492335865,,,,20.521533065318625,20.25049991607666,19.979466766834694,18.46760316600867,22.76402010275133,TBLD
2021-09-13,20.170000076293945,20.170000076293945,19.969999313354492,20.049999237060547,15.804831504821777,21500,20.139999771118163,20.266999816894533,20.23849983215332,,,,45.68458720003508,,,,20.522420593276856,20.23849983215332,19.954579071029784,12.767647143661607,16.96144619925201,TBLD
2021-09-14,20.048999786376953,20.049999237060547,19.959999084472656,19.989999771118164,15.757537841796875,35200,20.107999801635742,20.24799976348877,20.22349977493286,,,,43.855082769329144,-0.03316362097972103,0.007337335135373577,-0.040500956115094605,20.52604064073383,20.22349977493286,19.920958909131894,7.812859393259456,13.016036567643255,TBLD
2021-09-15,19.989999771118164,20.049999237060547,19.93000030517578,20.049999237060547,15.804831504821777,36500,20.06999969482422,20.21099967956543,20.210999774932862,,,,46.17633180560379,-0.03989353932508877,-0.002108839756718892,-0.03778469956836988,20.52044448609593,20.210999774932862,19.901555063769795,7.652736194087801,9.411080910336299,TBLD
2021-09-16,19.969999313354492,20.100000381469727,19.959999084472656,20.049999237060547,15.804831504821777,54100,20.04599952697754,20.15099964141846,20.196999740600585,,,,46.17633180560377,-0.04471164014467632,-0.010629399834310379,-0.03408224031036594,20.508967772583105,20.196999740600585,19.885031708618065,8.853186340472062,8.10626064260645,TBLD
2021-09-17,19.961999893188477,20.099000930786133,19.809999465942383,19.81999969482422,15.623523712158203,110400,19.991999435424805,20.10799961090088,20.175499725341798,,,,39.00666372522603,-0.06632451292936636,-0.021768422453321577,-0.044556090476044787,20.52669632520887,20.175499725341798,19.824303125474724,8.135467944173561,8.213796826244485,TBLD
2021-09-20,20.09000015258789,20.100000381469727,19.559999465942383,20.020000457763672,15.781181335449219,101500,19.98599967956543,20.062999725341797,20.172999763488768,,,,46.74938479271503,-0.06654736364665226,-0.030724210691987712,-0.035823152954664546,20.527857489453705,20.172999763488768,19.81814203752383,15.245124533913208,10.74459293951962,TBLD
2021-09-21,19.979999542236328,20.0,19.790000915527344,20.0,15.765417098999023,41000,19.987999725341798,20.047999763488768,20.165499782562257,,,,46.11888780401876,-0.06755906538468537,-0.03809118163052724,-0.029467883754158125,20.528237965168838,20.165499782562257,19.802761599955677,24.18909062657583,15.856561034887543,TBLD
2021-09-22,20.0,20.0,19.83300018310547,19.940000534057617,15.718114852905273,48600,19.96599998474121,20.017999839782714,20.149999809265136,,,,44.19333248219589,-0.07236808750094426,-0.044946562804610644,-0.02742152469633361,20.523309221546626,20.149999809265136,19.776690396983646,35.0078163072113,24.814010489233453,TBLD
2021-09-23,19.950000762939453,20.049999237060547,19.850000381469727,19.90999984741211,15.694469451904297,70500,19.938000106811522,19.99199981689453,20.136999797821044,,,,43.22160046335176,-0.07770434948966809,-0.05149812014162213,-0.026206229348045958,20.52445806694109,20.136999797821044,19.749541528701,34.30111302522699,31.166006653004715,TBLD
2021-09-24,20.0,20.030000686645508,19.84000015258789,20.030000686645508,15.789071083068848,54200,19.980000305175782,19.985999870300294,20.130999851226807,,,,48.13417159955261,-0.07142694535976801,-0.05548388518525131,-0.0159430601745167,20.521174012036578,20.130999851226807,19.740825690417036,36.35627238166522,35.221733904701175,TBLD
2021-09-27,19.989999771118164,20.030000686645508,19.899999618530273,20.020000457763672,15.781181335449219,27000,19.980000305175782,19.982999992370605,20.124999904632567,,,,47.76329424340813,-0.06649250801369888,-0.05768560975094082,-0.008806898262758059,20.518115476772426,20.124999904632567,19.731884332492708,44.903287418722634,38.52022427520495,TBLD
2021-09-28,19.979999542236328,20.010000228881836,19.799999237060547,19.989999771118164,15.757537841796875,30500,19.978000259399415,19.982999992370605,20.115499877929686,,,,46.6031863915709,-0.06426196363720393,-0.059000880528193446,-0.005261083109010488,20.512008199944724,20.115499877929686,19.71899155591465,56.974605990690655,46.078055263692846,TBLD
2021-09-29,19.899999618530273,20.030000686645508,19.829999923706055,20.0,15.765417098999023,32400,19.99000015258789,19.97800006866455,20.09449987411499,,,,47.06472990914299,-0.06098431700821294,-0.05939756782419735,-0.0015867491840155928,20.46810236204258,20.09449987411499,19.720897386187403,66.09766955269433,55.991854320702544,TBLD
2021-09-30,20.059999465942383,20.06999969482422,20.0,20.049999237060547,15.804831504821777,40000,20.018000030517577,19.97800006866455,20.064499855041504,,,,49.41882679573365,-0.053732839148665335,-0.058264622089090945,0.0045317829404256105,20.33773763160002,20.064499855041504,19.791262078482987,73.21544180000438,65.42923911446313,TBLD
2021-10-01,20.048999786376953,20.049999237060547,20.0,20.010000228881836,15.773293495178223,15800,20.013999938964844,19.99700012207031,20.052499866485597,,,,47.59529333836258,-0.05062994587525438,-0.05673768684632363,0.006107740971069253,20.312874336684708,20.052499866485597,19.792125396286487,78.5974157362706,72.63684236298978,TBLD
2021-10-04,20.049999237060547,20.049999237060547,19.950000762939453,19.989999771118164,15.757537841796875,16300,20.00799980163574,19.994000053405763,20.02849988937378,,,,46.668002615301305,-0.049217402808857,-0.055233630038830306,0.006016227229973303,20.205731274526688,20.02849988937378,19.851268504220872,81.09687847606098,77.63657867077866,TBLD
2021-10-05,19.950000762939453,20.06999969482422,19.950000762939453,20.020000457763672,15.781181335449219,35300,20.013999938964844,19.99600009918213,20.02199993133545,,,,48.29526710930539,-0.0451566102716221,-0.05321822608538866,0.008061615813766562,20.190237790616695,20.02199993133545,19.853762072054206,82.71603630078603,80.80344350437254,TBLD
2021-10-06,20.0,20.0,19.940000534057617,19.940000534057617,15.718114852905273,17500,20.002000045776366,19.99600009918213,20.006999969482422,20.14680000305176,,,44.40445791632735,-0.04784223270736021,-0.05214302740978297,0.0043007947024227625,20.14572262832059,20.006999969482422,19.868277310644253,78.39507481032511,80.73599652905739,TBLD
2021-10-07,20.023000717163086,20.030000686645508,19.889999389648438,19.950000762939453,15.726004600524902,46000,19.98200035095215,20.000000190734863,19.996000003814697,20.14560001373291,,,45.00093765634636,-0.0486034031640763,-0.05143510256064164,0.002831699396565343,20.114726386905186,19.996000003814697,19.877273620724207,75.92600441750615,79.01237184287244,TBLD
2021-10-08,19.84000015258789,20.030000686645508,19.84000015258789,20.0,15.848027229309082,21700,19.980000305175782,19.99700012207031,19.991499996185304,20.14560001373291,,,48.00465010008988,-0.04465733372033043,-0.0500795487925794,0.005422215072248972,20.102183997588572,19.991499996185304,19.880815994782036,72.53092960718105,75.61733627833746,TBLD
2021-10-11,20.0,20.030000686645508,19.989999771118164,20.030000686645508,15.871809005737305,16700,19.98800048828125,19.998000144958496,19.990500068664552,20.144200019836425,,,49.777034511690125,-0.03866355121894571,-0.04779634927785266,0.009132798058906946,20.09939899952808,19.990500068664552,19.881601137801024,77.46930586755961,75.30874663074896,TBLD
2021-10-12,20.030000686645508,20.030000686645508,19.961000442504883,20.0,15.848027229309082,16000,19.984000396728515,19.99900016784668,19.99100008010864,20.14220001220703,,,48.014449573906234,-0.03592017467569164,-0.04542111435742045,0.009500939681728812,20.09997703536625,19.99100008010864,19.88202312485103,78.08660290010693,76.02894612494923,TBLD
2021-10-13,20.027000427246094,20.170000076293945,19.920000076293945,20.0,15.848027229309082,39500,19.996000289916992,19.99900016784668,19.988500118255615,20.136800003051757,,,48.01444957390623,-0.033361458869144656,-0.04300918325976529,0.009647724390620636,20.09419305627644,19.988500118255615,19.882807180234792,71.10464878290664,75.55351918352441,TBLD
2021-10-14,20.25,20.25,19.700000762939453,20.094999313354492,15.923309326171875,18500,20.025,20.003500175476074,19.990750122070313,20.13129997253418,,,53.996749613025585,-0.02339828662925214,-0.03908700393366266,0.015688717304410522,20.103278938233487,19.990750122070313,19.87822130590714,66.64879552872831,71.94668240391398,TBLD
2021-10-15,20.100000381469727,20.100000381469727,19.91900062561035,20.010000228881836,15.855953216552734,28500,20.02700004577637,20.003500175476074,20.000250148773194,20.125099983215332,,,48.607064382859356,-0.0221062890587298,-0.03569086095867609,0.013584571899946288,20.081149494130624,20.000250148773194,19.919350803415764,60.74525765890212,66.16623399017904,TBLD
2021-10-18,19.040000915527344,20.09000015258789,19.030000686645508,20.09000015258789,15.919347763061523,29500,20.038999938964842,20.013500213623047,20.003750133514405,20.121099967956543,,,53.328830547982434,-0.014460356432241639,-0.0314447600533892,0.01698440362114756,20.09335315914641,20.003750133514405,19.9141471078824,71.6889621186176,66.3610051020827,TBLD
2021-10-19,19.9950008392334,20.219999313354492,19.9950008392334,20.139999389648438,15.958965301513672,45000,20.06699981689453,20.025500106811524,20.010750102996827,20.119099960327148,,,56.046832216661656,-0.00431661986326759,-0.026019132015364876,0.021702512152097286,20.11818688985557,20.010750102996827,19.903313316138085,78.07747330972889,70.17056436241621,TBLD
2021-10-20,20.229999542236328,20.229999542236328,20.010000228881836,20.209999084472656,16.014432907104492,58600,20.10899963378906,20.052499961853027,20.024250030517578,20.118899955749512,,,59.59462037485525,0.009263965581169487,-0.018962512496058005,0.02822647807722749,20.157488921315718,20.024250030517578,19.89101113971944,91.5300123560824,80.43214926147631,TBLD
2021-10-21,20.06399917602539,20.16699981689453,20.0,20.020000457763672,15.863879203796387,30900,20.0939998626709,20.05949993133545,20.029750061035156,20.114499969482424,,,48.21794862856748,0.004641867538563105,-0.014241636489133782,0.01888350402769689,20.15232490178267,20.029750061035156,19.90717522028764,89.61745131177194,86.4083123258611,TBLD
2021-10-22,20.0,20.104999542236328,19.959999084472656,20.03499984741211,15.875764846801758,38600,20.098999786376954,20.06299991607666,20.030000019073487,20.109399948120117,,,49.04494434263022,0.002164199385529031,-0.01096046931420122,0.01312466869973025,20.152596271694744,20.030000019073487,19.90740376645223,86.74860974530627,89.29869113772024,TBLD
2021-10-25,19.979999542236328,20.049999237060547,19.979999542236328,20.049999237060547,15.887650489807129,30300,20.090999603271484,20.064999771118163,20.03149995803833,20.104599914550782,,,49.90651312345216,0.0013948756548458618,-0.008489400320391803,0.009884275975237665,20.154304018996484,20.03149995803833,19.90869589708018,82.37702675448811,86.2476959371888,TBLD
2021-10-26,19.989999771118164,20.07900047302246,19.969999313354492,20.030000686645508,15.871809005737305,21500,20.0689998626709,20.067999839782715,20.033500003814698,20.099399909973144,,,48.72360317494465,-0.0008190928356910376,-0.00695533882345165,0.006136245987760612,20.1548294442473,20.033500003814698,19.912170563382094,82.65025720558675,83.92529790179373,TBLD
2021-10-27,19.899999618530273,20.079999923706055,19.899999618530273,20.06999969482422,15.9035005569458,29600,20.040999984741212,20.074999809265137,20.03699998855591,20.09479991912842,,,51.21430828969872,0.0006464549291180788,-0.005434980072937704,0.006081435002055783,20.158300561434093,20.03699998855591,19.915699415677725,83.60653772774198,82.87794056260562,TBLD
2021-10-28,20.045000076293945,20.170000076293945,19.944000244140625,20.149999618530273,15.966893196105957,25900,20.06699981689453,20.080499839782714,20.042000007629394,20.0911999130249,,,55.83501047405991,0.008169069400274509,-0.0027141701782952615,0.010883239578569771,20.172896208491974,20.042000007629394,19.911103806766814,86.3387901253483,84.19852835289235,TBLD
2021-10-29,20.100000381469727,20.104999542236328,20.0,20.100000381469727,15.927271842956543,21100,20.079999923706055,20.089499855041502,20.04650001525879,20.088199920654297,,,52.4888913437606,0.009981217731532155,-0.00017509259632977805,0.010156310327861934,20.178866274670003,20.04650001525879,19.914133755847576,88.25135116965873,86.06555967424968,TBLD
2021-11-01,20.229999542236328,20.229999542236328,20.01799964904785,20.06999969482422,15.9035005569458,23700,20.084000015258788,20.087499809265136,20.050500011444093,20.088199920654297,,,50.53205607569048,0.008894028825821465,0.0016387316881004707,0.007255297137720994,20.180610803551524,20.050500011444093,19.920389219336663,88.25135116965873,87.61383082155527,TBLD
2021-11-02,20.149999618530273,20.149999618530273,20.020000457763672,20.079999923706055,15.91142463684082,23600,20.0939998626709,20.0814998626709,20.05349998474121,20.086799926757813,,,51.18533791181918,0.008738625248380316,0.00305871040015644,0.005679914848223876,20.1834262071652,20.05349998474121,19.923573762317222,86.3387901253483,87.61383082155527,TBLD
2021-11-03,20.09000015258789,20.180999755859375,20.030000686645508,20.18000030517578,15.990665435791016,30300,20.11599998474121,20.07849998474121,20.06549997329712,20.08539993286133,,,57.263252470062184,0.01649452324371481,0.005745872968868114,0.010748650274846696,20.195610947181674,20.06549997329712,19.935388999412563,89.0482736444128,87.87947164647329,TBLD
2021-11-04,20.25,20.25,20.110000610351562,20.1299991607666,15.9510498046875,33100,20.111999893188475,20.089499855041502,20.074499893188477,20.084599914550783,,,53.665257965394716,0.01839441444680645,0.00827558126445578,0.01011883318235067,20.196027202098854,20.074499893188477,19.9529725842781,90.68760423762463,88.69155600246192,TBLD
2021-11-05,19.969999313354492,20.239999771118164,19.969999313354492,20.06999969482422,15.9035005569458,42100,20.105999755859376,20.092999839782713,20.077999877929688,20.08299991607666,,,49.635070475960156,0.01488702805557196,0.009597870622679017,0.005289157432892943,20.194678456847534,20.077999877929688,19.961321299011843,78.18955015656695,85.97514267953481,TBLD
2021-11-08,19.600000381469727,20.149999618530273,19.079999923706055,20.020000457763672,15.863879203796387,59600,20.095999908447265,20.089999961853028,20.077499866485596,20.080599937438965,,,46.50109303034957,0.007980879886034131,0.00927447247535004,-0.0012935925893159082,20.19507917082042,20.077499866485596,19.95992056215077,73.02572609350675,80.63429349589946,TBLD
2021-11-09,20.038000106811523,20.15999984741211,20.030000686645508,20.100000381469727,15.927271842956543,33500,20.1,20.09699993133545,20.08249988555908,20.078999938964845,,,51.75050737092598,0.008860890135611754,0.009191756007402383,-0.0003308658717906289,20.19486046947974,20.08249988555908,19.970139301638422,72.03094626655752,74.41540750554377,TBLD
2021-11-10,20.1299991607666,20.1299991607666,19.93000030517578,20.0,15.848027229309082,97500,20.063999938964844,20.089999961853028,20.08249988555908,20.070599937438963,,,45.71245031138923,0.001472139642562098,0.007647832734434326,-0.006175693091872228,20.19486046947974,20.08249988555908,19.970139301638422,82.05130713147283,75.70265983051239,TBLD
2021-11-11,20.020000457763672,20.09000015258789,19.93000030517578,20.0,15.848027229309082,56100,20.038000106811523,20.075,20.077749919891357,20.05759994506836,,,45.71245031138923,-0.004333543959031516,0.005251557395741157,-0.009585101354772673,20.195498173414578,20.077749919891357,19.960001666368136,81.48149355712889,78.52124898505309,TBLD
2021-11-12,20.020000457763672,20.020000457763672,19.68000030517578,19.899999618530273,15.851223945617676,38400,20.004000091552733,20.054999923706056,20.07224988937378,20.050599937438964,,,40.26404541316287,-0.016810009758899014,0.0008392439648131226,-0.017649253723712136,20.21061418991943,20.07224988937378,19.93388558882813,75.78346649451623,79.77208906103932,TBLD
2021-11-15,20.0,20.041000366210938,18.549999237060547,19.93000030517578,15.875116348266602,188000,19.986000061035156,20.040999984741212,20.064249897003172,20.03979995727539,,,42.47905252989973,-0.024000234345376015,-0.004128651697224705,-0.01987158264815131,20.215486977860014,20.064249897003172,19.91301281614633,76.63147214841287,77.96547740001934,TBLD
2021-11-16,19.899999618530273,19.91699981689453,19.709999084472656,19.799999237060547,15.771565437316895,51600,19.92599983215332,20.01299991607666,20.04724988937378,20.032799949645995,,,36.21287453832379,-0.03973054981867108,-0.01124903132151398,-0.028481518497157098,20.233085135537497,20.04724988937378,19.861414643210065,74.93043839500848,75.78179234597921,TBLD
2021-11-17,19.799999237060547,19.84000015258789,19.729999542236328,19.809999465942383,15.779529571533203,52600,19.887999725341796,19.97599983215332,20.027249908447267,20.02419994354248,,,36.98295068707304,-0.050804362203827225,-0.01916009749797663,-0.03164426470585059,20.22446764180596,20.027249908447267,19.830032175088576,76.2745010041625,75.9454705158613,TBLD
2021-11-18,19.799999237060547,19.850000381469727,19.70800018310547,19.729999542236328,15.715805053710938,22400,19.833999633789062,19.935999870300293,20.012749862670898,20.015399932861328,,,33.49881978420291,-0.06528321924335145,-0.028384721847051594,-0.036898497396299856,20.248789846946504,20.012749862670898,19.77670987839529,72.35291917707292,74.51928619208132,TBLD
2021-11-19,19.75,19.790000915527344,19.6200008392334,19.729999542236328,15.715805053710938,29500,19.799999618530272,19.901999855041502,19.997499847412108,20.008199920654295,,,33.49881978420291,-0.07588308479576256,-0.037884394436793783,-0.03799869035896877,20.263347846638055,19.997499847412108,19.73165184818616,70.98037675728438,73.20259897950662,TBLD
2021-11-22,19.799999237060547,19.799999237060547,19.520000457763672,19.520000457763672,15.548532485961914,52400,19.71799964904785,19.851999855041505,19.970999908447265,19.99759994506836,,,26.032508141633947,-0.10007512198369284,-0.0503225399461736,-0.04975258203751924,20.307029770024723,19.970999908447265,19.634970046869807,65.29412424687811,69.54247339374515,TBLD
2021-11-23,19.469999313354492,19.469999313354492,18.84000015258789,18.920000076293945,15.070603370666504,153000,19.54199981689453,19.733999824523927,19.915499877929687,19.976199951171875,,,15.442257981500273,-0.1657518183366804,-0.07340839562427495,-0.09234342271240545,20.481908710305873,19.915499877929687,19.3490910455535,49.411788905219765,61.8954299697941,TBLD
2021-11-24,18.84000015258789,19.229999542236328,18.81999969482422,19.059999465942383,15.182125091552734,53600,19.391999816894533,19.639999771118163,19.864999866485597,19.95639995574951,,,23.284375236088152,-0.20415096737818672,-0.09955690997505731,-0.10459405740312941,20.537472998341475,19.864999866485597,19.19252673462972,36.33371133640278,50.34654149616691,TBLD
2021-11-26,19.059999465942383,19.059999465942383,18.56999969482422,18.735000610351562,14.923243522644043,73300,19.193000030517577,19.51349983215332,19.79424991607666,19.93009998321533,,,18.901848248327486,-0.25783509864156073,-0.131212547708358,-0.12662255093320274,20.613598793647462,19.79424991607666,18.974901038505855,21.14434281743368,35.6299476863521,TBLD
2021-11-29,18.799999237060547,18.8700008392334,18.59000015258789,18.690000534057617,14.887395858764648,78300,18.985000228881837,19.392499923706055,19.723749923706055,19.9075,,,18.385836597525014,-0.30054677339681035,-0.16507939284604847,-0.13546738055076188,20.660034206175634,19.723749923706055,18.787465641236476,16.788004135738515,24.75535276319168,TBLD
2021-11-30,18.6200008392334,18.788000106811523,18.31999969482422,18.31999969482422,14.59267807006836,185900,18.745000076293945,19.231499862670898,19.636249923706053,19.873499984741212,,,14.806637735583204,-0.36010103824763817,-0.20408372192636642,-0.15601731632127175,20.739032049883804,19.636249923706053,18.533467797528303,6.72883120247425,14.887059385215503,TBLD
2021-12-01,18.25,18.600000381469727,18.110000610351562,18.270000457763672,14.55285358428955,144800,18.61500015258789,19.07849998474121,19.545749950408936,19.838899993896483,,,14.398720837912371,-0.40664519015271594,-0.24459601557163632,-0.16204917458107962,20.777542199648803,19.545749950408936,18.31395770116907,5.592177226254438,9.703004188155756,TBLD
2021-12-02,18.239999771118164,18.360000610351562,18.059999465942383,18.190000534057617,14.48912525177002,255700,18.441000366210936,18.916500091552734,19.446249961853027,19.803899993896483,,,13.746179348692532,-0.4448590331072886,-0.28464861907876676,-0.16021041402852182,20.77473321273723,19.446249961853027,18.117766710968823,4.881065143220322,5.734024523983025,TBLD
2021-12-03,18.110000610351562,18.239999771118164,17.06399917602539,18.0,14.337784767150879,165100,18.294000244140626,18.7435001373291,19.339750003814697,19.765699996948243,,,12.318319402674557,-0.48488577280441447,-0.3246960498238963,-0.16018972298051815,20.769548584265966,19.339750003814697,17.909951423363427,15.361419524226035,8.611553964566953,TBLD
2021-12-06,18.010000228881836,18.149999618530273,18.0,18.09000015258789,14.409477233886719,176900,18.17400016784668,18.579500198364258,19.24075002670288,19.72689998626709,,,16.730590587723313,-0.5035404909042178,-0.3604649380399606,-0.14307555286425722,20.727640074645954,19.24075002670288,17.753859978759806,24.655209197216234,14.965897954887552,TBLD
2021-12-07,18.049999237060547,18.489999771118164,18.049999237060547,18.34000015258789,14.60860824584961,335100,18.178000259399415,18.46150016784668,19.156750011444093,19.693299980163573,,,27.625428717640858,-0.4924746376672644,-0.38686687796542135,-0.10560775970184305,20.647871007440017,19.156750011444093,17.665629015448168,37.73456012173819,25.917062947726844,TBLD
2021-12-08,18.139999389648438,18.617000579833984,18.139999389648438,18.360000610351562,14.624541282653809,212500,18.19600028991699,18.405500221252442,19.069750022888183,19.660699996948242,,,28.43217638544639,-0.47659708493731046,-0.4048129193597992,-0.07178416557751127,20.533370022130775,19.069750022888183,17.60613002364559,42.7603181309396,35.0500291499647,TBLD
2021-12-09,18.18000030517578,18.489999771118164,18.18000030517578,18.270000457763672,14.55285358428955,276800,18.2120002746582,18.32650032043457,18.983250045776366,19.626100006103517,,,26.975034899632156,-0.46590560041302,-0.41703145557044335,-0.04887414484257663,20.42099181237482,18.983250045776366,17.545508279177913,45.46592545450894,41.98693456906227,TBLD
2021-12-10,18.25,18.496999740600586,18.01099967956543,18.270000457763672,14.636167526245117,239500,18.26600036621094,18.280000305175783,18.896750068664552,19.59050003051758,,,26.975034899632156,-0.4522196156670617,-0.424069087589767,-0.02815052807729468,20.286772120409456,18.896750068664552,17.50672801691965,44.8921078783796,44.37278382127607,TBLD
