Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1993-07-02,40.0,42.5,40.0,40.0,40.0,8140,41.0,40.875,,,,,46.1906388793987,,,,,,,,,THRM
1993-07-06,41.25,42.5,40.0,40.0,40.0,10700,41.0,40.875,,,,,46.19063887939869,,,,,,,74.54545454545455,81.91919191919192,THRM
1993-07-07,40.0,42.5,40.0,40.0,40.0,11000,41.0,40.75,,,,,46.190638879398705,,,,,,,59.73063973063973,74.05162738496072,THRM
1993-07-08,42.5,42.5,40.0,40.0,40.0,8040,40.5,40.75,40.6875,,,,46.1906388793987,,,,43.12099029174147,40.6875,38.25400970825853,49.62962962962964,61.301907968574646,THRM
1993-07-09,40.0,42.5,40.0,42.1875,42.1875,9080,40.4375,40.96875,40.734375,,,,53.51723257108376,,,,43.244316172119376,40.734375,38.224433827880624,60.1851851851852,56.51515151515153,THRM
1993-07-12,40.0,42.5,40.0,42.5,42.5,4100,40.9375,40.96875,40.796875,,,,54.47094953655955,,,,43.414983513316436,40.796875,38.178766486683564,75.00000000000001,61.604938271604965,THRM
1993-07-13,40.0,42.5,40.0,42.5,42.5,9360,41.4375,41.21875,40.921875,,,,54.470949536559566,,,,43.61355053533111,40.921875,38.23019946466889,97.22222222222224,77.46913580246917,THRM
1993-07-14,42.5,42.5,40.0,40.0,40.0,9820,41.4375,41.21875,40.984375,,,,45.75987525184437,,,,43.52525175566919,40.984375,38.44349824433081,77.7777777777778,83.33333333333337,THRM
1993-07-15,41.25,42.5,40.0,41.25,41.25,5200,41.6875,41.09375,41.109375,,,,50.06026385702324,,,,43.435139323292454,41.109375,38.783610676707546,66.66666666666669,80.5555555555556,THRM
1993-07-16,40.0,42.5,40.0,40.0,40.0,4700,41.25,40.84375,40.984375,,,,46.122208632602,,,,43.266053042033974,40.984375,38.702696957966026,44.444444444444464,62.96296296296301,THRM
1993-07-19,42.5,42.5,40.0,40.0,40.0,8820,40.75,40.84375,40.859375,,,,46.122208632602,,,,43.067978560510575,40.859375,38.650771439489425,44.444444444444464,51.8518518518519,THRM
1993-07-20,42.5,42.5,40.0,41.875,41.875,15180,40.625,41.03125,40.953125,,,,52.60788645083614,,,,43.16702815675731,40.953125,38.73922184324269,50.00000000000002,46.29629629629634,THRM
1993-07-21,42.5,42.5,40.0,42.5,42.5,9460,41.125,41.28125,41.015625,,,,54.57098601271358,,,,43.32791384171074,41.015625,38.70333615828926,72.22222222222224,55.5555555555556,THRM
1993-07-22,40.0,45.0,40.0,45.0,45.0,29520,41.875,41.78125,41.265625,,,,61.44971926584758,,,,44.10559501524664,41.265625,38.42565498475336,94.44444444444446,72.22222222222227,THRM
1993-07-23,43.125,45.0,43.125,43.125,43.125,18440,42.5,41.875,41.421875,,,,54.753454331331355,,,,44.309584678534186,41.421875,38.534165321465814,87.5,84.72222222222226,THRM
1993-07-26,43.125,45.0,43.125,45.0,45.0,13540,43.5,42.125,41.546875,,,,59.50562577481696,,,,44.8033289283552,41.546875,38.2904210716448,87.5,89.81481481481484,THRM
1993-07-27,45.0,45.0,43.75,43.75,43.75,12140,43.875,42.25,41.734375,,,,55.333224450821476,,,,45.0443681552044,41.734375,38.4243818447956,79.16666666666667,84.72222222222224,THRM
1993-07-28,45.0,45.0,43.75,43.75,43.75,13040,44.125,42.625,41.921875,,,,55.33322445082146,0.8852825394479069,0.530101150408649,0.3551813890392579,45.24247241424642,41.921875,38.60127758575358,83.33333333333333,83.33333333333336,THRM
1993-07-29,45.0,45.0,43.75,43.75,43.75,6140,43.875,42.875,41.984375,,,,55.33322445082146,0.8900339301924873,0.6020877063654166,0.2879462238270707,45.39205818473123,41.984375,38.57669181526877,75.0,79.16666666666669,THRM
1993-07-30,43.75,45.0,43.75,43.75,43.75,2480,44.0,43.25,42.046875,,,,55.33322445082146,0.8836136929673941,0.6583929036858122,0.22522078928158196,45.534996584391806,42.046875,38.558753415608194,75.0,77.77777777777779,THRM
1993-08-02,43.75,45.0,43.75,43.75,43.75,10260,43.75,43.625,42.234375,,,,55.33322445082146,0.8685139208626325,0.7004171071211762,0.16809681374145624,45.66490771191225,42.234375,38.80384228808775,75.0,75.00000000000001,THRM
1993-08-03,43.75,45.0,43.75,43.75,43.75,19780,43.75,43.8125,42.421875,,,,55.33322445082146,0.8467860205428082,0.7296908898055026,0.1170951307373056,45.75187007319455,42.421875,39.09187992680545,75.0,75.00000000000001,THRM
1993-08-04,45.0,45.0,43.75,45.0,45.0,11220,44.0,44.0625,42.671875,,,,59.73715633278868,0.9198278533914603,0.7677182825226941,0.1521095708687662,45.98776359696764,42.671875,39.35598640303236,83.33333333333333,77.77777777777779,THRM
1993-08-05,45.0,45.0,43.75,43.75,43.75,8940,44.0,43.9375,42.859375,,,,54.00313091937291,0.8668568921943418,0.7875460044570237,0.07931088773731809,45.96729708517202,42.859375,39.75145291482798,83.33333333333333,80.55555555555556,THRM
1993-08-06,43.75,45.0,43.75,45.0,45.0,4340,44.25,44.125,43.0,,,,58.3124272621127,0.9151918155619043,0.8130751666779998,0.10211664888390448,46.22587197514098,43.0,39.77412802485902,91.66666666666667,86.11111111111113,THRM
1993-08-09,45.0,45.0,42.5,43.75,43.75,10220,44.25,44.0,43.0625,,,,52.968277465439876,0.842916421441771,0.8190434176307541,0.02387300381101698,46.29562928909439,43.0625,39.82937071090561,83.33333333333333,86.11111111111113,THRM
1993-08-10,43.75,45.0,43.125,45.0,45.0,10640,44.5,44.125,43.1875,,,,57.193166354595505,0.8763996149779416,0.8305146571001916,0.04588495787775004,46.51588173892359,43.1875,39.85911826107641,91.66666666666667,88.88888888888891,THRM
1993-08-11,45.0,47.5,43.75,46.25,46.25,20980,44.75,44.375,43.5,,,,60.969046902145095,0.9923605259823205,0.8628838308766174,0.12947669510570314,46.745188746436796,43.5,40.254811253563204,83.33333333333333,86.11111111111113,THRM
1993-08-12,46.25,47.5,46.25,47.5,47.5,11940,45.5,44.75,43.8125,,,,64.35505344497938,1.1716192394360903,0.9246309125885119,0.24698832684757832,47.32364297629704,43.8125,40.30135702370296,91.66666666666667,88.88888888888891,THRM
1993-08-13,47.5,47.5,46.25,46.25,46.25,5840,45.75,45.0,44.125,,,,58.85639229358881,1.198997214484642,0.979504172967738,0.21949304151690396,47.3216779631361,44.125,40.9283220368639,83.33333333333333,86.11111111111113,THRM
1993-08-16,46.25,47.5,46.25,47.5,47.5,10860,46.5,45.375,44.5,,,,62.32322370036118,1.306498508730833,1.044903040120357,0.261595468610476,47.42083036138698,44.5,41.57916963861302,91.66666666666667,88.88888888888891,THRM
1993-08-17,46.25,47.5,46.25,46.25,46.25,7740,46.75,45.625,44.71875,,,,57.13830021550335,1.2761191978555644,1.0911462716673985,0.18497292618816585,47.470879857038,44.71875,41.966620142962,83.33333333333333,86.11111111111113,THRM
1993-08-18,47.5,47.5,45.0,46.25,46.25,12080,46.75,45.75,44.90625,,,,57.13830021550335,1.237775074544679,1.1204720322428545,0.11730304230182442,47.5364531765626,44.90625,42.2760468234374,83.33333333333333,86.11111111111113,THRM
1993-08-19,45.0,47.5,45.0,45.0,45.0,5520,46.25,45.875,44.90625,42.59375,,,52.11040458249905,1.0939125839216786,1.1151601425786193,-0.021247558656940724,47.5364531765626,44.90625,42.2760468234374,66.66666666666667,77.77777777777779,THRM
1993-08-20,45.0,47.5,45.0,47.5,47.5,11140,46.5,46.125,45.125,42.71875,,,59.740677600805704,1.1681637655256338,1.1257608671680222,0.042402898357611685,47.852178028658926,45.125,42.397821971341074,75.0,75.00000000000001,THRM
1993-08-23,45.0,47.5,45.0,47.5,47.5,15000,46.5,46.5,45.25,42.84375,,,59.740677600805704,1.21302536062246,1.1432137658589097,0.06981159476355026,48.16547594742265,45.25,42.33452405257735,83.33333333333333,75.00000000000001,THRM
1993-08-24,45.0,45.0,43.75,45.0,45.0,6820,46.25,46.5,45.3125,42.94375,,,50.423194154715056,1.0349194837254174,1.1215549094322113,-0.08663542570679383,48.14920142947756,45.3125,42.47579857052244,83.33333333333333,80.55555555555556,THRM
1993-08-25,43.75,45.0,41.25,41.25,41.25,5140,45.25,46.0,45.1875,42.99375,,,40.27591060373776,0.5844385889060746,1.014131645326984,-0.4296930564209094,48.47335985702373,45.1875,41.90164014297627,50.0,72.22222222222223,THRM
1993-08-26,43.75,48.75,42.5,46.25,46.25,20080,45.5,45.875,45.3125,43.14375,,,53.665023652650454,0.6236978469375742,0.936044885649102,-0.3123470387115278,48.560095264191645,45.3125,42.064904735808355,38.88888888888889,57.40740740740742,THRM
1993-08-27,48.75,48.75,46.25,46.25,46.25,10220,45.25,45.875,45.4375,43.21875,,,53.665023652650454,0.6473488571111119,0.878305679941504,-0.2309568228303921,48.62683770554327,45.4375,42.24816229445673,44.44444444444445,44.44444444444446,THRM
1993-08-30,46.875,48.75,46.25,46.25,46.25,5580,45.0,45.75,45.5625,43.29375,,,53.66502365265047,0.6585016558839882,0.8343448751300009,-0.17584321924601265,48.67246382615618,45.5625,42.45253617384382,66.66666666666667,50.00000000000002,THRM
1993-08-31,48.75,48.75,46.25,46.25,46.25,6580,45.25,45.75,45.6875,43.41875,,,53.66502365265045,0.65973531126577,0.7994229623571547,-0.1396876510913847,48.69530235387899,45.6875,42.67969764612101,66.66666666666667,59.259259259259274,THRM
1993-09-01,46.25,48.75,46.25,46.25,46.25,8300,46.25,45.75,45.75,43.51875,,,53.665023652650454,0.6531834992570182,0.7701750697371275,-0.11699157048010922,48.75,45.75,42.75,66.66666666666667,66.66666666666669,THRM
1993-09-02,48.75,48.75,46.25,48.125,48.125,12160,46.625,46.0625,45.96875,43.68125,,,58.69493433398557,0.7901792761817035,0.7741759110260427,0.01600336515566081,48.991450572335935,45.96875,42.946049427664065,75.0,69.44444444444446,THRM
1993-09-03,46.25,46.25,46.25,46.25,46.25,740,46.625,45.9375,46.03125,43.80625,,,52.551374523665814,0.7389346082317303,0.7671276504671802,-0.02819304223544994,49.02277448594358,46.03125,43.03972551405642,75.0,72.22222222222223,THRM
1993-09-07,48.75,48.75,46.25,48.75,48.75,4960,47.125,46.0625,46.28125,43.93125,,,58.75088657031957,0.8897949440745521,0.7916611091886546,0.09813383488589744,49.303950572335935,46.28125,43.258549427664065,86.1111111111111,78.7037037037037,THRM
1993-09-08,48.125,48.75,46.25,48.75,48.75,6760,47.625,46.4375,46.46875,44.10625,,,58.75088657031957,0.9978502505716449,0.8328989374652527,0.16495131310639222,49.61306530702632,46.46875,43.32443469297368,88.88888888888887,83.33333333333331,THRM
1993-09-09,48.75,48.75,46.25,48.75,48.75,4940,48.125,47.1875,46.59375,44.28125,,,58.75088657031957,1.0711374536611444,0.880546640704431,0.19059081295671343,49.8885138382743,46.59375,43.2989861617257,99.99999999999999,91.66666666666664,THRM
1993-09-10,47.5,48.75,46.25,47.5,47.5,10780,48.0,47.3125,46.59375,44.38125,,,54.31880133042812,1.0166344081767207,0.907764194198889,0.1088702139778317,49.8885138382743,46.59375,43.2989861617257,94.44444444444441,94.44444444444441,THRM
1993-09-13,48.75,48.75,46.25,48.75,48.75,7060,48.5,47.5625,46.71875,44.50625,,,57.75116357114616,1.0620621143279365,0.9386237782246984,0.12343833610323807,50.139162073128034,46.71875,43.298337926871966,94.44444444444441,96.29629629629626,THRM
1993-09-14,46.25,48.75,46.25,48.125,48.125,8640,48.375,47.75,46.75,44.66875,,,55.5054918627454,1.0356928001805628,0.9580375826158714,0.0776552175646914,50.20958812577451,46.75,43.29041187422549,91.66666666666664,93.51851851851848,THRM
1993-09-15,46.25,52.5,46.25,50.0,50.0,31880,48.625,48.125,46.9375,44.86875,,,60.471442853303294,1.152802963738253,0.9969906588403477,0.15581230489790543,50.66451287896889,46.9375,43.21048712103111,88.88888888888887,91.66666666666663,THRM
1993-09-16,52.5,52.5,50.0,50.0,50.0,21680,48.875,48.5,47.125,45.06875,,,60.47144285330328,1.2314185851724773,1.0438762441067735,0.18754234106570378,51.06597069260861,47.125,43.18402930739139,75.55555555555554,85.37037037037034,THRM
1993-09-17,50.0,52.5,50.0,51.25,51.25,13720,49.625,48.8125,47.4375,45.29375,,,63.61150484655356,1.3786938602543017,1.110839767336279,0.26785409291802265,51.637574404102864,47.4375,43.237425595897136,71.66666666666664,78.70370370370368,THRM
1993-09-20,51.25,52.5,50.0,52.5,52.5,16900,50.375,49.4375,47.6875,45.5,,,66.47915946469767,1.5780839605576773,1.2042886059805586,0.37379535457711865,52.43256322402558,47.6875,42.94243677597442,79.99999999999999,75.74074074074072,THRM
1993-09-21,50.0,52.5,50.0,50.0,50.0,12100,50.75,49.5625,47.8125,45.65,,,56.83255241744054,1.516887213381608,1.2668083274607684,0.2500788859208396,52.6617911853177,47.8125,42.9632088146823,79.99999999999999,77.22222222222221,THRM
1993-09-22,50.0,52.5,49.375,50.0,50.0,6740,50.75,49.6875,48.0625,45.8,,,56.83255241744053,1.4516545799715033,1.3037775779629155,0.14787700200858778,52.82071657766857,48.0625,43.30428342233143,73.33333333333331,77.77777777777777,THRM
1993-09-23,52.5,52.5,49.375,50.0,50.0,12020,50.75,49.8125,48.5,46.0,,,56.83255241744053,1.3840033192659007,1.3198227262235125,0.06418059304238821,52.15290979905061,48.5,44.84709020094939,59.99999999999998,71.1111111111111,THRM
1993-09-24,50.0,52.5,50.0,50.625,50.625,2760,50.625,50.125,48.71875,46.1875,,,58.703643229569046,1.3650856270405356,1.3288753063869172,0.0362103206536184,52.330255053298416,48.71875,45.107244946701584,63.333333333333314,65.55555555555554,THRM
1993-09-27,52.5,52.5,50.0,50.0,50.0,5580,50.125,50.25,48.90625,46.3875,,,56.08561303861552,1.2848499920828829,1.3200702435261102,-0.03522025144322738,52.372042658252944,48.90625,45.440457341747056,63.333333333333314,62.22222222222221,THRM
1993-09-28,50.0,52.5,50.0,50.0,50.0,19740,50.125,50.4375,49.09375,46.5875,,,56.08561303861551,1.207345149969811,1.2975252248148503,-0.09018007484503943,52.36471602703238,49.09375,45.82278397296762,63.333333333333314,63.33333333333332,THRM
1993-09-29,52.5,52.5,50.0,52.5,52.5,8680,50.625,50.6875,49.40625,46.8,,,63.613588291931556,1.3322932634143285,1.304478832534746,0.027814430879582464,52.72464098811457,49.40625,46.08785901188543,73.33333333333331,66.66666666666666,THRM
1993-09-30,50.0,52.5,50.0,52.5,52.5,14740,51.125,50.9375,49.71875,47.0,,,63.613588291931556,1.4150042552764006,1.3265839170830769,0.08842033819332373,52.96574380196513,49.71875,46.47175619803487,86.66666666666664,74.44444444444444,THRM
1993-10-01,50.0,52.5,50.0,50.0,50.0,19600,51.0,50.8125,49.8125,47.1,,,53.06389466977092,1.2642507103788603,1.3141172757422335,-0.049866565363373194,52.97724722529304,49.8125,46.64775277470696,86.66666666666664,82.22222222222221,THRM
1993-10-04,52.5,55.0,50.0,52.5,52.5,11280,51.5,50.8125,50.125,47.2875,,,60.17629646738604,1.3311617426058149,1.3175261691149498,0.013635573490865083,53.04583036138698,50.125,47.20416963861302,77.14285714285712,83.49206349206348,THRM
1993-10-05,52.5,55.0,52.5,55.0,55.0,9160,52.5,51.3125,50.4375,47.4875,,,65.76337595849408,1.5678451810445253,1.3675899715008648,0.2002552095436605,53.975242924521226,50.4375,46.899757075478774,77.14285714285712,80.3174603174603,THRM
1993-10-06,52.5,55.0,52.5,52.5,52.5,11380,52.5,51.5625,50.625,47.6625,,,57.13152894828213,1.535983542430479,1.4012686856867878,0.13471485674369132,54.18256236768943,50.625,47.06743763231057,75.66137566137564,76.6490299823633,THRM
1993-10-07,52.5,55.0,52.5,55.0,55.0,5500,53.0,52.0625,50.9375,47.8875,,,62.44064741077179,1.6929468336310904,1.4596043152756484,0.23334251835544206,54.860588706618806,50.9375,47.014411293381194,85.18518518518516,79.32980599647266,THRM
1993-10-08,52.5,55.0,52.5,53.75,53.75,5440,53.75,52.375,51.25,48.0875,,,58.537008539350886,1.6969158300574279,1.5070666182320043,0.18984921182542358,55.020775782249586,51.25,47.479224217750414,77.77777777777776,79.54144620811287,THRM
1993-10-11,55.0,55.0,52.5,55.0,55.0,5460,54.25,52.875,51.5625,48.3125,,,61.15248131707772,1.7804024702198546,1.5617337886295743,0.2186686815902803,55.485588706618806,51.5625,47.639411293381194,92.59259259259257,85.18518518518518,THRM
1993-10-12,55.0,55.0,52.5,55.0,55.0,11700,54.25,53.375,51.90625,48.5375,,,61.15248131707772,1.8255227441907635,1.6144915797418122,0.2110311644489513,55.76862863887009,51.90625,48.04387136112991,92.59259259259257,87.65432098765432,THRM
1993-10-13,52.5,55.0,52.5,52.5,52.5,6660,54.25,53.375,52.03125,48.7125,,,53.34701179942329,1.6406395087640888,1.6197211655462675,0.020918343217821267,55.79943507374571,52.03125,48.26306492625429,83.33333333333331,89.50617283950616,THRM
1993-10-14,55.0,55.0,52.5,52.5,52.5,8420,53.75,53.375,52.15625,48.8625,,,53.347011799423285,1.477091224498011,1.5911951773366162,-0.1141039528386052,55.81076347651093,52.15625,48.50173652348907,66.66666666666664,80.86419753086419,THRM
1993-10-15,52.5,55.0,52.5,52.5,52.5,6680,53.5,53.625,52.21875,49.0375,,,53.347011799423285,1.3321221559192011,1.5393805730531331,-0.207258417133932,55.85182290733341,52.21875,48.58567709266659,49.99999999999998,66.66666666666666,THRM
1993-10-18,52.5,55.0,51.25,53.125,53.125,9100,53.125,53.6875,52.25,49.2,,,55.135087226795854,1.25321907192248,1.4821482728270026,-0.2289292009045225,55.90290979905061,52.25,48.59709020094939,54.16666666666665,56.944444444444436,THRM
1993-10-19,51.25,53.75,51.25,53.75,53.75,8300,52.875,53.5625,52.4375,49.4,,,56.91349882032311,1.2269762674017102,1.431113871741944,-0.20413760434023387,55.992865663331976,52.4375,48.882134336668024,62.49999999999998,55.55555555555555,THRM
1993-10-20,53.75,53.75,52.5,52.5,52.5,6240,52.875,53.5625,52.5625,49.55,,,52.43662491102976,1.0927179303281562,1.3634346834591864,-0.27071675313103016,55.9375,52.5625,49.1875,62.49999999999998,59.72222222222222,THRM
1993-10-21,52.5,53.75,52.5,53.75,53.75,13300,53.125,53.4375,52.75,49.7,,,56.151143476739485,1.0747922482297483,1.3057061964132988,-0.2309139481835505,55.9466779631361,52.75,49.5533220368639,66.66666666666664,63.88888888888888,THRM
1993-10-22,53.75,53.75,52.5,52.5,52.5,5280,53.125,53.3125,52.84375,49.8,,,51.79499801899532,0.948784465979088,1.2343218503264566,-0.28553738434736853,55.892187099564296,52.84375,49.795312900435704,52.777777777777764,60.648148148148145,THRM
1993-10-25,53.125,53.75,52.5,52.5,52.5,10580,53.0,53.0625,52.96875,49.925,,,51.79499801899532,0.8392480614695543,1.1553070925550761,-0.3160590310855218,55.73221137117927,52.96875,50.20528862882073,47.22222222222221,55.55555555555555,THRM
1993-10-26,52.5,53.75,52.5,53.125,53.125,5920,52.875,52.875,53.125,50.0375,,,53.87021983472875,0.793722410512288,1.0829901561465185,-0.2892677456342305,55.52942300770892,53.125,50.72057699229108,38.88888888888888,46.2962962962963,THRM
1993-10-27,52.5,53.75,52.5,53.75,53.75,4000,53.125,53.0,53.1875,50.1875,,,55.91410622804421,0.7988664456823855,1.026165414053692,-0.22729896837130648,55.58867158903732,53.1875,50.78632841096268,49.99999999999998,45.37037037037036,THRM
1993-10-28,52.5,53.75,52.5,52.5,52.5,3360,52.875,53.0,53.1875,50.3125,,,51.04301395022534,0.6940776818335124,0.959747867609656,-0.26567018577614365,55.58867158903732,53.1875,50.78632841096268,49.99999999999998,46.29629629629628,THRM
1993-10-29,53.75,53.75,51.25,51.25,51.25,14720,52.625,52.875,53.25,50.4375,46.515625,,46.66496514310731,0.5043534060905657,0.868668975305838,-0.3643155692152723,55.36394181566097,53.25,51.13605818433903,33.333333333333314,44.44444444444443,THRM
1993-11-01,53.75,57.5,51.25,55.0,55.0,19060,53.125,53.0625,53.375,50.5875,46.653125,,58.237671461769544,0.649106712490358,0.824756522742742,-0.17564981025238402,55.59000564333367,53.375,51.15999435666633,31.11111111111109,38.14814814814813,THRM
1993-11-02,55.0,57.5,55.0,56.875,56.875,15480,53.875,53.375,53.46875,50.775,46.809375,,62.60657343477368,0.9046928447125282,0.8407437871366993,0.06394905757582892,56.07508243274913,53.46875,50.86241756725087,49.99999999999998,38.14814814814813,THRM
1993-11-03,55.0,57.5,53.75,53.75,53.75,9900,53.875,53.5,53.53125,50.95,46.946875,,52.70943991556878,0.8453407506448585,0.8416631798383312,0.0036775708065273083,56.10136064936901,53.53125,50.96113935063099,63.333333333333314,48.14814814814813,THRM
1993-11-04,53.75,57.5,53.75,56.25,56.25,6300,54.625,53.75,53.59375,51.25,47.121875,,58.37816491394763,0.9886365088465965,0.8710578456399842,0.11757866320661226,56.35721137117927,53.59375,50.83028862882073,69.99999999999999,61.11111111111111,THRM
1993-11-05,53.75,57.5,53.75,53.75,53.75,6760,55.125,53.875,53.59375,51.4,47.271875,,51.7036893375839,0.8902085529209316,0.8748879870961737,0.015320565824757937,56.35721137117927,53.59375,50.83028862882073,53.333333333333314,62.22222222222222,THRM
1993-11-08,53.75,57.5,53.75,53.75,53.75,7740,54.875,54.0,53.53125,51.55,47.384375,,51.70368933758389,0.8029478062222353,0.860499950921386,-0.05755214469915071,56.22020309553737,53.53125,50.84229690446263,53.333333333333314,58.888888888888886,THRM
1993-11-09,53.75,53.75,51.25,53.75,53.75,9300,54.25,54.0625,53.46875,51.7,47.496875,,51.70368933758389,0.7254307219856884,0.8334861051342465,-0.10805538314855812,56.07508243274913,53.46875,50.86241756725087,39.99999999999998,48.888888888888886,THRM
1993-11-10,51.25,53.75,51.25,51.25,51.25,4800,53.75,53.8125,53.40625,51.8,47.609375,,45.24308727533962,0.45700074747573183,0.7581890336025435,-0.3011882861268117,56.158379857038,53.40625,50.654120142962,26.666666666666647,39.99999999999999,THRM
1993-11-11,51.25,53.75,51.25,52.5,52.5,4340,53.0,53.8125,53.40625,51.925,47.721875,,48.69504491511293,0.3411994768770441,0.6747911222574436,-0.33359164538039954,56.158379857038,53.40625,50.654120142962,19.999999999999982,28.888888888888886,THRM
1993-11-12,51.25,52.5,50.0,50.0,50.0,11440,52.25,53.6875,53.28125,51.9625,47.821875,,42.87359596177795,0.04715347311024232,0.5492635924280034,-0.5021101193177611,56.39058574095819,53.28125,50.17191425904181,6.666666666666647,17.777777777777775,THRM
1993-11-15,50.0,52.5,50.0,52.5,52.5,8240,52.0,53.4375,53.25,52.0875,47.946875,,49.389459517902665,0.015668387844399945,0.4425445515112827,-0.42687616366688275,56.377499000799205,53.25,50.122500999200795,17.77777777777776,14.814814814814815,THRM
1993-11-16,50.0,51.25,48.75,50.0,50.0,13260,51.25,52.75,53.0625,52.1125,48.021875,,43.98641722539244,-0.20860817055869063,0.312314007097288,-0.5209221776559787,56.483483045851,53.0625,49.641516954149,15.873015873015854,13.439153439153438,THRM
1993-11-17,50.0,51.25,50.0,50.0,50.0,4000,51.0,52.375,52.9375,52.1375,48.121875,,43.98641722539243,-0.38194612177981924,0.17346198132186655,-0.5554081031016858,56.6053501877803,52.9375,49.2696498122197,20.634920634920615,18.09523809523809,THRM
1993-11-18,50.0,51.25,50.0,50.0,50.0,10460,50.5,51.75,52.75,52.1625,48.221875,,43.98641722539243,-0.5133995465624182,0.0360896757450096,-0.5494892223074277,56.61086130287013,52.75,48.88913869712987,14.285714285714265,16.931216931216927,THRM
1993-11-19,50.0,51.25,50.0,50.0,50.0,14140,50.5,51.375,52.625,52.2125,48.296875,,43.98641722539243,-0.6105394144512033,-0.09323614229423297,-0.5173032721569704,56.667740407199055,52.625,48.582259592800945,14.285714285714265,16.4021164021164,THRM
1993-11-22,50.0,51.25,50.0,50.0,50.0,6940,50.0,51.0,52.5,52.2375,48.371875,,43.98641722539243,-0.6796884344273053,-0.21052660072084745,-0.46916183370645786,56.701934078492904,52.5,48.298065921507096,14.285714285714265,14.285714285714283,THRM
1993-11-23,51.25,51.25,48.75,51.25,51.25,10000,50.25,50.75,52.40625,52.3,48.484375,,48.098636654426315,-0.6264041801700984,-0.2937021166106976,-0.33270206355940074,56.63182318597134,52.40625,48.18067681402866,19.047619047619026,15.873015873015868,THRM
1993-11-24,50.0,51.25,50.0,50.0,50.0,5800,50.25,50.625,52.21875,52.3,48.584375,,44.57448983575703,-0.6772338478583819,-0.3704084628602345,-0.30682538499814743,56.52127469487393,52.21875,47.91622530512607,19.047619047619026,17.460317460317455,THRM
1993-11-26,48.75,50.0,48.75,48.75,48.75,680,50.0,50.25,52.03125,52.275,48.671875,,41.31455450997116,-0.8090549966414144,-0.45813776961647046,-0.350917227024944,56.587752907932796,52.03125,47.474747092067204,14.285714285714265,17.460317460317455,THRM
1993-11-29,48.75,51.25,48.75,51.25,51.25,4320,50.25,50.375,52.03125,52.275,48.784375,,49.30073220458582,-0.703683475070946,-0.5072469107073656,-0.19643656436358037,56.587752907932796,52.03125,47.474747092067204,21.428571428571406,18.25396825396825,THRM
1993-11-30,50.0,51.25,48.75,50.0,50.0,6620,50.25,50.125,51.78125,52.225,48.8625,,45.93480204653735,-0.7128233544665008,-0.5483621994591926,-0.16446115500730818,56.20552607072615,51.78125,47.35697392927385,24.999999999999982,20.238095238095237,THRM
1993-12-01,50.0,51.25,48.75,49.375,49.375,2820,49.875,50.0625,51.40625,52.2125,48.93125,,44.30599762903219,-0.7617184354235107,-0.5910334466520563,-0.17068498877145444,55.27671105134776,51.40625,47.53578894865224,29.166666666666647,25.198412698412696,THRM
1993-12-02,49.375,51.25,48.75,50.0,50.0,4180,49.875,50.0625,51.21875,52.2125,49.00625,,46.35453906985738,-0.7414884454562269,-0.6211244464128904,-0.1203639990433365,54.97863281067376,51.21875,47.45886718932624,23.611111111111097,25.925925925925927,THRM
