Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.911999893188476,9.919000053405762,9.915500068664551,,,,47.49475367834158,0.008468051202113358,0.013898934995301471,-0.005430883793188113,9.947422154466793,9.915500068664551,9.88357798286231,0.0,33.33333333333334,TOYO
2022-05-13,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,21900,9.899999809265136,9.913000011444092,9.915000057220459,,,,37.96380601232588,0.004390477531144299,0.011997243502470037,-0.007606765971325738,9.94935152733192,9.915000057220459,9.880648587108997,0.0,11.11111111111112,TOYO
2022-05-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2900,9.893999671936035,9.90999994277954,9.916000032424927,,,,48.98801321067484,0.0035389044643423517,0.0103055756948445,-0.006766671230502149,9.94724146533665,9.916000032424927,9.884758599513205,16.666401758986993,5.555467252995672,TOYO
2022-05-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.893999671936035,9.908999919891357,9.915000009536744,,,,48.98801321067485,0.0028313881930372986,0.00881073819448306,-0.0059793500014457615,9.946937910626033,9.915000009536744,9.883062108447454,33.332803517973986,16.666401758987,TOYO
2022-05-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.893999671936035,9.905999851226806,9.913999986648559,,,,48.988013210674836,0.0022447997959407218,0.007497550514774592,-0.0052527507188338705,9.946496625791804,9.913999986648559,9.881503347505314,49.99920527696097,33.33280351797399,TOYO
2022-05-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6000,9.891999816894531,9.901999855041504,9.9125,,,,45.613574740089376,0.000961977248374879,0.006190435861494649,-0.00522845861311977,9.946485704002406,9.9125,9.878514295997594,44.444091234204876,42.592033343046616,TOYO
2022-05-20,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,130000,9.895999908447266,9.8979998588562,9.91100001335144,,,,45.61357474008938,-5.404585582624577e-05,0.00494153951803047,-0.004995585373856716,9.94615715939603,9.91100001335144,9.87584286730685,38.88897719144878,44.44409123420488,TOYO
2022-05-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.894000053405762,9.8939998626709,9.909000015258789,,,,45.61357474008938,-0.0008494594462291616,0.0037833397251785437,-0.004632799171407706,9.944157090776013,9.909000015258789,9.873842939741564,33.33386314869268,38.88897719144879,TOYO
2022-05-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.892000198364258,9.892999935150147,9.908000040054322,,,,45.613574740089376,-0.0014629662826290968,0.0027340785236170152,-0.004197044806246112,9.94411122573215,9.908000040054322,9.871888854376493,33.33386314869268,35.18556782961139,TOYO
2022-05-25,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,1000,9.890000343322754,9.892000007629395,9.90600004196167,,,,45.613574740089376,-0.0019269620515167674,0.0018018704085902585,-0.003728832460107026,9.94144031911893,9.90600004196167,9.87055976480441,33.33386314869268,33.33386314869268,TOYO
2022-05-26,9.90999984741211,9.90999984741211,9.885000228881836,9.90999984741211,9.90999984741211,5000,9.894000244140624,9.893000030517578,9.90600004196167,9.893800067901612,,,54.66156865149075,-0.0006731297829585259,0.0013068703702805015,-0.0019800001532390274,9.94144031911893,9.90600004196167,9.87055976480441,44.44462104956423,37.03744911564987,TOYO
2022-05-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.898000144958496,9.89700002670288,9.905000019073487,9.89480007171631,,,54.661568651490754,0.00031688843067456673,0.0011088739823593146,-0.0007919855516847478,9.938764056505459,9.905000019073487,9.871235981641515,66.66666666666667,48.14838362164121,TOYO
2022-05-31,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,14200,9.902000045776367,9.898000049591065,9.903999996185302,9.89560007095337,,,54.66156865149075,0.0010889324620890761,0.0011048856783052669,-1.595321621619076e-05,9.935874858324302,9.903999996185302,9.872125134046302,88.88871228376911,66.66666666666669,TOYO
2022-06-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.905999946594239,9.899000072479248,9.903999996185302,9.89640007019043,,,54.66156865149075,0.001681400777732378,0.0012201886981906892,0.0004612120795416889,9.935874858324302,9.903999996185302,9.872125134046302,100.0,85.18512631681195,TOYO
2022-06-02,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,700,9.907999801635743,9.899000072479248,9.902499961853028,9.897000064849854,,,49.16095043627483,0.0013286850369897962,0.0012418879659505107,8.679707103928557e-05,9.932080425254634,9.902499961853028,9.872919498451422,86.66641235448576,91.85170821275165,TOYO
2022-06-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.905999755859375,9.9,9.900999927520752,9.898000049591065,,,49.16095043627483,0.0010371990858448754,0.0012009501899293835,-0.00016375110408450811,9.927758103278533,9.900999927520752,9.874241751762971,67.61827429817332,84.76156221755305,TOYO
2022-06-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.903999710083008,9.900999927520752,9.899499893188477,9.899000034332275,,,49.160950436274824,0.000797006969296632,0.0011201615458028332,-0.00032315457650620126,9.922716165512954,9.899499893188477,9.876283620864,48.57013624186087,67.61827429817335,TOYO
2022-06-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500,9.905999755859375,9.90399990081787,9.898999881744384,9.90040002822876,,,59.37328746260852,0.0021952176742949803,0.0013351727715012625,0.0008600449027937177,9.919880296734783,9.898999881744384,9.878119466753985,61.90372388737512,59.364044809136466,TOYO
2022-06-08,9.890000343322754,9.920000076293945,9.880000114440918,9.920000076293945,9.920000076293945,2100,9.907999801635743,9.906999874114991,9.899999904632569,9.901800022125244,,,59.37328746260852,0.0032656651762259514,0.0017212712524462004,0.001544393923779751,9.922803265928414,9.899999904632569,9.877196543336725,80.95186194368756,63.80857402430788,TOYO
2022-06-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.911999893188476,9.90999984741211,9.900999927520752,9.903200016021728,,,59.37328746260852,0.0040671193139072415,0.0021904408647384086,0.0018766784491688329,9.92541292562856,9.900999927520752,9.876586929412944,100.0,80.95186194368759,TOYO
2022-06-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.91599998474121,9.910999870300293,9.901999950408936,9.90400001525879,,,59.37328746260852,0.004648690284296819,0.0026820907486500905,0.0019665995356467287,9.927768056676431,9.901999950408936,9.87623184414144,100.0,93.65062064789588,TOYO
2022-06-13,9.920000076293945,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,4600,9.922000122070312,9.91299991607666,9.90499997138977,9.905000019073487,,,64.2085076989961,0.005849099584615658,0.003315492515843204,0.002533607068772454,9.929083117787323,9.90499997138977,9.880916824992218,100.0,100.00000000000001,TOYO
2022-06-14,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,302000,9.918000030517579,9.911999893188476,9.90499997138977,9.90560001373291,,,46.37625551416152,0.004329717627847174,0.003518337538243998,0.000811380089603176,9.929083117787323,9.90499997138977,9.880916824992218,79.99961853172863,93.3332061772429,TOYO
2022-06-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.913999938964844,9.910999870300293,9.90499997138977,9.906200008392334,,,46.376255514161514,0.003089977147441303,0.003432665460083459,-0.00034268831264215593,9.929083117787323,9.90499997138977,9.880916824992218,59.99923706345726,79.99961853172864,TOYO
2022-06-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,135000,9.90999984741211,9.910999870300293,9.90499997138977,9.906599998474121,,,46.37625551416152,0.0020834570884638026,0.0031628237857595277,-0.001079366697295725,9.929083117787323,9.90499997138977,9.880916824992218,39.99885559518588,59.99923706345728,TOYO
2022-06-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.905999755859375,9.910999870300293,9.905499935150146,9.906999988555908,,,46.37625551416152,0.0012711298959473538,0.002784485007797093,-0.0015133551118497392,9.928716330707454,9.905499935150146,9.882283539592839,39.99885559518588,46.66564941794303,TOYO
2022-06-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.910999870300293,9.905999898910522,9.907399978637695,,,46.37625551416152,0.0006202054015727043,0.002351629086552215,-0.0017314236849795108,9.928271055028857,9.905999898910522,9.883728742792188,39.99885559518588,39.99885559518591,TOYO
2022-06-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.908999824523926,9.906499862670898,9.907799968719482,,,46.37625551416152,0.00010315395553561757,0.0019019340603488957,-0.001798780104813278,9.927736812944596,9.906499862670898,9.8852629123972,39.99885559518588,39.99885559518591,TOYO
2022-06-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,160600,9.899999618530273,9.906999778747558,9.906999826431274,9.907999954223634,,,46.37625551416152,-0.0003031188748998659,0.0014609234732991434,-0.0017640423481990093,9.927099876404206,9.906999826431274,9.886899776458343,39.99885559518588,39.99885559518591,TOYO
2022-06-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.904999732971191,9.90749979019165,9.907799949645996,,,46.37625551416152,-0.0006179694528771762,0.0010451448880638794,-0.0016631143409410556,9.926341665119791,9.90749979019165,9.88865791526351,39.99885559518588,39.99885559518591,TOYO
2022-06-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.902999687194825,9.906999778747558,9.907599945068359,,,46.37625551416152,-0.0008576048692088278,0.000664594936609338,-0.0015221998058181658,9.926078999456038,9.906999778747558,9.887920558039077,39.99885559518588,39.99885559518591,TOYO
2022-06-28,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,400,9.907999610900879,9.903999614715577,9.908499765396119,9.908799934387208,,,68.84960217681893,0.0021553000079155282,0.000962735950870576,0.0011925640570449522,9.932395667181957,9.908499765396119,9.88460386361028,59.99923706345726,46.66564941794303,TOYO
2022-06-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.915999603271484,9.907999610900879,9.909999752044678,9.909999923706055,,,68.84960217681892,0.004491276193606453,0.0016684439994177514,0.0028228321941887015,9.937568065413519,9.909999752044678,9.882431438675837,79.99961853172863,59.99923706345728,TOYO
2022-06-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.92399959564209,9.911999607086182,9.911499738693237,9.910399913787842,,,68.84960217681892,0.006270274331187764,0.002588810065771754,0.00368146426541601,9.942012195203956,9.911499738693237,9.880987282182518,100.0,79.99961853172864,TOYO
2022-07-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.931999588012696,9.915999603271484,9.913499736785889,9.910799903869629,,,68.84960217681892,0.00759262017309581,0.0035895720872365653,0.0040030480858592446,9.94591898531755,9.913499736785889,9.881080488254229,100.0,93.3332061772429,TOYO
2022-07-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.919999599456787,9.91549973487854,9.911199893951416,,,68.84960217681892,0.00854212053159209,0.00458008177610767,0.00396203875548442,9.949248889081478,9.91549973487854,9.881750580675604,100.0,100.00000000000001,TOYO
2022-07-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.92399959564209,9.91749973297119,9.911599884033203,,,68.84960217681893,0.009188684965952376,0.005501802414076612,0.0036868825518757645,9.952068551357131,9.91749973297119,9.88293091458525,100.0,100.00000000000001,TOYO
2022-07-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.927999591827392,9.91849970817566,9.911799869537354,,,68.84960217681892,0.009590538184143682,0.006319549568090025,0.0032709886160536567,9.954430220088204,9.91849970817566,9.882569196263114,100.0,100.00000000000001,TOYO
2022-07-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.931999588012696,9.919499683380128,9.912399864196777,,,68.84960217681892,0.009796086566668194,0.007014856967805659,0.0027812295988625347,9.956634580239083,9.919499683380128,9.882364786521173,100.0,100.00000000000001,TOYO
2022-07-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.935999584197997,9.920499658584594,9.912599849700928,,,68.84960217681892,0.009845492432559055,0.007580984060756338,0.0022645083718027172,9.958696514998966,9.920499658584594,9.882302802170223,100.0,100.00000000000001,TOYO
2022-07-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.9399995803833,9.921499633789063,9.913199844360351,,,68.84960217681892,0.009772001388085982,0.008019187526222268,0.0017528138618637147,9.96062762264323,9.921499633789063,9.882371644934896,100.0,100.00000000000001,TOYO
2022-07-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.9399995803833,9.921999597549439,9.913399829864503,,,68.84960217681893,0.00960306109525888,0.00833596224002959,0.0012670988552292897,9.961799057077117,9.921999597549439,9.88220013802176,100.0,100.00000000000001,TOYO
2022-07-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.9399995803833,9.92399959564209,9.913599815368652,,,68.84960217681893,0.009361263873296721,0.008541022566683017,0.0008202413066137042,9.963191394149185,9.92399959564209,9.884807797134997,100.0,100.00000000000001,TOYO
2022-07-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.9399995803833,9.92599959373474,9.914199810028077,,,68.84960217681893,0.009065140535595262,0.008645846160465466,0.0004192943751297959,9.964157125402687,9.92599959373474,9.887842062066794,100.0,100.00000000000001,TOYO
2022-07-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.9399995803833,9.927999591827392,9.914399795532226,,,68.84960217681892,0.008729828626734104,0.008662642653719193,6.718597301491082e-05,9.964660162425103,9.927999591827392,9.891339021229681,100.0,100.00000000000001,TOYO
2022-07-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.9399995803833,9.929999589920044,9.914599781036378,,,68.84960217681892,0.008367634639714794,0.008603641050918313,-0.00023600641120351956,9.964640573035174,9.929999589920044,9.895358606804914,66.66666666666667,88.88888888888891,TOYO
2022-07-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.9399995803833,9.931999588012696,9.914799766540527,,,68.84960217681892,0.007988506762252712,0.008480614193185193,-0.000492107430932481,9.963999557494443,9.931999588012696,9.899999618530948,33.333333333333336,66.6666666666667,TOYO
2022-07-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.9399995803833,9.933999586105347,9.914999752044677,,,68.84960217681892,0.007600432137321533,0.00830457778201246,-0.0007041456446909271,9.9625652725753,9.933999586105347,9.905433899635394,0.0,33.333333333333364,TOYO
2022-07-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.9399995803833,9.935999584197997,9.915799751281739,,,68.84960217681892,0.007209770455254727,0.008085616316660913,-0.0008758458614061861,9.959999561311898,9.935999584197997,9.911999607084097,0.0,11.111111111111137,TOYO
2022-07-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.9399995803833,9.937999582290649,9.916599750518799,,,68.84960217681893,0.006821533861552709,0.007832799825639272,-0.001011265964086563,9.955435161438627,9.937999582290649,9.92056400314267,0.0,2.6053233644537006e-14,TOYO
2022-07-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.9399995803833,9.9399995803833,9.917399749755859,,,68.84960217681892,0.0064396216145024,0.007554164183411897,-0.0011145425689094973,9.9399995803833,9.9399995803833,9.9399995803833,0.0,2.6053233644537006e-14,TOYO
2022-07-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.9399995803833,9.9399995803833,9.918799743652343,,,68.84960217681892,0.00606701661622111,0.00725673466997374,-0.0011897180537526293,9.9399995803833,9.9399995803833,9.9399995803833,0.0,2.6053233644537006e-14,TOYO
2022-07-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.9399995803833,9.9399995803833,9.919599742889405,,,68.84960217681892,0.005705949832767843,0.0069465777025325606,-0.001240627869764718,9.9399995803833,9.9399995803833,9.9399995803833,0.0,2.6053233644537006e-14,TOYO
2022-07-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.9399995803833,9.9399995803833,9.920399742126465,,,68.84960217681892,0.005358037682395178,0.006628869698505084,-0.0012708320161099063,9.9399995803833,9.9399995803833,9.9399995803833,0.0,2.6053233644537006e-14,TOYO
2022-08-01,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,9.979999542236328,5100,9.947999572753906,9.943999576568604,9.941999578475953,9.921999740600587,,,90.57306180792612,0.008215276827131746,0.006946151124230417,0.0012691257029013286,9.9594351576223,9.941999578475953,9.924563999329605,33.333333333333336,11.111111111111137,TOYO
2022-08-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.955999565124511,9.947999572753906,9.943999576568604,9.923799724578858,,,90.57306180792612,0.010360233116289308,0.0076289675226421955,0.0027312655936471125,9.967999553680137,9.943999576568604,9.919999599457071,66.66666666666667,33.333333333333364,TOYO
2022-08-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,9.965999603271484,9.952999591827393,9.946499586105347,9.925799713134765,,,92.15860614696581,0.012720428146900886,0.008647259647493934,0.004073168499406952,9.977660495855655,9.946499586105347,9.915338676355038,100.0,66.6666666666667,TOYO
