Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-12-22,8430.0,8770.0,7615.0,8340.0,8340.0,159,9278.0,8800.0,,,,,40.937216803088766,,,,,,,37.0189701897019,44.93224932249323,RETO
2017-12-26,8550.0,9280.0,8370.0,8540.0,8540.0,372,9006.0,8928.0,,,,,42.07530310225084,,,,,,,35.05806751803018,39.11149676075261,RETO
2017-12-27,8660.0,9000.0,6859.0,7010.0,7010.0,567,8436.0,8829.0,8877.25,,,,36.31101367870285,,,,11134.317732700993,8877.25,6620.182267299007,28.10859641041587,33.395211372715984,RETO
2017-12-28,7150.0,7460.0,5940.0,6060.0,6060.0,452,7702.0,8590.0,8651.75,,,,33.263772137769635,,,,11081.82258122057,8651.75,6221.677418779431,19.5909441106052,27.58586934635041,RETO
2017-12-29,6100.0,7350.0,6060.0,7050.0,7050.0,246,7400.0,8435.0,8499.25,,,,39.008072470540114,,,,10929.44808863393,8499.25,6069.051911366071,13.034565719055337,20.244702080025466,RETO
2018-01-02,7340.0,7340.0,6290.0,7110.0,7110.0,67,7154.0,8216.0,8426.75,,,,39.34880655018554,,,,10930.767322224428,8426.75,5922.732677775572,18.264840182648403,16.963450004102977,RETO
2018-01-03,7030.0,7680.0,6600.0,7580.0,7580.0,304,6962.0,7984.0,8243.75,,,,42.078502570033734,,,,10410.929907160455,8243.75,6076.5700928395445,29.832572298325726,20.377326066676485,RETO
2018-01-04,7670.0,8383.0,7061.0,8330.0,8330.0,330,7226.0,7831.0,8160.25,,,,46.23673409684922,,,,10173.551952018126,8160.25,6146.948047981873,39.5738203957382,29.223744292237438,RETO
2018-01-05,8350.0,9480.0,7960.0,8580.0,8580.0,481,7730.0,7716.0,8172.75,,,,47.587460887731005,,,,10193.204094999439,8172.75,6152.295905000561,50.76103500761036,40.055809233891424,RETO
2018-01-08,8400.0,9600.0,7880.0,8740.0,8740.0,904,8068.0,7734.0,8237.0,,,,48.47958621923007,,,,10243.749610688887,8237.0,6230.250389311113,59.58904109589042,49.97463216641299,RETO
2018-01-09,8320.0,8920.0,8140.0,8730.0,8730.0,488,8392.0,7773.0,8286.5,,,,48.42410870312435,,,,10290.60852999532,8286.5,6282.391470004681,62.63318112633183,57.66108574327753,RETO
2018-01-10,8880.0,8880.0,7800.0,8430.0,8430.0,386,8562.0,7762.0,8345.0,,,,46.697638985424526,,,,10293.368548298808,8345.0,6396.631451701193,62.2568212959649,61.49301450606237,RETO
2018-01-11,8420.0,9940.0,8250.0,9050.0,9050.0,634,8706.0,7966.0,8397.5,,,,50.616286431904875,,,,10362.370224722234,8397.5,6432.629775277766,66.79987765810368,63.89662669346679,RETO
2018-01-12,9060.0,9560.0,7600.0,8000.0,8000.0,464,8590.0,8160.0,8375.0,,,,44.63192691530768,,,,10347.242378613744,8375.0,6402.757621386256,62.733667612441586,63.93012218883671,RETO
2018-01-16,7990.0,8379.0,7980.0,8060.0,8060.0,57,8454.0,8261.0,8348.0,,,,45.031857934496564,,,,10321.96656506639,8348.0,6374.033434933611,60.68536990856194,63.40630505970239,RETO
2018-01-17,8040.0,9550.0,7870.0,9040.0,9040.0,419,8516.0,8454.0,8335.0,,,,51.228435321763975,,,,10287.019467116043,8335.0,6382.9805328839575,60.66666666666668,61.36190139589005,RETO
2018-01-18,8890.0,10100.0,8130.0,10070.0,10070.0,290,8844.0,8703.0,8343.5,,,,56.747301463705035,-4.6359975906725595,-253.63674419214678,249.00074660147422,10323.977467682982,8343.5,6363.022532317017,76.59294871794873,65.98166176439243,RETO
2018-01-19,9870.0,11320.0,9670.0,11130.0,11130.0,313,9260.0,8983.0,8407.0,,,,61.567206169516055,192.34896009100885,-164.43960333551564,356.7885634265245,10642.872089364684,8407.0,6171.127910635316,91.05555961782198,76.10505833414578,RETO
2018-01-22,11150.0,11190.0,10010.0,10770.0,10770.0,209,9814.0,9202.0,8459.0,,,,59.15615460938825,315.7719444844515,-68.3972937715222,384.1692382559737,10857.957273483627,8459.0,6060.042726516373,94.91076173843165,87.51975669140076,RETO
2018-01-23,10780.0,11100.0,10226.0,10540.0,10540.0,309,10310.0,9382.0,8558.0,,,,57.60405313180905,390.52474485556013,23.38711395389427,367.13763090166583,11123.124558379182,8558.0,5992.875441620817,89.64267177754509,91.86966437793289,RETO
2018-01-24,10670.0,10670.0,9600.0,9700.0,9700.0,210,10442.0,9479.0,8626.0,,,,52.215684648725805,377.6327822419753,94.23624761151048,283.3965346304648,11236.114173747961,8626.0,6015.885826252039,78.1676949075693,87.57370947451533,RETO
2018-01-25,9650.0,10010.0,8670.0,8960.0,8960.0,206,10220.0,9532.0,8647.0,,,,47.95954007613612,304.1973952114822,136.22847713150483,167.96891807997739,11260.764335206983,8647.0,6033.235664793017,60.665539381941706,76.15863535568535,RETO
2018-01-26,8880.0,9300.0,8600.0,8960.0,8960.0,297,9786.0,9523.0,8744.5,,,,47.95954007613612,243.1959108404517,157.6219638732942,85.5739469671575,11249.9698162221,8744.5,6239.030183777901,45.02706055319498,61.286764947568635,RETO
2018-01-29,9000.0,9450.0,8860.0,9240.0,9240.0,84,9480.0,9647.0,8903.5,,,,49.756710004369445,214.96744404445417,169.0910599075262,45.87638413692798,11090.747356839185,8903.5,6716.252643160815,39.06810035842295,48.25356676451986,RETO
2018-01-30,9010.0,9720.0,9000.0,9610.0,9610.0,148,9294.0,9802.0,9031.5,,,,52.11023646592792,219.91702197870836,179.25625232176262,40.660769656945746,11064.04790841446,9031.5,6998.952091585539,44.89247311827958,42.99587800996582,RETO
2018-01-31,9650.0,10300.0,9280.0,9460.0,9460.0,193,9246.0,9844.0,9149.0,,,,51.065886375435035,209.32290757416376,185.26958337224283,24.05332420192093,10985.931136433808,9149.0,7312.068863566193,49.372759856630836,44.444444444444436,RETO
2018-02-01,9500.0,10050.0,8150.0,9090.0,9090.0,432,9272.0,9746.0,9224.5,,,,48.48467990035207,169.12155973500012,182.0399786447943,-12.918418909794184,10915.611764491041,9224.5,7533.38823550896,48.02867383512546,47.43130227001194,RETO
2018-02-02,9120.0,9370.0,8820.0,9370.0,9370.0,67,9354.0,9570.0,9276.5,,,,50.52283697885387,158.03364835405955,177.23871258664735,-19.2050642325878,10917.6127322643,9276.5,7635.3872677356985,44.510674770141826,47.304036153966024,RETO
2018-02-05,9180.0,10390.0,9180.0,10190.0,10190.0,94,9544.0,9512.0,9357.0,,,,56.01166110782431,212.9586904532771,184.3827081599733,28.57598229330378,11011.449757472254,9357.0,7702.550242527746,50.25946704067322,47.59960521531349,RETO
2018-02-06,9810.0,10745.0,9490.0,10100.0,10100.0,353,9642.0,9468.0,9425.0,,,,55.286710172687314,246.38476400162835,196.7831193283043,49.601644673324046,11084.210655703488,9425.0,7765.789344296511,57.4933745248588,50.7545054452246,RETO
2018-02-07,9910.0,10479.0,8620.0,8620.0,8620.0,502,9474.0,9360.0,9419.5,,,,44.97742333634711,151.70280152239866,187.76705576712317,-36.06425424472451,11088.589272627441,9419.5,7750.4107273725585,47.94278704257471,51.898542869368896,RETO
2018-02-08,8700.0,8960.0,7980.0,8010.0,8010.0,92,9258.0,9265.0,9398.5,,,,41.53931170033274,27.132001272035268,155.64004486810558,-128.5080435960703,11126.392068388532,9398.5,7670.607931611468,25.838854585127418,43.758338717520296,RETO
2018-02-09,8070.0,8790.0,7905.0,7960.0,7960.0,51,8976.0,9165.0,9344.0,8881.7,,,41.260899064592365,-74.7640046366214,109.55923496716018,-184.3232396037816,11177.929115314984,9344.0,7510.070884685016,5.827505870524694,26.53638249940892,RETO
2018-02-12,8100.0,8230.0,7480.0,7570.0,7570.0,49,8452.0,8998.0,9322.5,8821.7,,,39.061721429104765,-184.85615736122054,50.67615650148403,-235.53231386270457,11227.649600425122,9322.5,7417.350399574879,1.804175870508591,11.15684544205355,RETO
2018-02-13,7630.0,7930.0,7410.0,7490.0,7490.0,36,7930.0,8786.0,9294.0,8769.5,,,38.60715279948606,-275.3858364775151,-14.536242094315796,-260.8495943831993,11288.787206696494,9294.0,7299.212793303506,2.292249590657862,3.3079771105636975,RETO
2018-02-14,7400.0,7400.0,6900.0,7020.0,7020.0,124,7610.0,8542.0,9193.0,8738.7,,,35.959538338614415,-380.668225113046,-87.76263869806183,-292.90558641498416,11420.034799907717,9193.0,6965.965200092284,2.7587484344163626,2.2850579651942535,RETO
2018-02-15,7136.0,7410.0,6810.0,7220.0,7220.0,111,7452.0,8355.0,9050.5,8658.3,,,37.910818921405976,-442.86191164956654,-158.7824932883628,-284.07941836120375,11396.385547080248,9050.5,6704.614452919751,5.313016910215998,3.4546716450967225,RETO
2018-02-16,7420.0,8660.0,7370.0,8580.0,8580.0,256,7576.0,8276.0,8923.0,8629.9,,,49.23748283575316,-378.05227105396807,-202.63644884148385,-175.41582221248422,11071.851786419902,8923.0,6774.148213580099,19.50706347016347,9.19294293826526,RETO
2018-02-20,8650.0,9304.0,8115.0,8640.0,8640.0,237,7790.0,8121.0,8816.5,8636.1,,,49.67367546413781,-318.1808743360034,-225.74533394038775,-92.43554039561565,10792.842834631683,8816.5,6840.157165368316,33.968657348581125,19.596245909653515,RETO
2018-02-21,8570.0,9400.0,8570.0,9310.0,9310.0,176,8154.0,8042.0,8755.0,8673.2,,,54.38704624141355,-214.19979856738792,-223.43622686578777,9.236428298399858,10584.04893318905,8755.0,6925.951066810951,51.67301990681916,35.049580241854564,RETO
2018-02-22,9130.0,9440.0,8880.0,9150.0,9150.0,99,8580.0,8095.0,8727.5,8701.4,,,53.10788509012323,-143.0556531809525,-207.36011212882073,64.30445894786823,10514.954894535804,8727.5,6940.045105464196,56.50148242270226,47.38105322603416,RETO
2018-02-23,9250.0,10290.0,9020.0,10150.0,10150.0,176,9166.0,8309.0,8787.0,8759.2,,,59.516606574625264,-5.913594508605456,-167.07080860477768,161.15721409617223,10677.694052457986,8787.0,6896.305947542014,69.29267259635749,59.15572497529295,RETO
2018-02-26,10100.0,10490.0,9460.0,9580.0,9580.0,525,9366.0,8471.0,8818.0,8790.8,,,54.909985935700014,56.13119327751883,-122.43040822831838,178.56160150583722,10739.110095751932,8818.0,6896.889904248067,71.5798390512495,65.79133135676973,RETO
2018-02-27,9400.0,10691.0,8610.0,8670.0,8670.0,779,9372.0,8581.0,8789.5,8795.2,,,48.46104652974436,31.509517687985863,-91.64242304505754,123.1519407330434,10701.61375184637,8789.5,6877.386248153631,67.73299388270773,69.5351685101049,RETO
2018-02-28,8590.0,9310.0,8500.0,8590.0,8590.0,376,9228.0,8691.0,8738.5,8795.0,,,47.92812813678545,5.47818191056831,-72.21830205393238,77.69648396450069,10614.42403897386,8738.5,6862.57596102614,54.7280537105531,64.68029554817011,RETO
2018-03-01,8840.0,9000.0,7610.0,7940.0,7940.0,179,8986.0,8783.0,8662.5,8767.8,,,43.72117389723381,-66.83102055789823,-71.14084575472555,4.309825196827319,10538.50506395905,8662.5,6786.49493604095,40.96882246843599,54.47662335389894,RETO
2018-03-02,7950.0,8170.0,7720.0,7980.0,7980.0,51,8552.0,8859.0,8607.0,8729.4,,,44.046661642234334,-119.53103935162108,-80.81888447410465,-38.712154877516426,10494.772232023768,8607.0,6719.227767976232,35.04251481576915,43.57979699825275,RETO
2018-03-05,7860.0,8100.0,7860.0,7950.0,7950.0,42,8226.0,8796.0,8536.0,8691.2,,,43.841864180114136,-161.85121317175617,-97.02535021363495,-64.82586295812122,10410.410840771041,8536.0,6661.589159228959,29.545649746628897,35.18566234361135,RETO
2018-03-06,7930.0,8300.0,7910.0,8120.0,8120.0,25,8116.0,8744.0,8432.5,8659.0,,,45.3913422164076,-179.60233268129923,-113.54074670716781,-66.06158597413142,10152.393892075903,8432.5,6712.606107924096,31.091643047324595,31.893269203240887,RETO
2018-03-07,8120.0,8330.0,7890.0,7980.0,7980.0,152,7994.0,8611.0,8326.5,8647.4,,,44.30714008272397,-202.63124588471692,-131.35884654267764,-71.27239934203928,9875.025427624616,8326.5,6777.974572375384,31.091643047324595,30.5763119470927,RETO
2018-03-08,8390.0,8390.0,7820.0,7850.0,7850.0,58,7976.0,8481.0,8288.0,8637.6,,,43.2735234465583,-228.73502408243985,-150.8340820506301,-77.90094203180976,9843.694057326182,8288.0,6732.305942673817,26.118178098955852,29.433821397868353,RETO
2018-03-09,8050.0,8060.0,7810.0,7960.0,7960.0,28,7972.0,8262.0,8285.5,8626.0,,,44.45430668770955,-237.80510644153946,-168.22828692881197,-69.5768195127275,9843.132498376945,8285.5,6727.867501623056,18.653431766828998,25.287750971036488,RETO
2018-03-12,8080.0,8400.0,8040.0,8320.0,8320.0,31,8046.0,8136.0,8303.5,8652.2,,,48.250798954429555,-213.48331790303928,-177.27929312365742,-36.204024779381854,9853.974443517209,8303.5,6753.025556482791,16.28596400645389,20.35252462407959,RETO
2018-03-13,8270.0,8500.0,8100.0,8450.0,8450.0,44,8112.0,8114.0,8347.5,8700.0,,,49.59068678632955,-181.62455687825423,-178.1483458745768,-3.4762110036774345,9861.737431844822,8347.5,6833.262568155178,20.556096505463614,18.498497426248843,RETO
2018-03-14,8230.0,8490.0,7900.0,8160.0,8160.0,63,8148.0,8071.0,8381.0,8722.2,,,46.686683227130274,-177.72809673771553,-178.06429604720455,0.3361993094890181,9846.740768348893,8381.0,6915.259231651108,22.719896137617678,19.853985549845067,RETO
2018-03-15,8275.0,8400.0,7560.0,7690.0,7690.0,95,8116.0,8046.0,8414.5,8733.8,,,42.3574464852036,-210.1428006533879,-184.4799969684412,-25.66280368494668,9781.591438053798,8414.5,7047.408561946202,16.42241681214956,19.899469818410292,RETO
2018-03-16,7790.0,7840.0,7310.0,7600.0,7600.0,211,8044.0,8008.0,8433.5,8734.2,,,41.562659084105924,-240.3236336283071,-195.6487243004144,-44.67490932789272,9743.007922847357,8433.5,7123.992077152643,10.193573017459393,16.445295322408885,RETO
2018-03-19,7750.0,8830.0,7670.0,8490.0,8490.0,300,8078.0,8062.0,8429.0,8737.4,,,51.29517964093068,-190.23370352457368,-194.56572014524625,4.332016620672562,9737.081037245018,8429.0,7120.918962754983,23.909790695702387,16.841926841770455,RETO
2018-03-20,8410.0,9880.0,8390.0,9710.0,9710.0,484,8330.0,8221.0,8482.5,8760.0,,,60.90669348481035,-51.499613517094986,-165.95249881961598,114.452885302521,9903.385287417672,8482.5,7061.614712582328,53.65418599628429,29.252516569815366,RETO
2018-03-21,9630.0,9710.0,8500.0,9375.0,9375.0,358,8573.0,8360.5,8485.75,8772.7,,,57.548369924132544,31.05842980519992,-126.55031309465281,157.60874289985273,9914.467169351583,8485.75,7057.032830648417,77.57846952010378,51.714148737363494,RETO
2018-03-22,9200.0,9500.0,8310.0,8500.0,8500.0,414,8735.0,8425.5,8453.25,8768.1,,,49.82121288187339,25.58614545879027,-96.12302138396419,121.70916684275446,9849.245254289928,8453.25,7057.254745710072,73.34630350194554,68.19298633944454,RETO
2018-03-23,8560.0,8980.0,8160.0,8650.0,8650.0,84,8945.0,8494.5,8378.25,8772.5,,,51.034994099053556,32.972975153666994,-70.30382207643795,103.27679723010495,9543.691010948216,8378.25,7212.808989051784,59.597924773022065,70.17423259835714,RETO
2018-03-26,8770.0,8950.0,8490.0,8690.0,8690.0,55,8985.0,8531.5,8333.75,8765.3,,,51.37278895404385,41.57550012653519,-47.92795763584333,89.50345776237852,9373.427233568187,8333.75,7294.072766431812,50.71335927367057,61.219195849546075,RETO
2018-03-27,8670.0,9550.0,8660.0,9010.0,9010.0,110,8845.0,8587.5,8350.75,8785.5,,,54.10080522495455,73.36864077335122,-23.668637954004417,97.03727872735564,9422.488190977629,8350.75,7279.011809022371,57.32814526588847,55.87980977086038,RETO
2018-03-28,8960.0,9520.0,8610.0,9010.0,9010.0,275,8772.0,8672.5,8371.75,8804.5,,,54.10080522495455,97.44168668440943,0.5534269736783557,96.88825971073108,9477.341583723393,8371.75,7266.158416276607,61.997405966277576,56.67963683527888,RETO
2018-03-29,8990.0,9230.0,8550.0,8700.0,8700.0,26,8812.0,8773.5,8409.75,8797.7,,,50.89300876651378,90.46254388897614,18.535250356737915,71.92729353223822,9505.571495500066,8409.75,7313.928504499934,62.127107652399495,60.48421962818853,RETO
2018-04-02,9080.0,9130.0,8530.0,8620.0,8620.0,22,8806.0,8875.5,8441.75,8768.7,,,50.0679668622728,77.58187595649906,30.344575476690146,47.237300479808916,9522.783186354609,8441.75,7360.71681364539,57.06874189364462,60.39775183744057,RETO
2018-04-03,8710.0,8710.0,8410.0,8410.0,8410.0,9,8750.0,8867.5,8464.75,8714.3,,,47.87399264270701,49.85392386174681,34.24644515370148,15.607478708045328,9522.272931193456,8464.75,7407.227068806544,49.286640726329445,56.160830090791194,RETO
2018-04-04,8450.0,8450.0,8120.0,8140.0,8140.0,5,8576.0,8710.5,8465.75,8661.7,,,45.135456030525496,6.023147447207521,28.601785612402686,-22.578638165195166,9522.00411241803,8465.75,7409.49588758197,42.02334630350195,49.45957630782535,RETO
2018-04-05,8300.0,8500.0,8010.0,8150.0,8150.0,22,8404.0,8588.0,8474.25,8613.9,,,45.260350105972286,-27.588123503754105,17.363803789171328,-44.95192729292543,9517.386017017914,8474.25,7431.113982982085,35.92736705577173,42.41245136186772,RETO
2018-04-06,8723.0,8800.0,8020.0,8180.0,8180.0,21,8300.0,8556.0,8490.75,8583.5,,,45.659996285415374,-51.214183382669944,3.6482063548030723,-54.862389737473016,9503.875239049941,8490.75,7477.624760950059,29.35248927466827,35.767734211314,RETO
2018-04-09,8300.0,8395.0,7990.0,8300.0,8300.0,15,8236.0,8521.0,8507.75,8570.3,,,47.3168717974481,-59.56834216663265,-8.995103349484072,-50.57323881714858,9495.780743448806,8507.75,7519.719256551194,24.054621460587743,29.778159263675928,RETO
2018-04-10,8850.0,8990.0,8030.0,8270.0,8270.0,116,8208.0,8479.0,8505.25,8556.5,,,46.931606116131995,-67.82794415216995,-20.761671510021248,-47.066272642148704,9495.419051223073,8505.25,7515.0809487769275,18.586036415493787,23.997715716916613,RETO
2018-04-11,8440.0,8560.0,7700.0,7940.0,7940.0,276,8168.0,8372.0,8479.75,8530.5,,,42.803065668971094,-99.850960589245,-36.579529325866005,-63.271431263379,9500.105207758554,8479.75,7459.394792241447,15.218053047510422,19.286236974530663,RETO
2018-04-12,8000.0,8060.0,7300.0,7370.0,7370.0,224,8012.0,8208.0,8440.25,8485.7,,,36.78392141268505,-169.27240126684956,-63.11810371406271,-106.15429755278684,9563.078905042972,8440.25,7317.421094957028,10.787717950508657,14.863935804504301,RETO
2018-04-13,7470.0,7765.0,7410.0,7420.0,7420.0,166,7860.0,8080.0,8426.75,8444.9,,,37.61269506034971,-217.74478468928191,-94.04343990910655,-123.70134478017536,9591.06213598416,8426.75,7262.437864015839,7.139139139139147,11.048303379052754,RETO
2018-04-16,7540.0,7700.0,7280.0,7565.0,7565.0,144,7713.0,7974.5,8425.0,8414.4,,,40.066612177440184,-241.67334965341797,-123.56942185796883,-118.10392779544914,9594.37162613089,8425.0,7255.628373869111,6.999836841246541,8.308897976964793,RETO
2018-04-17,7570.0,7770.0,7271.0,7570.0,7570.0,77,7573.0,7890.5,8379.0,8378.4,,,40.154027040687,-257.2678281905228,-150.30910312447963,-106.95872506604314,9605.5096819838,8379.0,7152.490318016201,10.394399033496596,8.177791671294107,RETO
2018-04-18,7361.0,7630.0,7360.0,7570.0,7570.0,20,7499.0,7833.5,8272.0,8326.0,,,40.154027040687,-266.5538973783914,-173.55806197526198,-92.99583540312943,9383.356828385915,8272.0,7160.643171614085,13.704250998785009,10.36616229117606,RETO
2018-04-19,7580.0,7690.0,6850.0,6880.0,6880.0,116,7401.0,7706.5,8147.25,8261.6,,,32.55465076289251,-325.8343915013256,-204.01332788047472,-121.82106362085091,9294.888771565338,8147.25,6999.611228434661,9.95782546358136,11.352158498621,RETO
2018-04-20,6940.0,7389.0,6210.0,6260.0,6260.0,163,7169.0,7514.5,8035.25,8214.4,,,27.51553745324567,-418.0247000990512,-246.81560232419002,-171.20909777486116,9433.232385439816,8035.25,6637.267614560184,6.125746617987315,9.929274360117905,RETO
2018-04-23,6570.0,6570.0,5950.0,6010.0,6010.0,137,6858.0,7285.5,7903.25,8174.4,,,25.782533039509993,-505.4327800534056,-298.53903787003316,-206.89374218337247,9524.793323503876,7903.25,6281.706676496123,1.6960116117632305,5.926527897777311,RETO
2018-04-24,5960.0,6550.0,5510.0,5510.0,5510.0,83,6446.0,7009.5,7744.25,8125.4,8503.55,,22.70278314833537,-608.0410161423906,-360.43943352450464,-247.60158261788598,9628.397751637329,7744.25,5860.102248362671,1.2574151205351602,3.026391116761911,RETO
2018-04-25,5550.0,5820.0,5400.0,5590.0,5590.0,75,6050.0,6774.5,7573.25,8085.8,8453.75,,24.2616547445838,-675.1210755723096,-423.3757619340656,-251.74531363824394,9583.419831133679,7573.25,5563.080168866321,2.42205443972048,1.791827057339633,RETO
2018-04-26,5680.0,5750.0,5240.0,5250.0,5250.0,64,5724.0,6562.5,7385.25,8041.0,8405.25,,22.2114509637153,-747.1054973413648,-488.1217090155254,-258.9837883258393,9522.082878350575,7385.25,5248.417121649425,1.8530485917672639,1.8441727173409774,RETO
2018-04-27,5345.0,5350.0,5200.0,5300.0,5300.0,59,5532.0,6350.5,7215.25,8006.6,8372.65,,23.238744258161827,-791.0009218345976,-548.6975515793399,-242.30337025525773,9445.58512055924,7215.25,4984.914879440759,2.732556067580808,2.3358863663561933,RETO
2018-04-30,5510.0,5969.0,5400.0,5560.0,5560.0,311,5442.0,6150.0,7062.25,7973.4,8315.85,,28.52469177007113,-795.6369276702126,-598.0854267975144,-197.55150087269817,9305.922157424075,7062.25,4818.577842575925,4.539824936131013,3.041809865159704,RETO
2018-05-01,5600.0,5752.0,5152.0,5230.0,5230.0,97,5386.0,5916.0,6903.25,7906.4,8268.15,,26.070774153943297,-816.5268248044376,-641.7737063988991,-174.75311840553854,9192.591117002881,6903.25,4613.908882997119,5.345021329222867,4.205800777644905,RETO
2018-05-02,5130.0,5570.0,5060.0,5330.0,5330.0,224,5334.0,5692.0,6762.75,7840.2,8238.15,,28.08961180103705,-815.6111963505755,-676.5412043892344,-139.0699919613411,9076.02360033352,6762.75,4449.4763996664815,7.786547063741426,5.890464443031778,RETO
2018-05-03,5470.0,5630.0,5290.0,5480.0,5480.0,187,5380.0,5552.0,6629.25,7763.6,8218.4,,31.127736096448626,-793.6332971761749,-699.9596229466225,-93.67367422955238,8914.888368158883,6629.25,4343.611631841117,9.38117015282946,7.5042461819312605,RETO
2018-05-04,5540.0,5770.0,5250.0,5390.0,5390.0,135,5398.0,5465.0,6489.75,7688.4,8194.9,,30.30055533261692,-774.5493784819728,-714.8775740536926,-59.67180442828021,8719.656892675117,6489.75,4259.843107324882,12.54612546125462,9.904614225941843,RETO
2018-05-07,5490.0,5900.0,5490.0,5690.0,5690.0,195,5424.0,5433.0,6359.25,7599.2,8179.2,,36.37037365223641,-726.8391928556666,-717.2698978140874,-9.569295041579267,8451.350081258064,6359.25,4267.149918741936,17.20988312544723,13.045726246510446,RETO
2018-05-08,5780.0,5870.0,5330.0,5440.0,5440.0,145,5466.0,5426.0,6217.75,7516.4,8153.6,,33.73393981297946,-701.1193700104905,-714.039792253368,12.920422242877521,8150.521261686183,6217.75,4284.978738313817,16.860054532104265,15.538687706268712,RETO
2018-05-09,5510.0,5700.0,5100.0,5160.0,5160.0,97,5432.0,5383.0,6078.75,7446.2,8120.7,,31.021646431637272,-695.3147296615862,-710.2947797350116,14.980050073425446,7892.271091688763,6078.75,4265.228908311237,14.23224336777536,16.100727008442295,RETO
2018-05-10,5250.0,5260.0,4290.0,5010.0,5010.0,245,5338.0,5359.0,5960.75,7374.6,8084.8,,29.646463710806376,-694.808931899207,-707.1976101678507,12.38867826864373,7729.405633525079,5960.75,4192.094366474921,16.77376828272433,15.955355394201327,RETO
2018-05-11,4930.0,5043.0,4400.0,4980.0,4980.0,185,5256.0,5327.0,5838.75,7315.4,8041.6,,29.366077799777084,-688.8877634882356,-703.5356408319277,14.64787734369213,7522.525148290293,5838.75,4154.974851709707,22.134536365993167,17.713516005497628,RETO
2018-05-14,5020.0,5030.0,4830.0,5000.0,5000.0,31,5118.0,5271.0,5710.5,7255.8,7992.6,,29.842455141734437,-674.8026570296315,-697.7890440714684,22.986387041836906,7231.68999470809,5710.5,4189.31000529191,34.79899882000352,24.56910115624035,RETO
2018-05-15,4904.0,5000.0,4750.0,5000.0,5000.0,15,5030.0,5248.0,5582.0,7196.8,7944.0,,29.842455141734437,-656.0772584420683,-689.4466869455885,33.36942850352011,6869.394267503161,5582.0,4294.605732496839,38.368374910617185,31.76730336553797,RETO
2018-05-16,5031.0,5190.0,4920.0,5010.0,5010.0,65,5000.0,5216.0,5454.0,7134.6,7896.8,,30.115765666844354,-633.1319774011909,-678.183745036709,45.051767635518104,6385.051019010237,5454.0,4522.948980989763,42.48560651181259,38.55099341414444,RETO
2018-05-17,5005.0,5010.0,4710.0,4960.0,4960.0,46,4990.0,5164.0,5358.0,7074.2,7860.8,,29.497016324695835,-611.9283301195774,-664.9326620532827,53.004331933705316,6045.098246250127,5358.0,4670.901753749873,41.69148302561049,40.848488149346764,RETO
