Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-12-02,204.375,204.375,198.75,199.6875,189.94664001464844,767,199.5,202.6875,206.765625,,,,39.929729542755794,,,,219.09615589641723,206.765625,194.43509410358277,7.083333333333331,4.027777777777773,TSEM
1994-12-05,198.75,202.5,198.75,202.5,192.6219482421875,200,200.25,202.3125,206.015625,,,,45.379168302927816,,,,217.4342826350944,206.015625,194.5969673649056,16.607142857142854,9.563492063492058,TSEM
1994-12-06,200.625,204.375,198.75,198.75,189.05487060546875,1593,200.25,201.375,204.890625,,,,40.149269803616846,,,,214.34915909295015,204.890625,195.43209090704985,11.607142857142854,11.765873015873012,TSEM
1994-12-07,198.75,204.375,198.75,202.5,192.6219482421875,1467,201.0,201.0,204.328125,,,,46.757428098127484,,,,212.9097072950957,204.328125,195.7465427049043,19.047619047619044,15.753968253968248,TSEM
1994-12-08,195.0,200.625,172.5,172.5,164.08535766601562,6960,195.1875,197.625,202.453125,,,,23.963049975451572,,,,218.44540218892777,202.453125,186.46084781107223,9.52380952380952,13.392857142857137,TSEM
1994-12-09,170.625,174.375,168.75,168.75,160.51829528808594,267,189.0,194.25,200.390625,,,,22.487311610052316,,,,221.7102489926388,200.390625,179.0710010073612,9.52380952380952,12.69841269841269,TSEM
1994-12-12,178.125,178.125,168.75,170.625,162.3018341064453,7820,182.625,191.4375,198.375,,,,24.975177350719648,,,,222.73124278290885,198.375,174.01875721709115,1.4492753623188381,6.832298136645956,TSEM
1994-12-13,174.375,174.375,168.75,168.75,160.51829528808594,480,176.625,188.4375,196.3125,,,,24.140748048488373,-10.555967903996446,-6.7104702194621,-3.8454976845343465,223.23295574465632,196.3125,169.39204425534368,1.4492753623188381,4.140786749482395,TSEM
1994-12-14,178.125,178.125,168.75,168.75,160.51829528808594,4400,169.875,185.4375,194.25,,,,24.14074804848837,-11.192141451693828,-7.6068044659084455,-3.585336985785383,222.92340339931764,194.25,165.57659660068236,1.4492753623188381,1.449275362318834,TSEM
1994-12-15,168.75,172.5,168.75,168.75,160.51829528808594,413,169.125,182.15625,192.5625,,,,24.140748048488373,-11.563022248873352,-8.398048022501428,-3.1649742263719247,223.01263854648283,192.5625,162.11236145351717,-2.3684757858670005e-15,0.9661835748792206,TSEM
1994-12-16,178.125,178.125,168.75,174.375,165.868896484375,787,170.25,179.625,191.15625,,,,32.58070924669789,-11.273108089981235,-8.973060035997388,-2.300048053983847,222.23207712093114,191.15625,160.08042287906886,5.26315789473684,2.2374777523518876,TSEM
1994-12-19,168.75,168.75,150.0,159.375,151.60060119628906,1633,168.0,175.3125,188.8125,,,,24.691509516434525,-12.114080095521814,-9.601264047902273,-2.512816047619541,221.9814566839236,188.8125,155.6435433160764,11.010284331518449,5.424480742085091,TSEM
1994-12-20,159.375,165.0,150.0,157.5,149.81707763671875,5927,165.75,171.1875,186.28125,,,,23.912066755601035,-12.784481751195841,-10.237907588560986,-2.5465741626348546,220.86521711266653,186.28125,151.69728288733347,15.607985480943737,10.627142569066338,TSEM
1994-12-21,155.625,165.0,153.75,163.125,155.1676788330078,31280,164.625,167.25,184.125,,,,30.953840277526147,-12.71531516517183,-10.733389103883155,-1.981926061288675,218.8373221997607,184.125,149.4126778002393,18.39080459770115,15.003024803387774,TSEM
1994-12-22,172.5,180.0,170.625,172.5,164.08535766601562,35260,165.375,167.25,182.4375,,,,40.78940156602501,-11.76835769560688,-10.9403828222279,-0.8279748733789809,215.9439126325096,182.4375,148.9310873674904,26.436781609195403,20.145190562613426,TSEM
1994-12-23,180.0,180.0,172.5,172.5,164.08535766601562,11460,165.0,167.625,180.9375,,,,40.78940156602501,-10.892327111809777,-10.930771680144275,0.03844456833449783,213.38637806226896,180.9375,148.48862193773104,35.63218390804598,26.81992337164751,TSEM
1994-12-27,172.5,174.375,172.5,172.5,164.08535766601562,1280,167.625,167.8125,179.625,,,,40.78940156602501,-10.081849279925308,-10.760987200100482,0.6791379201751742,211.19746129936658,179.625,148.05253870063342,41.37931034482759,34.48275862068966,TSEM
1994-12-28,172.5,180.0,165.0,165.0,156.9512176513672,1800,169.125,167.4375,177.9375,,,,35.707122472768056,-9.930257254603589,-10.594841211001103,0.6645839563975144,208.8414590910291,177.9375,147.0335409089709,37.46275010642827,38.15808145310061,TSEM
1994-12-29,165.0,170.625,161.25,161.25,153.38414001464844,900,168.75,166.6875,176.0625,,,,33.46210792176848,-9.99746854810246,-10.475366678421375,0.4778981303189145,206.2296126808649,176.0625,145.8953873191351,36.16964665815241,38.33723570313608,TSEM
1994-12-30,161.25,174.375,159.375,165.0,156.9512176513672,4713,167.25,166.3125,174.234375,,,,37.681646490590474,-9.637050404284167,-10.307703423593933,0.670653019309766,202.36109369748584,174.234375,146.10765630251416,39.04320987654321,37.55853554704129,TSEM
1995-01-03,165.0,165.0,157.5,161.25,153.38414001464844,3133,165.0,165.0,172.3125,,,,35.27274071992094,-9.5439928795914,-10.154961314793427,0.610968435202027,198.398595434158,172.3125,146.226404565842,41.666666666666664,38.95984106712075,TSEM
1995-01-04,161.25,161.25,153.75,161.25,153.38414001464844,3747,162.75,165.1875,170.25,,,,35.27274071992094,-9.362321110905128,-9.996433274015768,0.6341121631106397,192.73749652584743,170.25,147.76250347415257,41.666666666666664,40.792181069958836,TSEM
1995-01-05,155.625,161.25,153.75,161.25,153.38414001464844,1587,162.0,165.5625,168.375,,,,35.27274071992094,-9.113292561525242,-9.819805131517663,0.7065125699924213,186.9592675400458,168.375,149.7907324599542,37.5,40.277777777777764,TSEM
1995-01-06,159.375,161.25,153.75,153.75,146.25,720,160.5,164.625,165.9375,191.1,,,30.41569943749908,-9.41262013609628,-9.738368132433386,0.3257479963371068,177.40416363856548,165.9375,154.47083636143452,29.166666666666668,36.1111111111111,TSEM
1995-01-09,157.5,161.25,153.75,161.25,153.38414001464844,21767,159.75,163.5,165.375,190.125,,,39.40190310369128,-8.94157911747132,-9.579010329440973,0.6374312119696519,176.5999721603218,165.375,154.1500278396782,29.166666666666668,31.944444444444432,TSEM
1995-01-10,161.25,166.875,157.5,165.0,156.9512176513672,4260,160.5,162.75,165.1875,189.20625,,,43.34177960131391,-8.171486249688598,-9.297505513490497,1.1260192638018989,176.3054753102802,165.1875,154.0695246897198,33.333333333333336,30.555555555555543,TSEM
1995-01-11,168.75,187.5,168.75,180.0,171.21951293945312,6600,164.25,163.5,165.65625,188.53125,,,55.7382239319401,-6.278433589748403,-8.693691128742078,2.415257538993675,178.33296955791403,165.65625,152.97953044208597,55.09259259259259,39.19753086419752,TSEM
1995-01-12,180.0,180.0,174.375,180.0,171.21951293945312,320,168.0,165.0,166.21875,187.93125,,,55.73822393194009,-4.723723573102973,-7.899697617614256,3.1759740445112836,180.31371253098956,166.21875,152.12378746901044,68.51851851851852,52.3148148148148,TSEM
1995-01-13,177.1875,180.0,174.375,174.375,165.868896484375,993,172.125,166.3125,166.5,187.06875,,,50.89525040702766,-3.900532265781294,-7.099864547247664,3.1993322814663703,181.00430970436028,166.5,151.99569029563972,72.22222222222221,65.27777777777776,TSEM
1995-01-16,174.375,198.75,174.375,191.25,181.9207305908203,14460,178.125,168.9375,167.625,186.54375,,,61.65831800293705,-1.8649774550217728,-6.052887128802486,4.187909673780713,185.70295618979094,167.625,149.54704381020906,74.07407407407408,71.60493827160492,TSEM
1995-01-17,198.75,200.625,191.25,200.625,190.83840942382812,5133,185.25,172.875,168.9375,186.20625,,,66.10341001802495,0.4989469973399139,-4.742520303574006,5.24146730091392,191.929006583954,168.9375,145.945993416046,81.48148148148148,75.92592592592591,TSEM
1995-01-18,200.625,217.5,195.0,217.5,206.89024353027344,6213,192.75,178.5,171.84375,186.20625,,,72.32328113104423,3.6914924002176974,-3.0557177628156653,6.747210163033363,202.6365936288369,171.84375,141.0509063711631,94.44444444444446,83.33333333333331,TSEM
1995-01-19,211.875,215.625,210.0,213.75,203.3231658935547,13587,199.5,183.75,174.65625,186.05625,,,69.28091713363033,5.851560822412921,-1.274262045769948,7.125822868182869,209.67962389158845,174.65625,139.63287610841155,98.03921568627453,91.32171387073346,TSEM
1995-01-20,210.0,213.75,202.5,208.125,197.97256469726562,6993,206.25,189.1875,176.90625,185.94375,,,64.87262405753259,7.028519719318979,0.3862943072478373,6.6422254120711415,214.37389228971446,176.90625,139.43860771028554,93.13725490196082,95.20697167755992,TSEM
1995-01-23,204.375,210.0,202.5,210.0,199.75608825683594,3040,210.0,194.0625,178.78125,185.94375,,,65.65706043603782,8.020114071945443,1.9130582601873585,6.107055811758085,218.84267744274098,178.78125,138.71982255725902,89.21568627450984,93.46405228758171,TSEM
1995-01-24,210.0,213.75,206.25,213.75,203.3231658935547,9867,212.625,198.9375,180.84375,186.01875,,,67.23308246826278,9.00475222204372,3.331397052558631,5.673355169485089,223.55878504329593,180.84375,138.12871495670407,89.21568627450984,90.52287581699348,TSEM
1995-01-25,211.875,215.625,206.25,210.0,199.75608825683594,2493,211.125,201.9375,182.71875,186.0,,,64.06684947504235,9.374428810046169,4.540003404056138,4.8344254059900305,227.06517565923437,182.71875,138.37232434076563,90.19607843137258,89.54248366013074,TSEM
1995-01-26,208.125,210.0,206.25,206.25,196.18902587890625,2840,209.625,204.5625,184.78125,185.925,,,60.97447147467555,9.258085067768349,5.48361973679858,3.774465330969768,229.47513066335256,184.78125,140.08736933664744,88.23529411764709,89.21568627450982,TSEM
1995-01-27,210.0,215.625,206.25,215.625,205.10670471191406,3233,211.125,208.6875,187.5,186.0375,,,65.46267549414293,9.809290568060447,6.348753903050953,3.460536665009494,232.74930938699507,187.5,142.25069061300493,89.15441176470591,89.19526143790851,TSEM
1995-01-30,215.625,215.625,204.375,204.375,194.40548706054688,2000,210.0,210.0,189.46875,186.075,,,56.992244865209265,9.231924044721666,6.925387931385096,2.30653611333657,234.05237052088188,189.46875,144.88512947911812,84.10162141779792,87.16377576671694,TSEM
1995-01-31,206.25,213.75,204.375,206.25,196.18902587890625,2920,208.5,210.5625,191.71875,186.15,,,57.96840494505522,8.823936893448035,7.305097723797684,1.5188391696503514,234.89874211150925,191.71875,148.53875788849075,81.28832218506135,84.84811845585504,TSEM
1995-02-01,208.125,213.75,206.25,206.25,196.18902587890625,2147,207.75,209.4375,193.96875,186.15,,,57.96840494505522,8.403731155060427,7.524824410050233,0.8789067450101946,235.20980016546014,193.96875,152.72769983453986,73.63433667781497,79.67476009355806,TSEM
1995-02-02,217.5,217.5,206.25,206.25,196.18902587890625,720,207.75,208.6875,196.21875,186.1125,,,57.96840494505522,7.978741118944072,7.615607751829001,0.36313336711507116,234.90513932169813,196.21875,157.53236067830187,73.91304347826089,76.27856744704572,TSEM
1995-02-03,206.25,215.625,206.25,206.25,196.18902587890625,313,205.875,208.5,198.84375,186.1125,,,57.968404945055205,7.554845892711143,7.603455380005429,-0.0486094872942866,232.43661336039247,198.84375,165.25088663960753,68.32298136645964,71.95678717417849,TSEM
1995-02-06,206.25,215.625,206.25,215.625,205.10670471191406,3347,208.125,209.0625,201.5625,186.3,,,63.53466190493708,7.884502386201433,7.65966478124463,0.22483760495680283,231.10193338996197,201.5625,172.02306661003803,74.24085576259493,72.15896020243848,TSEM
1995-02-07,213.75,213.75,202.5,204.375,194.40548706054688,1680,207.75,208.125,203.53125,186.3375,,,54.250238073792815,7.155492489235684,7.558830322842841,-0.40333783360715714,227.84776637776267,203.53125,179.21473362223733,53.7698412698413,65.44455946629861,TSEM
1995-02-08,202.5,208.125,198.75,202.5,192.6219482421875,1447,207.0,207.375,204.65625,186.4125,,,52.863689346237116,6.353214165524804,7.3177070913792335,-0.9644929258544295,226.46677999699915,204.65625,182.84572000300085,41.38888888888892,56.46652864044171,TSEM
1995-02-09,198.75,202.5,195.0,196.875,187.27133178710938,3160,205.125,206.4375,205.5,186.375,,,48.83151223323648,5.203529277540213,6.8948715286114295,-1.6913422510712168,224.56239754070825,205.5,186.43760245929175,13.611111111111144,36.25661375661378,TSEM
1995-02-10,210.0,221.25,198.75,219.375,208.6737823486328,10300,207.75,206.8125,207.75,186.7875,,,61.48601889389721,6.038351325101701,6.7235674879094836,-0.6852161628077829,221.4567501618728,207.75,194.0432498381272,40.39682539682543,31.798941798941822,TSEM
1995-02-13,210.0,219.375,210.0,219.375,208.6737823486328,953,208.5,208.3125,209.15625,187.14375,,,61.48601889389721,6.623601062363804,6.703574202800348,-0.07997314043654402,221.50707866653084,209.15625,196.80542133346916,64.68253968253971,39.563492063492085,TSEM
1995-02-14,219.375,219.375,213.75,219.375,208.6737823486328,2207,211.5,209.625,210.09375,187.5375,,,61.486018893897224,7.006647425604882,6.764188847361255,0.24245857824362727,222.5579173909652,210.09375,197.6295826090348,92.85714285714289,65.978835978836,TSEM
1995-02-15,223.125,243.75,221.25,225.0,214.02438354492188,9987,216.0,211.5,210.46875,187.9875,,,64.24691590098249,7.675625089960647,6.946476095881133,0.7291489940795142,224.18959978235677,210.46875,196.74790021764323,82.41758241758247,79.98575498575502,TSEM
1995-02-16,232.5,253.125,217.5,240.0,228.2926788330078,15900,224.625,214.875,211.78125,188.8125,,,70.35070570521316,9.308862575254096,7.418953391755726,1.8899091834983706,230.58648115385716,211.78125,192.97601884614284,77.27165307810473,84.18212611761004,TSEM
1995-02-17,248.4375,266.25,240.0,260.625,247.9115753173828,19740,232.875,220.3125,214.40625,189.975,,,76.33353744468565,12.127679834954051,8.36069868039539,3.7669811545586604,242.70011804150326,214.40625,186.11238195849674,77.0210265116887,78.90342066912531,TSEM
1995-02-21,262.5,273.75,251.25,262.5,249.6951141357422,7940,241.5,225.0,217.03125,191.775,,,76.7920189149555,14.34752036793887,9.558063017904086,4.789457350034784,252.12682263744244,217.03125,181.93567736255756,85.07963457029676,79.79077138669675,TSEM
1995-02-22,273.75,277.5,249.375,262.5,249.6951141357422,20113,250.125,230.8125,219.46875,193.65,,,76.7920189149555,15.923207163092911,10.83109184694185,5.092115316151061,259.7088011772786,219.46875,179.2286988227214,86.54591023012081,82.88219043736876,TSEM
1995-02-23,270.0,270.0,256.875,256.875,244.34451293945312,10500,256.5,236.25,221.8125,195.375,,,71.94285641256822,16.52754061042907,11.970381599639294,4.557159010789777,264.9309777676578,221.8125,178.6940222323422,80.8441558441559,84.1565668815245,TSEM
1995-02-24,255.0,264.375,251.25,258.75,246.1280517578125,3167,260.25,242.4375,224.4375,197.175,,,72.56475969596339,16.96224583998955,12.968754447709346,3.9934913922802036,269.7814976733415,224.4375,179.0935023266585,78.03030303030309,81.8067897015266,TSEM
1995-02-27,255.0,255.0,247.5,255.0,242.56097412109375,1487,259.125,246.0,226.40625,198.9,,,69.25828061289336,16.810379614260683,13.737079481019613,3.0733001332410694,273.43661751663757,226.40625,179.3758824833624,75.00000000000006,77.95815295815301,TSEM
1995-02-28,253.125,258.75,247.5,258.75,246.1280517578125,2207,258.375,249.9375,229.125,200.7,,,70.69624451381756,16.798970125564182,14.349457609928526,2.4495125156356554,277.0252870555073,229.125,181.2247129444927,75.75757575757582,76.26262626262631,TSEM
1995-03-01,255.0,258.75,251.25,258.75,246.1280517578125,3853,257.625,253.875,231.75,202.3875,,,70.69624451381756,16.598589812476433,14.799284050438107,1.7993057620383262,280.1002843838586,231.75,183.3997156161414,75.75757575757582,75.50505050505056,TSEM
1995-03-02,258.75,258.75,255.0,255.0,242.56097412109375,1773,257.25,256.875,234.1875,204.3,,,67.05841390034655,15.953293671880886,15.030085974726664,0.923207697154222,282.0628263696447,234.1875,186.31217363035526,75.3246753246754,75.61327561327568,TSEM
1995-03-03,255.0,264.375,255.0,258.75,246.1280517578125,667,257.25,258.75,236.8125,206.325,,,68.78803858219926,15.565061155210515,15.137081010823433,0.42798014438708165,284.02528296182084,236.8125,189.59971703817916,73.6411736411737,74.90780824114164,TSEM
1995-03-06,264.375,266.25,256.875,266.25,253.26219177246094,3207,259.5,259.3125,239.8125,208.3875,,,71.95916128216248,15.68180136402762,15.246025081464271,0.4357762825633493,286.49811743192436,239.8125,193.12688256807564,75.3345782757548,74.76680908053463,TSEM
1995-03-07,266.25,270.0,258.75,270.0,256.8292541503906,6173,261.75,260.0625,242.53125,210.3375,,,73.41363423026777,15.893699802684608,15.375560025708339,0.5181397769762697,289.5974849115584,242.53125,195.4650150884416,80.69172113289765,76.55582434994204,TSEM
1995-03-08,260.625,273.75,260.625,268.125,255.0457305908203,2580,263.625,260.625,245.71875,212.25,,,71.4189113810875,15.72901966427986,15.446251953422642,0.2827677108572182,290.6010178654945,245.71875,200.8364821345055,84.74264705882358,80.25631548915868,TSEM
1995-03-09,262.5,270.0,262.5,262.5,249.6951141357422,3473,265.125,261.1875,248.71875,214.05,,,65.65546010484712,14.972030727760142,15.351407708290143,-0.3793769805300009,289.47617838735044,248.71875,207.96132161264956,77.2916666666667,80.90867828612932,TSEM
1995-03-10,273.75,273.75,262.5,270.0,256.8292541503906,4767,267.375,262.3125,252.375,216.15,,,69.2218979172797,14.80661739313345,15.242449645258805,-0.4358322521253548,286.44432271120166,252.375,218.30567728879836,73.12500000000004,78.38643790849677,TSEM
1995-03-13,266.25,296.25,266.25,285.0,271.0975646972656,10787,271.125,265.3125,255.65625,218.625,,,74.84754001364657,15.704864867222113,15.334932689651467,0.36993217757064656,289.01386485403293,255.65625,222.29863514596704,70.64102564102568,73.68589743589747,TSEM
1995-03-14,288.75,292.5,281.25,292.5,278.231689453125,14693,275.625,268.6875,259.3125,221.175,,,77.10124384601724,16.827937790029807,15.633533709727136,1.1944040803026716,291.9848793899373,259.3125,226.6401206100627,81.41025641025645,75.05876068376074,TSEM
1995-03-15,296.25,296.25,285.0,285.0,271.0975646972656,6807,279.0,271.3125,262.59375,223.65,,,70.31614594123967,16.917776259009855,15.89038221958368,1.0273940394261754,291.53138498888603,262.59375,233.656115011114,82.05128205128209,78.03418803418809,TSEM
1995-03-16,285.0,292.5,277.5,281.25,267.5304870605469,4680,282.75,273.9375,265.40625,226.05,,,67.13489634444363,16.496222053692122,16.01155018640537,0.48467186728675316,289.75166473768724,265.40625,241.06083526231274,79.48717948717952,80.98290598290602,TSEM
1995-03-17,281.25,285.0,281.25,285.0,271.0975646972656,4613,285.75,276.5625,267.65625,228.525,,,68.66176574541383,16.277098707033588,16.06465989053101,0.21243881650257634,290.46275606186754,267.65625,244.8497439381325,74.35897435897438,78.63247863247865,TSEM
1995-03-20,288.75,292.5,281.25,288.75,274.6646423339844,4607,286.5,278.8125,269.0625,231.225,211.1625,,70.15498430872425,16.219072168118373,16.095542346048482,0.12352982206989083,293.3797392553102,269.0625,244.7452607446898,76.49572649572652,76.78062678062679,TSEM
1995-03-21,292.5,311.25,281.25,307.5,292.5,9880,289.5,282.5625,271.3125,234.15,212.1375,,76.24879762576445,17.484503544545248,16.373334585747834,1.111168958797414,300.6033368777678,271.3125,242.02166312223224,84.52991452991455,78.46153846153847,TSEM
1995-03-22,298.125,307.5,298.125,300.0,285.3658447265625,5087,292.5,285.75,273.1875,236.85,213.028125,,70.084494927928,17.67839418368834,16.634346505335934,1.0440476783524062,304.69865873781856,273.1875,241.67634126218144,85.55555555555559,82.19373219373222,TSEM
1995-03-23,303.75,307.5,298.125,300.0,285.3658447265625,5453,296.25,289.5,275.34375,239.25,213.890625,,70.084494927928,17.62883962251908,16.833245128772564,0.7955944937465169,307.976830895772,275.34375,242.71066910422797,84.21455938697322,84.76667649081446,TSEM
1995-03-24,300.0,309.375,300.0,303.75,288.93292236328125,8407,300.0,292.875,277.59375,241.725,214.828125,,71.42413966604352,17.688261665790833,17.00424843617622,0.6840132296146137,311.5198530587069,277.59375,243.66764694129313,81.67487684729069,83.81499726327318,TSEM
1995-03-27,300.0,311.25,300.0,303.75,288.93292236328125,1987,303.0,294.75,280.03125,244.3125,215.690625,,71.42413966604352,17.533241766179913,17.110047102176956,0.42319466400295624,314.1186262373991,280.03125,245.9438737626009,83.40327190901908,83.09756938109435,TSEM
1995-03-28,311.25,318.75,296.25,318.75,303.2012023925781,5820,305.25,297.375,283.03125,246.8625,216.703125,,76.33941770858465,18.40855960248274,17.369749602238112,1.0388100002446272,319.57162792292246,283.03125,246.49087207707754,90.29982363315702,85.12599079648895,TSEM
1995-03-29,326.25,337.5,301.875,303.75,288.93292236328125,11607,306.0,299.25,285.28125,248.925,217.565625,,64.40843525781649,17.687984578475152,17.43339659748552,0.2545879809896334,321.0986580406441,285.28125,249.46384195935585,80.06172839506178,84.58827464574597,TSEM
1995-03-30,311.25,311.25,300.0,300.0,285.3658447265625,1873,306.0,301.125,287.53125,250.575,218.390625,,61.80770865762971,16.622713724013636,17.271260022791143,-0.6485462987775072,321.0360887363676,287.53125,254.02641126363238,67.45614035087725,79.27256412636535,TSEM
1995-03-31,300.0,311.25,294.375,296.25,281.79876708984375,3553,304.5,302.25,289.40625,252.225,219.140625,,59.2320210643972,15.299521872523712,16.87691239273766,-1.577390520213946,320.3585192019503,289.40625,258.4539807980497,44.53947368421058,64.0191141433832,TSEM
1995-04-03,296.25,303.75,296.25,300.0,285.3658447265625,927,303.75,303.375,291.09375,254.0625,220.003125,,60.98303155537571,14.38762487352136,16.379054888894398,-1.9914300153730373,320.4511250316679,291.09375,261.7363749683321,38.70614035087724,50.23391812865503,TSEM
1995-04-04,296.25,307.5,292.5,298.125,283.5823059082031,1333,299.625,302.4375,292.5,255.825,220.884375,,59.60454159901724,13.35964147118591,15.7751722053527,-2.41553073416679,320.33601533984347,292.5,264.66398466015653,34.37500000000005,39.20687134502929,TSEM
1995-04-05,285.0,298.125,285.0,292.5,278.231689453125,2167,297.375,301.6875,293.71875,257.4,221.709375,,55.54788659886535,11.953276794470867,15.010793123176333,-3.057516328705466,319.21530307585715,293.71875,268.22219692414285,30.625000000000053,34.56871345029245,TSEM
1995-04-06,296.25,296.25,286.875,286.875,272.881103515625,687,294.75,300.375,294.9375,258.9375,222.46875,,51.75454543300236,10.266486500241456,14.061931798589358,-3.795445298347902,316.3519373029039,294.9375,273.5230626970961,21.458333333333385,28.8194444444445,TSEM
1995-04-07,286.875,298.125,286.875,290.625,276.44818115234375,1420,293.625,299.0625,295.96875,260.625,223.275,,54.00939172246954,9.127075454902297,13.074960529851946,-3.9478850749496495,314.2353306529301,295.96875,277.7021693470699,15.555555555555609,22.54629629629635,TSEM
1995-04-10,286.875,311.25,286.875,309.375,294.2835388183594,3040,295.5,299.625,297.1875,262.5,224.26875,,63.25632659896103,9.626088733284348,12.385186170538427,-2.759097437254079,315.6159935629584,297.1875,278.7590064370416,24.365079365079414,20.459656084656135,TSEM
1995-04-11,301.875,311.25,294.375,294.375,280.0152282714844,3640,294.75,297.1875,297.28125,264.3,225.1875,,53.91675305613642,8.710773339044863,11.650303604239713,-2.9395302651948505,315.6323185996756,297.28125,278.9301814003244,26.984126984127034,22.30158730158735,TSEM
1995-04-12,285.0,296.25,285.0,296.25,281.79876708984375,607,295.5,296.4375,297.84375,266.1,226.125,,54.8148303002572,8.043950470748484,10.929032977541468,-2.8850825067929833,315.3235374343483,297.84375,280.3639625656517,28.571428571428623,26.64021164021169,TSEM
1995-04-13,292.5,296.25,285.0,294.375,280.0152282714844,487,297.0,295.875,298.5,267.8625,227.00625,,53.68806603674506,7.280269300764132,10.199280242186001,-2.9190109414218686,314.3479099568366,298.5,282.6520900431634,19.047619047619097,24.867724867724917,TSEM
1995-04-17,288.75,307.5,288.75,303.75,288.93292236328125,3840,299.625,296.625,299.4375,269.8125,227.9625,,58.30327743208199,7.346840813730637,9.628792356494928,-2.2819515427642916,314.1583398197929,299.4375,284.7166601802071,25.000000000000046,24.206349206349255,TSEM
