Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-05-22,8.930000305175781,9.140000343322754,8.362000465393066,8.899999618530273,8.899999618530273,149800,8.861999893188477,8.624000024795532,,,,,,,,,,,,,,TRVI
2019-05-23,8.520000457763672,9.180000305175781,8.369999885559082,8.65999984741211,8.65999984741211,59000,8.873999786376952,8.67999997138977,,,,,,,,,,,,,,TRVI
2019-05-24,9.1899995803833,9.234999656677246,8.630000114440918,9.020000457763672,9.020000457763672,29400,8.92199993133545,8.75499997138977,,,,,,,,,,,,,,TRVI
2019-05-28,9.229999542236328,9.239999771118164,8.506999969482422,8.829999923706055,8.829999923706055,64300,8.88799991607666,8.839999961853028,,,,,63.42857773450214,,,,,,,,,TRVI
2019-05-29,8.890000343322754,9.0,8.399999618530273,8.970000267028809,8.970000267028809,76100,8.876000022888183,8.847000026702881,,,,,64.93890610047815,,,,,,,,,TRVI
2019-05-30,8.869999885559082,9.75,8.795000076293945,9.109999656677246,9.109999656677246,122200,8.918000030517579,8.889999961853027,,,,,66.43183411096764,,,,,,,,,TRVI
2019-05-31,9.25,10.0,8.850000381469727,9.989999771118164,9.989999771118164,215100,9.184000015258789,9.02899990081787,,,,,73.94262052325668,,,,,,,84.59945479410898,79.75194003881573,TRVI
2019-06-03,10.010000228881836,10.619999885559082,9.75,10.119999885559082,10.119999885559082,228600,9.40399990081787,9.16299991607666,,,,,74.83828176907024,,,,,,,84.41436937809486,81.8219564062667,TRVI
2019-06-04,10.239999771118164,10.34000015258789,9.279999732971191,9.9399995803833,9.9399995803833,143400,9.62599983215332,9.25699987411499,8.849999952316285,,,,71.1895376497455,,,,10.063754262955953,8.849999952316285,7.636245641676617,84.96021659017596,84.65801358745993,TRVI
2019-06-05,9.899999618530273,10.416999816894531,9.25,9.65999984741211,9.65999984741211,61000,9.763999748229981,9.319999885559081,8.93849995136261,,,,65.81417120523324,,,,10.11696100728415,8.93849995136261,7.7600388954410695,71.98207486073905,80.45222027633662,TRVI
2019-06-06,9.569999694824219,9.9399995803833,9.399999618530273,9.40999984741211,9.40999984741211,29600,9.823999786376953,9.370999908447265,8.9974999666214,,,,61.3592596211766,,,,10.145939916105085,8.9974999666214,7.849060017137713,60.884278512137655,72.60885665435087,TRVI
2019-06-07,9.529999732971191,9.850000381469727,9.279999732971191,9.289999961853027,9.289999961853027,59900,9.683999824523926,9.433999919891358,9.056999945640564,,,,59.28487590686989,,,,10.134387283569486,9.056999945640564,7.979612607711641,50.44578615128828,61.104046508054985,TRVI
2019-06-10,9.25,9.375,7.550000190734863,7.800000190734863,7.800000190734863,106100,9.219999885559082,9.311999893188476,9.033499932289123,,,,40.82803071492862,,,,10.19569204695966,9.033499932289123,7.871307817618585,32.941650787868234,48.090571817098045,TRVI
2019-06-11,7.820000171661377,8.625,7.580999851226807,8.140000343322754,8.140000343322754,43700,8.860000038146973,9.242999935150147,9.041499948501587,,,,45.03327302620595,,,,10.17645827374192,9.041499948501587,7.906541623261252,22.81995885209449,35.40246526375032,TRVI
2019-06-12,8.0600004196167,8.5,7.789999961853027,7.949999809265137,7.949999809265137,65600,8.518000030517578,9.140999889373779,8.99399995803833,,,,43.18621500525098,,,,10.224193213494774,8.99399995803833,7.7638067025818875,13.463625346159999,23.075078328707562,TRVI
2019-06-13,7.920000076293945,7.920000076293945,7.659999847412109,7.829999923706055,7.829999923706055,16300,8.202000045776368,9.01299991607666,8.951499938964844,,,,42.01414579593378,,,,10.277173540901263,8.951499938964844,7.625826337028424,13.789355378226654,16.690979858827035,TRVI
2019-06-14,7.900000095367432,7.900000095367432,7.510000228881836,7.550000190734863,7.550000190734863,23900,7.854000091552734,8.76899995803833,8.8989999294281,,,,39.33180785879467,,,,10.3531372736771,8.8989999294281,7.4448625851791,7.811996920158118,11.688325881514912,TRVI
2019-06-17,7.489999771118164,7.861999988555908,5.690000057220459,7.659999847412109,7.659999847412109,50400,7.826000022888183,8.522999954223632,8.842999935150146,,,,40.9274019577364,,,,10.394181242992264,8.842999935150146,7.291818627308029,16.788705038136474,12.796685778840404,TRVI
2019-06-18,7.889999866485596,8.430000305175781,7.701000213623047,8.430000305175781,8.430000305175781,43700,7.884000015258789,8.372000026702882,8.814499950408935,,,,50.70155107167126,,,,10.37401859027093,8.814499950408935,7.25498131054694,32.274567334723116,18.958423097672558,TRVI
2019-06-19,8.539999961853027,10.020000457763672,7.639999866485596,9.5,9.5,64300,8.194000053405762,8.35600004196167,8.837999963760376,,,,60.485726734490086,,,,10.423743769647047,8.837999963760376,7.252256157873706,57.6064927490927,35.556588373984084,TRVI
2019-06-20,9.430000305175781,10.0,9.0,9.0,9.0,66600,8.42800006866455,8.315000057220459,8.842999982833863,,,,54.99321343073189,,,,10.430124246417208,8.842999982833863,7.255875719250518,66.6666698907179,52.1825766581779,TRVI
2019-06-21,9.079999923706055,9.5,8.347000122070312,8.569999694824219,8.569999694824219,167700,8.631999969482422,8.243000030517578,8.838499975204467,,,,50.72701578862338,,,,10.428182474736422,8.838499975204467,7.248817475672512,68.44949891698452,64.24088718559837,TRVI
2019-06-24,8.305000305175781,8.869999885559082,8.0600004196167,8.229999542236328,8.229999542236328,18300,8.745999908447265,8.285999965667724,8.798999929428101,,,,47.583719688798595,-0.0008140566593084486,0.057502335392891034,-0.05831639205219948,10.40782419118058,8.798999929428101,7.190175667675621,60.60013635268803,65.23876838679682,TRVI
2019-06-25,8.3100004196167,8.4399995803833,7.900000095367432,7.900000095367432,7.900000095367432,20500,8.639999866485596,8.261999940872192,8.75249993801117,,,,44.689257366021536,-0.05870910457563916,0.03426004739918499,-0.09296915197482415,10.408131071082646,8.75249993801117,7.096868804939692,55.23323519283347,61.427623487502,TRVI
2019-06-26,8.6899995803833,8.6899995803833,7.809999942779541,7.929999828338623,7.929999828338623,32800,8.32599983215332,8.25999994277954,8.70049991607666,,,,45.01669546516518,-0.10100628188474126,0.0072067815423997456,-0.108213063427141,10.390511290928453,8.70049991607666,7.010488541224868,52.16840325797153,56.00059160116433,TRVI
2019-06-27,7.460000038146973,8.420000076293945,7.449999809265137,7.900000095367432,7.900000095367432,11000,8.105999851226807,8.266999959945679,8.639999938011169,,,,44.73151614930032,-0.13538716836809606,-0.021312008439699413,-0.11407515992839665,10.353510790858486,8.639999938011169,6.926489085163851,51.270201934828094,52.890613461877685,TRVI
2019-06-28,7.880000114440918,8.40999984741211,7.5,7.5,7.5,49300,7.891999912261963,8.261999940872192,8.515499949455261,,,,41.001808326550346,-0.19268972614512592,-0.055587551980784716,-0.1371021741643412,10.179693001982262,8.515499949455261,6.851306896928261,48.19090972262067,50.54317163847342,TRVI
2019-07-01,7.659999847412109,8.050000190734863,7.039999961853027,7.25,7.25,78400,7.696000003814698,8.220999956130981,8.371999955177307,,,,38.82301968679413,-0.25533201812262796,-0.09553644520915336,-0.1597955729134746,9.950791752112831,8.371999955177307,6.793208158241782,42.956115531429106,47.47240906295928,TRVI
2019-07-02,7.300000190734863,7.510000228881836,7.139999866485596,7.489999771118164,7.489999771118164,7800,7.613999938964843,8.12699990272522,8.249499964714051,,,,42.008896410508335,-0.2823556894332091,-0.1329002940539645,-0.1494553953792446,9.697401497078614,8.249499964714051,6.801598432349488,39.799839270285794,43.648954841445175,TRVI
2019-07-03,7.644000053405762,7.699999809265137,7.190000057220459,7.190000057220459,7.190000057220459,2000,7.465999984741211,7.895999908447266,8.125999975204468,,,,39.25687770263116,-0.32424195393979804,-0.1711686260311312,-0.15307332790866685,9.490557003974521,8.125999975204468,6.761442946434416,37.413388815295455,40.056447872336776,TRVI
2019-07-05,7.743000030517578,7.849999904632568,7.5,7.789999961853027,7.789999961853027,3000,7.44399995803833,7.774999904632568,8.044999980926514,,,,46.7678951737259,-0.3055005225832197,-0.1980350053415489,-0.1074655172416708,9.281373692998326,8.044999980926514,6.808626268854703,41.57043201699494,39.594553367525386,TRVI
2019-07-08,7.834000110626221,7.834000110626221,7.5,7.5,7.5,17200,7.44399995803833,7.667999935150147,7.955499982833862,,,,43.93981738459103,-0.31046947762166077,-0.22052189979757125,-0.08994757782408952,9.071734260487311,7.955499982833862,6.839265705180413,32.859036008946276,37.280952280412215,TRVI
2019-07-09,7.534999847412109,7.534999847412109,7.300000190734863,7.300000190734863,7.300000190734863,1900,7.453999996185303,7.575,7.9304999828338625,,,,42.051223883920194,-0.3267788205974673,-0.24177328395755046,-0.08500553663991686,9.081403506604769,7.9304999828338625,6.779596459062955,24.219972447415362,32.88314682445218,TRVI
2019-07-10,7.843999862670898,7.843999862670898,7.199999809265137,7.46999979019165,7.46999979019165,2900,7.45,7.531999969482422,7.896999955177307,,,,44.244877330528126,-0.32227159909082026,-0.25787294698420443,-0.06439865210661583,9.060496374979289,7.896999955177307,6.733503535375325,12.896033268641391,23.32501390833433,TRVI
2019-07-11,7.400000095367432,7.840000152587891,7.210000038146973,7.210000038146973,7.210000038146973,9200,7.453999996185303,7.459999990463257,7.859999966621399,,,,41.64813403922327,-0.33580841033458064,-0.2734600396542797,-0.06234837068030097,9.060866279985524,7.859999966621399,6.659133653257275,10.054143861262045,15.72338319243959,TRVI
2019-07-12,7.317999839782715,7.849999904632568,7.317999839782715,7.400000095367432,7.400000095367432,4700,7.376000022888183,7.409999990463257,7.838499975204468,,,,44.224315287506435,-0.3274305979372105,-0.28425415131086584,-0.04317644662634468,9.05602651694587,7.838499975204468,6.620973433463066,13.703244134634573,12.217807088179327,TRVI
2019-07-15,7.599999904632568,7.599999904632568,7.170000076293945,7.210000038146973,7.210000038146973,2500,7.318000030517578,7.380999994277954,7.821499967575074,,,,42.21709651045658,-0.3322920817011621,-0.29386173738892507,-0.03843034431223702,9.063905250828348,7.821499967575074,6.579094684321799,12.29524955745608,12.017545851117559,TRVI
2019-07-16,7.079999923706055,7.420000076293945,6.860000133514404,7.099999904632568,7.099999904632568,4800,7.277999973297119,7.365999984741211,7.7934999704360965,,,,41.055308013574475,-0.34108907157775903,-0.3033072042266919,-0.037781867351067144,9.073863551181493,7.7934999704360965,6.5131363896906995,14.36330737588156,13.453933689324062,TRVI
2019-07-17,6.869999885559082,7.210000038146973,6.869999885559082,7.099999904632568,7.099999904632568,6700,7.203999996185303,7.326999998092651,7.726999950408936,8.305199966430663,,,41.055308013574475,-0.344094245166799,-0.3114646124147133,-0.03262963275208569,9.006376291160125,7.726999950408936,6.4476236096577475,12.934128047032123,13.197561660123247,TRVI
2019-07-18,7.039999961853027,7.179999828338623,6.400000095367432,6.400000095367432,6.400000095367432,9100,7.042000007629395,7.248000001907348,7.571999955177307,8.275399971008301,,,34.12456347400561,-0.39836786458486895,-0.32884526284874444,-0.06952260173612451,8.69635920162515,7.571999955177307,6.447640708729464,9.499782277397506,12.265739233437055,TRVI
2019-07-19,6.389999866485596,7.510000228881836,6.389999866485596,6.5,6.5,14700,6.861999988555908,7.119000005722046,7.446999955177307,8.240799980163574,,,35.79213755482008,-0.4283729259863449,-0.34875079547626453,-0.07962213051008038,8.45877249396755,7.446999955177307,6.4352274163870655,7.337038016592288,9.923649447007298,TRVI
2019-07-22,6.629000186920166,6.629000186920166,6.0,6.239999771118164,6.239999771118164,7000,6.667999935150147,6.9929999828338625,7.330499958992005,8.203599967956542,,,33.42312424180128,-0.4677401812289421,-0.3725486726268,-0.0951915086021421,8.334760323449197,7.330499958992005,6.326239594534813,6.533158014169248,7.7899927693863384,TRVI
2019-07-23,6.125,6.769999980926514,6.091000080108643,6.610000133514404,6.610000133514404,10700,6.5699999809265135,6.923999977111817,7.249499988555908,8.170399961471558,,,39.554487309574846,-0.463737401512998,-0.3907864184040396,-0.07295098310895842,8.210904689204087,7.249499988555908,6.288095287907731,17.524151977410515,10.464782669390674,TRVI
2019-07-24,5.989999771118164,6.960000038146973,5.989999771118164,6.050000190734863,6.050000190734863,6900,6.360000038146973,6.782000017166138,7.15699999332428,8.131799964904785,,,34.391973396795024,-0.4999889239343389,-0.41262691951009944,-0.08736200442423947,8.202563897234125,7.15699999332428,6.1114360894144335,16.390590646518536,13.482633546032758,TRVI
2019-07-25,6.35099983215332,6.504000186920166,5.75,5.980000019073486,5.980000019073486,47100,6.276000022888184,6.659000015258789,7.059500002861023,8.073399972915649,,,33.79815415841525,-0.5282772936683839,-0.43575699434175635,-0.09252029932662759,8.160744264361927,7.059500002861023,5.958255741360119,15.717064342613838,16.54393565551429,TRVI
2019-07-26,6.199999809265137,6.349999904632568,5.736000061035156,6.090000152587891,6.090000152587891,5200,6.1940000534057615,6.528000020980835,6.969000005722046,8.021599969863892,,,35.677635248595266,-0.5356453528244689,-0.4557346660382989,-0.07991068678617003,8.076553993749409,6.969000005722046,5.861446017694684,10.30790761909424,14.138520869408865,TRVI
2019-07-29,5.840000152587891,6.139999866485596,5.840000152587891,5.889999866485596,5.889999866485596,13400,6.124000072479248,6.396000003814697,6.888499999046326,7.967399959564209,,,33.7987896234565,-0.5512682669768614,-0.47484138622601135,-0.07642688075085002,8.062046288463986,6.888499999046326,5.714953709628666,11.660884541718007,12.56195216780869,TRVI
2019-07-30,5.900000095367432,6.039999961853027,5.559999942779541,5.559999942779541,5.559999942779541,25000,5.914000034332275,6.242000007629395,6.803999996185302,7.902999963760376,,,30.906676665083406,-0.5835509626685136,-0.4965833015145118,-0.08696766115400179,8.098409483648298,6.803999996185302,5.509590508722306,8.010090422376864,9.99296086106303,TRVI
2019-07-31,5.559999942779541,6.460000038146973,5.559999942779541,6.010000228881836,6.010000228881836,5900,5.90600004196167,6.133000040054322,6.730000019073486,7.843199968338013,,,38.61973311172328,-0.5662960608271064,-0.5105258533770307,-0.05577020745007566,8.028291173875825,6.730000019073486,5.431708864271147,8.978475796897262,9.549816920330706,TRVI
2019-08-01,6.610000133514404,6.610000133514404,5.5,5.5,5.5,10700,5.810000038146972,6.043000030517578,6.645500016212464,7.772599973678589,,,33.98879985605084,-0.5870075256675511,-0.5258221878351348,-0.06118533783241631,8.030151208054313,6.645500016212464,5.260848824370614,6.5502226142420765,7.846262944505397,TRVI
2019-08-02,6.039999961853027,6.039999961853027,4.920000076293945,4.989999771118164,4.989999771118164,30200,5.589999961853027,5.892000007629394,6.50550000667572,7.694399976730347,,,30.101626576706963,-0.6372286913004377,-0.5481034885281953,-0.08912520277224234,7.963244531472547,6.50550000667572,5.047755481878893,7.4511195344510845,7.659939315196804,TRVI
2019-08-05,4.960000038146973,5.254000186920166,4.440000057220459,4.440000057220459,4.440000057220459,7100,5.3,5.712000036239624,6.352500009536743,7.6099999809265135,,,26.572212858004242,-0.7131885140154752,-0.5811204936256513,-0.1320680203898239,7.991656824479277,6.352500009536743,4.713343194594209,0.9008969202090201,4.967413022967389,TRVI
2019-08-06,5.389999866485596,5.389999866485596,4.71999979019165,4.889999866485596,4.889999866485596,3200,5.165999984741211,5.540000009536743,6.23199999332428,7.527399969100952,,,33.44779685420248,-0.7286762705144767,-0.6106316490034164,-0.11804462151106032,7.928167456564443,6.23199999332428,4.535832530084116,5.786888061393142,4.712968172017745,TRVI
2019-08-07,5.230000019073486,5.230000019073486,4.568999767303467,4.869999885559082,4.869999885559082,4800,4.93799991607666,5.421999979019165,6.101999998092651,7.448199968338013,,,33.29855984474094,-0.7341019896629373,-0.6353257171353206,-0.09877627252761667,7.7972475397854355,6.101999998092651,4.406752456399867,9.554827235590844,5.414204072397664,TRVI
2019-08-08,5.070000171661377,5.070000171661377,4.949999809265137,4.989999771118164,4.989999771118164,2700,4.835999870300293,5.322999954223633,5.990999984741211,7.3685999584198,,,35.167677058801914,-0.7204144341402046,-0.6523434605362974,-0.06807097360390713,7.672177042330788,5.990999984741211,4.309822927151633,16.82995578136554,10.723890359449838,TRVI
2019-08-09,4.940000057220459,5.21999979019165,4.760000228881836,4.849999904632568,4.849999904632568,14200,4.807999897003174,5.1989999294281,5.863499975204467,7.283399963378907,,,33.97162755976766,-0.71264879526922,-0.6644045274828819,-0.04824426778633806,7.483577523796113,5.863499975204467,4.243422426612822,17.367243086151447,14.58400870103594,TRVI
2019-08-12,4.900000095367432,4.900000095367432,4.821000099182129,4.900000095367432,4.900000095367432,2000,4.899999904632568,5.099999952316284,5.747999978065491,7.181599969863892,,,34.82417921677131,-0.6944546322744225,-0.6704145484411901,-0.024040083833232417,7.295366833689144,5.747999978065491,4.200633122441838,18.783063627044225,17.660087498187067,TRVI
2019-08-13,5.0,5.0,4.440000057220459,4.550000190734863,4.550000190734863,13700,4.831999969482422,4.998999977111817,5.620499992370606,7.070199975967407,,,31.73521742143992,-0.7002061535765449,-0.676372869468261,-0.023833284108283892,7.120759682649328,5.620499992370606,4.120240302091884,13.197645214095408,16.449317309097022,TRVI
2019-08-14,4.510000228881836,4.860000133514404,4.510000228881836,4.860000133514404,4.860000133514404,4900,4.830000019073486,4.883999967575074,5.508500003814698,6.9685999870300295,,,37.060394288134006,-0.6720034337644378,-0.6754989823274964,0.003495548563058559,6.879080595212573,5.508500003814698,4.137919412416823,14.225980616472123,15.402229819203916,TRVI
2019-08-15,4.75,5.0,4.039999961853027,4.400000095367432,4.400000095367432,11300,4.71200008392334,4.773999977111816,5.408500003814697,6.8633999919891355,,,32.952606200744,-0.6789442867123805,-0.6761880432044732,-0.0027562435079072634,6.796048591891667,5.408500003814697,4.020951415737727,12.810586101385937,13.411403977317818,TRVI
2019-08-16,4.5,4.650000095367432,4.420000076293945,4.639999866485596,4.639999866485596,9400,4.670000076293945,4.73899998664856,5.315499997138977,6.767999992370606,,,36.88339124580791,-0.6574997391982098,-0.6724503824032205,0.014950643205010716,6.646116066179228,5.315499997138977,3.984883928098726,18.9029753791436,15.313180699000549,TRVI
2019-08-19,4.650000095367432,4.650000095367432,4.5,4.619999885559082,4.619999885559082,2700,4.614000034332276,4.756999969482422,5.234500002861023,6.674599990844727,,,36.69034886171097,-0.6348010210863944,-0.6649205101398553,0.030119489053460957,6.526823198319499,5.234500002861023,3.9421768074025474,19.974057833849546,17.229206438126358,TRVI
2019-08-20,4.570000171661377,5.25,4.570000171661377,4.78000020980835,4.78000020980835,21100,4.660000038146973,4.746000003814697,5.14300000667572,6.614199991226196,,,39.42192469919686,-0.5970193668297723,-0.6513402814778387,0.05432091464806643,6.28296673198127,5.14300000667572,4.00303328137017,24.9027230615937,21.259918758195614,TRVI
2019-08-21,4.800000190734863,5.0,4.645999908447266,5.0,5.0,3000,4.688000011444092,4.759000015258789,5.090499997138977,6.551399984359741,,,43.05980479759033,-0.543064875339013,-0.6296852002500736,0.08662032491106053,6.152601246739794,5.090499997138977,4.02839874753816,33.12062428679303,25.999135060745427,TRVI
2019-08-22,4.900000095367432,5.230000019073486,4.800000190734863,5.230000019073486,5.230000019073486,8500,4.853999996185303,4.783000040054321,5.052999997138977,6.496999988555908,,,46.66582986164667,-0.4762564844690056,-0.5989994570938599,0.12274297262485434,6.036912624267651,5.052999997138977,4.069087370010304,54.980647521643895,37.66799829001021,TRVI
2019-08-23,5.170000076293945,5.170000076293945,4.320000171661377,4.800000190734863,4.800000190734863,15300,4.886000061035157,4.778000068664551,4.988499999046326,6.436399993896484,,,41.388496453027415,-0.45278828437314633,-0.5697572225497172,0.11696893817657084,5.854046632530239,4.988499999046326,4.122953365562412,64.14815924949355,50.749810352643486,TRVI
2019-08-26,4.670000076293945,5.139999866485596,4.670000076293945,5.139999866485596,5.139999866485596,3100,4.990000057220459,4.802000045776367,4.950999999046326,6.388199987411499,,,46.53681349174058,-0.4021190562111112,-0.5362295892819959,0.13411053307088472,5.716242453764797,4.950999999046326,4.185757544327855,78.45118533419294,65.85999736844344,TRVI
2019-08-27,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,700,4.972000026702881,4.816000032424927,4.907500004768371,6.328799991607666,,,41.35873978171719,-0.39373581031373206,-0.5077308334883431,0.11399502317461108,5.6268573736248015,4.907500004768371,4.188142635911941,66.97480394712282,69.85804951026977,TRVI
2019-08-28,4.639999866485596,4.989999771118164,4.639999866485596,4.989999771118164,4.989999771118164,1500,4.969999980926514,4.828999996185303,4.856499981880188,6.259999980926514,,,45.69675029407301,-0.35874912127620995,-0.4779344910459165,0.11918536976970656,5.371602795156491,4.856499981880188,4.341397168603885,74.38015768991188,73.26871565707587,TRVI
2019-08-29,5.0,5.369999885559082,4.599999904632568,4.820000171661377,4.820000171661377,2600,4.888000011444092,4.871000003814697,4.822499990463257,6.1663999843597415,,,43.72292698262104,-0.34081081020602966,-0.45050975487793915,0.10969894467190949,5.244583990568602,4.822499990463257,4.400415990357912,63.62600952963467,68.3269903888898,TRVI
2019-08-30,4.800000190734863,5.52400016784668,4.800000190734863,4.960000038146973,4.960000038146973,4400,4.919999980926514,4.903000020980835,4.821000003814698,6.0855999851226805,,,45.799239601935824,-0.3117046134917265,-0.4227487266006966,0.11104411310897011,5.240899897389149,4.821000003814698,4.401100110240246,66.3845399454902,68.13023572167891,TRVI
2019-09-03,4.869999885559082,4.869999885559082,4.050000190734863,4.199999809265137,4.199999809265137,15400,4.7319999694824215,4.861000013351441,4.808999991416931,5.998199987411499,,,37.673421574935695,-0.3459752227746078,-0.40739402583547885,0.06141880306087105,5.282113060248089,4.808999991416931,4.335886922585773,43.80763358696984,57.93939435403158,TRVI
2019-09-04,4.199999809265137,4.5,4.199999809265137,4.5,4.5,2300,4.69399995803833,4.832999992370605,4.789499998092651,5.9235999965667725,,,42.04456901606328,-0.3449510385042869,-0.3949054283692405,0.0499543898649536,5.279498957200873,4.789499998092651,4.29950103898443,34.59118931010927,48.2611209475231,TRVI
2019-09-05,4.53000020980835,5.9710001945495605,4.5,4.5,4.5,76200,4.596000003814697,4.7829999923706055,4.771000003814697,5.855599994659424,,,42.044569016063264,-0.34021754896481315,-0.383967852488355,0.04375030352354187,5.275178527927652,4.771000003814697,4.266821479701742,21.734750526025422,33.37785780770151,TRVI
2019-09-06,4.550000190734863,5.070000171661377,4.5,4.809999942779541,4.809999942779541,10400,4.59399995803833,4.740999984741211,4.762000012397766,5.793199996948243,,,46.5379880257908,-0.3079025113094245,-0.3687547842525689,0.060852272943144436,5.256554361510951,4.762000012397766,4.2674456632845805,31.32843565254478,29.21812516289316,TRVI
2019-09-09,5.0,5.019999980926514,4.78000020980835,5.0,5.0,15000,4.601999950408936,4.760999965667724,4.769500017166138,5.735199995040894,,,49.14072194002858,-0.26391890161528675,-0.34778760772511247,0.08386870610982572,5.273622032707727,4.769500017166138,4.265378001624549,37.48046792097262,30.181218033180944,TRVI
2019-09-10,5.0,5.0,4.849999904632568,4.909999847412109,4.909999847412109,7200,4.74399995803833,4.737999963760376,4.770000004768372,5.683399991989136,,,47.94990120992396,-0.23363068509138873,-0.3249562231983677,0.09132553810697897,5.2746582980530565,4.770000004768372,4.265341711483687,44.59481542397344,37.80123966583028,TRVI
2019-09-11,4.909999847412109,5.019999980926514,4.809999942779541,4.849999904632568,4.849999904632568,8700,4.813999938964844,4.753999948501587,4.784999990463257,5.635399990081787,,,47.12993868816596,-0.2120244631922139,-0.30236987119713693,0.09034540800492302,5.280358454465151,4.784999990463257,4.289641526461363,45.28889770357773,42.454727016174594,TRVI
2019-09-12,4.840000152587891,5.0,4.630000114440918,4.75,4.75,34300,4.863999938964843,4.729999971389771,4.779499983787536,5.580599994659424,,,45.72645536784207,-0.20065747873258388,-0.28202739270422633,0.08136991397164245,5.273847031052482,4.779499983787536,4.28515293652259,40.95087931899412,43.611530815515096,TRVI
2019-09-13,4.730000019073486,4.769999980926514,4.550000190734863,4.670000076293945,4.670000076293945,7400,4.835999965667725,4.714999961853027,4.792999982833862,5.530199995040894,,,44.58265308057608,-0.19584678705862668,-0.2647912715751064,0.06894448451647972,5.259094411172803,4.792999982833862,4.326905554494922,36.78638564136831,41.008720887980054,TRVI
2019-09-16,4.53000020980835,4.572000026702881,4.53000020980835,4.570000171661377,4.570000171661377,1600,4.75,4.675999975204467,4.789499998092651,5.465799999237061,,,43.13033756432405,-0.1978230547826696,-0.25139762821661904,0.053574573433949446,5.261155584926863,4.789499998092651,4.31784441125844,31.927809684138197,36.55502488150021,TRVI
2019-09-17,4.610000133514404,4.659999847412109,4.389999866485596,4.389999866485596,4.389999866485596,32200,4.646000003814697,4.6949999809265135,4.777999997138977,5.403599996566772,,,40.568551225512536,-0.21147601760290602,-0.24341330609387643,0.03193728849097041,5.276100394554216,4.777999997138977,4.279899599723738,25.681060893586046,31.46508540636418,TRVI
2019-09-18,4.440000057220459,5.340000152587891,4.400000095367432,4.789999961853027,4.789999961853027,8400,4.634000015258789,4.723999977111816,4.778499984741211,5.353399991989136,,,47.965058006601105,-0.18785396072218052,-0.23230143701953726,0.044447476297356736,5.27662748409783,4.778499984741211,4.280372485384593,27.763307732398953,28.457392770041064,TRVI
2019-09-19,4.699999809265137,5.119999885559082,4.681000232696533,4.699999809265137,4.699999809265137,10400,4.623999977111817,4.74399995803833,4.763499975204468,5.297999992370605,,,46.5609515890131,-0.17438536467480947,-0.2207182225505917,0.04633285787578223,5.25201917506145,4.763499975204468,4.274980775347485,30.019071004056215,27.82114654334707,TRVI
2019-09-20,4.630000114440918,5.559999942779541,4.510000228881836,4.650000095367432,4.650000095367432,7300,4.619999980926513,4.727999973297119,4.734499979019165,5.2467999935150145,,,45.75952179371601,-0.16583432939677412,-0.20974144391982819,0.04390711452305407,5.175338947206609,4.734499979019165,4.293661010831721,34.53061409559761,30.770997610684258,TRVI
2019-09-23,4.650000095367432,4.789999961853027,4.210999965667725,4.400000095367432,4.400000095367432,34600,4.585999965667725,4.667999982833862,4.714499974250794,5.186799993515015,,,41.878125035134765,-0.17718797036815026,-0.2032307492094926,0.026042778841342346,5.17738114042118,4.714499974250794,4.251618808080408,25.45443980524843,30.00137496830075,TRVI
