Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-11-27,18.260000228881836,20.0,18.260000228881836,19.530000686645508,19.530000686645508,442300,18.50199966430664,18.276999855041502,,,,,75.23376558322973,,,,,,,,,WIX
2013-11-29,19.34000015258789,20.530000686645508,19.34000015258789,20.5,20.5,111100,18.94199981689453,18.592999839782713,,,,,78.84905569775302,,,,,,,,,WIX
2013-12-02,20.899999618530273,22.989999771118164,20.780000686645508,22.940000534057617,22.940000534057617,336000,19.895999908447266,19.120999908447267,,,,,84.8428704362201,,,,,,,94.88746388555518,86.50059769239613,WIX
2013-12-03,23.5,23.5,21.729999542236328,22.06999969482422,22.06999969482422,241000,20.65,19.45399990081787,,,,,76.51671863566264,,,,,,,92.40662387496978,91.05300490453538,WIX
2013-12-04,21.75,22.450000762939453,20.709999084472656,21.030000686645508,21.030000686645508,163600,21.21400032043457,19.745999908447267,18.611999893188475,,,,67.93418914672156,,,,22.045369501416033,18.611999893188475,15.178630284960917,79.98499935319636,89.09302903790712,WIX
2013-12-05,22.40999984741211,22.790000915527344,20.5,21.93000030517578,21.93000030517578,169100,21.694000244140625,20.09799995422363,18.892999935150147,,,,70.96889509340437,,,,22.44464278399514,18.892999935150147,15.341357086305157,71.86533849039209,81.41898723951942,WIX
2013-12-06,22.989999771118164,24.18000030517578,22.0,23.889999389648438,23.889999389648438,238700,22.37200012207031,20.65699996948242,19.259499931335448,,,,76.24215980062206,,,,23.25728687022091,19.259499931335448,15.261712992449988,77.47995810168307,76.44343198175717,WIX
2013-12-09,23.5,25.489999771118164,23.0,24.639999389648438,24.639999389648438,518900,22.711999893188477,21.30399990081787,19.626499938964844,,,,77.8966499556442,,,,24.150388827557457,19.626499938964844,15.102611050372232,86.62003791121616,78.65511150109711,WIX
2013-12-10,24.75,25.540000915527344,24.329999923706055,25.190000534057617,25.190000534057617,224700,23.336000061035158,21.993000030517578,19.988999938964845,,,,79.04891091391637,,,,25.044847781028572,19.988999938964845,14.933152096901116,93.55570936545195,85.88523512611705,WIX
2013-12-11,25.700000762939453,26.489999771118164,24.690000534057617,24.989999771118164,24.989999771118164,245900,24.12799987792969,22.67100009918213,20.360999965667723,,,,77.46742756801518,,,,25.72945563765523,20.360999965667723,14.992544293680215,89.11353798983843,89.76309508883553,WIX
2013-12-12,25.0,25.399999618530273,23.90999984741211,23.959999084472656,23.959999084472656,282900,24.533999633789062,23.113999938964845,20.695499897003174,,,,69.73028310722208,,,,26.085533183143426,20.695499897003174,15.305466610862922,82.72638120037718,88.46520951855587,WIX
2013-12-13,23.940000534057617,24.639999389648438,22.0,24.229999542236328,24.229999542236328,280000,24.60199966430664,23.486999893188475,21.039999866485594,,,,70.56033659875587,,,,26.408835843797917,21.039999866485594,15.67116388917327,75.30427528425825,82.38139815815798,WIX
2013-12-16,25.489999771118164,26.0,24.940000534057617,25.90999984741211,25.90999984741211,426800,24.855999755859376,23.783999824523924,21.452499866485596,,,,75.13016745890951,,,,26.984432140866804,21.452499866485596,15.920567592104387,78.91636833921002,78.9823416079485,WIX
2013-12-17,26.0,28.3799991607666,25.510000228881836,27.6200008392334,27.6200008392334,507200,25.341999816894532,24.338999938964843,21.896499919891358,,,,78.74650762145518,,,,27.89231619417282,21.896499919891358,15.900683645609895,86.34633756917525,80.18899373088118,WIX
2013-12-18,27.84000015258789,28.3700008392334,26.520000457763672,27.920000076293945,27.920000076293945,252000,25.927999877929686,25.027999877929688,22.386999893188477,,,,79.31479080195906,,,,28.662065416537835,22.386999893188477,16.11193436983912,93.5233608432261,86.26202225053713,WIX
2013-12-19,27.600000381469727,28.31999969482422,26.600000381469727,26.8700008392334,26.8700008392334,188600,26.510000228881836,25.52199993133545,22.80999994277954,,,,72.05305544841036,,,,29.096245625071855,22.80999994277954,16.523754260487227,89.41307702512837,89.76092514584325,WIX
2013-12-20,26.790000915527344,28.0,24.25,27.959999084472656,27.959999084472656,1600900,27.256000137329103,25.92899990081787,23.292999935150146,,,,74.64795597058871,,,,29.603325264829223,23.292999935150146,16.982674605471068,90.13971531029121,91.02538439288189,WIX
2013-12-23,27.850000381469727,28.799999237060547,27.25,27.739999771118164,27.739999771118164,217300,27.62200012207031,26.238999938964845,23.771499919891358,,,,73.17120655892609,,,,29.90423934222553,23.771499919891358,17.638760497557186,87.5788509533396,89.04388109625306,WIX
2013-12-24,27.850000381469727,28.489999771118164,26.5,27.81999969482422,27.81999969482422,96200,27.661999893188476,26.501999855041504,24.24749994277954,,,,73.3774553356582,2.801091172894189,2.719356278799609,0.08173489409458012,30.07800548485533,24.24749994277954,18.416994400703754,90.03058188765647,89.24971605042909,WIX
2013-12-26,28.34000015258789,28.889999389648438,27.5,28.489999771118164,28.489999771118164,159700,27.77599983215332,26.851999855041505,24.761499977111818,,,,75.10367272305061,2.789913550268988,2.7334677330934847,0.05644581717550334,30.16959468512877,24.761499977111818,19.353405269094864,89.87206207340186,89.16049830479932,WIX
2013-12-27,28.360000610351562,28.850000381469727,27.510000228881836,28.15999984741211,28.15999984741211,102300,28.033999633789062,27.27199993133545,25.192999935150148,,,,72.60651938469286,2.723037486773901,2.731381683829568,-0.008344197055667024,30.226782094142422,25.192999935150148,20.159217776157874,90.59740189677416,90.16668195261083,WIX
2013-12-30,28.15999984741211,28.170000076293945,27.149999618530273,27.770000457763672,27.770000457763672,140200,27.995999908447267,27.626000022888185,25.55649995803833,,,,69.65874361877817,2.608498881878173,2.706805123439289,-0.098306241561116,30.218449166049588,25.55649995803833,20.894550750027072,89.114667189319,89.86137705316501,WIX
2013-12-31,27.690000534057617,27.989999771118164,26.549999237060547,26.850000381469727,26.850000381469727,138700,27.818000030517577,27.720000076293946,25.751999950408937,,,,63.14587345541028,2.4156438562084617,2.6485728699931235,-0.2329290137846618,30.284803084447972,25.751999950408937,21.2191968163699,81.18046527868516,86.96417812159278,WIX
2014-01-02,26.579999923706055,26.579999923706055,25.030000686645508,25.780000686645508,25.780000686645508,156400,27.410000228881835,27.536000061035157,25.9375,,,,56.52632987499837,2.151661807948969,2.5491906575842926,-0.39752884963532376,30.144327166663942,25.9375,21.730672833336058,69.66619642721365,79.98710963173927,WIX
2014-01-03,25.889999389648438,26.520000457763672,24.75,25.030000686645508,25.030000686645508,144400,26.718000411987305,27.24700012207031,26.1375,,,,52.38135332044962,1.8604888435525098,2.411450294777936,-0.5509614512254264,29.727123365872057,26.1375,22.54787663412794,56.410269896776164,69.08564386755833,WIX
2014-01-06,25.100000381469727,25.5,24.0,24.43000030517578,24.43000030517578,111100,25.972000503540038,27.00300006866455,26.2625,,,,49.268790421632644,1.5632964467878736,2.2418195251799236,-0.67852307839205,29.403422828404196,26.2625,23.121577171595803,35.87746300350643,53.984643109165425,WIX
2014-01-07,24.950000762939453,25.5,24.0,24.049999237060547,24.049999237060547,108300,25.228000259399415,26.61200008392334,26.270499992370606,,,,47.34977988011065,1.282324581247547,2.049920536393448,-0.7675959551459011,29.38793809287182,26.270499992370606,23.153061891869392,17.93091152825797,36.739548142846864,WIX
2014-01-08,24.239999771118164,24.399999618530273,23.709999084472656,24.299999237060547,24.299999237060547,388200,24.71800003051758,26.268000030517577,26.25349998474121,,,,48.76369436149485,1.0675195631604275,1.853440341746844,-0.7859207785864164,29.409784590358882,26.25349998474121,23.09721537912354,7.068635482952321,20.292336671572247,WIX
2014-01-09,24.31999969482422,26.5,24.31999969482422,26.059999465942383,26.059999465942383,424300,24.773999786376955,26.092000007629395,26.29699993133545,,,,57.43082899927842,1.0274584468700887,1.688243962771493,-0.6607855159014042,29.417231622104342,26.29699993133545,23.176768240566556,19.259747712027135,14.753098241079151,WIX
2014-01-10,26.389999389648438,26.5,25.799999237060547,26.450000762939453,26.450000762939453,81200,25.05799980163574,25.888000106811525,26.369999980926515,,,,59.082577840132444,1.0154738188034074,1.5536899339778758,-0.5382161151744684,29.432280461589542,26.369999980926515,23.307719500263488,36.5508486350798,20.959743943353093,WIX
2014-01-13,26.260000228881836,26.899999618530273,26.010000228881836,26.889999389648438,26.889999389648438,131400,25.549999618530272,25.761000061035155,26.516499996185303,,,,60.92471079535281,1.0296114072771978,1.4488742286377403,-0.4192628213605425,29.37729913929182,26.516499996185303,23.655700853078784,53.21751530174647,36.34270388295114,WIX
2014-01-14,26.75,27.450000762939453,26.690000534057617,27.389999389648438,27.389999389648438,128200,26.21799964904785,25.72299995422363,26.674499988555908,,,,62.96516337861486,1.068840442038404,1.372867471317873,-0.3040270292794691,29.35615975812715,26.674499988555908,23.992840218984668,61.77607286513205,50.51481226731945,WIX
2014-01-15,27.350000381469727,27.450000762939453,26.59000015258789,27.43000030517578,27.43000030517578,128200,26.8439998626709,25.78099994659424,26.750500011444093,,,,63.131034153095335,1.090585879149355,1.3164111528841693,-0.2258252737348143,29.427337540757648,26.750500011444093,24.073662482130537,68.0823758541951,61.025321340357884,WIX
2014-01-16,27.43000030517578,27.899999618530273,27.329999923706055,27.579999923706055,27.579999923706055,95600,27.147999954223632,25.96099987030029,26.748499965667726,,,,63.78603286956689,1.1071603549549458,1.2745609932983246,-0.16740063834337882,29.42279442226596,26.748499965667726,24.074205509069493,72.716330006841,67.52492624205605,WIX
2014-01-17,27.670000076293945,28.489999771118164,27.200000762939453,28.450000762939453,28.450000762939453,103000,27.547999954223634,26.302999877929686,26.775,23.160399932861328,,,67.40320063992414,1.1769306196992524,1.2550349185785101,-0.07810429887925774,29.50512459863983,26.775,24.044875401360166,82.08990601932148,74.2962039601192,WIX
2014-01-21,28.450000762939453,28.850000381469727,27.209999084472656,28.850000381469727,28.850000381469727,106400,27.940000152587892,26.744999885559082,26.873999977111815,23.411199951171874,,,68.93933056639538,1.2500904192569031,1.2540460187141886,-0.003955599457285519,29.750403395784943,26.873999977111815,23.997596558438687,91.48500896950115,82.09708166522121,WIX
2014-01-22,28.850000381469727,30.25,28.700000762939453,29.5,29.5,217700,28.362000274658204,27.289999961853027,26.951000022888184,23.669999961853026,,,71.30572157616594,1.345015127291589,1.2722398404296686,0.07277528686192025,30.015845371443355,26.951000022888184,23.886154674333014,95.89843749434779,89.82445082772347,WIX
2014-01-23,29.5,30.25,28.6200008392334,30.06999969482422,30.06999969482422,94800,28.89000015258789,27.867000007629393,27.067500019073485,23.9253999710083,,,73.23166389709243,1.4495285906974296,1.3076975904832209,0.1418310002142087,30.408175951318583,27.067500019073485,23.726824086828387,95.25993794604442,94.21446146996446,WIX
2014-01-24,29.700000762939453,30.100000381469727,27.399999618530273,28.329999923706055,28.329999923706055,180300,29.04000015258789,28.09400005340576,27.09300003051758,24.13319995880127,,,59.99390789534908,1.3760901134396164,1.3213760950745,0.05471401836511647,30.463911588447406,27.09300003051758,23.722088472587753,85.47400620539558,92.21079388192926,WIX
2014-01-27,27.790000915527344,28.0,26.799999237060547,27.09000015258789,27.09000015258789,90900,28.768000030517577,28.157999992370605,27.023000049591065,24.323999977111818,,,52.68489562066204,1.2039535456590897,1.297891585191418,-0.09393803953232815,30.33255060621843,27.023000049591065,23.7134494929637,73.19062440091571,84.64152285078525,WIX
2014-01-28,27.0,28.0,26.959999084472656,27.549999237060547,27.549999237060547,103400,28.50799980163574,28.223999977111816,26.992500019073486,24.529599952697755,,,54.880894267549785,1.0920635286874436,1.2567259738906231,-0.16466244520317952,30.27066959981451,26.992500019073486,23.71433043833246,60.34658716854235,73.00373925828457,WIX
2014-01-29,27.6299991607666,27.6299991607666,26.850000381469727,26.989999771118164,26.989999771118164,74300,28.005999755859374,28.18400001525879,26.95349998474121,24.72259994506836,,,51.73303333065735,0.9472829194898971,1.1948373630104778,-0.24755444352058076,30.212243861329124,26.95349998474121,23.694756108153296,51.80761693554112,61.781609501666416,WIX
2014-01-30,27.170000076293945,28.5,27.170000076293945,27.90999984741211,27.90999984741211,66800,27.57399978637695,28.231999969482423,27.00649995803833,24.92759994506836,,,56.17988651038015,0.896445890797434,1.135159068567869,-0.238713177770435,30.29116305010787,27.00649995803833,23.72183686596879,50.385540148832696,54.179914750972074,WIX
2014-01-31,27.530000686645508,29.149999618530273,27.030000686645508,28.65999984741211,28.65999984741211,76900,27.639999771118163,28.339999961853028,27.15049991607666,25.125999946594238,,,59.45899215396807,0.906229462154652,1.0893731472852255,-0.18314368513057344,30.459883538600604,27.15049991607666,23.84111629355272,51.647008126508354,51.280055070294075,WIX
2014-02-03,29.0,29.0,25.610000610351562,27.010000228881836,27.010000228881836,161100,27.623999786376952,28.195999908447266,27.249499893188478,25.303999938964843,,,50.50488020689941,0.7719433509175246,1.0258871880116853,-0.2539438370941607,30.41453711495603,27.249499893188478,24.084462671420926,46.69604661372198,49.57619829635436,WIX
2014-02-04,27.040000915527344,27.93000030517578,26.110000610351562,26.219999313354492,26.219999313354492,57900,27.357999801635742,27.93299980163574,27.338999843597414,25.460199928283693,,,46.865816969991634,0.5949163434285047,0.9396930190950492,-0.34477667566654446,30.272850275043467,27.338999843597414,24.40514941215136,35.27297647284549,44.5386770710253,WIX
2014-02-05,26.459999084472656,26.459999084472656,25.1200008392334,25.290000915527344,25.290000915527344,119000,27.018000030517577,27.511999893188477,27.40099992752075,25.599999961853026,,,42.943083742106715,0.37525239023091217,0.8268048933222218,-0.4515525030913097,30.096974080949735,27.40099992752075,24.705025774091766,15.544259075631842,32.504427387399794,WIX
2014-02-06,25.489999771118164,25.850000381469727,25.209999084472656,25.579999923706055,25.579999923706055,83400,26.552000045776367,27.06299991607666,27.464999961853028,25.74819995880127,,,44.502999302539195,0.22200844589684365,0.7058456038371462,-0.4838371579403026,29.91282752210113,27.464999961853028,25.017172401604928,8.475737635007965,19.764324394495123,WIX
2014-02-07,25.770000457763672,29.489999771118164,25.770000457763672,28.139999389648438,28.139999389648438,263700,26.447999954223633,27.043999862670898,27.56899995803833,25.94499996185303,,,55.95157006944119,0.3036319973809789,0.6254028825459128,-0.3217708851649339,29.944903014706906,27.56899995803833,25.193096901369753,23.716688163071794,15.912228291237225,WIX
2014-02-10,28.299999237060547,29.25,27.639999389648438,28.510000228881836,28.510000228881836,74700,26.747999954223634,27.185999870300293,27.67199993133545,26.150999984741212,,,57.32192816040897,0.3936376160908033,0.5790498292548909,-0.18541221316408762,30.0234130849326,27.67199993133545,25.3205867777383,44.639364187274175,25.61059666178467,WIX
2014-02-11,28.600000381469727,29.8799991607666,28.209999084472656,29.770000457763672,29.770000457763672,150300,27.45800018310547,27.407999992370605,27.81599998474121,26.355799980163575,,,61.69251608507314,0.560181778739036,0.5752762191517199,-0.01509444041268393,30.30682635960661,27.81599998474121,25.32517360987581,71.86484319645906,46.7402985156017,WIX
2014-02-12,29.6200008392334,31.399999618530273,28.8700008392334,29.809999465942383,29.809999465942383,550600,28.361999893188475,27.689999961853026,27.936999988555907,26.541999969482422,,,61.82616460386683,0.6874720631900644,0.5977153879593888,0.08975667523067554,30.564653601731468,27.936999988555907,25.309346375380347,77.13555793851474,64.54658844074935,WIX
2014-02-13,29.950000762939453,30.799999237060547,29.360000610351562,29.450000762939453,29.450000762939453,220800,29.136000061035155,27.84400005340576,28.03800001144409,26.67219997406006,,,59.80386196189023,0.7506486338088436,0.6283020371292798,0.12234659667956382,30.73432788935673,28.03800001144409,25.34167213353145,78.0912867770184,75.69722930399742,WIX
2014-02-14,29.329999923706055,29.84000015258789,28.81999969482422,29.040000915527344,29.040000915527344,78400,29.316000366210936,27.882000160217284,28.111000061035156,26.811599998474122,,,57.49717943237316,0.7588850060521217,0.6544186309138482,0.1044663751382735,30.83271208520862,28.111000061035156,25.389288036861693,68.68365786613408,74.6368341938891,WIX
2014-02-18,28.850000381469727,28.989999771118164,27.56999969482422,28.280000686645508,28.280000686645508,106500,29.270000457763672,28.00900020599365,28.10250005722046,26.956599998474122,,,53.38657780485438,0.6960629431860283,0.6627474933682842,0.03331544981774415,30.820984062945623,28.10250005722046,25.384016051495298,60.56264365861127,69.11252943392127,WIX
2014-02-19,28.049999237060547,28.600000381469727,27.149999618530273,27.940000534057617,27.940000534057617,118100,28.90400047302246,28.181000328063966,28.057000064849852,27.07680000305176,,,51.60897726189796,0.6117885177348015,0.6525556982415877,-0.04076718050678618,30.754295778007112,28.057000064849852,25.359704351692592,52.54777889006058,60.59802680493534,WIX
2014-02-20,28.0,29.829999923706055,28.0,28.979999542236328,28.979999542236328,128100,28.73800048828125,28.550000190734863,28.03100004196167,27.178600006103515,,,56.392042793732045,0.6217524811506898,0.6463950548234081,-0.02464257367271827,30.681780305193264,28.03100004196167,25.380219778730073,52.22930020134479,55.11324091667225,WIX
2014-02-21,29.0,29.920000076293945,28.700000762939453,29.350000381469727,29.350000381469727,84800,28.718000411987305,28.92700023651123,27.995000076293945,27.27280002593994,,,57.98322076033288,0.6519892432968497,0.6475138925180964,0.004475350778753273,30.55193192444228,27.995000076293945,25.43806822814561,57.90870520564545,54.22859476568363,WIX
2014-02-24,29.3700008392334,29.75,29.049999237060547,29.1200008392334,29.1200008392334,60300,28.734000396728515,29.025000381469727,28.034500122070312,27.351400032043458,,,56.6006623984698,0.6499013955315753,0.6479913931207922,0.001910002410783096,30.63495004955969,28.034500122070312,25.434050194580934,64.17197768199189,58.103327696327405,WIX
2014-02-25,29.270000457763672,32.689998626708984,29.219999313354492,31.229999542236328,31.229999542236328,250500,29.32400016784668,29.297000312805174,28.241500091552734,27.476200027465822,,,64.87506375248054,0.809178318513073,0.6802287781992484,0.12894954031382455,31.149209008604508,28.241500091552734,25.33379117450096,70.58810739852278,64.22293009538674,WIX
2014-02-26,31.219999313354492,32.400001525878906,30.610000610351562,31.209999084472656,31.209999084472656,108100,29.977999877929687,29.441000175476074,28.42450008392334,27.62120002746582,,,64.74904670755265,0.9231510470842323,0.7288132319762453,0.1943378151079871,31.584812999650573,28.42450008392334,25.26418716819611,74.87384571540838,69.87797693197439,WIX
2014-02-27,31.799999237060547,31.899999618530273,31.059999465942383,31.31999969482422,31.31999969482422,129500,30.445999908447266,29.592000198364257,28.641000080108643,27.763000030517578,,,65.15000030534227,1.010700657507524,0.785190717082501,0.22550994042502293,31.967456768805704,28.641000080108643,25.314543391411583,80.3765265282766,75.27949321406929,WIX
2014-02-28,31.440000534057617,32.369998931884766,30.110000610351562,30.899999618530273,30.899999618530273,263900,30.755999755859374,29.73700008392334,28.79050006866455,27.86280002593994,,,62.23911166172179,1.0342714213256023,0.8350068579311213,0.19926456339448106,32.2386382083484,28.79050006866455,25.342361928980697,76.03525793066105,77.09521005811537,WIX
2014-03-03,30.239999771118164,30.6299991607666,29.020000457763672,29.889999389648438,29.889999389648438,137700,30.909999465942384,29.821999931335448,28.852000045776368,27.90819999694824,,,55.78434837241576,0.9603821562429147,0.86008191759348,0.10030023864943471,32.33235941391956,28.852000045776368,25.37164067763317,65.78345120576319,74.06507855490031,WIX
2014-03-04,30.09000015258789,31.1200008392334,29.790000915527344,30.34000015258789,30.34000015258789,102600,30.731999588012695,30.027999877929688,29.01850004196167,27.956599998474122,,,57.8802880935433,0.9274446771534386,0.8735544695054717,0.053890207647966926,32.448696615773464,29.01850004196167,25.588303468149878,58.24309288915746,66.68726734186059,WIX
2014-03-05,30.399999618530273,30.399999618530273,29.020000457763672,29.219999313354492,29.219999313354492,133700,30.333999633789062,30.155999755859376,29.16850004196167,28.003599967956543,,,51.35532550334763,0.8017249935159612,0.8591885743075696,-0.057463580791608404,32.3493879149715,29.16850004196167,25.987612168951845,48.13478599418273,57.387110029701155,WIX
2014-03-06,29.0,29.770000457763672,28.799999237060547,29.649999618530273,29.649999618530273,55400,29.999999618530275,30.22299976348877,29.386499977111818,28.037399978637694,,,53.521695908274715,0.7283922173636874,0.8330293029187932,-0.10463708555510576,32.02577431818665,29.386499977111818,26.747225636036987,46.690743791504524,51.022874224948275,WIX
2014-03-07,29.68000030517578,29.920000076293945,27.18000030517578,28.15999984741211,28.15999984741211,356900,29.45199966430664,30.10399971008301,29.515499973297118,28.045799980163576,,,45.894571158162336,0.5437766165014679,0.7751787656353282,-0.23140214913386026,31.58966897164528,29.515499973297118,27.441330974948954,33.57401277189337,42.79984751919358,WIX
2014-03-10,28.200000762939453,28.209999084472656,26.40999984741211,26.8700008392334,26.8700008392334,193600,28.84799995422363,29.878999710083008,29.452000045776366,28.026800003051758,,,40.511860556733204,0.29003197566921557,0.6781494076421056,-0.38811743197289006,31.755775389222535,29.452000045776366,27.148224702330197,23.560758059250265,34.60850487421609,WIX
2014-03-11,26.850000381469727,27.920000076293945,26.260000228881836,26.549999237060547,26.549999237060547,113400,28.089999771118165,29.41099967956543,29.3539999961853,27.987999992370604,,,39.281107568092175,0.06239679335472914,0.5549988847846303,-0.4926020914299012,31.95703933548524,29.3539999961853,26.75096065688536,10.022002290594983,22.385591040579573,WIX
2014-03-12,26.440000534057617,27.360000610351562,25.5,27.350000381469727,27.350000381469727,78700,27.71599998474121,29.024999809265136,29.232999992370605,27.971800003051758,,,43.8719442930503,-0.05284317891434753,0.43343047204483476,-0.4862736509591823,31.969026566181476,29.232999992370605,26.496973418559733,12.521714523917323,15.368158291254225,WIX
2014-03-13,27.729999542236328,27.780000686645508,26.09000015258789,26.350000381469727,26.350000381469727,125400,27.0560001373291,28.527999877929688,29.060000038146974,27.94340000152588,,,39.81915418847935,-0.22230078477856097,0.3022842206801556,-0.5245850054587166,32.053639486835465,29.060000038146974,26.06636058945848,14.020756039691783,12.188157618068066,WIX
2014-03-14,26.040000915527344,26.700000762939453,25.65999984741211,26.399999618530273,26.399999618530273,63000,26.704000091552736,28.077999877929688,28.907499980926513,27.93439998626709,,,40.11701866032048,-0.34854482989494073,0.17211841056513633,-0.5206632404600771,32.10961684518046,28.907499980926513,25.70538311667256,16.68985196601968,14.410774176542965,WIX
2014-03-17,26.809999465942383,27.889999389648438,26.010000228881836,26.780000686645508,26.780000686645508,95300,26.686000061035156,27.767000007629395,28.794499969482423,27.95439998626709,,,42.44845482871563,-0.41316848567898035,0.055061031316312986,-0.46822951699529336,32.12679883841558,28.794499969482423,25.462201100549265,14.296698452691865,15.002435486134479,WIX
2014-03-18,26.959999084472656,27.389999389648438,26.149999618530273,26.799999237060547,26.799999237060547,108500,26.736000061035156,27.41299991607666,28.720499897003172,27.98979995727539,,,42.57516697285135,-0.4574957562951454,-0.04745032620597869,-0.4100454300891667,32.1592462442792,28.720499897003172,25.28175354972714,16.663652549977215,15.883400989562956,WIX
2014-03-19,26.780000686645508,27.280000686645508,26.239999771118164,26.6299991607666,26.6299991607666,97500,26.591999816894532,27.153999900817873,28.654999828338624,28.033799934387208,,,41.73399177280911,-0.5005727321655016,-0.13807480739788328,-0.36249792476761833,32.19901142812954,28.654999828338624,25.11098822854771,17.97396390135722,16.311438301342136,WIX
2014-03-20,26.489999771118164,27.010000228881836,25.719999313354492,26.559999465942383,26.559999465942383,98100,26.633999633789063,26.844999885559083,28.533999824523924,28.083999938964844,,,41.37152901880041,-0.5342019882645452,-0.2173002435712157,-0.31690174469332955,32.18887801081717,28.533999824523924,24.87912163823068,18.07745295413973,17.571689801824757,WIX
2014-03-21,26.559999465942383,26.899999618530273,25.31999969482422,25.68000030517578,25.68000030517578,194200,26.489999771118164,26.59699993133545,28.350499820709228,28.111599960327148,,,37.01875551549648,-0.6246612873404516,-0.2987724523250629,-0.3258888350153887,32.187078611838515,28.350499820709228,24.513921029579944,13.838806630701407,16.630074495399487,WIX
2014-03-24,25.68000030517578,25.899999618530273,22.709999084472656,23.209999084472656,23.209999084472656,331400,25.775999450683592,26.230999755859376,28.05499973297119,28.054599952697753,,,28.086491018972886,-0.885452444822505,-0.4161084508245513,-0.4693439939979537,32.47501996069393,28.05499973297119,23.634979505248452,10.523351209675363,14.146536931505537,WIX
2014-03-25,23.450000762939453,23.780000686645508,23.209999084472656,23.5,23.5,210800,25.115999603271483,25.92599983215332,27.668499755859376,27.995599937438964,,,30.215538637819865,-1.0565513989350634,-0.5441970404466537,-0.5123543584884097,32.25898226208403,27.668499755859376,23.07801724963472,7.888623778532566,10.750260539636484,WIX
2014-03-26,23.6200008392334,23.68000030517578,22.209999084472656,22.40999984741211,22.40999984741211,157300,24.271999740600585,25.43199977874756,27.228499794006346,27.90599994659424,,,26.9821140168532,-1.265514393401375,-0.688460511037598,-0.5770538823637771,32.0575836131947,27.228499794006346,22.39941597481799,6.684336256486337,8.365437081564794,WIX
2014-03-27,22.450000762939453,22.450000762939453,19.90999984741211,20.200000762939453,20.200000762939453,430800,23.0,24.81699981689453,26.67249984741211,27.76219997406006,,,21.87161345303443,-1.591106246022072,-0.8689896580344928,-0.7221165879875792,32.02183552659305,26.67249984741211,21.32316416823117,5.681681963688717,6.751547332902578,WIX
2014-03-28,20.299999237060547,21.469999313354492,20.0,21.020000457763672,21.020000457763672,198400,22.068000030517577,24.278999900817873,26.17849988937378,27.633999977111817,,,27.368523388581522,-1.7626542318668719,-1.0477225728009687,-0.7149316590659032,31.69710907841998,26.17849988937378,20.659890700327576,6.648571888646583,6.338196702940583,WIX
