Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-11-02,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,1.1200000047683716,6350,1.1200000047683716,1.1600000023841859,1.2097999930381775,,,,32.484224985769195,,,,1.3338251252461018,1.2097999930381775,1.0857748608302533,25.151542802811466,16.464664986417684,VTSI
2012-11-05,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,1.1200000047683716,970,1.1160000085830688,1.1519999980926514,1.2007999956607818,,,,32.484224985769195,,,,1.3234533064840897,1.2007999956607818,1.078146684837474,26.060633449181353,22.121237035840068,VTSI
2012-11-06,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1375,1.1039999961853026,1.1399999976158142,1.1887999951839447,,,,27.816947142057852,,,,1.3171146058419785,1.1887999951839447,1.060485384525911,20.00001589456815,23.737397382186987,VTSI
2012-11-07,1.059999942779541,1.1200000047683716,1.0,1.0199999809265137,1.0199999809265137,3210,1.0839999914169312,1.1240000009536744,1.1766999959945679,,,,25.215845942142458,,,,1.3198993020041014,1.1766999959945679,1.0335006899850343,12.777782965587669,19.612810769779056,VTSI
2012-11-08,0.8100000023841858,1.159999966621399,0.800000011920929,1.0399999618530273,1.0399999618530273,11665,1.071999979019165,1.1059999942779541,1.1655999958515166,,,,28.800752778437705,,,,1.314916318345276,1.1655999958515166,1.0162836733577574,20.95958950561898,17.9124627885916,VTSI
2012-11-09,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,1.0559999704360963,1.087999987602234,1.1544999957084656,,,,28.800752778437705,,,,1.3064835706733318,1.1544999957084656,1.0025164207435995,39.141403992934364,24.292925488047004,VTSI
2012-11-12,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0779999852180482,1.1424999952316284,,,,28.800752778437705,,,,1.290807142007174,1.1424999952316284,0.9941928484560827,54.54544346194616,38.21547898683317,VTSI
2012-11-13,1.2000000476837158,1.2000000476837158,0.9700000286102295,1.1699999570846558,1.1699999570846558,6015,1.0619999647140503,1.0829999804496766,1.1399999916553498,,,,48.746807814348095,-0.06752188190002406,-0.07528644980954047,0.007764567909516407,1.2846374980595436,1.1399999916553498,0.9953624852511559,64.39392800255577,52.69359181914543,VTSI
2012-11-14,1.0,1.159999966621399,0.9399999976158142,0.9399999976158142,0.9399999976158142,6150,1.0459999680519103,1.0649999797344207,1.1244999915361404,,,,31.782433040143577,-0.07572598484480508,-0.0753743568165934,-0.0003516280282116896,1.284309275997463,1.1244999915361404,0.964690707074818,56.81817309505022,58.58584818651738,VTSI
2012-11-15,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.9300000071525574,9515,1.0239999771118165,1.0479999780654907,1.1079999923706054,,,,31.272849211335433,-0.08208844667787285,-0.07671717478884929,-0.00537127188902356,1.2763567752852931,1.1079999923706054,0.9396432094559177,48.48484314834445,56.56564808198348,VTSI
2012-11-16,0.9359999895095825,0.9359999895095825,0.9020000100135803,0.9359999895095825,0.9359999895095825,5320,1.0031999826431275,1.0295999765396118,1.0947999894618987,,,,31.977567795218174,-0.08565916950233277,-0.07850557373154599,-0.00715359577078678,1.2733246213969334,1.0947999894618987,0.9162753575268641,31.78787457286188,45.69696360541885,VTSI
2012-11-19,0.9520000219345093,0.9700000286102295,0.9020000100135803,0.9700000286102295,0.9700000286102295,3450,0.9891999959945679,1.0145999789237976,1.0832999885082244,,,,35.98341182100302,-0.08476831766158921,-0.07975812251755462,-0.005010195144034585,1.2628651290994375,1.0832999885082244,0.9037348479170113,35.34848178389505,38.540399835033796,VTSI
2012-11-20,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.9492000102996826,1.0055999875068664,1.0727999925613403,,,,35.983411821003024,-0.08310433610360968,-0.08042736523476564,-0.002676970868844039,1.253077112082719,1.0727999925613403,0.8925228730399615,39.66666403412844,35.60100679696179,VTSI
2012-11-21,1.0,1.0,1.0,1.0,1.0,30,0.9612000107765197,1.0035999894142151,1.0637999951839447,,,,39.62198805584206,-0.07846042877662285,-0.08003397794313707,0.0015735491665142265,1.239690420521181,1.0637999951839447,0.8879095698467085,44.99999776482603,40.00504786094984,VTSI
2012-11-23,1.0,1.0,1.0,1.0,1.0,0,0.9752000093460083,0.9995999932289124,1.0527999937534331,,,,39.62198805584206,-0.07392790390474846,-0.07881276313545935,0.004884859230710886,1.2152433358393724,1.0527999937534331,0.890356651667494,47.499995157123045,44.0555523186925,VTSI
2012-11-26,0.9020000100135803,0.9020000100135803,0.8920000195503235,0.8920000195503235,0.8920000195503235,3715,0.9664000153541565,0.984799998998642,1.036399993300438,,,,32.022753780529314,-0.07814968025006608,-0.0786801465583807,0.0005304663083146172,1.1941724729606642,1.036399993300438,0.8786275136402117,40.99999498327618,44.499995968408406,VTSI
2012-11-27,0.8920000195503235,1.0,0.8600000143051147,1.0,1.0,9005,0.9724000096321106,0.9808000028133392,1.0293999940156937,,,,43.65966406983008,-0.07195136207733444,-0.07733438966217145,0.005383027584837011,1.1804448734251576,1.0293999940156937,0.8783551146062298,40.99999498327618,43.1666617078918,VTSI
2012-11-28,1.0,1.0,0.9599999785423279,0.9599999785423279,0.9599999785423279,875,0.9703999996185303,0.9598000049591064,1.0213999927043915,,,,40.869109468753095,-0.06946605625113578,-0.0757607229799643,0.00629466672882853,1.1693194152010988,1.0213999927043915,0.8734805702076843,37.66666015982686,39.88888337545974,VTSI
2012-11-29,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,9980,0.9503999948501587,0.9558000028133392,1.01039999127388,,,,37.0443203700674,-0.07151356832962019,-0.07491129204989548,0.003397723720275289,1.1600641344530604,1.01039999127388,0.8607358480946995,33.921558045393205,37.52940439616541,VTSI
2012-11-30,1.0,1.059999942779541,1.0,1.059999942779541,1.059999942779541,1850,0.9623999834060669,0.9687999963760376,1.008399987220764,,,,50.380175038216954,-0.05953924491898088,-0.07183688262371256,0.012297637704731676,1.1542415230030814,1.008399987220764,0.8625584514384469,36.86272806224965,36.1503154224899,VTSI
2012-12-03,1.0,1.0,1.0,1.0,1.0,2435,0.9839999794960022,0.9751999974250793,1.0023999869823457,,,,46.40997070422242,-0.05426546281136091,-0.06832259866124223,0.014057135849881316,1.1389611554074714,1.0023999869823457,0.8658388185572199,37.254886148711705,36.01305741878485,VTSI
2012-12-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,125,0.9959999680519104,0.9841999888420105,0.9993999838829041,,,,50.602203998051564,-0.04472885218837486,-0.06360384936666875,0.018874997178293898,1.127893372009151,0.9993999838829041,0.8709065957566571,55.55553945321188,43.2243845547244,VTSI
2012-12-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,15,0.9839999675750732,0.9771999835968017,0.9913999855518341,,,,41.31957429948963,-0.04951094830041047,-0.0607852691534171,0.011274320853006628,1.1236730069978431,0.9913999855518341,0.859126964105825,42.61436794623767,45.141597849387075,VTSI
2012-12-06,0.8999999761581421,1.059999942779541,0.8999999761581421,1.059999942779541,1.059999942779541,7055,1.015999960899353,0.9831999778747559,0.9933999836444855,1.136519992351532,,,50.999774791613376,-0.03992984736653293,-0.056614184796040266,0.016684337429507333,1.1285212296134897,0.9933999836444855,0.8582787376754811,62.222213833418245,53.464040410955924,VTSI
2012-12-07,1.0,1.0,1.0,1.0,1.0,185,1.0039999723434447,0.9831999778747559,0.9913999855518341,1.1285199928283691,,,47.81436633517451,-0.036754566031902525,-0.05264226104321272,0.015887695011310196,1.1248771431186062,0.9913999855518341,0.8579228279850619,63.33333532015555,56.05663903327048,VTSI
2012-12-10,1.0,1.0,1.0,1.0,1.0,0,1.0039999723434447,0.9939999759197236,0.9893999874591828,1.1224799919128419,,,47.81436633517452,-0.033847954547141845,-0.048883399743998544,0.015035445196856699,1.1210911114312576,0.9893999874591828,0.857708863487108,80.00001192093323,68.518520358169,VTSI
2012-12-11,1.0,1.0,0.8399999737739563,0.8999999761581421,0.8999999761581421,12065,0.971999979019165,0.9839999735355377,0.9823999881744385,1.1112799906730653,,,42.66358777947573,-0.03916217304023106,-0.046939154403245045,0.007776981363013982,1.1174294408707912,0.9823999881744385,0.8473705354780858,55.75758932051045,66.36364552053307,VTSI
2012-12-12,0.9399999976158142,0.9399999976158142,0.8399999737739563,0.8999999761581421,0.8999999761581421,1875,0.971999979019165,0.9779999732971192,0.9688999891281128,1.1000799894332887,,,42.66358777947573,-0.04287944196740656,-0.04612721191607735,0.0032477699486707853,1.077634325597822,0.9688999891281128,0.8601656526584036,41.51516075962106,59.09092066702158,VTSI
2012-12-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,10,0.927999985218048,0.9719999730587006,0.9638999879360199,1.090479987859726,,,39.688500596134446,-0.050089502519716445,-0.04691967003680517,-0.003169832482911278,1.0858801370161153,0.9638999879360199,0.8419198388559246,18.181821465821116,38.484857181984204,VTSI
2012-12-14,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,50,0.8959999799728393,0.9499999761581421,0.9593999862670899,1.0808799862861633,,,39.688500596134446,-0.05516758981831005,-0.048569253993106146,-0.006598335825203902,1.0922102180716045,0.9593999862670899,0.8265897544625754,9.090910732910562,22.929297652784243,VTSI
2012-12-17,0.8399999737739563,0.9200000166893005,0.8399999737739563,0.9200000166893005,0.9200000166893005,4375,0.8799999833106995,0.9419999778270721,0.9585999876260758,1.0732799875736236,,,45.55902058724113,-0.05213568795566159,-0.04928254078561724,-0.002853147170044354,1.0921550595311218,0.9585999876260758,0.8250449157210299,12.121220331219453,13.131317509983708,VTSI
2012-12-18,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.8839999914169312,0.927999985218048,0.9560999870300293,1.065679988861084,,,45.559020587241136,-0.0491661273743198,-0.04925925810335775,9.313072903795183e-05,1.0905765893964527,0.9560999870300293,0.8216233846636058,24.242440662438895,15.1515239088563,VTSI
2012-12-19,0.8399999737739563,0.8999999761581421,0.8240000009536743,0.8999999761581421,0.8999999761581421,3315,0.8839999914169312,0.927999985218048,0.9525999844074249,1.0576799893379212,,,44.308548529197395,-0.04787469565211511,-0.04898234561310923,0.0011076499609941198,1.0890761967059923,0.9525999844074249,0.8161237721088576,34.976903083132285,23.780188025596875,VTSI
2012-12-20,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,0.8399999737739563,10930,0.8839999914169312,0.9059999883174896,0.9445999830961227,1.0492399895191193,,,40.69949206237593,-0.0511036345710395,-0.049406603404695285,-0.0016970311663442178,1.0876250040635618,0.9445999830961227,0.8015749621286837,27.98388435321497,29.06774269959538,VTSI
2012-12-21,0.8199999928474426,0.9179999828338623,0.8199999928474426,0.8600000143051147,0.8600000143051147,3850,0.8879999995231629,0.8919999897480011,0.9375999838113784,1.0411999905109406,,,42.38415258468034,-0.0514556075896937,-0.049816404241694964,-0.0016392033479987328,1.0827817844342142,0.9375999838113784,0.7924181831885425,23.554974065571884,28.838587167306375,VTSI
2012-12-24,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.8759999990463256,0.8779999911785126,0.9359999835491181,1.0331599915027618,,,42.38415258468034,-0.051144981235765274,-0.05008211964050903,-0.0010628615952562454,1.0838377153163634,0.9359999835491181,0.7881622517818727,20.51282168845485,24.017226702413897,VTSI
2012-12-26,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.8639999985694885,0.8739999949932098,0.9289999842643738,1.0247599923610686,,,42.38415258468034,-0.05031876422074144,-0.05012944855655551,-0.00018931566418593088,1.0773104478804438,0.9289999842643738,0.7806895206483038,23.07693013072907,22.381575294918594,VTSI
2012-12-27,0.7200000286102295,0.8939999938011169,0.7200000286102295,0.800000011920929,0.800000011920929,25250,0.8440000057220459,0.8639999985694885,0.9209999859333038,1.0163599920272828,,,38.306579092607585,-0.05388433496359801,-0.05088042583796401,-0.0030039091256340023,1.0787212348780821,0.9209999859333038,0.7632787369885254,24.9084285972777,22.8327268054872,VTSI
2012-12-28,0.800000011920929,0.8399999737739563,0.7799999713897705,0.800000011920929,0.800000011920929,3150,0.8360000133514405,0.8600000023841858,0.9159999877214432,1.0073599922657013,,,38.306579092607585,-0.05606380679958434,-0.05191710203028808,-0.00414670476929626,1.0821805855670212,0.9159999877214432,0.749819389875865,26.73992706382633,24.908428597277695,VTSI
2012-12-31,0.800000011920929,0.9800000190734863,0.7200000286102295,0.9800000190734863,0.9800000190734863,44220,0.8600000143051147,0.8740000069141388,0.9119999915361404,1.001759992837906,,,53.778198739553915,-0.0427734914931065,-0.05008837992285176,0.007314888429745266,1.067640585899082,0.9119999915361404,0.7563593971731987,50.0,33.88278522036801,VTSI
2013-01-02,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.884000015258789,0.8800000071525573,0.9109999924898148,0.9973599922657013,,,53.778198739553915,-0.0318734040992209,-0.04644538475812559,0.014571980658904686,1.0646098719649546,0.9109999924898148,0.757390113014675,73.80952482320835,50.18315062901155,VTSI
2013-01-03,0.7419999837875366,0.9399999976158142,0.7419999837875366,0.9399999976158142,0.9399999976158142,490,0.9000000119209289,0.8820000052452087,0.9049999952316284,0.9921599912643433,,,50.51337045923775,-0.026161104814603764,-0.04238852876942122,0.01622742395481746,1.0434918658456387,0.9049999952316284,0.7665081246176181,92.49084157912641,72.10012213411157,VTSI
2013-01-04,0.7419999837875366,0.9200000166893005,0.7419999837875366,0.9200000166893005,0.9200000166893005,1350,0.9240000128746033,0.8840000092983246,0.9059999972581864,0.986959992647171,,,48.914384231332,-0.02298296448245074,-0.038507415912027124,0.015524451429576383,1.0446217787377006,0.9059999972581864,0.7673782157786722,87.17948365258498,84.4932833516399,VTSI
2013-01-07,1.0,1.0,0.9200000166893005,0.9200000166893005,0.9200000166893005,5125,0.9480000138282776,0.892000013589859,0.8990000009536743,0.9817599940299988,,,48.914384231332,-0.020231054370564938,-0.03485214360373469,0.014621089233169751,1.018649497284416,0.8990000009536743,0.7793505046229325,77.65567514246,85.77533345805712,VTSI
2013-01-08,0.75,0.800000011920929,0.7419999837875366,0.7419999837875366,0.7419999837875366,5135,0.9004000067710877,0.8802000105381012,0.8861000001430511,0.9721999931335449,,,36.8681858357538,-0.03204387893751237,-0.034290490670490226,0.0022466117329778545,1.014707787640954,0.8861000001430511,0.7574922126451482,52.069592427041876,72.3015837406956,VTSI
2013-01-09,0.7400000095367432,0.9599999785423279,0.7400000095367432,0.9340000152587891,0.9340000152587891,8160,0.8912000060081482,0.8876000106334686,0.8828000009059906,0.9664799928665161,,,50.91123528295513,-0.025617526683852643,-0.03255589787316271,0.006938371189310066,1.0026359025439449,0.8828000009059906,0.7629640992680364,51.90475886370829,60.543342144403375,VTSI
2013-01-10,0.9599999785423279,1.0,0.7599999904632568,0.8399999737739563,0.8399999737739563,51045,0.8712000012397766,0.8856000065803528,0.8798000007867813,0.9604799926280976,,,45.56711618119454,-0.02778927649890528,-0.03160257359831122,0.003813297099405942,1.0007621599659495,0.8798000007867813,0.7588378416076131,42.380943257791536,48.78509818284723,VTSI
2013-01-11,0.8420000076293945,0.9980000257492065,0.8399999737739563,0.9980000257492065,0.9980000257492065,3035,0.8868000030517578,0.9054000079631805,0.8847000032663346,0.9580399930477143,,,54.25846358933474,-0.016570110224936152,-0.02859608092363621,0.012025970698700057,1.0160333396105803,0.8847000032663346,0.7533666669220889,72.85714184345834,55.71428132165272,VTSI
2013-01-14,1.0,1.0700000524520874,0.9599999785423279,1.0,1.0,14380,0.9027999997138977,0.9254000067710877,0.8927000045776368,0.9556399929523468,,,54.3578081551668,-0.007431789868060146,-0.024363222712520997,0.01693143284446085,1.0314502999770343,0.8927000045776368,0.7539497091782392,74.04761247894402,63.0952325267313,VTSI
2013-01-15,1.0299999713897705,1.0299999713897705,0.8999999761581421,0.8999999761581421,0.8999999761581421,7200,0.9343999981880188,0.9174000024795532,0.895700004696846,0.9516399919986724,,,48.66636198240112,-0.008164654283897455,-0.02112350902679629,0.012958854742898835,1.0323413005712383,0.895700004696846,0.7590587088224536,76.90475424130862,74.603169521237,VTSI
2013-01-16,0.9039999842643738,1.0,0.9039999842643738,1.0,1.0,300,0.947599995136261,0.9194000005722046,0.899700003862381,0.9492399919033051,,,53.86808112211641,-0.0006685814338908136,-0.017032523508215193,0.01636394207432438,1.0434513289081564,0.899700003862381,0.7559486788166058,70.47617523037762,73.80951398354343,VTSI
2013-01-17,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,17285,0.9695999979972839,0.9203999996185303,0.9012000024318695,0.945839991569519,,,51.08094325706656,0.0012234243373382414,-0.013381333939104506,0.014604758276442748,1.0463862381702074,0.9012000024318695,0.7560137666935316,65.71426965752535,71.03173304307053,VTSI
2013-01-18,1.0,1.0,1.0,1.0,1.0,350,0.9699999928474426,0.9283999979496003,0.9062000036239624,0.9446399927139282,,,53.662852231979954,0.006680427823163471,-0.00936898158665091,0.01604940940981438,1.057629996992072,0.9062000036239624,0.7547700102558527,75.23808080322986,70.47617523037762,VTSI
2013-01-22,1.0,1.0499999523162842,0.9079999923706055,1.0,1.0,7015,0.9699999928474426,0.9363999962806702,0.9142000049352645,0.944239993095398,,,53.66285223197996,0.010879727673047457,-0.005319239734711237,0.016198967407758693,1.0676869486182472,0.9142000049352645,0.7607130612522819,74.83404056182603,71.92879700752708,VTSI
2013-01-23,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0800000429153442,1.0800000429153442,1260,1.006000006198883,0.9702000021934509,0.925200006365776,0.9450399947166442,,,57.79621682363163,0.020427561717650145,-0.00016987944423896024,0.020597441161889104,1.0924861219798196,0.925200006365776,0.7579138907517324,86.26261734265091,78.77824623590227,VTSI
2013-01-24,1.100000023841858,1.100000023841858,1.0,1.0,1.0,370,1.006000006198883,0.976800000667572,0.9322000056505203,0.9442399954795837,,,52.730711972270704,0.021293495944902263,0.004122795633589285,0.01717070031131298,1.0997035713853531,0.9322000056505203,0.7646964399156875,83.67002745171482,81.58889511873059,VTSI
2013-01-25,1.0,1.100000023841858,1.0,1.100000023841858,1.100000023841858,1700,1.0360000133514404,1.0028000056743622,0.9442000061273574,0.9454399967193603,,,57.719119375727345,0.029706483398710626,0.009239533186613552,0.020466950212097074,1.1232816801173402,0.9442000061273574,0.7651183321373746,90.74073890109128,86.89112789848566,VTSI
2013-01-28,1.0,1.0,1.0,1.0,1.0,50,1.0360000133514404,1.0030000030994415,0.954200005531311,0.9420399975776672,,,51.82880185004013,0.02798211003298534,0.01298804855588791,0.01499406147709743,1.1219326684331703,0.954200005531311,0.7864673426294518,81.48147780218255,85.29741471832955,VTSI
2013-01-29,1.100000023841858,1.100000023841858,1.0,1.0,1.0,2230,1.0360000133514404,1.0030000030994415,0.9642000049352646,0.9432399976253509,,,51.828801850040115,0.026312220814448617,0.015652883007600052,0.010659337806848565,1.1171648588874399,0.9642000049352646,0.8112351509830893,81.48147780218255,84.56789816848546,VTSI
2013-01-30,1.059999942779541,1.100000023841858,1.0199999809265137,1.0199999809265137,1.0199999809265137,7575,1.0240000009536743,1.0150000035762787,0.966200003027916,0.9450399971008301,,,52.94269844004703,0.026299488756291844,0.01778220415733841,0.008517284598953435,1.1209741802988629,0.966200003027916,0.8114258257569691,73.6383371098735,78.86709757141287,VTSI
2013-01-31,1.0199999809265137,1.100000023841858,1.0,1.100000023841858,1.100000023841858,12715,1.044000005722046,1.0250000059604645,0.9722000032663345,0.9483199977874756,,,57.20546061963022,0.032371574028688954,0.02070007813160852,0.011671495897080435,1.1375887784714422,0.9722000032663345,0.8068112280612267,82.89759820878221,79.33913770694609,VTSI
2013-02-01,1.0019999742507935,1.0800000429153442,1.0,1.0579999685287476,1.0579999685287476,11515,1.0355999946594239,1.035800004005432,0.9781000018119812,0.950079996585846,,,54.41835260268635,0.03340956720540511,0.023241975946367836,0.010167591259037274,1.1468577150209447,0.9781000018119812,0.8093422886030178,85.15685175777107,80.56426235880893,VTSI
2013-02-04,1.0579999685287476,1.0579999685287476,1.0579999685287476,1.0579999685287476,1.0579999685287476,0,1.0471999883651733,1.0416000008583068,0.9849999994039536,0.9518399953842163,,,54.41835260268635,0.033842073914166604,0.02536199553992759,0.008480078374239013,1.1549717770097043,0.9849999994039536,0.8150282217982028,85.99998490016026,84.68481162223785,VTSI
2013-02-05,1.0579999685287476,1.0579999685287476,1.0199999809265137,1.0579999685287476,1.0579999685287476,1065,1.0587999820709229,1.0473999977111816,0.9918999969959259,0.9529999947547912,,,54.41835260268635,0.033795267786681515,0.027048649989278375,0.00674661779740314,1.1619610591566834,0.9918999969959259,0.8218389348351685,78.8571197926413,83.3379854835242,VTSI
2013-02-06,1.0199999809265137,1.0199999809265137,1.0,1.0,1.0,8535,1.05479998588562,1.0393999934196472,1.0047999978065492,0.9529999947547912,,,50.19991848123021,0.028746686946197197,0.02738825738066214,0.0013584295655350576,1.1304114760599728,1.0047999978065492,0.8791885195531254,68.4960149379467,77.78437321024943,VTSI
2013-02-07,0.9599999785423279,0.9980000257492065,0.8199999928474426,0.9980000257492065,0.9980000257492065,6810,1.0343999862670898,1.039199995994568,1.00799999833107,0.955119994878769,,,50.05582582695464,0.024304106439245077,0.026771427192378728,-0.002467320753133651,1.1294248881758908,1.00799999833107,0.886575108486249,63.35316691622012,70.23543388226938,VTSI
2013-02-08,0.8600000143051147,0.9399999976158142,0.8600000143051147,0.9399999976158142,0.9399999976158142,8735,1.0107999920845032,1.0231999933719635,1.0129999995231629,0.9539199948310852,,,45.93772655939979,0.01591969945091498,0.02460108164408598,-0.008681382193170998,1.112619285785208,1.0129999995231629,0.9133807132611178,51.4484119624357,61.09919793886751,VTSI
