Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-06-26,13.0,13.15999984741211,12.40999984741211,13.140000343322754,13.140000343322754,480800,13.170000076293945,13.401000022888184,13.065000057220459,,,,58.77053894357878,,,,14.873087403516928,13.065000057220459,11.25691271092399,26.05093834736611,33.08903894201198,TRUE
2014-06-27,13.050000190734863,13.789999961853027,12.9399995803833,13.289999961853027,13.289999961853027,1359200,13.130000114440918,13.363000011444091,13.181500053405761,,,,60.04814189732426,,,,14.7108171659595,13.181500053405761,11.652182940852022,25.502145486264613,27.85619424697813,TRUE
2014-06-30,13.699999809265137,14.949999809265137,13.699999809265137,14.779999732971191,14.779999732971191,2175100,13.42800006866455,13.448999977111816,13.358000040054321,,,,69.9945990186704,,,,14.764806211299977,13.358000040054321,11.951193868808666,49.98932351565759,33.84746911642944,TRUE
2014-07-01,15.029999732971191,15.460000038146973,14.180000305175781,14.5,14.5,559400,13.71200008392334,13.560999965667724,13.472000026702881,,,,66.63719034189927,,,,14.860864203162636,13.472000026702881,12.083135850243126,65.50945707621976,47.000308692713986,TRUE
2014-07-02,14.600000381469727,14.739999771118164,14.25,14.510000228881836,14.510000228881836,240900,14.044000053405762,13.651000022888184,13.59350004196167,,,,66.69862858722873,,,,14.896516048163356,13.59350004196167,12.290484035759984,77.14860982307293,64.21579680498343,TRUE
2014-07-03,14.510000228881836,15.15999984741211,14.34000015258789,15.039999961853027,15.039999961853027,224600,14.423999977111816,13.79700002670288,13.74500002861023,,,,69.86589686092056,1.1241498226105513,1.2650956374992397,-0.1409458148886884,14.97910691241085,13.74500002861023,12.510893144809609,74.73793397915739,72.46533362615003,TRUE
2014-07-07,15.149999618530273,15.449999809265137,14.5600004196167,14.630000114440918,14.630000114440918,321100,14.692000007629394,13.911000061035157,13.749500036239624,,,,64.73651780562314,1.0881088916074724,1.2296982883208862,-0.14158939671341386,14.995765999821376,13.749500036239624,12.503234072657872,75.95628774113756,75.94761051445596,TRUE
2014-07-08,14.630000114440918,14.630000114440918,13.020000457763672,14.300000190734863,14.300000190734863,763500,14.59600009918213,14.01200008392334,13.763500022888184,,,,60.86331710650942,1.0211468133851191,1.1879879933337327,-0.16684117994861358,15.02776694165518,13.763500022888184,12.499233104121188,73.66120550054295,74.78514240694597,TRUE
2014-07-09,14.350000381469727,14.630000114440918,13.989999771118164,14.390000343322754,14.390000343322754,380900,14.57400016784668,14.14300012588501,13.801000022888184,,,,61.53917188282612,0.9642261453160987,1.143235623730206,-0.1790094784141072,15.0925866200697,13.801000022888184,12.509413425706668,66.55738497724364,72.05829273964139,TRUE
2014-07-10,13.989999771118164,13.989999771118164,13.25,13.449999809265137,13.449999809265137,452500,14.36200008392334,14.20300006866455,13.791000032424927,,,,51.52998249422005,0.83365605057576,1.0813197090993167,-0.24766365852355676,15.090182831091608,13.791000032424927,12.491817233758246,53.661207585076845,64.62659935428782,TRUE
2014-07-11,13.369999885559082,13.619999885559082,13.03499984741211,13.270000457763672,13.270000457763672,372300,14.00800018310547,14.216000080108643,13.808500051498413,,,,49.85770976449037,0.707498266820954,1.0065554206436442,-0.29905715382269027,15.069139122892153,13.808500051498413,12.547860980104673,42.40438060628875,54.207657722869754,TRUE
2014-07-14,13.369999885559082,13.619999885559082,13.350000381469727,13.399999618530273,13.399999618530273,314800,13.76200008392334,14.227000045776368,13.795000028610229,,,,51.092177467087666,0.6109643434637153,0.9274372052076585,-0.3164728617439432,15.067014155093647,13.795000028610229,12.52298590212681,31.584701230531607,42.550096473965745,TRUE
2014-07-15,13.4399995803833,13.619000434875488,12.710000038146973,13.149999618530273,13.149999618530273,344600,13.531999969482422,14.064000034332276,13.756500005722046,,,,48.61351857154729,0.5084267756657237,0.8436351192992715,-0.3352083436335478,15.05733475092997,13.756500005722046,12.455665260514122,28.306010826443668,34.09836422108802,TRUE
2014-07-16,13.180000305175781,13.289999961853027,12.5600004196167,13.069999694824219,13.069999694824219,400800,13.267999839782714,13.921000003814697,13.740999984741212,,,,47.8141391909621,0.41591527677432616,0.7580911507942825,-0.3421758740199563,15.066562557192634,13.740999984741212,12.415437412289789,26.12021027527206,28.670307444082457,TRUE
2014-07-17,12.979999542236328,13.199999809265137,12.329999923706055,12.380000114440918,12.380000114440918,451600,13.053999900817871,13.707999992370606,13.679500007629395,,,,41.47884891103439,0.28365228089693595,0.6632033768148131,-0.37955109591787717,15.131746218485553,13.679500007629395,12.227253796773237,15.83302469712291,23.41974859961289,TRUE
2014-07-18,12.40999984741211,12.960000038146973,11.930000305175781,12.40999984741211,12.40999984741211,766200,12.88199977874756,13.444999980926514,13.621000003814697,,,,41.83966865602448,0.17918806304315638,0.5664003140604817,-0.38721225101732537,15.175244557666854,13.621000003814697,12.066755449962539,12.278169934278933,18.077134968891315,TRUE
2014-07-21,12.380000114440918,12.593000411987305,12.109999656677246,12.510000228881836,12.510000228881836,535400,12.703999900817871,13.232999992370605,13.57200002670288,,,,43.09907453514452,0.10327808731435262,0.47377586871125593,-0.3704977813969033,15.199729743190861,13.57200002670288,11.9442703102149,10.541921959703716,12.8843721970352,TRUE
2014-07-22,12.600000381469727,13.100000381469727,12.539999961853027,13.0,13.0,431400,12.673999977111816,13.10299997329712,13.55750002861023,,,,48.934172140588664,0.08171580217654828,0.3953638554043144,-0.3136480532277661,15.200118374104344,13.55750002861023,11.914881683116116,20.142012879933404,14.320701591305365,TRUE
2014-07-23,13.069999694824219,13.529999732971191,12.947999954223633,13.479999542236328,13.479999542236328,335600,12.755999946594239,13.011999893188477,13.577500009536744,,,,53.91931233092687,0.10218160149567801,0.3367274046225871,-0.2345458031269091,15.206056126791058,13.577500009536744,11.94894389228243,30.287464102104206,20.323799647247125,TRUE
2014-07-24,13.479999542236328,13.729999542236328,12.8100004196167,13.399999618530273,13.399999618530273,300700,12.95999984741211,13.00699987411499,13.60499997138977,,,,52.9908142197566,0.11066983666094465,0.2915158910302586,-0.18084605436931395,15.201752980290276,13.60499997138977,12.008246962489263,38.73104944558188,29.72017547587318,TRUE
2014-07-25,13.4399995803833,13.59000015258789,13.0600004196167,13.579999923706055,13.579999923706055,201800,13.193999862670898,13.037999820709228,13.626999950408935,,,,54.87374487570942,0.1304179673410779,0.25929630629242245,-0.12887833895134454,15.209581463248579,13.626999950408935,12.044418437569291,48.96884225029577,39.3291185993273,TRUE
2014-07-28,13.670000076293945,13.899999618530273,13.199999809265137,13.789999961853027,13.789999961853027,207700,13.449999809265137,13.076999855041503,13.651999950408936,12.728900012969971,,,57.03590607759897,0.16115604465101363,0.23966825396414068,-0.07851220931312705,15.228281729492407,13.651999950408936,12.075718171325464,57.25377745074866,48.317889715542115,TRUE
2014-07-29,13.710000038146973,14.119999885559082,13.3100004196167,13.420000076293945,13.420000076293945,364600,13.533999824523926,13.103999900817872,13.583999967575073,12.796100006103515,,,52.282729707777506,0.1538863873460965,0.22251188064053185,-0.06862549329443535,15.074790476947463,13.583999967575073,12.093209458202683,66.01217153489908,57.411597078647844,TRUE
2014-07-30,13.399999618530273,13.96500015258789,13.399999618530273,13.800000190734863,13.800000190734863,132700,13.597999954223633,13.176999950408936,13.548999977111816,12.874100017547608,,,56.30977646352389,0.1767504953122181,0.2133596035748691,-0.03660910826265101,14.983948182764433,13.548999977111816,12.114051771459199,74.10451743139406,65.79015547234728,TRUE
2014-07-31,13.699999809265137,14.0,13.451000213623047,13.569999694824219,13.569999694824219,207900,13.631999969482422,13.295999908447266,13.501999950408935,12.955500011444093,,,53.373695146116496,0.17430210164822135,0.20554810318953956,-0.031246001541318208,14.867878511523973,13.501999950408935,12.136121389293898,76.10350082731624,72.0733965978698,TRUE
2014-08-01,13.5,13.708999633789062,12.800000190734863,13.390000343322754,13.390000343322754,207800,13.594000053405761,13.39399995803833,13.419499969482422,13.030800018310547,,,51.12691431454831,0.15603857314043346,0.19564619717971835,-0.03960762403928489,14.589038011471338,13.419499969482422,12.249961927493505,75.646883799625,75.28496735277844,TRUE
2014-08-04,13.59000015258789,13.65999984741211,13.190999984741211,13.539999961853027,13.539999961853027,97300,13.544000053405762,13.496999931335449,13.364999961853027,13.115400009155273,,,52.90602388540916,0.1519171050112167,0.186900378746018,-0.03498327373480131,14.39736625236052,13.364999961853027,12.332633671345533,71.68949751805121,74.47996071499749,TRUE
2014-08-05,13.6899995803833,14.109999656677246,13.399999618530273,13.9399995803833,13.9399995803833,247800,13.647999954223632,13.59099988937378,13.34699993133545,13.209799995422363,,,57.36331010720268,0.1788655869578477,0.18529342038838395,-0.0064278334305362395,14.324631753670296,13.34699993133545,12.369368109000604,77.32115591155531,74.88584574307718,TRUE
2014-08-06,13.9399995803833,14.449999809265137,13.649999618530273,14.329999923706055,14.329999923706055,283500,13.75399990081787,13.675999927520753,13.343999910354615,13.29239999771118,,,61.21748346998832,0.22905185419582352,0.19404510714987186,0.035006747045951664,14.309098767807706,13.343999910354615,12.378901052901524,86.84496179823763,78.61853840928138,TRUE
2014-08-07,14.4399995803833,14.739999771118164,14.039999961853027,14.65999984741211,14.65999984741211,422900,13.97199993133545,13.801999950408936,13.404499912261963,13.376800003051757,,,64.16896865207413,0.2920860819377875,0.21365330210745498,0.07843277983033253,14.527397403080837,13.404499912261963,12.28160242144309,94.65902772950578,86.27504847976626,TRUE
2014-08-08,13.960000038146973,14.272000312805176,13.300000190734863,13.520000457763672,13.520000457763672,659900,13.997999954223634,13.796000003814697,13.416999912261963,13.436000003814698,,,50.009864878297925,0.2472031343341765,0.22036326855279928,0.02683986578137723,14.539195897568256,13.416999912261963,12.29480392695567,78.91391924311937,86.8059695902876,TRUE
2014-08-11,14.199999809265137,14.25,13.510000228881836,13.84000015258789,13.84000015258789,362500,14.057999992370606,13.801000022888184,13.438999938964844,13.493600006103515,,,53.13581067451161,0.234748343242293,0.22324028349069802,0.011508059751594968,14.576152463212802,13.438999938964844,12.301847414716887,65.03730531290398,79.53675076184305,TRUE
2014-08-12,14.180000305175781,15.979999542236328,13.630000114440918,15.869999885559082,15.869999885559082,1283800,14.444000053405762,14.046000003814697,13.574999952316285,13.586000003814696,,,67.16347631831616,0.38425242187464725,0.25544271116748785,0.1288097107071594,15.119143650261282,13.574999952316285,12.030856254371287,64.89820953151265,69.61647802917867,TRUE
2014-08-13,15.90999984741211,16.889999389648438,15.050000190734863,15.180000305175781,15.180000305175781,1290500,14.614000129699708,14.184000015258789,13.680499982833862,13.645200004577637,,,60.53122067300043,0.44196360046628946,0.29274688902724816,0.1492167114390413,15.355032427628176,13.680499982833862,12.005967538039547,69.44662362924275,66.46071282455313,TRUE
2014-08-14,15.800000190734863,16.75,15.510000228881836,16.389999389648438,16.389999389648438,1530300,14.960000038146973,14.465999984741211,13.880999946594239,13.731399993896485,,,66.73476133837025,0.5786664325918469,0.3499307977401679,0.22873563485167903,15.823492003814751,13.880999946594239,11.938507889373726,80.83555752210923,71.72679689428821,TRUE
2014-08-15,16.979999542236328,16.979999542236328,15.357999801635742,15.760000228881836,15.760000228881836,923400,15.407999992370605,14.70299997329712,14.048499965667725,13.806399993896484,,,61.32974844298056,0.6289189585254551,0.40572842989722535,0.22319052862822975,16.03203482057067,14.048499965667725,12.06496511076478,72.25973033343307,74.18063716159503,TRUE
2014-08-18,16.040000915527344,16.649999618530273,15.869999885559082,16.459999084472656,16.459999084472656,737700,15.931999778747558,14.994999885559082,14.245999908447265,13.844799976348877,,,64.74632431924991,0.7169637925829573,0.46797550243437175,0.24898829014858553,16.359777314657467,14.245999908447265,12.132222502237063,82.04942116313848,78.3815696728936,TRUE
2014-08-19,16.6200008392334,17.386999130249023,16.280000686645508,16.90999984741211,16.90999984741211,755800,16.139999771118163,15.291999912261963,14.44149990081787,13.902599964141846,,,66.7783794650133,0.8136717571350545,0.5371147533745083,0.27655700376054615,16.770458877598656,14.44149990081787,12.112540924037084,82.65808814175011,78.98907987944057,TRUE
2014-08-20,16.790000915527344,17.469999313354492,16.59000015258789,17.049999237060547,17.049999237060547,589200,16.51399955749512,15.563999843597411,14.619999885559082,13.970799942016601,,,67.40780203218611,0.8913355352930115,0.607958909758209,0.2833766255348025,17.164122152047586,14.619999885559082,12.075877619070578,89.38909201890931,84.69886710793264,TRUE
2014-08-21,17.100000381469727,18.899999618530273,16.899999618530273,18.729999542236328,18.729999542236328,1160400,16.981999588012695,15.970999813079834,14.886499881744385,14.072399940490723,,,73.81824632997834,1.0760426731767367,0.7015756624419145,0.37446701073482225,17.931037354045042,14.886499881744385,11.841962409443727,92.54324145845051,88.19680720637,TRUE
2014-08-22,18.510000228881836,21.40999984741211,18.309999465942383,20.899999618530273,20.899999618530273,2180500,18.009999465942382,16.708999729156496,15.252499866485596,14.23199993133545,,,79.44265203560278,1.3815990673691836,0.8375803434273683,0.5440187239418153,19.205275075590517,15.252499866485596,11.299724657380677,93.91337631503848,91.94856993079945,TRUE
2014-08-25,21.3799991607666,22.079999923706055,19.5,20.040000915527344,20.040000915527344,1804100,18.72599983215332,17.32899980545044,15.564999914169311,14.359399948120117,,,72.77063983739691,1.5366464988488495,0.9773935745116645,0.559252924337185,19.968414361982546,15.564999914169311,11.161585466356074,89.16636490985627,91.8743275611151,TRUE
2014-08-26,19.979999542236328,20.290000915527344,19.1200008392334,19.809999465942383,19.809999465942383,838800,19.305999755859375,17.72299976348877,15.884499883651733,14.477199935913086,,,71.05195366831312,1.6222630717067794,1.1063674739506875,0.515895597756092,20.53912524507738,15.884499883651733,11.229874522226089,81.54087685225788,88.20687269238424,TRUE
2014-08-27,19.709999084472656,20.700000762939453,19.15999984741211,19.43000030517578,19.43000030517578,630700,19.78199996948242,18.14799976348877,16.16599988937378,14.598199939727783,,,68.18661305774916,1.640540931386667,1.2132021654378833,0.4273387659487837,20.96116986510897,16.16599988937378,11.370829913638588,73.57631246716309,81.4278514097591,TRUE
2014-08-28,19.170000076293945,19.8700008392334,18.520000457763672,19.399999618530273,19.399999618530273,784300,19.915999984741212,18.44899978637695,16.45749988555908,14.713999938964843,,,67.95361834891048,1.6337723515016158,1.2973162026506297,0.33645614885098607,21.29461406166707,16.45749988555908,11.620385709451092,70.89722254551434,75.33813728831178,TRUE
2014-08-29,19.889999389648438,20.93000030517578,19.299999237060547,20.670000076293945,20.670000076293945,1179100,19.870000076293945,18.939999771118163,16.821499872207642,14.855799942016601,,,72.27287616531,1.7111614225642597,1.3800852466333557,0.331076175930904,21.774762481301583,16.821499872207642,11.868237263113702,73.95316621871758,72.80890041046501,TRUE
2014-09-02,20.8799991607666,24.05900001525879,20.75,23.850000381469727,23.850000381469727,1695600,20.631999969482422,19.67899990081787,17.336999893188477,15.062999954223633,,,79.66391448963705,2.00596870859529,1.5052619390257427,0.5007067695695475,22.922531643839562,17.336999893188477,11.75146814253739,83.2406097584781,76.03033284090334,TRUE
2014-09-03,23.860000610351562,24.5,22.139999389648438,22.5,22.5,1969200,21.170000076293945,20.23799991607666,17.764999914169312,15.247199954986572,,,71.01001850518904,2.1063906976066846,1.6254876907419311,0.4809030068647535,23.55195253720334,17.764999914169312,11.978047291135283,86.37222069919999,81.18866555879856,TRUE
2014-09-04,23.229999542236328,23.280000686645508,21.5,21.84000015258789,21.84000015258789,1212200,21.65200004577637,20.717000007629395,18.140499925613405,15.42239995956421,,,67.16843828851229,2.108414881253889,1.7220731288443227,0.3863417524095665,23.961676785028335,18.140499925613405,12.319323066198475,82.23552523555026,83.94945189774279,TRUE
2014-09-05,21.5,25.0,21.399999618530273,24.149999618530273,24.149999618530273,2275200,22.602000045776368,21.25900001525879,18.61499991416931,15.64839994430542,,,72.72927020755824,2.270246721779106,1.8317078474312793,0.4385388743478267,24.76199431997381,18.61499991416931,12.468005508364811,79.90550093466597,82.83774895647207,TRUE
2014-09-08,23.65999984741211,24.84000015258789,22.649999618530273,23.469999313354492,23.469999313354492,2161400,23.161999893188476,21.51599998474121,19.11249985694885,15.854999923706055,,,69.02310616807853,2.3169212537232546,1.9287505286896744,0.3881707250335802,25.138934573577927,19.11249985694885,13.086065140319773,81.3492241623997,81.16341677753864,TRUE
2014-09-09,22.850000381469727,24.530000686645508,22.649999618530273,22.790000915527344,22.790000915527344,948300,22.95,21.790999984741212,19.559999895095824,16.04499994277954,,,65.43230707632873,2.2728410717591174,1.997568637303563,0.2752724344555544,25.275053913904202,19.559999895095824,13.844945876287445,82.2886394002367,81.1811214991008,TRUE
2014-09-10,23.229999542236328,23.40999984741211,20.59000015258789,21.200000762939453,21.200000762939453,1666500,22.690000152587892,21.93000011444092,19.826499938964844,16.173399963378905,,,57.85350998207201,2.0855663748940607,2.0151681848216625,0.07039819007239823,25.32126598490332,19.826499938964844,14.331733893026366,69.75410692833144,77.79732349698929,TRUE
2014-09-11,20.90999984741211,21.399999618530273,19.5,20.010000228881836,20.010000228881836,2175400,22.32400016784668,21.988000106811523,20.067999935150148,16.283599967956544,,,52.91369367926103,1.8201452293354308,1.9761635937244162,-0.15601836438898542,25.13237626485627,20.067999935150148,15.003623605444027,50.73975742058746,67.59416791638522,TRUE
2014-09-12,20.049999237060547,20.31999969482422,19.149999618530273,19.75,19.75,1230100,21.444000244140625,22.023000144958495,20.235999965667723,16.388399963378905,,,51.87156418374032,1.5707110345928186,1.8950730818980968,-0.3243620473052782,25.016135816988434,20.235999965667723,15.455864114347012,32.492992600248705,50.995618983055884,TRUE
2014-09-15,20.100000381469727,20.40999984741211,18.610000610351562,18.75,18.75,973700,20.500000381469725,21.831000137329102,20.385499954223633,16.462599964141845,,,47.95922317268797,1.2776134628190583,1.771581158082289,-0.4939676952632308,24.766712368797897,20.385499954223633,16.00428753964937,15.980640773930133,33.07113026492211,TRUE
2014-09-16,18.299999237060547,20.190000534057617,17.899999618530273,19.850000381469727,19.850000381469727,1607100,19.912000274658205,21.4310001373291,20.555000019073486,16.56699996948242,,,52.227592633261835,1.1211682337366966,1.6414985732131706,-0.520330339476474,24.561936713917085,20.555000019073486,16.548063324229886,16.665216554349055,21.712949976175977,TRUE
2014-09-17,19.799999237060547,19.969999313354492,19.0,19.420000076293945,19.420000076293945,741500,19.5560001373291,21.123000144958496,20.680500030517578,16.669399967193602,,,50.484436230871935,0.9515183206953388,1.5035025227096042,-0.5519842020142653,24.367365960916167,20.680500030517578,16.99363410011899,17.474209968761624,16.706689099013616,TRUE
2014-09-18,19.049999237060547,19.719999313354492,18.549999237060547,18.770000457763672,18.770000457763672,1316500,19.30800018310547,20.816000175476074,20.766500091552736,16.756999969482422,,,47.88280946033187,0.7559063871112848,1.3539832955899402,-0.5980769084786555,24.18077759462445,20.766500091552736,17.352222588481023,20.37559543078088,18.17167398463053,TRUE
2014-09-19,19.040000915527344,19.19499969482422,17.559999465942383,18.100000381469727,18.100000381469727,1684200,18.978000259399415,20.21100025177002,20.735000133514404,16.849999980926512,,,45.291887479487734,0.5405875568540459,1.1913041478427613,-0.6507165909887154,24.234414244741814,20.735000133514404,17.235586022286995,13.640021530186575,17.163275643243036,TRUE
2014-09-22,17.959999084472656,18.097999572753906,17.0,17.649999618530273,17.649999618530273,1500100,18.75800018310547,19.6290002822876,20.572500133514403,16.937599964141846,,,43.58602107150326,0.32983242890401243,1.0190098040550115,-0.6891773751509991,24.31926871341589,20.572500133514403,16.825731553612915,9.212201273607816,14.409272744858432,TRUE
2014-09-23,17.260000228881836,18.270000457763672,16.81999969482422,16.950000762939453,16.950000762939453,1261100,18.178000259399415,19.045000267028808,20.41800012588501,17.008599987030028,,,40.99918681430715,0.10511175124469929,0.836230193492949,-0.7311184422482497,24.481321801120544,20.41800012588501,16.354678450649473,5.65744219479184,9.503221666195419,TRUE
2014-09-24,17.100000381469727,18.530000686645508,17.100000381469727,17.540000915527344,17.540000915527344,1873200,17.802000427246092,18.679000282287596,20.30450019836426,17.09640001296997,,,44.01518518439265,-0.025083773224896078,0.66396740014938,-0.6890511733742761,24.55205208535932,20.30450019836426,16.056948311369197,6.172073622877124,7.013905697092269,TRUE
2014-09-25,17.420000076293945,18.540000915527344,16.600000381469727,17.889999389648438,17.889999389648438,1827400,17.626000213623048,18.467000198364257,20.22750015258789,17.192800006866456,,,45.785645145137096,-0.09888285260053209,0.5113973495993976,-0.6102802021999297,24.58995288275448,20.22750015258789,15.865047422421299,8.682184613672964,6.837233477113984,TRUE
2014-09-26,18.0,18.56999969482422,17.399999618530273,17.899999618530273,17.899999618530273,1232800,17.586000061035158,18.282000160217287,20.15250015258789,17.30319999694824,,,45.83834825426752,-0.1547780349629413,0.3781622726869298,-0.5329403076498711,24.619601465897503,20.15250015258789,15.685398839278278,13.616910386673823,9.490389541074645,TRUE
2014-09-29,17.579999923706055,18.209999084472656,17.1299991607666,17.450000762939453,17.450000762939453,699000,17.546000289916993,18.15200023651123,19.991500186920167,17.404000015258788,,,43.77608087147378,-0.23270404911210107,0.2559890083271236,-0.4886930574392247,24.602188806160804,19.991500186920167,15.38081156767953,14.843470598616511,12.380855199654441,TRUE
2014-09-30,17.459999084472656,18.07200050354004,17.450000762939453,17.950000762939453,17.950000762939453,802000,17.746000289916992,17.9620002746582,19.69650020599365,17.512800025939942,,,46.64823714150169,-0.2512192562191373,0.1545473554178714,-0.4057666116370087,24.02850768728496,19.69650020599365,15.364492724702341,19.00003200315663,15.820137662815663,TRUE
2014-10-01,18.0,19.25,17.56999969482422,18.43000030517578,18.43000030517578,1776700,17.92400016784668,17.863000297546385,19.49300022125244,17.621400032043457,,,49.32456864823639,-0.22457201333293142,0.07872348166771083,-0.30329549500064223,23.65827596525315,19.49300022125244,15.327724477251731,29.546054810517404,21.129852470763524,TRUE
2014-10-02,18.559999465942383,20.211000442504883,18.049999237060547,20.06999969482422,20.06999969482422,1577300,18.360000228881837,17.99300022125244,19.404500198364257,17.753200035095215,,,57.22066913520302,-0.07030915647482772,0.048916954039203125,-0.11922611051403084,23.439732155800982,19.404500198364257,15.369268240927532,55.74420781353698,34.76343154240368,TRUE
