Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-05-31,2.0,2.0,2.0,2.0,1.1200509071350098,63,1.744000005722046,1.6960000038146972,2.131999987363815,,,,56.57548985494262,,,,3.3080543804613427,2.131999987363815,0.9559455942662873,38.939392416437755,30.606058851308592,QXO
2012-06-01,2.0,2.0,2.0,2.0,1.1200509071350098,0,1.8240000009536743,1.744000005722046,2.1359999895095827,,,,56.57548985494263,,,,3.309684756480877,2.1359999895095827,0.9623152225382887,45.877191660201625,37.918658698570944,QXO
2012-06-04,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.9856448769569397,175,1.8559999942779541,1.7920000076293945,2.083999991416931,,,,51.51889803518305,0.08122924257007114,0.18741917757854587,-0.10618993500847473,3.2271604975353982,2.083999991416931,0.9408394852984643,49.76607883821657,44.86088763828533,QXO
2012-06-05,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.9856448769569397,738,1.8559999942779541,1.8080000042915345,2.011999988555908,,,,51.51889803518305,0.060647754207731275,0.16206489290438295,-0.10141713869665167,3.0405834397679055,2.011999988555908,0.9834165373439108,56.432744511472436,50.692005003296885,QXO
2012-06-06,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.9856448769569397,0,1.8559999942779541,1.8,1.943999993801117,,,,51.518898035183035,0.04383151398985574,0.1384182171214775,-0.09458670313162176,2.8421402748354914,1.943999993801117,1.0458597127667426,62.22221802782126,56.14034712583677,QXO
2012-06-07,1.7599999904632568,2.0,1.7599999904632568,2.0,1.1200509071350098,1125,1.8559999942779541,1.8,1.9039999961853027,,,,56.38740255700449,0.04930219248317069,0.12059501219381615,-0.07129281971064545,2.7129103617529022,1.9039999961853027,1.095089630617703,79.99999801317838,66.21832018415738,QXO
2012-06-08,2.559999942779541,2.559999942779541,2.0,2.0,1.1200509071350098,563,1.8559999942779541,1.8399999976158141,1.8639999985694886,,,,56.387402557004485,0.05302648825447842,0.1070813074059486,-0.054054819151470174,2.563439771641327,1.8639999985694886,1.1645602254976501,74.44444411330751,72.22222005143573,QXO
2012-06-11,1.5199999809265137,2.559999942779541,1.3600000143051147,2.559999942779541,1.4336649179458618,350,2.015999984741211,1.9359999895095825,1.8519999980926514,,,,65.70662054231416,0.10001245344513054,0.10566753661378499,-0.005655083168654443,2.492549760323728,1.8519999980926514,1.2114502358615749,84.44444510671832,79.62962907773475,QXO
2012-06-12,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.4336649179458618,0,2.175999975204468,2.015999984741211,1.843999993801117,,,,65.70662054231416,0.13568507627603865,0.11167104454623572,0.02401403172980293,2.4436798845422154,1.843999993801117,1.2443201030600184,84.44444510671832,81.11111144224806,QXO
2012-06-13,1.3600000143051147,2.0,1.3600000143051147,2.0,1.1200509071350098,1213,2.2239999771118164,2.039999985694885,1.8559999942779541,,,,52.65711766563539,0.11741508361384012,0.1128198523597566,0.004595231254083523,2.4580763777943124,1.8559999942779541,1.2539236107615959,84.44444510671832,84.44444510671832,QXO
2012-06-14,2.0,2.0,1.600000023841858,1.6799999475479126,0.9408428072929382,913,2.159999966621399,2.0079999804496764,1.8519999921321868,,,,46.92240279031971,0.07623585345652306,0.10550305257910988,-0.029267199122586823,2.4576269190953,1.8519999921321868,1.2463730651690734,59.99999933772614,76.29629651705426,QXO
2012-06-15,2.0,2.4000000953674316,2.0,2.319999933242798,1.2992591857910156,3188,2.2239999532699586,2.0399999737739565,1.891999989748001,,,,57.00716061189504,0.09415826910429637,0.10323409588414718,-0.009075826779850818,2.5101779276538414,1.891999989748001,1.2738220518421608,53.33333200878561,65.92592548441003,QXO
2012-06-18,2.4000000953674316,2.4000000953674316,1.3600000143051147,1.3600000143051147,0.7616347074508667,200,1.9839999675750732,1.9999999761581422,1.8959999918937682,,,,43.61935556681016,0.030545828923286056,0.08869644249197496,-0.058150613568688905,2.499138411433599,1.8959999918937682,1.2928615723539374,35.55555356873396,49.6296283050819,QXO
2012-06-19,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7616347074508667,0,1.743999981880188,1.9599999785423279,1.8839999914169312,,,,43.619355566810164,-0.019641078100847587,0.06702893837341045,-0.08667001647425804,2.518929871054744,1.8839999914169312,1.2490701117791185,26.666666004392813,38.518517193970794,QXO
2012-06-20,1.5199999809265137,2.319999933242798,1.5199999809265137,2.319999933242798,1.2992591857910156,88,1.8079999685287476,2.015999972820282,1.907999986410141,,,,55.688266363917236,0.017843715662747117,0.05719189383127778,-0.039348178168530666,2.570166086124668,1.907999986410141,1.245833886695614,26.666666004392813,29.629628525839863,QXO
2012-06-21,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.2096549272537231,125,1.9039999961853027,2.031999981403351,1.9159999907016754,,,,53.62782033560006,0.034245276046788176,0.05260257027437986,-0.018357294227591685,2.586235734942443,1.9159999907016754,1.2457642464609073,48.888891537984385,34.074074515590006,QXO
2012-06-22,2.0,2.0,2.0,2.0,1.1200509071350098,50,1.8400000095367433,2.031999981403351,1.9359999895095825,,,,51.5728570514685,0.03394170225238624,0.048870396669981137,-0.014928694417594895,2.5910236208008923,1.9359999895095825,1.280976358218273,66.66666997803604,47.40740917347108,QXO
2012-06-25,1.600000023841858,2.0799999237060547,1.600000023841858,2.0799999237060547,1.1648529767990112,1425,1.983999991416931,1.9839999794960022,1.9599999845027924,,,,52.5518669667147,0.039698819805945806,0.04703608129717407,-0.007337261491228264,2.5989991702106696,1.9599999845027924,1.3210007987949153,60.0000026490955,58.51852138837197,QXO
2012-06-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.8960408568382263,225,2.0319999933242796,1.887999987602234,1.9519999861717223,1.9071999871730805,,,46.48026744430752,0.005466383486309345,0.038722141735001124,-0.03325575824869178,2.6046744488666853,1.9519999861717223,1.2993255234767593,44.44444444444446,57.03703902385866,QXO
2012-06-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.8960408568382263,0,1.8880000114440918,1.8479999899864197,1.9439999878406524,1.9231999874114991,,,46.48026744430753,-0.021416196348007732,0.026694474118399352,-0.04811067046640709,2.6096845598314737,1.9439999878406524,1.278315415849831,33.33333333333335,45.92592680895777,QXO
2012-06-28,1.2799999713897705,1.440000057220459,1.2000000476837158,1.2000000476837158,0.6720305681228638,3038,1.6960000038146972,1.8,1.9039999902248383,1.924799988269806,,,41.81153229420124,-0.07414281743482576,0.006527015807754329,-0.08066983324258009,2.6434700248225074,1.9039999902248383,1.1645299556271693,13.333334657881087,30.370370811886293,QXO
2012-06-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.8960408568382263,113,1.6160000085830688,1.728000009059906,1.8839999914169312,1.9343999886512757,,,47.49148876993509,-0.08269908580151442,-0.011318204514099421,-0.07138088128741499,2.6335704869644916,1.8839999914169312,1.1344294958693708,16.470589069438386,21.045752353550938,QXO
2012-07-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.8960408568382263,63,1.5200000286102295,1.7520000100135804,1.8759999930858613,1.9407999897003174,,,47.49148876993509,-0.08846027513950094,-0.026746618639179723,-0.06171365650032122,2.634060626657777,1.8759999930858613,1.1179393595139457,20.915031747819285,16.906318491712916,QXO
2012-07-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6720305681228638,738,1.4400000333786012,1.7360000133514404,1.8479999959468842,1.9391999912261964,,,42.66182513697341,-0.12387476317316537,-0.046172247545976854,-0.07770251562718852,2.6605416317584742,1.8479999959468842,1.0354583601352942,20.915031747819285,19.433550855025647,QXO
2012-07-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6720305681228638,0,1.3600000381469726,1.6240000247955322,1.8199999988079072,1.9343999910354615,,,42.66182513697342,-0.15020947871893475,-0.06697969378056844,-0.08322978493836632,2.679953426014889,1.8199999988079072,0.9600465716009255,11.111110007321448,17.64705783432,QXO
2012-07-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6720305681228638,0,1.3600000381469726,1.5280000209808349,1.780000001192093,1.9295999908447266,,,42.66182513697341,-0.16913030168249854,-0.08740981536095446,-0.08172048632154408,2.676392708391869,1.780000001192093,0.8836072939923169,1.1842378929335004e-14,10.675380585046911,QXO
2012-07-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6720305681228638,0,1.2800000429153442,1.4480000257492065,1.7400000035762786,1.9279999923706055,,,42.66182513697341,-0.18202689743249878,-0.10633323177526333,-0.07569366565723545,2.6645106176866484,1.7400000035762786,0.815489389465909,1.1842378929335004e-14,3.7037033357738207,QXO
2012-07-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6720305681228638,0,1.2000000476837158,1.3600000381469726,1.6720000088214875,1.9199999928474427,,,42.66182513697341,-0.1900566872943792,-0.1230779228790865,-0.06697876441529269,2.543816439539702,1.6720000088214875,0.8001835781032729,1.1842378929335004e-14,8.68441121484567e-15,QXO
2012-07-11,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5824264883995056,88,1.1680000305175782,1.3040000319480896,1.5960000097751617,1.899199993610382,,,40.2879393384574,-0.20694548463369222,-0.13985143523000765,-0.06709404940368457,2.4078718745308074,1.5960000097751617,0.784128145019516,1.1842378929335004e-14,8.68441121484567e-15,QXO
2012-07-12,1.0399999618530273,1.2000000476837158,1.0399999618530273,1.2000000476837158,0.6720305681228638,650,1.1680000305175782,1.2640000343322755,1.5560000121593476,1.8815999960899352,,,43.663859485303206,-0.20505555564941025,-0.15289225931388817,-0.05216329633552208,2.363128205892969,1.5560000121593476,0.7488718184257263,5.128208067290296,1.70940268909677,QXO
2012-07-13,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7616347074508667,125,1.200000023841858,1.2800000309944153,1.5400000154972076,1.8703999972343446,,,46.89706275847173,-0.18847449650788795,-0.16000870675268813,-0.02846578975519981,2.349345383423313,1.5400000154972076,0.7306546475711021,15.384620381060161,6.8376094827834875,QXO
2012-07-16,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7616347074508667,575,1.2320000171661376,1.256000030040741,1.4920000195503236,1.8591999983787537,,,46.89706275847173,-0.17333578069606403,-0.16267412154136332,-0.010661659154700714,2.220439414345143,1.4920000195503236,0.7635606247555043,34.43224044236353,18.315022963571327,QXO
2012-07-17,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7168324589729309,113,1.2480000019073487,1.2240000247955323,1.4880000174045562,1.8287999987602235,,,45.38658908859848,-0.1658813967376418,-0.16331557658061902,-0.00256582015702278,2.220163903175664,1.4880000174045562,0.7558361316334484,43.58974564710321,31.13553549017563,QXO
2012-07-18,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7168324589729309,0,1.2960000038146973,1.2320000171661376,1.484000015258789,1.7903999972343445,,,45.386589088598484,-0.15815068113787922,-0.16228259749207105,0.004131916354191828,2.219782564133469,1.484000015258789,0.748217466384109,47.61904660536331,41.88034423161002,QXO
2012-07-19,2.0,2.0,0.8799999952316284,1.840000033378601,1.0304467678070068,475,1.4240000009536744,1.2960000157356262,1.4600000202655792,1.764800000190735,,,56.706798085134956,-0.10561919609464998,-0.15094991721258683,0.045330721117936845,2.111644087372948,1.4600000202655792,0.8083559531582101,57.14285612917294,49.45054946054648,QXO
2012-07-20,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.0752488374710083,38,1.5359999895095826,1.3680000066757203,1.4480000138282776,1.7472000002861023,,,58.04471158389575,-0.05687665183528745,-0.13213526413712695,0.0752586123018395,2.054946436171084,1.4480000138282776,0.8410535914854712,73.80952254241839,59.523808425651545,QXO
2012-07-23,0.800000011920929,1.9199999570846558,0.800000011920929,1.840000033378601,1.0304467678070068,113,1.6319999933242797,1.4320000052452087,1.4400000154972077,1.7280000019073487,,,56.17516051024214,-0.024421642106238206,-0.11059253973094921,0.086170897624711,2.0213088540850253,1.4400000154972077,0.8586911769093901,88.4126990423091,73.12169257130014,QXO
2012-07-24,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.0304467678070068,0,1.744000005722046,1.4960000038146972,1.428000020980835,1.708800003528595,,,56.17516051024213,0.0012843813806948656,-0.08821715550862039,0.08950153688931525,1.964119403867055,1.428000020980835,0.8918806380946148,88.73015922911678,83.65079360461476,QXO
2012-07-25,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.0304467678070068,0,1.856000018119812,1.5760000109672547,1.440000021457672,1.6912000036239625,,,56.17516051024213,0.021409791447315252,-0.06629176611743326,0.08770155756474851,2.0011417098990503,1.440000021457672,0.8788583330162938,86.66666931576204,87.9365091957293,QXO
2012-07-26,1.9199999570846558,2.0,1.9199999570846558,2.0,1.1200509071350098,1063,1.8880000114440918,1.656000006198883,1.4600000202655792,1.6960000038146972,,,59.43857508661211,0.04969710674056449,-0.04309399154583371,0.0927910982863982,2.0689991908220486,1.4600000202655792,0.8510008497091098,91.1111128771747,88.83598047401784,QXO
2012-07-27,1.9199999570846558,1.9199999570846558,0.8799999952316284,1.9199999570846558,1.0752488374710083,238,1.8880000114440918,1.7120000004768372,1.4960000157356261,1.6992000031471253,,,57.147171106992914,0.06491141465239259,-0.02149291030618845,0.08640432495858104,2.1240891672653213,1.4960000157356261,0.8679108642059308,93.33333300219643,90.37037173171105,QXO
2012-07-30,0.9599999785423279,2.0,0.9599999785423279,2.0,1.1200509071350098,163,1.9200000047683716,1.7759999990463258,1.5160000145435333,1.708800003528595,,,58.855342363621624,0.0824734950477568,-0.0006996292353993981,0.08317312428315621,2.1804817516518655,1.5160000145435333,0.8515182774352013,97.7777765636091,94.07407414766008,QXO
2012-07-31,2.0,2.0,2.0,2.0,1.1200509071350098,0,1.9519999980926515,1.8480000019073486,1.5360000133514404,1.7232000041007995,,,58.85534236362161,0.09529309085554627,0.018498914782789738,0.07679417607275653,2.2326893099630563,1.5360000133514404,0.8393107167398247,97.7777765636091,96.29629537647155,QXO
2012-08-01,2.0,2.0,2.0,2.0,1.1200509071350098,0,1.983999991416931,1.9200000047683716,1.5760000109672547,1.7312000036239623,,,58.855342363621624,0.10425097257554605,0.035649326341341,0.06860164623420506,2.2827220064593696,1.5760000109672547,0.8692780154751399,100.00000000000001,98.51851770907274,QXO
2012-08-02,2.0,2.0,2.0,2.0,1.1200509071350098,0,1.983999991416931,1.9360000014305114,1.6160000085830688,1.7344000029563904,,,58.855342363621624,0.11008121070289012,0.05053570321365083,0.05954550748923929,2.3236270172093696,1.6160000085830688,0.908372999956768,100.00000000000001,99.25925885453637,QXO
2012-08-03,1.2000000476837158,1.2799999713897705,0.9599999785423279,1.2799999713897705,0.7168324589729309,650,1.8559999942779541,1.8720000028610229,1.6200000047683716,1.7200000023841857,,,39.699002464043545,0.05595867463770965,0.05162029749846259,0.004338377139247056,2.3190278976057064,1.6200000047683716,0.920972111931037,79.99999900658926,93.33333300219643,QXO
2012-08-06,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7168324589729309,0,1.7119999885559083,1.8159999966621398,1.6240000009536744,1.713600001335144,,,39.699002464043545,0.012917272596468798,0.04387969251806383,-0.030962419921595034,2.314228953429547,1.6240000009536744,0.9337710484778019,59.999998013178505,79.99999900658926,QXO
2012-08-07,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.0752488374710083,13,1.6959999799728394,1.8239999890327454,1.6599999964237213,1.72,,,54.848954879660695,0.03010230093757915,0.041124214201966894,-0.011021913264387742,2.332904158152485,1.6599999964237213,0.9870958346949578,57.77777457678758,65.92592386551844,QXO
2012-08-08,1.2000000476837158,1.9199999570846558,1.2000000476837158,1.9199999570846558,1.0752488374710083,75,1.6799999713897704,1.8319999814033507,1.7039999961853027,1.723199999332428,,,54.848954879660695,0.04322330831665333,0.041544033024904184,0.0016792752917491466,2.321815501244069,1.7039999961853027,1.0861844911265366,75.55555213380741,64.44444157459117,QXO
2012-08-09,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.0752488374710083,0,1.6639999628067017,1.8239999771118165,1.7399999916553497,1.726399998664856,,,54.848954879660695,0.05301072653881511,0.04383737172768637,0.009173354811128742,2.3188263962011595,1.7399999916553497,1.1611735871095397,93.33332969082726,75.55555213380741,QXO
2012-08-10,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.0752488374710083,375,1.7919999599456786,1.8239999771118165,1.7679999887943267,1.7247999978065491,,,54.8489548796607,0.06007482085488114,0.04708486155312532,0.012989959301755817,2.324330832981465,1.7679999887943267,1.2116691446071886,93.17459947916025,87.35449376793163,QXO
2012-08-13,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.0752488374710083,0,1.9199999570846558,1.815999972820282,1.7959999859333038,1.723199996948242,,,54.8489548796607,0.06492475434063238,0.050652840110626735,0.01427191423000565,2.3229686862089998,1.7959999859333038,1.2690312856576078,93.01586926749326,93.17459947916025,QXO
2012-08-14,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.0752488374710083,25,1.9199999570846558,1.8079999685287476,1.8279999852180482,1.7263999962806702,,,54.848954879660695,0.06798467653783757,0.0541192073960689,0.013865469141768672,2.3006774723281076,1.8279999852180482,1.3553224981079885,92.85713905582627,93.01586926749326,QXO
2012-08-15,1.2000000476837158,1.9199999570846558,1.2000000476837158,1.9199999570846558,1.0752488374710083,1888,1.9199999570846558,1.799999964237213,1.8599999845027924,1.729599995613098,,,54.848954879660695,0.06960729733008852,0.05721682538287283,0.012390471947215695,2.2611981935433123,1.8599999845027924,1.4588017754622724,92.85713905582627,92.91004912638194,QXO
2012-08-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6720305681228638,1375,1.7759999752044677,1.7199999690055847,1.8279999852180482,1.7183999967575074,,,37.19018706893614,0.012649445664340231,0.04830334943916631,-0.03565390377482608,2.32186635057579,1.8279999852180482,1.3341336198603062,69.59706912021804,85.10378241062354,QXO
2012-08-17,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7616347074508667,1500,1.6639999866485595,1.7279999732971192,1.7999999880790711,1.7055999970436095,,,41.683393935558996,-0.019356274920671046,0.03477142456719884,-0.054127699487869885,2.331864616591578,1.7999999880790711,1.268135359566564,51.46520313718094,71.30647043774177,QXO
2012-08-20,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7616347074508667,0,1.5519999980926513,1.7359999775886537,1.7759999871253966,1.6927999973297119,,,41.68339393555899,-0.044211397602139435,0.018974860133331183,-0.06318625773547062,2.340779570271837,1.7759999871253966,1.2112204039789565,33.333337154143855,51.46520313718096,QXO
2012-08-21,1.3600000143051147,1.5199999809265137,1.3600000143051147,1.3600000143051147,0.7616347074508667,2963,1.4400000095367431,1.6799999833106996,1.7519999861717224,1.6687999987602233,,,41.68339393555898,-0.06318095072748209,0.0025436979611685277,-0.06572464868865062,2.343999962226768,1.7519999861717224,1.1600000101166765,38.46154110671498,41.0866937993466,QXO
2012-08-22,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7616347074508667,0,1.328000020980835,1.6239999890327455,1.727999985218048,1.6448000001907348,,,41.68339393555899,-0.07732312539004438,-0.013429666709074056,-0.06389345868097032,2.3422832793039854,1.727999985218048,1.1137166911321108,39.529917845569884,37.10826536880958,QXO
2012-08-23,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7616347074508667,38,1.3600000143051147,1.5679999947547913,1.695999985933304,1.6320000004768371,,,41.683393935558996,-0.08752200154572631,-0.02824813367640451,-0.0592738678693218,2.3169154066520035,1.695999985933304,1.0750845652146044,34.11681093752239,37.36942329660243,QXO
2012-08-24,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7616347074508667,0,1.3600000143051147,1.5120000004768372,1.6679999887943269,1.6256000018119812,,,41.683393935558996,-0.094515172305355,-0.04150154140219461,-0.05301363090316039,2.2964456579645565,1.6679999887943269,1.0395543196240973,28.703704029474892,34.116810937522395,QXO
2012-08-27,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6272285580635071,75,1.3120000123977662,1.4320000052452087,1.6239999890327455,1.6016000032424926,,,35.706498653219484,-0.118062356170612,-0.056813704355878084,-0.06124865181473392,2.276085837823468,1.6239999890327455,0.9719141402420229,14.814813588381677,25.878442851792997,QXO
