Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-30,16.0,16.020000457763672,15.211000442504883,15.289999961853027,15.289999961853027,61600,15.088000106811524,15.245000076293945,14.061000108718872,,,,65.19784669693371,,,,18.37096028886446,14.061000108718872,9.751039928573284,57.095089456856236,61.832975861796086,USGO
2023-05-31,15.399999618530273,15.470000267028809,14.75,14.899999618530273,14.899999618530273,46800,15.163999938964844,15.243000030517578,14.33700008392334,,,,61.98214214418957,,,,18.082595451204206,14.33700008392334,10.591404716642472,52.234772688316944,57.70352901464501,USGO
2023-06-01,15.0,15.180999755859375,14.75,14.90999984741211,14.90999984741211,37300,15.135999870300292,15.298999977111816,14.594500064849854,,,,62.03385149249565,,,,17.69935753434324,14.594500064849854,11.489642595356468,47.15032820482688,52.160063450000024,USGO
2023-06-02,15.489999771118164,15.489999771118164,14.539999961853027,14.699999809265137,14.699999809265137,36200,15.099999809265137,15.194999980926514,14.819500064849853,,,,60.18267831075698,,,,17.181181551802812,14.819500064849853,12.457818577896894,42.89307057992144,47.426057157688426,USGO
2023-06-05,14.819999694824219,14.819999694824219,14.319999694824219,14.649999618530273,14.649999618530273,26900,14.889999771118164,15.059999942779541,15.031500053405761,,,,59.72567813800642,,,,16.262260432996104,15.031500053405761,13.800739673815418,39.74841717088438,43.26393865187757,USGO
2023-06-06,14.539999961853027,14.989999771118164,14.336999893188477,14.850000381469727,14.850000381469727,23100,14.801999855041505,14.944999980926514,15.097500085830688,,,,61.00135035542101,,,,16.12367496302195,15.097500085830688,14.071325208639427,38.99370707041991,40.54506494040857,USGO
2023-06-07,14.640000343322754,15.239999771118164,14.300000190734863,14.300000190734863,14.300000190734863,45200,14.681999969482423,14.922999954223632,15.007000064849853,,,,55.769850560916026,1.306553965176656,1.952561293405981,-0.646007328229325,15.977795417894422,15.007000064849853,14.036204711805285,30.670414597911048,36.470846279738446,USGO
2023-06-08,14.3100004196167,14.84000015258789,13.59000015258789,13.649999618530273,13.649999618530273,67700,14.429999923706054,14.782999897003174,14.949000024795533,,,,50.28162843459425,1.1131912366886993,1.7846872820625248,-0.6714960453738255,16.08456854722189,14.949000024795533,13.813431502369175,19.4453652138462,29.70316229405905,USGO
2023-06-09,13.59000015258789,13.960000038146973,11.109999656677246,12.1899995803833,12.1899995803833,160800,13.927999877929688,14.513999843597412,14.82649998664856,,,,40.61378737441898,0.8325430419620385,1.5942584340424275,-0.761715392080389,16.479621688630846,14.82649998664856,13.173378284666274,12.066564783399386,20.72744819838554,USGO
2023-06-12,12.170000076293945,12.54800033569336,11.532999992370605,11.720000267028809,11.720000267028809,58300,13.342000007629395,14.115999889373779,14.661999988555909,,,,38.075751858535796,0.5656814850058964,1.3885430442351212,-0.8228615592292248,16.7945815222597,14.661999988555909,12.529418454852117,11.952455505893758,14.488128501046447,USGO
2023-06-13,11.720000267028809,12.217000007629395,11.720000267028809,11.984999656677246,11.984999656677246,25900,12.7689998626709,13.785499858856202,14.515249967575073,,,,40.33957693623985,0.3712949573910631,1.1850934268663096,-0.8137984694752465,16.940474713775757,14.515249967575073,12.09002522137439,17.168081342538738,13.729033877277294,USGO
2023-06-14,11.829999923706055,12.359999656677246,11.670000076293945,12.359999656677246,12.359999656677246,21800,12.380999755859374,13.531499862670898,14.387249946594238,,,,43.48800545315241,0.24468106871971607,0.9970109552369909,-0.7523298865172748,16.97808674163233,14.387249946594238,11.796413151556148,18.567550333504336,15.89602906064561,USGO
2023-06-15,12.40999984741211,12.479999542236328,11.890000343322754,12.260000228881836,12.260000228881836,20900,12.102999877929687,13.266499900817871,14.282749938964844,,,,42.83878000709185,0.13471660251524042,0.8245520846926409,-0.6898354821774004,17.03475194812583,14.282749938964844,11.53074792980386,22.233537256449733,19.323056310830935,USGO
2023-06-16,12.5,12.510000228881836,11.649999618530273,11.649999618530273,11.649999618530273,62900,11.994999885559082,12.961499881744384,14.07824993133545,,,,39.0127365631383,-0.0016341430862869544,0.6593148391368553,-0.6609489822231422,16.970963792268112,14.07824993133545,11.185536070402787,19.959267171654307,20.25345158720279,USGO
2023-06-20,12.550000190734863,12.970000267028809,12.039999961853027,12.970000267028809,12.970000267028809,48200,12.244999885559082,12.793499946594238,13.92674994468689,,,,49.51942100250181,-0.0031438305794928567,0.5268231051935857,-0.5299669357730785,16.7165533957957,13.92674994468689,11.136946493578082,25.628441148716732,22.60708185894025,USGO
2023-06-21,13.520000457763672,13.789999961853027,12.510000228881836,12.729999542236328,12.729999542236328,50400,12.3939998626709,12.5814998626709,13.763249921798707,,,,47.90351168238461,-0.02343616400542814,0.4167712513537829,-0.44020741535921104,16.42836594416298,13.763249921798707,11.098133899434433,30.15000826986302,25.245905530078016,USGO
2023-06-22,13.239999771118164,13.239999771118164,12.5,12.720000267028809,12.720000267028809,34600,12.465999984741211,12.423499870300294,13.673249912261962,,,,47.833476860443156,-0.03986530002229749,0.32544394107856683,-0.3653092411008643,16.35160446300675,13.673249912261962,10.994895361517173,38.73668929429484,31.505046237624857,USGO
2023-06-23,12.609999656677246,13.0,12.529999732971191,13.0,13.0,26600,12.613999938964843,12.358499908447266,13.57074990272522,,,,50.03627774271617,-0.02994666378684485,0.2543658201054845,-0.2843124838923293,16.186686238856556,13.57074990272522,10.954813566593886,39.83567351401493,36.24079035939092,USGO
2023-06-26,13.109999656677246,13.800000190734863,12.75,13.5,13.5,22500,12.98400001525879,12.489499950408936,13.501749897003174,,,,53.78883507889962,0.018051659916563878,0.20710298806770036,-0.18905132815113648,16.047776762121703,13.501749897003174,10.955723031884645,46.79665961846782,41.789674142259194,USGO
2023-06-27,13.5,13.5,12.890000343322754,12.890000343322754,12.890000343322754,21800,12.968000030517578,12.60649995803833,13.361249923706055,,,,48.95781494798456,0.006790525990091112,0.16704049565217852,-0.1602499696620874,15.708946410872349,13.361249923706055,11.01355343653976,48.91042135085078,45.18091816111117,USGO
2023-06-28,12.979999542236328,13.17300033569336,12.800000190734863,12.800000190734863,12.800000190734863,13100,12.982000160217286,12.688000011444093,13.236749935150147,,,,48.268983134298324,-0.009289183999085182,0.13177455972192578,-0.14106374372101096,15.420476730761923,13.236749935150147,11.053023139538372,48.75895480978115,48.155345259699914,USGO
2023-06-29,12.760000228881836,12.800000190734863,12.510000228881836,12.510000228881836,12.510000228881836,7700,12.94000015258789,12.70300006866455,13.117249965667725,,,,46.02201862607207,-0.044915287825046946,0.09643659021253123,-0.14135187803757818,15.182170030054532,13.117249965667725,11.052329901280917,45.843476281721536,47.83761748078448,USGO
2023-06-30,12.890000343322754,13.649999618530273,12.890000343322754,12.998000144958496,12.998000144958496,50000,12.93960018157959,12.776800060272217,13.021649980545044,12.898660011291504,,,50.22132788946805,-0.033386854066336014,0.07047190135675778,-0.1038587554230938,14.915690930454602,13.021649980545044,11.127609030635487,53.01799682103579,49.20680930417948,USGO
2023-07-03,12.9399995803833,13.199999809265137,12.9399995803833,13.199999809265137,13.199999809265137,6900,12.879600143432617,12.931800079345702,12.946649980545043,12.981860008239746,,,51.88978149204871,-0.007860195090561461,0.05480548206729393,-0.0626656771578554,14.680974408875072,12.946649980545043,11.212325552215015,61.9462280391092,53.60256704728883,USGO
2023-07-05,13.199999809265137,13.199999809265137,12.75,12.789999961853027,12.789999961853027,14400,12.859600067138672,12.913800048828126,12.853649997711182,13.0546600151062,,,48.34765571579829,-0.020477641611469366,0.039748857331541265,-0.06022649894301063,14.40216964024084,12.853649997711182,11.305130355181523,63.24637375607559,59.40353287207352,USGO
2023-07-06,12.770000457763672,12.770000457763672,12.5,12.65999984741211,12.65999984741211,10000,12.831599998474122,12.906800079345704,12.744149971008301,13.124860019683839,,,47.246381647134086,-0.04050012147229509,0.023699061570773994,-0.06419918304306908,13.993297346262327,12.744149971008301,11.495002595754276,57.36433764674937,60.85231314731138,USGO
2023-07-07,12.65999984741211,12.65999984741211,12.147000312805176,12.449999809265137,12.449999809265137,21700,12.819599914550782,12.879800033569335,12.651649951934814,13.19306001663208,,,45.445555726284276,-0.07247784951774427,0.0044636793530703385,-0.07694152887081461,13.680880263029355,12.651649951934814,11.622419640840274,45.73643376467495,55.44904838916663,USGO
2023-07-10,12.399999618530273,12.845000267028809,12.322999954223633,12.640000343322754,12.640000343322754,26100,12.747999954223634,12.843800067901611,12.601149988174438,13.266860027313232,,,47.39907062762312,-0.0815489288932838,-0.012738842296200488,-0.06881008659708332,13.52299638494266,12.601149988174438,11.679303591406216,39.42565665172977,47.50880935438469,USGO
2023-07-11,12.760000228881836,12.970000267028809,12.359999656677246,12.4350004196167,12.4350004196167,24400,12.595000076293946,12.73730010986328,12.613400030136109,13.331960029602051,,,45.505698672324,-0.10407983765815487,-0.03100704136859137,-0.07307279628956351,13.519442374280779,12.613400030136109,11.70735768599144,29.57436762929112,38.24548601523194,USGO
2023-07-12,12.739999771118164,12.75,12.5,12.539999961853027,12.539999961853027,11100,12.545000076293945,12.702300071716309,12.65440001487732,13.399360027313232,,,46.68051625875337,-0.112170132179779,-0.0472396595308289,-0.0649304726489501,13.464112075457424,12.65440001487732,11.844687954297216,25.09624558209933,31.365423287706733,USGO
2023-07-13,12.4399995803833,12.449999809265137,11.800000190734863,12.210000038146973,12.210000038146973,29400,12.455000114440917,12.64330005645752,12.665650033950806,13.447760028839111,,,43.505985917470866,-0.14355517015270536,-0.06650276165520419,-0.07705240849750117,13.443471523294098,12.665650033950806,11.887828544607514,20.565934261661216,25.07884915768388,USGO
2023-07-14,12.010000228881836,12.210000038146973,11.899999618530273,11.899999618530273,11.899999618530273,9200,12.345000076293946,12.582299995422364,12.642650032043457,13.498160018920899,,,40.70552016289118,-0.19123800921598644,-0.09144981116736065,-0.09978819804862579,13.480176121209896,12.642650032043457,11.80512394287702,16.424966304275145,20.695715382678557,USGO
2023-07-17,12.420000076293945,13.84000015258789,12.3100004196167,13.420000076293945,13.420000076293945,82300,12.501000022888183,12.624499988555907,12.700650024414063,13.571360015869141,,,55.746987686118445,-0.1051634106067425,-0.09419253105523702,-0.010970879551505483,13.583579465231244,12.700650024414063,11.817720583596882,34.97057478045645,23.9871584487976,USGO
2023-07-18,13.600000381469727,13.975000381469727,13.149999618530273,13.329999923706055,13.329999923706055,48900,12.679999923706054,12.6375,12.78465003967285,13.633960018157959,,,54.859601214605455,-0.04370710295002311,-0.08409544543419424,0.04038834248417113,13.565536325427091,12.78465003967285,12.00376375391861,51.58551370365105,34.32701826279421,USGO
2023-07-19,13.170000076293945,13.538999557495117,13.010000228881836,13.140000343322754,13.140000343322754,15600,12.8,12.672500038146973,12.793150043487548,13.688560028076171,,,52.943586518295916,-0.01021614919883973,-0.06931958618712333,0.0591034369882836,13.585537712071698,12.793150043487548,12.000762374903399,70.45525557874936,52.33711468761894,USGO
2023-07-20,12.920000076293945,13.319999694824219,12.829999923706055,13.039999961853027,13.039999961853027,8700,12.965999984741211,12.710500049591065,12.808650064468384,13.678760032653809,,,51.91585448243138,0.008162386975572034,-0.05382319155458426,0.06198557853015629,13.607590984687304,12.808650064468384,12.009709144249465,62.98849496175001,61.6764214147168,USGO
2023-07-21,13.024999618530273,13.100000381469727,12.9399995803833,12.960000038146973,12.960000038146973,7100,13.17800006866455,12.761500072479247,12.820650053024291,13.615760021209717,,,51.06189732338419,0.01608674605332361,-0.03984120403300269,0.0559279500863263,13.62111254476781,12.820650053024291,12.020187561280773,57.317999128612165,63.587249889703834,USGO
2023-07-24,13.010000228881836,13.25,12.3100004196167,12.3100004196167,12.3100004196167,26900,12.956000137329102,12.728500080108642,12.786150074005127,13.565760021209718,,,44.63734791917097,-0.02973985667225776,-0.037820934560853704,0.008081077888595946,13.611800445168855,12.786150074005127,11.960499702841398,44.59769489995484,54.968062996772325,USGO
2023-07-25,12.34000015258789,12.5,12.039999961853027,12.1899995803833,12.1899995803833,13600,12.728000068664551,12.703999996185303,12.720650053024292,13.516760005950928,,,43.54799217861817,-0.07487769092120722,-0.04523228583292441,-0.02964540508828281,13.516702980441403,12.720650053024292,11.92459712560718,31.570870272680693,44.49552143374922,USGO
2023-07-26,12.100000381469727,12.420000076293945,12.029999732971191,12.029999732971191,12.029999732971191,10800,12.505999946594239,12.652999973297119,12.677650022506715,13.457159996032715,,,42.07363946843804,-0.1221523045460362,-0.06061628957554677,-0.06153601497048944,13.523798899185172,12.677650022506715,11.831501145828257,17.317993282333337,31.16218615165627,USGO
2023-07-27,12.489999771118164,12.489999771118164,11.899999618530273,12.09000015258789,12.09000015258789,22900,12.315999984741211,12.64099998474121,12.642150020599365,13.400559997558593,,,42.854963483815894,-0.15301241217958683,-0.07909551409635478,-0.07391689808323205,13.523625761702109,12.642150020599365,11.760674279496621,13.946341976033489,20.945068510349156,USGO
2023-07-28,12.09000015258789,12.25,11.899999618530273,12.25,12.25,12600,12.173999977111816,12.676000022888184,12.629150009155273,13.347159996032715,,,44.98593965796279,-0.16268330740172132,-0.09581307275742809,-0.06687023464429323,13.525580204543353,12.629150009155273,11.732719813767194,14.865888556186922,15.376741271517899,USGO
2023-07-31,12.109999656677246,12.149999618530273,11.9399995803833,11.960000038146973,11.960000038146973,15400,12.103999900817872,12.530000019073487,12.577250003814697,13.299359989166259,,,41.93364963336078,-0.1915401788785438,-0.11495849398165123,-0.07658168489689257,13.501995863599802,12.577250003814697,11.652504144029592,13.793096392422129,14.201775641547494,USGO
2023-08-01,11.899999618530273,11.920000076293945,11.59000015258789,11.710000038146973,11.710000038146973,24300,12.007999992370605,12.368000030517578,12.502750015258789,13.218759994506836,,,39.44874921064325,-0.23190906474923345,-0.13834860813516767,-0.09356045661406578,13.454493125852672,12.502750015258789,11.551006904664906,11.02580000891272,13.228261652507237,USGO
2023-08-02,11.510000228881836,11.744000434875488,11.302000045776367,11.319999694824219,11.319999694824219,12600,11.865999984741212,12.185999965667724,12.429250001907349,13.12515998840332,,,35.87706615702644,-0.2920054093887767,-0.16907996838588948,-0.12292544100288724,13.50045637718999,12.429250001907349,11.358043626624708,4.35371429913806,9.724203566824285,USGO
2023-08-03,11.270000457763672,11.3100004196167,11.109999656677246,11.300000190734863,11.300000190734863,19300,11.707999992370606,12.011999988555909,12.361250019073486,13.031159992218017,,,35.69856977677602,-0.33735714515179893,-0.20273540373907137,-0.13462174141272756,13.533162574152186,12.361250019073486,11.189337463994786,4.112202778238617,6.497239028763114,USGO
2023-08-04,11.3100004196167,11.380000114440918,11.239999771118164,11.25,11.25,4300,11.507999992370605,11.840999984741211,12.30125002861023,12.965759983062744,,,35.22670063411928,-0.3730332251939661,-0.23679496803005032,-0.13623825716391577,13.56789088428123,12.30125002861023,11.03460917293923,4.063913258934605,4.1766101121037424,USGO
2023-08-07,11.119999885559082,11.255000114440918,10.829999923706055,11.199999809265137,11.199999809265137,19000,11.355999946594238,11.729999923706055,12.22925000190735,12.88875997543335,,,34.73228881046161,-0.4007220982748656,-0.26958039407901335,-0.13114170419585225,13.572098874957497,12.22925000190735,10.886401128857202,8.39217546275057,5.522763833307913,USGO
2023-08-08,10.8100004196167,11.178000450134277,10.8100004196167,10.890000343322754,10.890000343322754,8400,11.192000007629394,11.6,12.151999998092652,12.808959980010986,,,31.756366101012727,-0.44257832833336863,-0.3041799809298844,-0.13839834740348422,13.611323172108897,12.151999998092652,10.692676824076408,7.243998549761166,6.566695757148762,USGO
2023-08-09,10.8100004196167,11.0,10.779999732971191,10.989999771118164,10.989999771118164,18900,11.126000022888183,11.496000003814697,12.074499988555909,12.714759979248047,,,33.72894057969766,-0.4623508809672252,-0.33581416093735256,-0.12653672002987265,13.60601532685007,12.074499988555909,10.542984650261747,8.449149288098566,8.028441100203416,USGO
2023-08-10,10.979999542236328,11.0,10.800000190734863,10.829999923706055,10.829999923706055,10800,11.031999969482422,11.369999980926513,12.005499982833863,12.625559978485107,,,32.12874957124971,-0.4853367618161748,-0.365718681113117,-0.1196180807030578,13.62802248124988,12.005499982833863,10.382977484417845,4.571190931576324,6.754779589812,USGO
2023-08-11,10.729999542236328,10.800000190734863,10.100000381469727,10.630000114440918,10.630000114440918,28600,10.907999992370605,11.207999992370606,11.942000007629394,12.540159988403321,,,30.20002119685251,-0.5137691402937232,-0.39532877294923824,-0.11844036734448499,13.671920289803827,11.942000007629394,10.212079725454961,10.86988321171311,7.963407810462648,USGO
2023-08-14,10.460000038146973,10.630000114440918,10.100000381469727,10.329999923706055,10.329999923706055,13300,10.73400001525879,11.044999980926514,11.7875,12.4485599899292,,,27.530306090287144,-0.5541219404667359,-0.4270874064527378,-0.1270345340139981,13.513754670310213,11.7875,10.061245329689786,11.243679661675223,8.8949179349882,USGO
2023-08-15,10.109999656677246,10.380000114440918,10.0,10.0,10.0,14900,10.555999946594238,10.873999977111817,11.621000003814697,12.354559993743896,,,24.92059152269134,-0.6057473824880493,-0.46281940165980007,-0.1429279808282492,13.36233174674088,11.621000003814697,9.879668260888513,10.568913327945106,10.894158733777793,USGO
2023-08-16,10.0,10.100000381469727,9.550000190734863,9.569999694824219,9.569999694824219,23700,10.271999931335449,10.698999977111816,11.44249997138977,12.252959995269775,,,21.99481059846507,-0.6735935806955435,-0.5049742374669488,-0.16861934322859473,13.254856238747324,11.44249997138977,9.630143704032216,3.454712230886198,8.422435073502156,USGO
2023-08-17,9.6899995803833,9.920000076293945,9.569999694824219,9.760000228881836,9.760000228881836,13900,10.057999992370606,10.544999980926514,11.278499984741211,12.151159992218018,,,26.122134367782536,-0.7039164161105465,-0.5447626731956683,-0.15915374291487816,13.076501956416738,11.278499984741211,9.480498013065684,2.939216249226694,5.654280602685979,USGO
2023-08-18,10.130000114440918,10.133999824523926,9.6899995803833,9.869999885559082,9.869999885559082,7200,9.905999946594239,10.406999969482422,11.123999977111817,12.062559986114502,,,28.48144416157931,-0.7108768824573275,-0.5779855150480001,-0.1328913674093274,12.846967214373644,11.123999977111817,9.40103273984999,7.439915409228706,4.611281296447179,USGO
2023-08-21,9.869999885559082,10.005000114440918,9.8100004196167,9.90999984741211,9.90999984741211,5500,9.82199993133545,10.277999973297119,11.003999948501587,11.987759990692139,,,29.364818194177612,-0.7050381980802651,-0.6033960516544531,-0.10164214642581204,12.714104017343502,11.003999948501587,9.293895879659672,12.66246427873907,7.680531979064803,USGO
2023-08-22,9.920000076293945,10.260000228881836,9.569999694824219,9.569999694824219,9.569999694824219,5900,9.735999870300294,10.145999908447266,10.872999954223634,11.935359992980956,,,26.381931857042705,-0.7195516262182924,-0.626627166567221,-0.09292445965107143,12.600936368681932,10.872999954223634,9.145063539765335,10.334445212009017,10.145608299992245,USGO
2023-08-23,9.819999694824219,9.949999809265137,9.609999656677246,9.670000076293945,9.670000076293945,9100,9.755999946594239,10.013999938964844,10.75499997138977,11.89435998916626,,,28.676747268421316,-0.7147452887594099,-0.6442507910056587,-0.07049449775375116,12.473074565891213,10.75499997138977,9.036925376888327,8.019536408326843,10.338815299691623,USGO
2023-08-24,9.710000038146973,9.769000053405762,9.390000343322754,9.579999923706055,9.579999923706055,10500,9.719999885559082,9.888999938964844,10.62949995994568,11.846259994506836,,,27.835753842599203,-0.7100138936489557,-0.6574034115343181,-0.05261048211463759,12.305345784129047,10.62949995994568,8.953654135762312,5.9459621671624,8.0999812624994,USGO
2023-08-25,9.609999656677246,9.6899995803833,9.291999816894531,9.329999923706055,9.329999923706055,8700,9.611999893188477,9.758999919891357,10.48349995613098,11.785659999847413,,,25.59070207750812,-0.7181586536775288,-0.6695544599629603,-0.04860419371456859,12.075897901008933,10.48349995613098,8.891102011253029,6.253289534103112,6.739596036530766,USGO
2023-08-28,9.289999961853027,9.579999923706055,9.289999961853027,9.329999923706055,9.329999923706055,9400,9.495999908447265,9.658999919891357,10.351999950408935,11.727059993743897,,,25.59070207750812,-0.7163557317206841,-0.678914714314505,-0.03744101740617911,11.867474851340713,10.351999950408935,8.836525049477157,4.847225512299869,5.68215907118844,USGO
2023-08-29,9.319999694824219,9.5,9.319999694824219,9.369999885559082,9.369999885559082,6400,9.455999946594238,9.595999908447265,10.234999942779542,11.681459999084472,,,26.68790744352866,-0.7035887077978913,-0.6838495130111822,-0.019739194786709047,11.67233781051512,10.234999942779542,8.797662075043963,3.0107960776516904,4.703770374684871,USGO
2023-08-30,9.449999809265137,10.050000190734863,9.336000442504883,10.020000457763672,10.020000457763672,16600,9.526000022888184,9.64099998474121,10.169999980926514,11.62246000289917,,,41.725494598158335,-0.6337160512973572,-0.6738228206684173,0.04010676937106006,11.520125985856104,10.169999980926514,8.819873975996924,18.453977795141473,8.770666461697658,USGO
2023-08-31,10.020000457763672,10.1850004196167,9.699999809265137,9.979999542236328,9.979999542236328,6300,9.605999946594238,9.66299991607666,10.103999948501587,11.56746000289917,,,41.16589044195506,-0.5749416378840486,-0.6540465841115435,0.07910494622749487,11.351900645902582,10.103999948501587,8.856099251100591,34.8384181723657,18.767730681719602,USGO
2023-09-01,9.720000267028809,10.170000076293945,9.6899995803833,10.029999732971191,10.029999732971191,7600,9.745999908447265,9.678999900817871,10.042999935150146,11.513659992218017,,,42.20922683343991,-0.5183526476254379,-0.6269077968143224,0.10855514918888454,11.174726106461607,10.042999935150146,8.911273763838684,55.90892475490534,36.40044024080415,USGO
2023-09-05,9.930000305175781,9.930000305175781,9.5600004196167,9.789999961853027,9.789999961853027,6600,9.83799991607666,9.666999912261963,9.97249994277954,11.449459991455079,,,38.664883931676655,-0.48725467235389885,-0.5989771719222377,0.1117224995683388,10.975493056759646,9.97249994277954,8.969506828799435,56.97625181748282,49.24119824825127,USGO
2023-09-06,9.770000457763672,9.989999771118164,9.680000305175781,9.90999984741211,9.90999984741211,3100,9.945999908447266,9.700999927520751,9.923499917984008,11.37765998840332,,,41.318185165207204,-0.44776476157115397,-0.5687346898520209,0.12096992828086695,10.833890511277042,9.923499917984008,9.013109324690975,61.11791723223522,58.00103126820778,USGO
2023-09-07,9.579999923706055,9.875,9.210000038146973,9.220000267028809,9.220000267028809,13100,9.785999870300293,9.655999946594239,9.834999942779541,11.304259986877442,,,32.58856602555363,-0.46676534202469533,-0.5483408202865558,0.08157547826186051,10.652911927251825,9.834999942779541,9.017087958307258,38.80542550654405,52.29986485208735,USGO
