Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-07-18,39.66999816894531,41.0,39.41999816894531,41.0,41.0,74800,40.51800003051758,40.08699989318848,39.65349979400635,,,,57.329726728961504,2.2561131467503657,2.688242091930798,-0.4321289451804322,44.34101599670339,39.65349979400635,34.96598359130931,34.59768508978974,39.5068474432415,QNCX
2019-07-19,40.619998931884766,42.5,40.34000015258789,41.900001525878906,41.900001525878906,51200,40.63800048828125,40.518999862670896,39.939499855041504,32.87719997406006,,,59.203643756700394,2.239629512575412,2.598519576059721,-0.35889006348430863,44.43860401891453,39.939499855041504,35.440395691168476,45.82835645465752,39.57729487510627,QNCX
2019-07-22,42.0,42.95800018310547,40.970001220703125,41.88999938964844,41.88999938964844,77300,40.71800003051758,40.922999954223634,40.2394998550415,33.05719997406006,,,59.17254239773252,2.2003942497182436,2.5188945107914256,-0.31850026107318197,44.406409640534456,40.2394998550415,36.072590069548546,52.67543592343852,44.36715915596192,QNCX
2019-07-23,41.93000030517578,42.0,40.20000076293945,41.54999923706055,41.54999923706055,122800,41.26800003051758,41.02700004577637,40.54199981689453,33.41099994659424,,,58.056065958815104,2.1174561341710785,2.4386068354673562,-0.32115070129627776,44.12641360489651,40.54199981689453,36.95758602889255,63.051750149446356,53.85184750918079,QNCX
2019-07-24,41.34000015258789,41.79899978637695,38.415000915527344,41.0,41.0,123700,41.46800003051758,41.067000198364255,40.689499855041504,33.75299995422363,,,56.20850397290103,1.9844709918638088,2.347779666746647,-0.363308674882838,44.08963758962986,40.689499855041504,37.28936212045315,67.21436925129872,60.98051844139453,QNCX
2019-07-25,41.06999969482422,42.31999969482422,40.0,41.79999923706055,41.79999923706055,68100,41.62799987792969,41.07299995422363,40.84899978637695,34.10899993896484,,,58.28784722822511,1.9214829022220457,2.2625203138417267,-0.34103741161968104,44.14156019668799,40.84899978637695,37.55643937606591,75.37082952808733,68.54564964294413,QNCX
2019-07-26,42.0099983215332,42.78900146484375,32.39699935913086,35.11000061035156,35.11000061035156,123600,40.26999969482422,40.454000091552736,40.6144998550415,34.31119995117187,,,40.82869803034594,1.3165609141644268,2.0733284339062665,-0.7567675197418398,44.73616639448324,40.6144998550415,36.49283331559976,58.16059353030155,66.9152641032292,QNCX
2019-07-29,35.459999084472656,37.4900016784668,35.459999084472656,36.95000076293945,36.95000076293945,74400,39.28199996948242,40.0,40.336499977111814,34.54719997406006,,,45.65057911014438,0.9743962814007716,1.8535420034051675,-0.8791457220043959,44.65461613647417,40.336499977111814,36.01838381774946,49.711062924039766,61.08082866080955,QNCX
2019-07-30,36.630001068115234,37.30699920654297,34.70500183105469,34.720001220703125,34.720001220703125,18900,37.91600036621094,39.59200019836426,39.808500099182126,34.72159999847412,,,41.26196975429476,0.5173226451665158,1.5862981317574372,-1.0689754865909213,44.161931763522226,39.808500099182126,35.455068434842026,30.265453929434084,46.045703461258476,QNCX
2019-07-31,35.0,36.784000396728516,34.849998474121094,35.400001525878906,35.400001525878906,24100,36.79600067138672,39.13200035095215,39.56300010681152,34.90780002593994,,,43.05955906290194,0.2075661437415448,1.3105517341542587,-1.102985590412714,44.311469070555404,39.56300010681152,34.81453114306764,31.180774110292358,37.05243032125541,QNCX
2019-08-01,35.369998931884766,36.88999938964844,35.369998931884766,35.599998474121094,35.599998474121094,36600,35.556000518798825,38.59200019836426,39.33950004577637,35.073400001525876,,,43.60619906499123,-0.021531827529258862,1.0441350218175551,-1.065666849346814,44.38309153024452,39.33950004577637,34.29590856130822,26.91980708226313,29.4553450406632,QNCX
2019-08-02,35.290000915527344,36.52000045776367,32.5099983215332,33.0,33.0,61700,35.13400039672852,37.702000045776366,39.110499954223634,35.18639999389649,,,38.43971441341495,-0.4081864487963358,0.7536707276947769,-1.1618571764911128,44.82423220792898,39.110499954223634,33.39676770051829,21.491024812567193,26.5305353350409,QNCX
2019-08-05,32.880001068115234,32.900001525878906,28.489999771118164,29.170000076293945,29.170000076293945,99500,33.57800025939942,36.430000114440915,38.67650003433228,35.22,,,32.357847764957214,-1.0119963431468477,0.400537313526452,-1.4125336566732998,45.8415713747675,38.67650003433228,31.51142869389706,13.579426150827642,20.66341934855266,QNCX
2019-08-06,29.469999313354492,32.762001037597656,29.469999313354492,31.399999618530273,31.399999618530273,33300,32.91399993896484,35.41500015258789,38.22100009918213,35.300799980163575,,,38.462837012759636,-1.2956423499593512,0.06130138082929132,-1.3569437307886425,45.994382568624886,38.22100009918213,30.447617629739373,10.174357936253523,15.081602966549456,QNCX
2019-08-07,30.8799991607666,32.119998931884766,30.15999984741211,30.739999771118164,30.739999771118164,48000,31.981999588012695,34.38900012969971,37.72800016403198,35.378399963378904,,,37.38732413775784,-1.5557565328685783,-0.2621102019102826,-1.2936463309582957,46.06553132140188,37.72800016403198,29.39046900666209,13.4549810761438,12.402921721074991,QNCX
2019-08-08,30.459999084472656,32.25,26.719999313354492,27.780000686645508,27.780000686645508,111100,30.41800003051758,32.9870002746582,37.03000011444092,35.40859996795654,,,32.93881312177383,-1.977945560030399,-0.6052772735343059,-1.372668286496093,46.20272691802816,37.03000011444092,27.85727331085367,14.06427307922391,12.564537363873747,QNCX
2019-08-09,27.610000610351562,28.433000564575195,26.576000213623047,27.690000534057617,27.690000534057617,40100,29.3560001373291,32.24500026702881,36.34950017929077,35.42939998626709,,,32.81097928257811,-2.2933592480698195,-0.9428936684414086,-1.3504655796284109,46.151904797401954,36.34950017929077,26.54709556117959,9.650166041362024,12.38980673224325,QNCX
2019-08-12,26.700000762939453,30.200000762939453,26.700000762939453,29.6200008392334,29.6200008392334,40800,29.44600028991699,31.512000274658202,35.7560001373291,35.50840000152588,,,38.33757039014885,-2.3603829479947223,-1.2263915243520713,-1.133991423642651,45.678220062269986,35.7560001373291,25.83378021238822,10.724665320549859,11.479701480378601,QNCX
2019-08-13,29.959999084472656,31.200000762939453,29.5,29.760000228881836,29.760000228881836,30900,29.118000411987303,31.016000175476073,35.30400018692016,35.62100002288818,,,38.73125771808816,-2.374827400351453,-1.4560786995519477,-0.9187487007995054,45.45143578882487,35.30400018692016,25.15656458501546,15.094883518766414,11.823238293559436,QNCX
2019-08-14,29.790000915527344,30.014999389648438,29.309999465942383,29.690000534057617,29.690000534057617,34900,28.908000564575197,30.445000076293944,34.788500213623045,35.72280002593994,,,38.59856208918469,-2.3646647401000997,-1.637795907661578,-0.7268688324385217,44.97674854081377,34.788500213623045,24.600251886432318,19.206809844661638,15.008786227992642,QNCX
2019-08-15,29.790000915527344,29.790000915527344,28.316999435424805,28.709999084472656,28.709999084472656,30600,29.094000244140624,29.756000137329103,34.17400016784668,35.80900001525879,,,36.70269359278108,-2.4079315493845925,-1.7918230360061809,-0.6161085133784117,44.27167574332702,34.17400016784668,24.076324592366333,19.466074992386712,17.92258945193826,QNCX
2019-08-16,28.969999313354492,29.469999313354492,26.200000762939453,26.979999542236328,26.979999542236328,36600,28.952000045776366,29.154000091552735,33.42800006866455,35.83400001525879,,,33.568188746019764,-2.5523948927985884,-1.9439374073646625,-0.608457485433926,43.33504286856836,33.42800006866455,23.520957268760746,15.26075103520904,17.9778786240858,QNCX
2019-08-19,27.350000381469727,27.350000381469727,26.149999618530273,26.149999618530273,26.149999618530273,27000,28.25799980163574,28.852000045776368,32.64100008010864,35.8576000213623,,,32.149578667585935,-2.702702122802645,-2.095690350452259,-0.6070117723503858,42.22978481645263,32.64100008010864,23.05221534376465,8.8584810869885,14.52843570486142,QNCX
2019-08-20,26.239999771118164,26.440000534057617,24.959999084472656,25.260000228881836,25.260000228881836,52900,27.357999801635742,28.238000106811523,31.826500129699706,35.850800018310544,,,30.653640864501835,-2.8606612757088072,-2.2486845355035685,-0.6119767402052387,41.00870741379681,31.826500129699706,22.6442928456026,3.179088928452945,9.099440350216831,QNCX
2019-08-21,25.649999618530273,25.649999618530273,24.0,24.950000762939453,24.950000762939453,51000,26.40999984741211,27.659000205993653,31.02400016784668,35.828600044250486,,,30.12779136268,-2.9765476204174846,-2.3942571524863516,-0.5822904679311329,39.647429566129034,31.02400016784668,22.40057076956433,3.36751455718514,5.1350281908755315,QNCX
2019-08-22,25.0,25.15999984741211,24.209999084472656,24.479999542236328,24.479999542236328,34200,25.563999938964844,27.329000091552736,30.158000183105468,35.76780002593994,,,29.306925149241952,-3.0709139694001166,-2.5295885158691047,-0.5413254535310119,37.68821056147682,30.158000183105468,22.627789804734114,5.165265343484122,3.9039562763740725,QNCX
2019-08-23,24.969999313354492,24.969999313354492,23.510000228881836,23.780000686645508,23.780000686645508,48500,24.92400016784668,26.938000106811522,29.591500186920165,35.615000038146974,,,28.079818229688346,-3.1656919125601313,-2.65680919520731,-0.5088827173528214,37.24993953373878,29.591500186920165,21.933060840101547,5.299803410177688,4.610861103615654,QNCX
2019-08-26,23.950000762939453,25.1299991607666,23.09000015258789,23.540000915527344,23.540000915527344,40000,24.402000427246094,26.330000114440917,28.92100019454956,35.457600059509275,,,27.652312648032733,-3.2230171556087726,-2.7700507872876026,-0.45296636832117,36.2249740999453,28.92100019454956,21.617026289153824,4.408072385202279,4.9577137129547,QNCX
2019-08-27,23.540000915527344,24.25,22.09000015258789,22.690000534057617,22.690000534057617,80300,23.88800048828125,25.623000144958496,28.319500160217284,35.147000045776366,,,26.134709724481546,-3.2990068533212877,-2.8758420004943397,-0.42316485282694805,35.595502800337684,28.319500160217284,21.04349752009689,4.5788268170162505,4.762234204132075,QNCX
2019-08-28,22.690000534057617,23.565000534057617,22.030000686645508,22.15999984741211,22.15999984741211,50500,23.33000030517578,24.870000076293945,27.657500076293946,34.75020004272461,,,25.205808937299306,-3.363226678631065,-2.973318936121685,-0.3899077425093802,34.63950744362341,27.657500076293946,20.675492708964487,4.078614986696189,4.355171396304908,QNCX
2019-08-29,22.440000534057617,24.625999450683594,21.0,22.110000610351562,22.110000610351562,68100,22.85600051879883,24.210000228881835,26.983000183105467,34.37300003051758,,,25.11511912123348,-3.3792025301506072,-3.0544956549274693,-0.3247068752231379,33.34436170080173,26.983000183105467,20.621638665409208,6.068510301599318,4.908650701770589,QNCX
2019-08-30,21.950000762939453,22.110000610351562,19.350000381469727,19.850000381469727,19.850000381469727,69300,22.070000457763673,23.497000312805177,26.325500202178954,34.04640003204346,,,21.37200596037513,-3.533494710936825,-3.1502954661293403,-0.3831992448074848,32.780945603844025,26.325500202178954,19.870054800513884,5.506474799110081,5.217866695801866,QNCX
2019-09-03,19.790000915527344,21.219999313354492,19.5,21.18000030517578,21.18000030517578,40800,21.59800033569336,23.000000381469725,25.92600021362305,33.752200050354006,,,28.1578639573063,-3.508014292158176,-3.2218392313351076,-0.28617506082306843,32.612656500714365,25.92600021362305,19.239343926531735,10.75356640708826,7.4428505025992235,QNCX
2019-09-04,21.3799991607666,22.489999771118164,21.06999969482422,22.25,22.25,37700,21.510000228881836,22.699000358581543,25.468500232696535,33.487200050354005,,,33.15598554368119,-3.3627175292298546,-3.250014890914057,-0.11270263831579763,31.839042516414057,25.468500232696535,19.097957948979012,16.385371271036902,10.881804159078419,QNCX
2019-09-05,22.170000076293945,23.5,21.6299991607666,23.010000228881836,23.010000228881836,30500,21.68000030517578,22.50500030517578,25.082000255584717,33.18640007019043,,,36.533423687929215,-3.1499326678882618,-3.229998446308898,0.08006577842063622,31.05170569525585,25.082000255584717,19.112294815913582,27.03423829357779,18.057725323900986,QNCX
2019-09-06,23.040000915527344,23.665000915527344,23.0,23.219999313354492,23.219999313354492,24800,21.90200004577637,22.3790002822876,24.854000186920167,32.87860004425049,,,37.47353039087184,-2.9305721496383335,-3.170113186974785,0.2395410373364517,30.74187035768366,24.854000186920167,18.966130016156676,37.43958985531207,26.953066473308922,QNCX
2019-09-09,23.34000015258789,23.3799991607666,20.860000610351562,21.079999923706055,21.079999923706055,32600,22.147999954223632,22.109000205993652,24.523500156402587,32.5042000579834,,,32.23363835557336,-2.896023864147942,-3.1152953224094166,0.21927145826147454,30.479180644023984,24.523500156402587,18.56781966878119,36.3138513521134,33.59589316700109,QNCX
2019-09-10,21.040000915527344,22.6299991607666,20.51099967956543,22.1200008392334,22.1200008392334,14800,22.336000061035158,21.967000198364257,24.148500156402587,32.096400108337406,,,36.854717381694414,-2.7529899621501777,-3.042834250357569,0.2898442882073913,29.70440944491169,24.148500156402587,18.592590867893485,38.91460346693782,37.55601489145443,QNCX
2019-09-11,22.15999984741211,25.719999313354492,22.020000457763672,25.40999984741211,25.40999984741211,47200,22.96800003051758,22.239000129699708,23.9310001373291,31.69900012969971,,,48.758784755454016,-2.3471031954066177,-2.9036880393673785,0.5565848439607608,28.90084849219374,23.9310001373291,18.96115178246446,54.500756436921925,43.243070418657716,QNCX
2019-09-12,25.719999313354492,28.976999282836914,25.719999313354492,28.239999771118164,28.239999771118164,51200,24.013999938964844,22.847000122070312,23.85850009918213,31.45760009765625,,,56.37688195261143,-1.7765981483984241,-2.6782700611735875,0.9016719127751633,28.5231164931764,23.85850009918213,19.19388370518786,77.14872140758489,56.85469377048154,QNCX
2019-09-13,28.350000381469727,29.989999771118164,28.0,28.399999618530273,28.399999618530273,48100,25.05,23.476000022888183,23.84300012588501,31.22420009613037,,,56.76821639227764,-1.2966116063802353,-2.401938370214917,1.1053267638346815,28.444665063972554,23.84300012588501,19.241335187797464,90.84476211663706,74.16474665371463,QNCX
2019-09-16,28.270000457763672,28.270000457763672,25.6200008392334,25.6200008392334,25.6200008392334,35700,25.95800018310547,24.053000068664552,23.775000190734865,30.985000076293947,,,48.608850049901015,-1.1275438580605446,-2.147059467784042,1.0195156097234976,28.226990473418805,23.775000190734865,19.323009908050924,78.77647330087738,82.2566522750331,QNCX
2019-09-17,25.899999618530273,27.950000762939453,25.899999618530273,26.530000686645508,26.530000686645508,26500,26.84000015258789,24.588000106811524,23.794000244140626,30.758600120544433,,,51.08715913257238,-0.909641288408988,-1.8995758319090315,0.9899345435000435,28.2894039589456,23.794000244140626,19.298596529335654,70.48872584801732,80.03665375517726,QNCX
2019-09-18,26.40999984741211,27.299999237060547,23.34000015258789,24.190000534057617,24.190000534057617,59800,26.596000289916994,24.782000160217287,23.740500259399415,30.43220016479492,,,45.06850319711393,-0.9152202982797775,-1.7027047251831806,0.7874844269034031,28.190077500046463,23.740500259399415,19.290923018752366,57.2995049019819,68.8549013502922,QNCX
2019-09-19,24.110000610351562,24.700000762939453,23.0049991607666,23.989999771118164,23.989999771118164,40300,25.746000289916992,24.880000114440918,23.69250020980835,30.100000190734864,,,44.58502463155381,-0.92511593327594,-1.5471869668017324,0.6220710335257924,28.109444097735608,23.69250020980835,19.275556321881094,52.19298497209967,59.99373857403295,QNCX
2019-09-20,24.3700008392334,27.28700065612793,24.030000686645508,26.979999542236328,26.979999542236328,53200,25.4620002746582,25.256000137329103,23.81750020980835,29.804800148010255,,,52.74639718151645,-0.6838077916791647,-1.374511131777219,0.6907033400980542,28.452626167269056,23.81750020980835,19.182374252347646,53.46791602711861,54.32013530040005,QNCX
2019-09-23,26.709999084472656,28.6200008392334,26.56999969482422,27.690000534057617,27.690000534057617,36400,25.876000213623048,25.917000198364256,24.013000202178954,29.532600173950197,,,54.46148897346158,-0.43031776923806575,-1.1856724592693884,0.7553546900313226,28.945594059661353,24.013000202178954,19.080406344696556,63.550289210015514,56.40373006974459,QNCX
2019-09-24,27.65999984741211,27.979999542236328,25.8799991607666,27.280000686645508,27.280000686645508,24300,26.026000213623046,26.43300018310547,24.200000190734862,29.24840015411377,,,53.2593417450848,-0.2595171096348885,-1.0004413893424884,0.7409242797075999,29.32645305290579,24.200000190734862,19.073547328563933,72.81744819376438,63.27855114363282,QNCX
2019-09-25,28.010000228881836,28.010000228881836,24.9950008392334,25.420000076293945,25.420000076293945,25700,26.272000122070313,26.43400020599365,24.33650016784668,28.980800170898437,,,48.074914930780025,-0.271117586160333,-0.8545766287060573,0.5834590425457243,29.44019002172431,24.33650016784668,19.23281031396905,66.31150288768437,67.55974676382141,QNCX
