Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-03-05,480.0,480.0,480.0,480.0,480.0,73,480.6,520.8,542.4,,,,44.875662676970606,-27.94238424568141,-17.98969964701251,-9.952684598668899,680.3556450457909,542.4,404.4443549542091,10.714285714285724,9.624017957351297,RZLT
2013-03-06,474.0,474.0,453.0,453.0,453.0,25,474.6,504.6,535.05,,,,41.78069047604356,-30.73346578145481,-20.538452873900972,-10.195012907553838,675.5867923356739,535.05,394.5132076643261,9.126984126984137,10.004810004810011,RZLT
2013-03-07,456.0,471.0,447.0,471.0,471.0,97,472.8,491.7,525.6,,,,44.527430675403046,-31.134074212257815,-22.65757714157234,-8.476497070685475,656.3339282665363,525.6,394.8660717334637,6.672203765227032,8.83782453549896,RZLT
2013-03-08,465.0,465.0,447.0,447.0,447.0,15,469.2,482.4,514.95,,,,41.70232789943083,-33.00766686645096,-24.727595086548064,-8.280071779902897,634.3677122540868,514.95,395.5322877459133,3.1007751937984604,6.299987695336539,RZLT
2013-03-11,450.0,465.0,420.0,447.0,447.0,18,459.6,473.1,504.3,,,,41.70232789943083,-34.09942559134362,-26.601961187507175,-7.497464403836442,606.8789452080687,504.3,401.7210547919314,6.258669930640565,5.343882963222015,RZLT
2013-03-12,447.0,450.0,420.0,435.0,435.0,16,450.6,465.6,499.8,,,,40.22248739201318,-35.523459628323906,-28.386260875670523,-7.137198752653383,606.1778172364897,499.8,393.42218276351036,5.118679050567605,4.8260413916688725,RZLT
2013-03-13,420.0,420.0,378.0,378.0,378.0,37,435.6,455.1,494.7,,,,34.042900290225745,-40.781338607401665,-30.865276422016752,-9.916062185384913,613.4469578557698,494.7,375.9530421442302,5.118679050567605,5.498676010591922,RZLT
2013-03-14,417.0,510.0,417.0,450.0,450.0,278,431.4,452.1,493.2,,,,45.44462179419935,-38.69242511685121,-32.43070616098365,-6.261718955867565,613.4008319438763,493.2,372.9991680561237,10.04159239453358,6.759650165222927,RZLT
2013-03-15,480.0,492.0,456.0,477.0,477.0,29,437.4,453.3,493.05,,,,49.00466507546906,-34.461026511811895,-32.836770231149295,-1.6242562806625997,613.3238126110581,493.05,372.77618738894193,28.45117845117846,14.537149965426545,RZLT
2013-03-18,480.0,480.0,450.0,474.0,474.0,83,442.8,451.2,492.75,,,,48.624983651799965,-30.992426162999777,-32.46790141751939,1.4754752545196155,613.1823461533485,492.75,372.3176538466515,48.96399896399897,29.152256603237003,RZLT
2013-03-19,474.0,474.0,450.0,465.0,465.0,25,448.8,449.7,485.25,,,,47.4375479716331,-28.63962046335496,-31.702245226686507,3.0626247633315486,592.22639926638,485.25,378.27360073361996,59.472934472934476,45.629370629370634,RZLT
2013-03-20,450.0,450.0,435.0,435.0,435.0,13,460.2,447.9,476.25,,,,43.614215057652636,-28.86303912644405,-31.134404006638015,2.271364880193964,567.1232633946859,476.25,385.37673660531414,51.28205128205129,53.23966157299491,RZLT
2013-03-21,435.0,435.0,405.0,405.0,405.0,16,451.2,441.3,466.5,,,,40.13096856785922,-31.10232110890479,-31.12798742709137,0.025666318186580384,542.8557463456416,466.5,390.14425365435847,36.53846153846155,49.09781576448244,RZLT
2013-03-22,426.0,426.0,420.0,420.0,420.0,18,439.8,438.6,460.5,,,,42.599433782478044,-31.305720712155676,-31.16353408410423,-0.14218662805144433,531.4802789512689,460.5,389.51972104873107,28.554778554778565,38.791763791763806,RZLT
2013-03-25,405.0,435.0,381.0,435.0,435.0,59,432.0,437.4,455.25,,,,45.03981486519659,-29.91173782909408,-30.9131748331022,1.001437004008121,516.845048502294,455.25,393.65495149770595,30.769230769230777,31.954156954156968,RZLT
2013-03-26,435.0,450.0,420.0,429.0,429.0,30,424.8,436.8,451.2,525.78,,,44.2297851006779,-28.957343971093223,-30.522008660700404,1.5646646896071807,508.3545273797274,451.2,394.04547262027256,37.87878787878788,32.40093240093241,RZLT
2013-03-27,405.0,420.0,378.0,384.0,384.0,39,414.6,437.4,446.25,523.86,,,38.61981534040869,-31.46934486330224,-30.711475901220773,-0.7578689620814671,508.455707133671,446.25,384.044292866329,28.787878787878796,32.478632478632484,RZLT
2013-03-28,405.0,435.0,387.0,420.0,420.0,148,417.6,434.4,443.25,522.36,,,44.66638932833764,-30.207016845935527,-30.610584090163723,0.4035672442281957,504.4345568750812,443.25,382.0654431249188,25.00000000000001,30.555555555555568,RZLT
2013-04-01,420.0,420.0,420.0,420.0,420.0,2,417.6,428.7,441.0,520.86,,,44.66638932833763,-28.873773905309918,-30.263222053192962,1.3894481478830443,502.1293710093605,441.0,379.8706289906395,22.727272727272737,25.50505050505052,RZLT
2013-04-02,387.0,420.0,300.0,375.0,375.0,271,405.6,418.8,435.0,519.06,,,39.08468107327997,-31.089908081112526,-30.428559258776875,-0.6613488223356505,497.29606729160395,435.0,372.70393270839605,33.11688311688312,26.948051948051965,RZLT
2013-04-03,375.0,390.0,345.0,390.0,390.0,33,397.8,411.3,430.5,516.66,,,41.699963186884965,-31.275313397412447,-30.59791008650399,-0.6774033109084563,492.14251779413337,430.5,368.85748220586663,36.796536796536806,30.880230880230897,RZLT
2013-04-04,399.0,405.0,363.0,405.0,405.0,22,402.0,408.3,428.1,512.76,,,44.27637944419786,-29.867578948389166,-30.451843858881027,0.5842649104918607,489.78922110060995,428.1,366.4107788993901,44.41964285714287,38.11102092352095,RZLT
2013-04-05,363.0,405.0,360.0,405.0,405.0,121,399.0,408.3,424.8,507.36,,,44.27637944419786,-28.42428182794771,-30.046331452694364,1.622049624746655,483.96620657098117,424.8,365.63379342901885,51.9593253968254,44.39183501683504,RZLT
2013-04-08,405.0,405.0,306.0,306.0,306.0,19,376.2,396.9,417.75,498.48,,,33.084845522272005,-34.867005943522656,-31.01046635086002,-3.856539592662635,495.376992728045,417.75,340.123007271955,38.82303639846744,45.06733488414525,RZLT
2013-04-09,372.0,372.0,339.0,354.0,354.0,31,372.0,388.8,413.1,492.06,,,40.88663017187596,-35.688319641554074,-31.946037008998832,-3.7422826325552414,494.22434899584664,413.1,331.9756510041534,32.59386973180077,41.12541050903121,RZLT
2013-04-10,360.0,369.0,354.0,369.0,369.0,64,367.8,382.8,409.8,485.94,,,43.11853144040704,-34.72851334067775,-32.502532275334616,-2.2259810653431344,492.44768599301506,409.8,327.15231400698497,28.482758620689662,33.299888250319306,RZLT
2013-04-11,369.0,369.0,354.0,369.0,369.0,7,360.6,381.3,409.35,481.32,,,43.11853144040704,-33.58076181331677,-32.71817818293105,-0.8625836303857213,492.7796709810119,409.35,325.9203290189881,42.666666666666664,34.58109833971904,RZLT
2013-04-12,354.0,369.0,315.0,360.0,360.0,200,351.6,375.3,404.85,476.52,,,42.014679232057134,-33.01678825981952,-32.77790019830874,-0.23888806151077802,488.7315235913122,404.85,320.9684764086878,44.0,38.38314176245212,RZLT
2013-04-15,345.0,366.0,345.0,345.0,345.0,6,359.4,367.8,398.25,471.42,,,40.16893824912337,-33.39525013944626,-32.90137018653625,-0.49387995291001374,479.1026437415625,398.25,317.3973562584375,38.666666666666664,41.77777777777779,RZLT
2013-04-16,333.0,369.0,315.0,360.0,360.0,65,360.6,366.3,392.55,466.62,,,42.8716876585157,-32.11461200935952,-32.7440185511009,0.6294065417413819,467.06301899668233,392.55,318.0369810033177,38.148148148148145,40.27160493827162,RZLT
2013-04-17,330.0,363.0,330.0,360.0,360.0,82,358.8,363.3,387.3,461.82,,,42.8716876585157,-30.74528456260373,-32.344271753401465,1.598987190797736,455.1530765698942,387.3,319.4469234301058,39.629629629629626,38.81481481481483,RZLT
2013-04-18,336.0,360.0,336.0,360.0,360.0,34,357.0,358.8,383.55,457.02,,,42.871687658515704,-29.322076055172772,-31.739832613755727,2.417756558582955,448.67902578727796,383.55,318.42097421272206,46.2962962962963,41.35802469135805,RZLT
2013-04-19,360.0,375.0,318.0,375.0,375.0,301,360.0,355.8,382.05,451.32,,,45.92272764304624,-26.67629074530322,-30.727124240065226,4.050833494762006,446.51231457215835,382.05,317.5876854278417,52.31481481481482,46.08024691358026,RZLT
2013-04-22,330.0,354.0,330.0,354.0,354.0,6,361.8,360.6,378.75,445.2,,,42.5005410716924,-25.974592388621375,-29.776617869776455,3.8020254811550807,441.8463548867922,378.75,315.6536451132078,53.661616161616166,50.75757575757578,RZLT
2013-04-23,354.0,354.0,354.0,354.0,354.0,0,360.6,360.6,374.7,439.08,,,42.5005410716924,-25.128821967988927,-28.84705868941895,3.7182367214300243,433.0544342788103,374.7,316.3455657211897,53.15656565656567,53.0443322109989,RZLT
2013-04-24,333.0,354.0,333.0,351.0,351.0,97,358.8,358.8,370.8,435.6,,,41.98220364914627,-24.419129222843935,-27.961472796103948,3.5423435732600126,424.3447476415747,370.8,317.2552523584253,47.47474747474748,51.430976430976465,RZLT
2013-04-25,354.0,354.0,318.0,345.0,345.0,201,355.8,356.4,368.85,432.9,,,40.90762778795382,-24.063453947042717,-27.1818690262917,3.118415079248983,423.16491507864106,368.85,314.535084921359,44.44444444444445,48.35858585858589,RZLT
2013-04-26,330.0,339.0,330.0,339.0,339.0,15,348.6,354.3,364.8,430.08,,,39.81026162521539,-23.989196064895964,-26.543334434012554,2.5541383691165898,415.19285663663004,364.8,314.40714336337,41.61616161616162,44.51178451178455,RZLT
2013-04-29,339.0,339.0,324.0,339.0,339.0,186,345.6,353.7,360.75,427.26,,,39.81026162521538,-23.657635660765095,-25.966194679363063,2.3085590185979683,405.44395932338045,360.75,316.05604067661955,39.7979797979798,41.95286195286198,RZLT
2013-04-30,333.0,333.0,255.60000610351562,300.0,300.0,178,334.8,347.7,357.0,423.66,,,33.11388170740657,-26.239374538887432,-26.020830651267936,-0.2185438876194965,408.36925150320945,357.0,305.63074849679055,39.06197547909917,40.15870563108022,RZLT
2013-05-01,300.0,345.0,300.0,345.0,345.0,82,333.6,346.2,354.75,418.26,,,44.67718493722913,-24.37333662814126,-25.6913318466426,1.3179952185013413,404.04046560948666,354.75,305.45953439051334,50.68676567073883,43.18224031593929,RZLT
2013-05-02,345.0,345.0,339.0,345.0,345.0,77,333.6,344.7,351.75,412.86,,,44.67718493722913,-22.63358229205079,-25.079781935724238,2.4461996436734488,395.42550801078323,351.75,308.07449198921677,62.3115558623785,50.68676567073886,RZLT
2013-05-03,354.0,357.0,315.0,327.0,327.0,139,331.2,339.9,347.85,407.4,,,41.360098105747724,-22.448491774691604,-24.55352390351771,2.1050321288261067,385.29475931288556,347.85,310.4052406871145,69.84924468990279,60.94918874100673,RZLT
2013-05-06,357.0,357.0,321.0,321.0,321.0,5,327.6,336.6,348.6,403.02,,,40.28637413290584,-22.526287047134417,-24.148076532241053,1.6217894851066355,383.1508321173296,348.6,314.0491678826704,63.14907684321452,65.1032924651653,RZLT
2013-05-07,321.0,324.0,300.0,324.0,324.0,56,332.4,333.6,347.1,398.7,,,41.10958368592763,-22.091211695947095,-23.73670356498226,1.6454918690351654,383.15495805017537,347.1,311.0450419498247,57.286429977362296,63.428250503493224,RZLT
2013-05-08,324.0,324.0,300.0,324.0,324.0,121,328.2,330.9,344.85,394.98,,,41.10958368592763,-21.49858899406587,-23.289080650798983,1.7904916567331135,380.7736690776415,344.85,308.92633092235855,56.44890899652626,58.96147193903439,RZLT
2013-05-09,303.0,330.0,270.6000061035156,303.0,303.0,26,319.8,326.7,341.55,391.38,,,36.97173849684292,-22.46449896844308,-23.124164314327803,0.6596653458847221,380.0284355191316,341.55,303.0715644808684,53.772806293128724,55.836048422339125,RZLT
2013-05-10,303.0,315.0,285.0,315.0,315.0,15,317.4,324.3,339.3,388.08,,,40.648053851854726,-22.00799539887032,-22.900930531236305,0.8929351323659844,378.4566086376233,339.3,300.14339136237675,54.20395602188319,54.808557103846084,RZLT
2013-05-13,312.0,315.0,246.60000610351562,246.60000610351562,246.60000610351562,70,302.52000122070314,315.06000061035155,334.38000030517577,383.7120001220703,,,29.93131354801557,-26.85594231019104,-23.691932887027253,-3.1640094231637867,390.4921575056738,334.38000030517577,278.26784310467775,35.10847936276242,47.69508055925814,RZLT
2013-05-14,309.0,330.0,270.0,309.0,309.0,109,299.52000122070314,315.9600006103516,331.83000030517576,379.9920001220703,,,44.34671973776624,-25.37036339928187,-24.027618989478178,-1.342744409803693,387.68800055508643,331.83000030517576,275.9720000552651,38.367205296781435,42.55988022714237,RZLT
2013-05-15,330.0,330.0,303.0,306.0,306.0,111,295.9200012207031,312.06000061035155,329.13000030517577,376.51200012207033,,,43.879324554119556,-24.15664358703924,-24.05342390899039,-0.1032196780488519,384.49862136901277,329.13000030517577,273.7613792413388,36.77536066628573,36.750348441943224,RZLT
2013-05-16,303.0,303.0,300.0,300.0,300.0,122,295.32000122070315,307.56000061035155,326.13000030517577,373.45200012207033,,,42.905347261146765,-23.40906659924758,-23.924552447041826,0.5154858477942454,380.9825682107446,326.13000030517577,271.27743239960694,52.89854812061187,42.68037136122638,RZLT
2013-05-17,300.0,300.0,300.0,300.0,300.0,0,292.32000122070315,304.86000061035156,322.38000030517577,370.0320001220703,,,42.90534726114676,-22.556588143293993,-23.65095958629226,1.0943714429982663,373.4823898284683,322.38000030517577,271.27761078188325,50.18115666603179,46.6183551509765,RZLT
2013-05-20,303.0,303.0,303.0,303.0,303.0,1,303.6,303.06000061035155,319.83000030517576,367.1520001220703,,,43.63090063389408,-21.392320542267214,-23.19923177748725,1.806911235220035,369.4343975015525,319.83000030517576,270.225603108799,49.27535951450509,50.78502143371628,RZLT
2013-05-21,303.0,303.0,303.0,303.0,303.0,0,302.4,300.9600006103516,317.2800003051758,364.2720001220703,,,43.63090063389408,-20.23635794269046,-22.60665701052789,2.370299067837429,364.79545281739865,317.2800003051758,269.76454779295295,50.18115666603179,49.87922428218959,RZLT
2013-05-22,285.0,300.0,285.0,297.0,297.0,28,300.6,298.26000061035154,314.58000030517576,361.51200012207033,,,42.38164560202047,-19.578707952222146,-22.001067198866743,2.4223592466445965,360.2243453441101,314.58000030517576,268.93565526624144,49.27535951450509,49.57729189834735,RZLT
2013-05-23,291.0,291.0,288.0,288.0,288.0,10,298.2,296.76000061035154,311.7300003051758,359.7120001220703,,,40.50805679912584,-19.558284649693178,-21.51251068903203,1.9542260393388524,356.53111905226956,311.7300003051758,266.928881558082,44.74637375687163,48.0676299791362,RZLT
2013-05-24,285.0,285.0,264.0,282.0,282.0,5,294.6,293.4600006103516,308.88000030517577,356.3520001220703,,,39.26193194838539,-19.798029530621307,-21.169614457349887,1.3715849267285805,353.63147232509067,308.88000030517577,264.12852828526087,41.86606880217187,45.29593402451622,RZLT
2013-05-28,285.0,285.0,243.0,270.0,270.0,73,288.0,295.8,305.4300003051758,352.2120001220703,,,36.822187118360084,-20.71751022615615,-21.07919361111114,0.36168338495498986,350.99283885121133,305.4300003051758,259.86716175914023,36.99350608557932,41.20198288154097,RZLT
2013-05-29,255.0,255.0,255.0,255.0,255.0,3,278.4,290.4,303.1800003051758,347.8320001220703,,,33.979769627388116,-22.39838529842814,-21.34303194857454,-1.055353349853597,353.76124447596766,303.1800003051758,252.59875613438393,29.091208386785244,35.983594424845506,RZLT
2013-05-30,255.0,255.0,180.0,192.0,192.0,85,257.4,279.0,295.5300003051758,342.3720001220703,,,25.186054404565073,-28.485698984129215,-22.771565355685475,-5.71413362844374,362.21424342558583,295.5300003051758,228.84575718476577,17.609195402298834,27.897969958221164,RZLT
2013-05-31,210.0,315.0,210.0,255.0,255.0,49,250.8,274.5,291.0300003051758,338.7720001220703,,,41.49217365708185,-27.90469746740922,-23.798191778030223,-4.106505689378999,355.8749560961108,291.0300003051758,226.18504451424081,23.931034482758605,23.54381275728092,RZLT
2013-06-03,270.0,300.0,240.0,240.0,240.0,100,242.4,268.5,286.6800003051758,335.4720001220703,,,39.29607128720866,-28.328075795136783,-24.704168581451533,-3.62390721368525,352.946298693938,286.6800003051758,220.41370191641357,32.66666666666665,24.735632183908063,RZLT
2013-06-04,237.0,255.0,237.0,255.0,255.0,23,239.4,263.7,283.38000030517577,332.1720001220703,,,42.56957692144091,-27.140374190990144,-25.191409703359255,-1.9489644876308887,349.05202106139365,283.38000030517577,217.7079795489579,46.66666666666665,34.421455938697335,RZLT
2013-06-05,255.0,255.0,255.0,255.0,255.0,0,239.4,258.9,279.9300003051758,328.57200012207034,,,42.56957692144091,-25.90054673257339,-25.33323710920208,-0.5673096233713082,343.9322840037122,279.9300003051758,215.9277166066394,48.5185185185185,42.6172839506173,RZLT
2013-06-06,255.0,255.0,255.0,255.0,255.0,0,252.0,254.7,276.4800003051758,325.0920001220703,425.43600006103514,,42.56957692144091,-24.634009017488154,-25.193391490859295,0.5593824733711408,337.99869930841163,276.4800003051758,214.96130130193993,53.703703703703674,49.62962962962964,RZLT
2013-06-07,255.0,255.0,255.0,255.0,255.0,0,252.0,251.4,274.08000030517576,322.51200012207033,423.18600006103514,,42.56957692144091,-23.360977941367366,-24.82690878096091,1.4659308395935433,335.0154278733007,274.08000030517576,213.14457273705077,55.55555555555552,52.59259259259259,RZLT
2013-06-10,255.0,255.0,255.0,255.0,255.0,0,255.0,248.7,271.08000030517576,319.2120001220703,420.78600006103517,,42.56957692144091,-22.097366950772823,-24.28100041492329,2.1836334641504678,329.51839812916137,271.08000030517576,212.64160248119018,55.55555555555552,54.93827160493826,RZLT
2013-06-11,195.0,255.0,195.0,255.0,255.0,3,255.0,247.2,271.5,315.9120001220703,418.38600006103513,,42.56957692144091,-20.855536494315345,-23.5959076308017,2.740371136486356,329.34634819934627,271.5,213.65365180065373,55.55555555555552,55.55555555555554,RZLT
2013-06-12,267.0,267.0,267.0,267.0,267.0,0,257.4,248.4,269.4,313.7520001220703,416.4060000610352,,46.190765910922266,-18.68765751567412,-22.614257607776185,3.926600092102067,324.6391165751231,269.4,214.16088342487683,58.5185185185185,56.54320987654321,RZLT
2013-06-13,231.0,267.0,231.0,267.0,267.0,9,259.8,255.9,267.45,311.2920001220703,413.97600006103517,,46.190765910922266,-16.776212076389072,-21.446648501498764,4.670436425109692,320.07499406175805,267.45,214.82500593824193,61.48148148148147,58.518518518518526,RZLT
2013-06-14,267.0,267.0,267.0,267.0,267.0,0,262.2,257.1,265.8,308.5320001220703,410.6460000610352,,46.190765910922266,-15.087458959269611,-20.174810593052932,5.087351633783321,316.26424476795444,265.8,215.33575523204559,64.44444444444444,61.4814814814815,RZLT
2013-06-17,267.0,267.0,195.0,267.0,267.0,18,264.6,259.8,264.15,305.7720001220703,406.56600006103514,,46.190765910922266,-13.592424933500581,-18.85833346114246,5.26590852764188,312.13030846086804,264.15,216.16969153913195,64.44444444444444,63.45679012345681,RZLT
2013-06-18,267.0,267.0,267.0,267.0,267.0,0,267.0,261.0,262.35,304.9920001220703,401.73600006103516,,46.190765910922266,-12.26620254939661,-17.53990727879329,5.27370472939668,306.9471972213499,262.35,217.75280277865016,64.44444444444444,64.44444444444447,RZLT
2013-06-19,255.0,255.0,255.0,255.0,255.0,2,264.6,261.0,259.95,303.01200012207033,397.53600006103517,,42.325048879405294,-12.044618601173909,-16.440849543269415,4.396230942095507,300.52326706096096,259.95,219.37673293903902,59.62962962962962,62.83950617283953,RZLT
2013-06-20,255.0,255.0,255.0,255.0,255.0,0,262.2,261.0,257.85,300.7320001220703,393.3360000610352,,42.3250488794053,-11.73375233289488,-15.499430101194509,3.7656777682996285,294.7133964794344,257.85,220.98660352056567,57.19576719576719,60.42328042328044,RZLT
2013-06-21,210.0,252.0,210.0,252.0,252.0,18,259.2,260.7,256.05,298.3920001220703,389.85600006103516,,41.32235280666183,-11.595794403811396,-14.718702961717886,3.1229085579064897,290.2697311503172,256.05,221.8302688496828,62.1031746031746,59.64285714285716,RZLT
2013-06-24,252.0,252.0,252.0,252.0,252.0,0,256.2,260.4,254.55,296.2320001220703,386.37600006103514,,41.32235280666183,-11.355561902064323,-14.046074749787174,2.69051284772285,286.6528036158833,254.55,222.44719638411675,71.82539682539682,63.708112874779566,RZLT
2013-06-25,252.0,252.0,252.0,252.0,252.0,0,253.2,260.1,253.65,294.3720001220703,382.8960000610352,,41.32235280666184,-11.037937441697693,-13.444447288169277,2.406509846471584,284.96948275434966,253.65,222.33051724565038,79.16666666666667,71.03174603174607,RZLT
2013-06-26,252.0,252.0,252.0,252.0,252.0,0,252.6,258.6,253.5,292.2120001220703,379.41600006103516,,41.32235280666184,-10.663297907886829,-12.888217412112787,2.2249195042259586,284.82091952673164,253.5,222.17908047326836,79.16666666666667,76.71957671957675,RZLT
2013-06-27,249.0,249.0,249.0,249.0,249.0,4,251.4,256.8,256.35,289.9920001220703,375.9060000610352,,40.046287674613616,-10.487574080452248,-12.40808874578068,1.9205146653284313,270.35392802038007,256.35,242.34607197961995,77.77777777777777,78.70370370370374,RZLT
2013-06-28,224.39999389648438,246.0,224.39999389648438,229.8000030517578,229.8000030517578,32,246.96000061035156,253.0800003051758,255.0900001525879,287.3880001831055,372.20400009155276,,33.01861878984862,-11.762005891519095,-12.278872174928363,0.5168662834092679,273.26623653772634,255.0900001525879,236.91376376744944,67.50000141285084,74.81481528576512,RZLT
2013-07-01,255.0,255.0,234.0,234.0,234.0,25,243.36000061035156,249.78000030517578,254.79000015258788,284.5680001831055,367.9440000915527,,35.67776756391786,-12.29140990840375,-12.281379721623441,-0.01003018678030898,274.11437774915373,254.79000015258788,235.46562255602203,59.1666680795175,68.14814909004873,RZLT
2013-07-02,234.0,255.0,195.0,240.0,240.0,90,240.96000061035156,247.0800003051758,254.04000015258788,282.28800018310545,363.7440000915527,,39.38022292392593,-12.08747960928602,-12.242599699155956,0.15512008986993564,274.4096238705206,254.04000015258788,233.6703764346552,55.00000141285083,60.555556968406414,RZLT
2013-07-03,240.0,240.0,240.0,240.0,240.0,0,238.56000061035155,245.5800003051758,253.29000015258788,280.0080001831055,359.54400009155273,,39.38022292392592,-11.78995610303383,-12.152070979931532,0.36211487689770117,274.5482120088496,253.29000015258788,232.0317882963262,59.72222222222221,57.962963904863535,RZLT
2013-07-05,240.0,255.0,240.0,249.0,249.0,12,238.56000061035155,244.9800003051758,252.9900001525879,277.96800018310546,356.78400009155274,,44.89791407354129,-10.704546448813062,-11.862566073707837,1.1580196248947754,274.3124665130232,252.9900001525879,231.66753379215262,66.66666666666664,60.46296343391325,RZLT
