Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-11-20,37.5,37.5,36.5,36.5,36.5,16650,37.0,37.45,36.95,,,,43.63795249880821,-1.1907845503600782,-1.6130863948585497,0.4223018444984714,40.37271821802486,36.95,33.52728178197515,29.62962962962962,39.07675791733762,RDCM
1997-11-21,36.75,36.75,36.0,36.25,36.25,25100,36.85,37.375,36.9,,,,42.79501000999378,-1.174759373047955,-1.5254209904964307,0.35066161744847557,40.332928778754486,36.9,33.46707122124551,24.074074074074062,30.24691358024691,RDCM
1997-11-24,36.0,36.0,35.5,35.5,35.5,2175,36.45,37.025,37.15,,,,40.2811484223631,-1.2086455233242361,-1.4620658970619917,0.2534203737377556,39.082614809008916,37.15,35.21738519099108,12.96296296296295,22.222222222222218,RDCM
1997-11-25,35.5,36.0,31.0,32.75,32.75,14825,35.6,36.35,36.8875,,,,32.69692306920182,-1.4407939826766025,-1.457811514184914,0.017017531508311423,39.56833475805568,36.8875,34.20666524194433,12.037037037037024,16.358024691358022,RDCM
1997-11-26,33.0,33.0,31.5,31.5,31.5,3600,34.5,35.8,36.525,,,,29.937682506143442,-1.7059724738196067,-1.5074437061118524,-0.1985287677077543,39.956107692859554,36.525,33.09389230714044,8.33333333333332,11.111111111111107,RDCM
1997-11-28,33.0,33.0,31.0,31.0,31.0,2725,33.4,35.2,36.225,,,,28.88756408471545,-1.9341781580619113,-1.5927905965018643,-0.341387561560047,40.405011961705355,36.225,32.04498803829465,8.33333333333332,9.567901234567898,RDCM
1997-12-01,32.0,33.0,31.75,32.5,32.5,20550,32.65,34.75,36.0,,,,36.12608109619911,-1.9712717493279683,-1.6684868270670852,-0.30278492226088316,40.46374282413315,36.0,31.53625717586685,7.407407407407393,8.024691358024688,RDCM
1997-12-02,32.0,32.5,32.0,32.0,32.0,7150,31.95,34.2,35.75,,,,34.85257128035715,-2.0177550843731353,-1.7383404785282952,-0.2794146058448401,40.511827380323666,35.75,30.98817261967633,9.259259259259244,8.33333333333333,RDCM
1997-12-03,31.0,31.5,31.0,31.5,31.5,1525,31.7,33.65,35.525,,,,33.57783932148142,-2.071065331666375,-1.8048854491559112,-0.266179882510464,40.63112377444968,35.525,30.41887622555032,11.558109833971889,9.408258833546187,RDCM
1997-12-04,32.5,32.5,30.0,30.0,30.0,11575,31.4,32.95,35.2,38.275,,,30.029405407996983,-2.2088888549683006,-1.8856861303183892,-0.3232027246499114,40.81827375623506,35.2,29.581726243764944,6.002554278416333,8.939974457215834,RDCM
1997-12-05,32.5,32.5,30.0,31.0,31.0,2350,31.4,32.4,34.925,38.015,,,34.963786069586064,-2.211925645532851,-1.9509340333612815,-0.26099161217156963,40.79462520098185,34.925,29.055374799018146,6.339254615116669,7.966639575834976,RDCM
1997-12-08,32.5,32.5,32.0,32.5,32.5,1575,31.4,32.025,34.7,37.755,,,41.6149092005187,-2.069439647877921,-1.9746351562646094,-0.09480449161331173,40.579200625935435,34.7,28.82079937406457,14.141414141414126,8.827741011649055,RDCM
1997-12-09,31.0,31.5,31.0,31.3125,31.3125,7200,31.2625,31.60625,34.315625,37.48125,,,38.27749373835345,-2.028951306149665,-1.9854983862416204,-0.04345291990804445,40.02273063135997,34.315625,28.608519368640025,19.97474747474746,13.48513874375943,RDCM
1997-12-10,30.25,31.5,30.0,30.0,30.0,2300,30.9625,31.33125,33.840625,37.14125,,,34.94200470340403,-2.078808573386503,-2.004160423670597,-0.07464814971590616,39.31948707962013,33.840625,28.361762920379874,15.934343434343418,16.683501683501678,RDCM
1997-12-11,30.0,30.0,30.0,30.0,30.0,3875,30.9625,31.18125,33.490625,36.86125,,,34.94200470340403,-2.094180408704407,-2.022164420677359,-0.07201598802704812,39.011646616286185,33.490625,27.969603383713817,5.833333333333318,13.914141414141412,RDCM
1997-12-12,30.0,30.0,28.5,28.75,28.75,2750,30.5125,30.95625,33.078125,36.54625,,,31.874150542581987,-2.182073665335764,-2.05414626960904,-0.1279273957267244,38.720165161812005,33.078125,27.436084838187995,1.1111111111110958,7.626262626262624,RDCM
1997-12-15,28.5,29.0,28.0,28.0,28.0,2400,29.6125,30.50625,32.628125,36.22625,,,30.162965916864838,-2.285898026909212,-2.100496621069074,-0.1854014058401381,38.38172102227166,32.628125,26.874528977728332,1.1111111111110958,2.6851851851851833,RDCM
1997-12-16,28.5,28.5,27.0,28.5,28.5,6475,29.05,30.15625,32.178125,35.91625,,,32.7548331422944,-2.3013057400860255,-2.1406584448724644,-0.16064729521356114,37.74185730731854,32.178125,26.614392692681466,9.444444444444429,3.888888888888887,RDCM
1997-12-17,28.0,31.0,28.0,30.0,30.0,81800,29.05,30.00625,31.828125,35.63625,,,39.95451429065221,-2.1674934841409517,-2.1460254527261617,-0.021468031414789923,37.00150563431449,31.828125,26.65474436568551,24.999999999999986,11.85185185185185,RDCM
1997-12-18,30.0,30.0,28.0,28.5,28.5,3875,28.75,29.85625,31.403125,35.31625,,,35.8239418558474,-2.1576121612877905,-2.1483427944384874,-0.009269366849303129,36.1892499657212,31.403125,26.617000034278796,33.33333333333332,22.59259259259259,RDCM
1997-12-19,28.5,28.5,27.5,28.0,28.0,5850,28.6,29.55625,30.978125,34.99625,,,34.54203709106585,-2.1651682512314636,-2.151707885797083,-0.013460365434380783,35.37188389046047,30.978125,26.58436610953953,31.060606060606048,29.797979797979796,RDCM
1997-12-22,28.0,28.0,27.5,27.5,27.5,1675,28.5,29.05625,30.540625,34.67625,,,33.26031624422897,-2.1863000225408236,-2.158626313145831,-0.027673709394992585,34.46496312094479,30.540625,26.61628687905521,17.42424242424241,27.27272727272727,RDCM
1997-12-23,27.5,27.5,27.5,27.5,27.5,50,28.3,28.675,30.140625,34.42625,,,33.26031624422897,-2.1779411536516804,-2.1624892812470007,-0.015451872404679712,33.55975203588211,30.140625,26.721497964117887,12.12121212121211,20.2020202020202,RDCM
1997-12-24,27.0,28.0,25.0,27.5,27.5,19175,27.8,28.425,29.878125,34.16625,,,33.26031624422897,-2.1465723400929306,-2.1593058930161866,0.012733552923255953,33.26155775202861,29.878125,26.494692247971393,17.171717171717162,15.572390572390573,RDCM
1997-12-26,27.5,28.0,27.0,28.0,28.0,2650,27.7,28.225,29.703125,33.94625,,,36.216346948439195,-2.0576472315771817,-2.1389741607283854,0.08132692915120376,33.094952263806356,29.703125,26.311297736193648,27.474747474747463,18.922558922558924,RDCM
1997-12-29,28.0,28.0,26.0,28.0,28.0,12050,27.7,28.15,29.553125,33.75625,,,36.2163469484392,-1.9645275912121107,-2.1040848468251303,0.13955725561301957,32.96754181513836,29.553125,26.138708184861642,39.829059829059815,28.15850815850816,RDCM
1997-12-30,27.0,27.5,25.0,27.5,27.5,1525,27.7,28.1,29.303125,33.58625,,,34.44687379854556,-1.9090688690889124,-2.065081651277887,0.15601278218897452,32.545730771212384,29.303125,26.06051922878762,41.53846153846152,36.28075628075628,RDCM
1997-12-31,27.0,28.0,27.0,27.0,27.0,4950,27.6,27.95,29.053125,33.34625,,,32.72499112552156,-1.8837485726210055,-2.0288150355465104,0.14506646292550496,32.19489873270255,29.053125,25.91135126729746,39.3162393162393,40.22792022792023,RDCM
1998-01-02,27.0,27.5,27.0,27.0,27.0,500,27.5,27.65,28.828125,33.11625,,,32.72499112552156,-1.8424435133071633,-1.991540731098641,0.14909721779147778,31.879987904440483,28.828125,25.776262095559517,35.042735042735025,38.63247863247863,RDCM
1998-01-05,28.5,29.5,27.5,28.75,28.75,2950,27.65,27.675,28.765625,32.91625,,,44.0728481635832,-1.6494843527244427,-1.9231294554238014,0.2736451026993587,31.769756270017993,28.765625,25.761493729982007,43.05555555555554,39.13817663817664,RDCM
1998-01-06,29.0,29.0,27.0,27.0,27.0,2425,27.45,27.575,28.565625,32.68625,,,37.29759398810335,-1.6191091203280124,-1.8623253884046436,0.24321626807663121,31.479351941135633,28.565625,25.65189805886437,43.05555555555554,40.38461538461539,RDCM
1998-01-07,27.0,27.0,27.0,27.0,27.0,17775,27.35,27.525,28.290625,32.48125,,,37.29759398810336,-1.576859475341319,-1.8052322057919787,0.22837273045065976,30.653182869661634,28.290625,25.928067130338363,43.05555555555554,43.055555555555564,RDCM
1998-01-08,26.5,26.5,26.0,26.0,26.0,7300,27.15,27.375,28.025,32.39125,,,33.84907516696763,-1.6055600728549742,-1.7652977792045779,0.15973770634960371,30.15161703181379,28.025,25.89838296818621,28.888888888888875,38.333333333333336,RDCM
1998-01-09,26.0,27.0,26.0,26.0,26.0,3950,26.95,27.225,27.825,32.15125,,,33.84907516696763,-1.6097493150909763,-1.7341880863818575,0.12443877129088121,29.923213525835763,27.825,25.726786474164236,25.185185185185173,32.37654320987655,RDCM
1998-01-12,25.5,26.0,24.0,24.0,24.0,3200,26.0,26.825,27.525,31.85625,,,27.87165365044982,-1.7542309229386603,-1.738196653693218,-0.016034269245442268,29.979078238361705,27.525,25.070921761638292,14.07407407407406,22.716049382716054,RDCM
1998-01-13,25.5,27.0,25.0,27.0,27.0,17300,26.0,26.725,27.4375,31.65625,,,43.88040748741815,-1.608121288939678,-1.71218158074251,0.10406029180283194,29.834764065554694,27.4375,25.040235934445306,25.589225589225578,21.616161616161623,RDCM
1998-01-14,27.0,27.0,25.5,25.5,25.5,4475,25.7,26.525,27.3125,31.42625,,,39.19606434634765,-1.5949798800921613,-1.6887412406124402,0.09376136052027895,29.836757316519023,27.3125,24.788242683480977,27.272727272727263,22.312008978675653,RDCM
1998-01-15,25.5,27.0,25.5,26.5,26.5,3525,25.8,26.475,27.2125,31.21625,,,43.524505481380956,-1.4867354158373587,-1.648340075657424,0.16160465982006533,29.69883766813766,27.2125,24.726162331862337,42.424242424242415,31.76206509539844,RDCM
1998-01-16,26.5,27.0,26.5,27.0,27.0,8300,26.0,26.475,27.0625,31.03625,,,45.60937353005022,-1.3450996057706348,-1.587691981680066,0.24259237590943128,29.194840263653997,27.0625,24.930159736346003,42.424242424242415,37.373737373737384,RDCM
1998-01-20,27.5,27.5,26.5,26.5,26.5,650,26.5,26.25,26.9625,30.83625,,,43.86545631001323,-1.2586886479602875,-1.5218913149361104,0.26320266697582295,29.001341582860256,26.9625,24.92365841713974,48.48484848484848,44.44444444444446,RDCM
1998-01-21,27.0,27.0,27.0,27.0,27.0,1250,26.5,26.25,26.9125,30.64625,,,46.08550246965764,-1.1367576850267085,-1.44486458895423,0.3081069039275215,28.895395609960286,26.9125,24.929604390039717,51.51515151515151,47.47474747474749,RDCM
1998-01-22,25.5,27.5,25.5,26.0,26.0,1450,26.6,26.15,26.8375,30.42625,,,42.46800415071398,-1.1080453045513785,-1.3775007320736596,0.26945542752228113,28.839218012108606,26.8375,24.83578198789139,45.454545454545446,48.4848484848485,RDCM
1998-01-23,25.5,26.5,25.5,26.5,26.5,275,26.6,26.2,26.7875,30.17625,,,44.80108217087522,-1.0330365129590078,-1.3086078882507293,0.2755713752917215,28.770395609960286,26.7875,24.804604390039717,45.454545454545446,47.47474747474749,RDCM
1998-01-26,25.5,25.5,25.0,25.0,25.0,2950,26.2,26.1,26.6625,29.88625,,,39.611345158859216,-1.0821545649825488,-1.263317223597093,0.18116265861454428,28.761755820522996,26.6625,24.563244179477007,33.93939393939393,41.616161616161634,RDCM
1998-01-27,25.0,27.0,25.0,26.0,26.0,6650,26.1,26.3,26.5625,29.66625,,,44.24805869004469,-1.028533043747629,-1.2163603876272002,0.18782734387957123,28.586573862288674,26.5625,24.538426137711326,40.86580086580086,40.086580086580106,RDCM
1998-01-28,26.5,27.75,26.25,26.25,26.25,3225,25.95,26.225,26.475,29.45125,,,45.37721340691998,-0.9548576861561955,-1.1640598473329993,0.2092021611768038,28.391376789673597,26.475,24.558623210326406,45.7142857142857,40.17316017316019,RDCM
1998-01-29,26.25,27.75,26.25,27.75,27.75,10325,26.3,26.45,26.4875,29.26625,,,51.69830088676852,-0.7665951389132637,-1.0845669056490521,0.3179717667357884,28.433489465541832,26.4875,24.54151053445817,72.38095238095237,52.987012987012996,RDCM
1998-01-30,27.75,29.5,27.75,28.5,28.5,11575,26.7,26.65,26.5625,29.08625,,,54.531537868078594,-0.5505308054447191,-0.9777596856081855,0.4272288801634664,28.688970079733057,26.5625,24.436029920266943,80.6060606060606,66.23376623376625,RDCM
1998-02-02,28.75,28.75,28.0,28.25,28.25,13525,27.35,26.775,26.625,28.91125,,,53.40697965907256,-0.39491879710959665,-0.8611915079084678,0.4662727107988711,28.869437568746324,26.625,24.380562431253676,84.68013468013467,79.2223825557159,RDCM
1998-02-03,28.25,30.0,28.25,30.0,30.0,24525,28.15,27.125,26.6875,28.77125,,,59.67576070568909,-0.1288989182474971,-0.7147329899762737,0.5858340717287766,29.216704420366195,26.6875,24.158295579633805,84.68013468013467,83.32210998877666,RDCM
1998-02-04,30.5,31.5,29.5,30.25,30.25,40025,28.95,27.45,26.85,28.64625,,,60.493504739825475,0.10093316824842447,-0.551599758331334,0.6525329265797585,29.818164415931083,26.85,23.88183558406892,84.33048433048431,84.56358456358457,RDCM
1998-02-05,30.0,31.0,30.0,30.0,30.0,7525,29.4,27.85,27.0,28.52125,,,59.20061321152671,0.25990778680507276,-0.38929824930405266,0.6492060361091254,30.271085446759198,27.0,23.728914553240802,85.89743589743587,84.9693516360183,RDCM
1998-02-06,30.0,30.0,27.5,28.5,28.5,19625,29.4,28.05,27.125,28.38125,,,52.017121532104646,0.26184051887304705,-0.2590704956686327,0.5209110145416798,30.424621190379256,27.125,23.825378809620744,70.51282051282048,80.2469135802469,RDCM
1998-02-09,27.5,29.5,22.25,23.25,23.25,49700,28.4,27.875,26.9875,28.19125,,,35.69260414174714,-0.15843258869617927,-0.23894291427414202,0.08051032557796275,30.670145109157257,26.9875,23.304854890842744,47.19334719334717,67.86786786786786,RDCM
1998-02-10,24.0,24.0,23.0,23.5,23.5,31000,27.1,27.625,26.9625,28.03125,,,36.71116394292528,-0.4659578713934813,-0.2843459056980099,-0.18161196569547144,30.7317008436803,26.9625,23.193299156319696,26.05682605682604,47.92099792099791,RDCM
1998-02-11,23.5,24.0,22.75,23.5,23.5,5450,25.75,27.35,26.7875,27.88125,,,36.71116394292528,-0.7015864219809025,-0.3677940089545884,-0.33379241302631407,30.84728755601811,26.7875,22.727712443981893,12.612612612612596,28.62092862092862,RDCM
1998-02-12,23.5,23.5,23.0,23.0,23.0,3050,24.35,26.875,26.6625,27.69125,,,35.4102344090907,-0.9180864382875029,-0.4778524948211713,-0.4402339434663316,31.016449356618587,26.6625,22.308550643381416,11.711711711711695,16.793716793716793,RDCM
1998-02-13,23.0,23.0,21.5,22.0,22.0,8450,23.05,26.225,26.4375,27.49125,,,32.89918403728374,-1.157018514444669,-0.6136856987458709,-0.5433328156987981,31.24342082747939,26.4375,21.63157917252061,8.873873873873857,11.066066066066064,RDCM
1998-02-17,22.5,22.5,19.5,20.5,20.5,144700,22.5,25.45,26.1125,27.27125,,,29.517855513563863,-1.4506887334915106,-0.7810863056949988,-0.6696024277965118,31.558771660503197,26.1125,20.666228339496804,7.14714714714713,9.244244244244243,RDCM
1998-02-18,20.5,20.5,19.25,19.75,19.75,18725,21.75,24.425,25.775,27.06625,32.670625,,27.96993591037591,-1.724069232932866,-0.9696828911425722,-0.7543863417902937,31.880120801425676,25.775,19.66987919857432,5.804988662131502,7.275336561050846,RDCM
1998-02-19,19.75,20.0,19.75,20.0,20.0,6000,21.05,23.4,25.425,26.84625,32.430625,,29.300823518614965,-1.898665701350648,-1.1554794531841874,-0.7431862481664606,31.994056248807716,25.425,18.855943751192285,6.179138321995448,6.377091377091376,RDCM
1998-02-20,20.0,20.0,19.5,19.75,19.75,4325,20.4,22.375,25.1125,26.59125,32.173125,,28.729166822805897,-2.0337636102095864,-1.3311362845892671,-0.7026273256203193,32.12226996769507,25.1125,18.102730032304933,4.761904761904745,5.582010582010581,RDCM
1998-02-23,20.0,20.0,19.0,19.75,19.75,13675,19.95,21.5,24.775,26.36,31.920625,,28.729166822805897,-2.116432756920041,-1.488195579055422,-0.628237177864619,32.12670048356161,24.775,17.42329951643838,5.40136054421767,5.447467876039304,RDCM
1998-02-24,19.5,19.75,19.5,19.75,19.75,17750,19.8,21.15,24.5125,26.155,31.648125,,28.7291668228059,-2.157083139591535,-1.6219730911626447,-0.5351100484288902,32.1813900761453,24.5125,16.8436099238547,5.360544217687058,5.174603174603173,RDCM
1998-02-25,19.5,21.0,19.5,21.0,21.0,11350,20.05,20.9,24.2625,25.975,31.418125,,36.46953401291991,-2.0646344862476482,-1.7105053701796453,-0.3541291160680029,32.04625712622124,24.2625,16.478742873778756,9.55555555555554,6.772486772486771,RDCM
1998-02-26,21.0,23.0,21.0,23.0,23.0,8350,20.65,20.85,24.1,25.86,31.203125,,46.48419895973929,-1.8091304474597294,-1.7302303856356622,-0.07890006182406717,31.84661216274571,24.1,16.353387837254292,19.676767676767664,11.530955816670101,RDCM
1998-02-27,23.25,23.25,20.5,20.5,20.5,10100,20.8,20.6,23.7375,25.71,30.968125,,38.346914398791256,-1.7877625487232152,-1.7417368182531727,-0.046025730470042436,31.445409898279806,23.7375,16.029590101720196,22.438672438672427,17.223665223665225,RDCM
1998-03-02,21.75,21.75,20.0,20.5,20.5,3650,20.95,20.45,23.3375,25.55,30.733125,,38.34691439879125,-1.7506479551407814,-1.7435190456306944,-0.007128909510087045,30.842956348550718,23.3375,15.832043651449279,26.88311688311687,22.999518999519,RDCM
1998-03-03,20.5,20.75,20.5,20.75,20.75,5750,21.15,20.475,22.9625,25.365,30.500625,,39.57370235718156,-1.6816761458651897,-1.7311504656775933,0.04947431981240369,30.193120651092137,22.9625,15.731879348907858,26.428571428571416,25.25012025012025,RDCM
1998-03-04,20.75,21.5,20.75,21.0,21.0,2875,21.15,20.6,22.5125,25.215,30.265625,,40.84140450349507,-1.5885309830895515,-1.702626569159985,0.11409558607043335,29.019179260575257,22.5125,16.005820739424742,36.48148148148147,29.931056597723266,RDCM
1998-03-05,20.5,21.5,20.5,21.0,21.0,5150,20.75,20.7,22.05,25.075,30.035625,,40.84140450349507,-1.497451086520723,-1.6615914726321326,0.1641403861114097,27.524029594366468,22.05,16.575970405633534,42.16775599128539,35.025936300446105,RDCM
1998-03-06,21.0,22.25,20.5,21.75,21.75,11500,21.0,20.9,21.6375,24.96,29.818125,,44.86581972935193,-1.3491981637215495,-1.5991128108500159,0.24991464712846634,25.719396005534712,21.6375,17.555603994465287,52.06971677559911,43.57298474945534,RDCM
1998-03-09,22.25,22.25,19.25,19.25,19.25,10450,20.75,20.85,21.175,24.795,29.610625,,36.0599300989305,-1.417100310659844,-1.5627103108119815,0.14561000015213743,23.918628983663776,21.175,18.431371016336225,39.215686274509785,44.48438634713144,RDCM
1998-03-10,19.5,19.5,19.0,19.5,19.5,12625,20.5,20.825,20.9875,24.635,29.400625,,37.383452906237295,-1.4342076871994216,-1.5370097860894696,0.10280209889004799,23.649618517271488,20.9875,18.325381482728513,27.450980392156847,39.578794480755256,RDCM
1998-03-11,19.5,19.5,19.0,19.25,19.25,8500,20.15,20.65,20.775,24.46,29.203125,,36.56828403345085,-1.4512096752324304,-1.5198497639180617,0.06864008868563132,23.274499949990076,20.775,18.27550005000992,7.8431372549019445,24.836601307189536,RDCM
1998-03-12,19.25,19.25,19.0,19.25,19.25,3375,19.8,20.275,20.5625,24.285,29.020625,,36.56828403345086,-1.447992319130286,-1.5054782749605065,0.057485955830220536,22.809025094451428,20.5625,18.315974905548572,7.8431372549019445,14.379084967320255,RDCM
1998-03-13,19.0,20.0,19.0,19.5,19.5,62950,19.35,20.175,20.3875,24.125,28.855625,,38.132863258362086,-1.4090272416242726,-1.4861880682932598,0.07716082666898716,22.377945929936352,20.3875,18.397054070063646,7.8431372549019445,7.843137254901954,RDCM
1998-03-16,20.0,20.75,19.5,20.75,20.75,22900,19.65,20.2,20.325,24.0,28.673125,,45.386352476248355,-1.2627266567791153,-1.441495785990431,0.1787691292113156,22.18309041760623,20.325,18.466909582393768,19.607843137254886,11.764705882352935,RDCM
1998-03-17,20.5,20.5,19.5,20.0,20.0,2350,19.75,20.125,20.3,23.86,28.488125,,42.19015224134666,-1.1935427039029491,-1.3919051695729345,0.1983624656699854,22.161451046898605,20.3,18.438548953101396,25.490196078431353,17.647058823529406,RDCM
1998-03-18,20.5,21.0,20.0,20.75,20.75,35325,20.05,20.1,20.35,23.7,28.308125,,46.265342294575596,-1.065908066134977,-1.326705748885343,0.2607976827503662,22.20337529928499,20.35,18.496624700715014,35.294117647058805,26.797385620915026,RDCM
