Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-17,25.25,25.25,24.950000762939453,25.049999237060547,21.736297607421875,8100,24.986999893188475,24.96039981842041,24.742699813842773,,,,63.81677520790853,,,,25.397396871973356,24.742699813842773,24.08800275571219,76.79502748985607,73.11197909510405,SLNHP
2021-09-20,24.90999984741211,25.049999237060547,24.799999237060547,24.989999771118164,21.68423843383789,8800,25.004999923706055,24.970399856567383,24.774699783325197,,,,61.64909340055337,,,,25.41181918396648,24.774699783325197,24.137580382683915,75.854262597471,75.60532399399061,SLNHP
2021-09-21,25.079999923706055,25.079999923706055,24.8700008392334,24.950000762939453,21.649526596069336,7000,25.022999954223632,24.965399932861327,24.80719985961914,,,,60.18148529587043,,,,25.409507153119204,24.80719985961914,24.204892566119074,63.04997444341575,71.89975484358094,SLNHP
2021-09-22,25.0,25.25,24.864999771118164,25.0,21.69291114807129,15300,25.045999908447264,24.96949996948242,24.85719985961914,,,,61.41791088626094,,,,25.336672624179347,24.85719985961914,24.377727095058933,56.663915605505146,65.18938421546396,SLNHP
2021-09-23,25.149999618530273,25.239999771118164,24.8700008392334,24.8700008392334,21.58011245727539,15500,24.972000122070312,24.966500091552735,24.8846999168396,,,,56.50507518183176,,,,25.29602106748841,24.8846999168396,24.47337876619079,46.32181306091741,55.3452343699461,SLNHP
2021-09-24,24.8799991607666,25.049999237060547,24.8799991607666,24.920000076293945,21.62350082397461,8800,24.94600028991699,24.966500091552735,24.91569995880127,,,,57.899925411208194,,,,25.227493675590882,24.91569995880127,24.603906242011657,40.73035980669732,47.90536282437329,SLNHP
2021-09-27,24.940000534057617,25.0,24.809999465942383,24.989999771118164,21.68423843383789,18100,24.94600028991699,24.975500106811523,24.945199966430664,,,,59.84162729630626,,,,25.14928094119285,24.945199966430664,24.74111899166848,37.71044920522478,41.587540690946504,SLNHP
2021-09-28,25.0,25.0,24.799999237060547,24.902999877929688,21.608745574951172,5800,24.936600112915038,24.979800033569337,24.95334997177124,,,,56.36229723739908,,,,25.13588243292489,24.95334997177124,24.770817510617587,35.03706415223895,37.82595772138702,SLNHP
2021-09-29,25.0,25.06999969482422,24.924999237060547,25.01099967956543,21.702455520629883,18600,24.938800048828124,24.992399978637696,24.963899993896483,,,,59.509564362049105,,,,25.133706635998394,24.963899993896483,24.794093351794572,37.33338984727109,36.69363440157827,SLNHP
2021-09-30,25.218000411987305,25.218000411987305,24.899999618530273,25.049999237060547,21.736297607421875,7400,24.974799728393556,24.973399925231934,24.966399955749512,,,,60.61423402286994,,,,25.139695282607168,24.966399955749512,24.793104628891857,41.77778719676741,38.04941373209248,SLNHP
2021-10-01,25.18000030517578,25.18000030517578,24.899999618530273,24.899999618530273,21.606138229370117,11100,24.97079963684082,24.958399963378906,24.959399890899657,,,,54.46001571290475,,,,25.131544154179764,24.959399890899657,24.78725562761955,41.555546136565944,40.222241060201476,SLNHP
2021-10-04,24.90999984741211,25.09000015258789,24.760000228881836,24.875,21.584447860717773,7800,24.947799682617188,24.94689998626709,24.958649921417237,,,,53.48533822848187,,,,25.132122628103012,24.958649921417237,24.785177214731462,33.74902756334104,39.02745363222479,SLNHP
2021-10-05,24.920000076293945,24.989999771118164,24.885000228881836,24.920000076293945,21.62350082397461,3700,24.95119972229004,24.94389991760254,24.954649925231934,,,,55.044983679101435,,,,25.127813363615576,24.954649925231934,24.78148648684829,26.114888886964746,33.80648752895724,SLNHP
2021-10-06,25.007999420166016,25.020000457763672,24.760000228881836,24.871999740600586,21.581846237182617,11500,24.92339973449707,24.931099891662598,24.95029993057251,,,,53.003453108473664,,,,25.12713972583838,24.95029993057251,24.77346013530664,26.326483742764736,28.730133397690167,SLNHP
2021-10-07,24.90999984741211,25.059999465942383,24.899999618530273,24.979999542236328,21.675556182861328,8400,24.909399795532227,24.94209976196289,24.954299926757812,,,,56.878650676171624,0.08397211723024256,0.12566452362051844,-0.04169240639027588,25.13002329577875,24.954299926757812,24.778576557736876,33.46931308169297,28.63689523714081,SLNHP
2021-10-08,25.190000534057617,25.190000534057617,24.950000762939453,24.986000061035156,21.68076515197754,7600,24.9265998840332,24.948699760437012,24.957599925994874,,,,57.090356755766734,0.08126771860235849,0.11678516261688646,-0.03551744401452797,25.13310156756707,24.957599925994874,24.782098284422677,37.959110059257604,32.584968961238424,SLNHP
2021-10-11,25.110000610351562,25.200000762939453,24.979999542236328,25.054000854492188,21.739768981933594,10800,24.962400054931642,24.955099868774415,24.965299987792967,,,,59.516038680590235,0.08364732464144709,0.11015759502179859,-0.026510270380351503,25.14350978299907,24.965299987792967,24.787090192586863,50.34014399840148,40.58952237978401,SLNHP
2021-10-12,25.100000381469727,25.187000274658203,24.979999542236328,25.040000915527344,21.72762107849121,7900,24.98640022277832,24.96879997253418,24.97430000305176,,,,58.77932222978317,0.08344163823451467,0.1048144036643418,-0.021372765429827134,25.148464247232116,24.97430000305176,24.800135758871402,54.81870799563279,47.705987351097285,SLNHP
2021-10-13,24.950000762939453,25.25,24.950000762939453,24.952999114990234,21.652128219604492,23800,25.00260009765625,24.96299991607666,24.977699947357177,,,,54.28243063666148,0.07538927148270957,0.09892937722801536,-0.02354010574530578,25.14735489452692,24.977699947357177,24.808045000187434,52.57374463101633,52.57753220835019,SLNHP
2021-10-14,25.15999984741211,25.290000915527344,24.90999984741211,24.996000289916992,21.689443588256836,26300,25.005800247192383,24.957600021362303,24.96549997329712,,,,56.07127757420227,0.07165159329260007,0.0934738204409323,-0.021822227148332235,25.08589176965076,24.96549997329712,24.84510817694348,47.41644463499611,51.60296575388173,SLNHP
2021-10-15,24.899999618530273,25.0310001373291,24.850000381469727,24.850000381469727,21.7419376373291,7200,24.978600311279298,24.95260009765625,24.955500030517577,,,,49.05325409244946,0.056259954227151354,0.08603104719817611,-0.02977109297102476,25.079331348182265,24.955500030517577,24.83166871285289,33.63231358497105,44.540834283661155,SLNHP
2021-10-18,24.950000762939453,25.1200008392334,24.899999618530273,24.899999618530273,21.78568458557129,4300,24.947800064086913,24.955100059509277,24.951000022888184,,,,51.30121111292014,0.04754838179919574,0.07833451411838004,-0.030786132319184298,25.076024851162998,24.951000022888184,24.82597519461337,29.30811317880233,36.78562379958982,SLNHP
2021-10-19,24.959999084472656,24.989999771118164,24.899999618530273,24.950000762939453,21.829431533813477,5700,24.929800033569336,24.95810012817383,24.951000022888184,,,,53.5103794280693,0.04416990914555541,0.07150159312381511,-0.027331683978259705,25.076024851162998,24.951000022888184,24.82597519461337,26.415064915746907,29.785163893173422,SLNHP
2021-10-20,24.94499969482422,24.974000930786133,24.899999618530273,24.93000030517578,21.811931610107422,15000,24.925200271606446,24.96390018463135,24.947500038146973,,,,52.48475468078869,0.039424118736107516,0.0650860982462736,-0.025661979510166077,25.070748592661012,24.947500038146973,24.824251483632935,31.446500139752118,29.056559411433778,SLNHP
2021-10-21,24.96500015258789,25.0,24.899999618530273,24.920000076293945,21.803186416625977,7600,24.910000228881835,24.95790023803711,24.95,,,,51.948613569713444,0.03445889011436165,0.05896065661989121,-0.024501766505529557,25.068807539185077,24.95,24.831192460814922,32.70438893547294,30.188651330323978,SLNHP
2021-10-22,24.920000076293945,24.989999771118164,24.8799991607666,24.920000076293945,21.803186416625977,7300,24.92400016784668,24.95130023956299,24.95,,,,51.94861356971343,0.030176059825365087,0.053203737260985984,-0.023027677435620897,25.068807539185077,24.95,24.831192460814922,30.8175557418917,31.65614827237224,SLNHP
2021-10-25,24.989999771118164,24.989999771118164,24.934999465942383,24.940000534057617,21.820680618286133,6200,24.932000350952148,24.939900207519532,24.947500038146973,,,,53.06080848643785,0.028072157399741116,0.04817742128873701,-0.020105263888995896,25.064931863711966,24.947500038146973,24.83006821258198,31.446500139752114,31.65614827237224,SLNHP
2021-10-26,24.94700050354004,24.969999313354492,24.899999618530273,24.93000030517578,21.811931610107422,13500,24.928000259399415,24.928900146484374,24.948850059509276,,,,52.40764141015637,0.02530615111673029,0.04360316725433567,-0.018297016137605378,25.06481616966223,24.948850059509276,24.832883949356322,27.44422261635383,29.902759499332536,SLNHP
2021-10-27,24.940000534057617,24.969999313354492,24.8700008392334,24.89299964904785,21.779560089111328,4200,24.920600128173827,24.922900199890137,24.9429500579834,,,,49.95726262068191,0.019899043698281105,0.038862342543124755,-0.01896329884484365,25.05766813522786,24.9429500579834,24.828231980738938,20.638868485546663,26.509863747217526,SLNHP
2021-10-28,24.969999313354492,24.969999313354492,24.8799991607666,24.899999618530273,21.78568458557129,7500,24.916600036621094,24.913300132751466,24.935450077056885,,,,50.429470869151146,0.015994338372472328,0.03428874170899427,-0.018294403336521943,25.040389493354656,24.935450077056885,24.830510660759114,13.105925633723063,20.39633891187451,SLNHP
2021-10-29,24.899999618530273,24.950000762939453,24.850000381469727,24.875,21.763811111450195,6600,24.907600021362306,24.915800094604492,24.934200096130372,24.86243995666504,,,48.66336565815633,0.010758553082059308,0.029582703983607277,-0.01882415090154797,25.041370645465157,24.934200096130372,24.827029546795586,8.939240905064752,14.22801167477815,SLNHP
2021-11-01,24.959999084472656,24.989999771118164,24.923999786376953,24.952999114990234,21.83205223083496,5300,24.91019973754883,24.921100044250487,24.938100051879882,24.87449993133545,,,54.06824693282128,0.012755989129164647,0.02621736101271875,-0.013461371883554105,25.04199633848941,24.938100051879882,24.834203765270352,13.484649474540566,11.843272004442783,SLNHP
2021-11-02,24.989999771118164,25.009000778198242,24.93000030517578,24.959999084472656,21.838180541992188,9600,24.916199493408204,24.92209987640381,24.94010000228882,24.88769992828369,,,54.53091142443842,0.01473396662758475,0.02392068213569195,-0.0091867155081072,25.04406552959024,24.94010000228882,24.836134474987396,18.03005804401638,13.484649474540555,SLNHP
2021-11-03,25.010000228881836,25.1299991607666,24.8700008392334,25.0,21.873172760009766,26400,24.93759956359863,24.92909984588623,24.94650001525879,24.90769992828369,,,57.184954840432475,0.019306711870665794,0.02299788808268672,-0.003691176212020926,25.04865217147879,24.94650001525879,24.844347859038788,33.99332514324875,21.836010887268554,SLNHP
2021-11-04,25.200000762939453,25.200000762939453,25.045000076293945,25.045000076293945,21.91254425048828,4800,24.966599655151366,24.94159984588623,24.94975004196167,24.922199935913085,,,60.012709665243314,0.026259077199995318,0.02365012590614844,0.002608951293846879,25.059790130422755,24.94975004196167,24.839709953500588,44.76177952244108,32.26172090323539,SLNHP
2021-11-05,25.09000015258789,25.479999542236328,25.0,25.0,21.873172760009766,34200,24.99159965515137,24.949599838256837,24.950450038909914,24.936199951171876,,,56.02767049259118,0.027817088654511934,0.024483518455821137,0.0033335701986907974,25.061576363268028,24.950450038909914,24.8393237145518,44.36505288632255,41.04005251733745,SLNHP
2021-11-08,25.389999389648438,25.389999389648438,24.780000686645508,24.989999771118164,21.86442756652832,10600,24.998999786376952,24.95459976196289,24.947249984741212,24.947999954223633,,,55.15122304651906,0.027923009984089475,0.025171416761474805,0.00275159322261467,25.04960417645168,24.947249984741212,24.844895793030744,36.5078503432542,41.87822758400594,SLNHP
2021-11-09,25.0,25.115999221801758,24.881999969482422,24.889999389648438,21.776933670043945,7500,24.98499984741211,24.950599670410156,24.939749908447265,24.950999946594237,,,47.19987815475413,0.01971054743293621,0.024079242895767086,-0.004368695462830877,25.035595383451472,24.939749908447265,24.843904433443058,23.17451311723192,34.682472115602884,SLNHP
2021-11-10,25.040000915527344,25.058000564575195,24.760000228881836,24.799999237060547,21.69818878173828,11800,24.94499969482422,24.941299629211425,24.932099914550783,24.950999946594237,,,41.41295241455148,0.005872160926497116,0.020437826501913094,-0.014565665575415977,25.0453395153445,24.932099914550783,24.818860313757064,17.08982249218801,25.590728650891375,SLNHP
2021-11-11,24.84000015258789,24.940000534057617,24.809999465942383,24.899999618530273,21.78568458557129,3500,24.915999603271484,24.941299629211425,24.927299880981444,24.948999938964842,,,48.90843097515276,0.0029404394113292653,0.01693834908379633,-0.013997909672467064,25.037392933015642,24.927299880981444,24.817206828947246,13.571309145736235,17.945214918385386,SLNHP
2021-11-12,24.90999984741211,24.90999984741211,24.520000457763672,24.610000610351562,21.695762634277344,5700,24.837999725341795,24.914799690246582,24.915299892425537,24.94039993286133,,,34.94568468832685,-0.02252382669499653,0.009045913928037757,-0.03156974062303429,25.0899000187374,24.915299892425537,24.740699766113675,11.458275384317895,14.039802340747379,SLNHP
2021-11-15,24.8799991607666,24.8799991607666,24.674999237060547,24.719999313354492,21.79273223876953,7100,24.783999633789062,24.891499710083007,24.90629987716675,24.93699993133545,,,41.739826744951905,-0.03344295543681497,0.0005481400550672103,-0.03399109549188218,25.100575059756757,24.90629987716675,24.71202469457674,16.550879014818197,13.860154514957442,SLNHP
2021-11-16,24.719999313354492,24.81100082397461,24.650999069213867,24.650999069213867,21.73190689086914,9700,24.736199569702148,24.860599708557128,24.89134979248047,24.930019912719725,,,38.989088052258566,-0.04712100506128536,-0.008985688968203304,-0.03813531609308206,25.113841530453524,24.89134979248047,24.668858054507414,14.617986844580102,14.20904708123873,SLNHP
2021-11-17,24.649999618530273,24.799999237060547,24.610000610351562,24.799999237060547,21.863262176513672,5600,24.736199569702148,24.840599632263185,24.884849739074706,24.926839904785155,,,47.09685082570991,-0.04541438092104855,-0.016271427358772354,-0.029142953562276194,25.110024744478174,24.884849739074706,24.65967473367124,21.215167674648423,17.46134451134891,SLNHP
2021-11-18,24.700000762939453,24.969999313354492,24.549999237060547,24.549999237060547,21.64286231994629,4400,24.666199493408204,24.791099548339844,24.866349697113037,24.91983989715576,,,37.97760328940709,-0.06350275937618122,-0.025717693762254128,-0.03778506561392709,25.13376816944827,24.866349697113037,24.598931224777804,15.312381618439865,17.048512045889463,SLNHP
2021-11-19,24.610000610351562,24.753999710083008,24.514999389648438,24.55500030517578,21.647274017333984,5900,24.655199432373045,24.74659957885742,24.84809970855713,24.9125399017334,,,38.23524448570515,-0.07655194208395955,-0.03588454342659521,-0.04066739865736434,25.146415660446458,24.84809970855713,24.5497837566678,12.145538362366409,16.224362551818235,SLNHP
2021-11-22,24.600000381469727,24.790000915527344,24.31999969482422,24.790000915527344,21.854446411132812,5600,24.669199752807618,24.72659969329834,24.840599727630615,24.91033992767334,,,48.963692718472565,-0.06715678648982504,-0.04213899203924117,-0.025017794450583865,25.136831646743072,24.840599727630615,24.544367808518157,15.929133234548274,14.462351071784852,SLNHP
2021-11-23,24.729999542236328,24.760000228881836,24.2549991607666,24.67099952697754,21.749536514282227,2900,24.67319984436035,24.70469970703125,24.827649688720705,24.90655990600586,,,44.72694021891212,-0.06852357835606071,-0.04741590930260508,-0.02110766905345563,25.129704135516175,24.827649688720705,24.525595241925235,26.207242291106496,18.093971296007062,SLNHP
2021-11-24,24.690000534057617,24.690000534057617,24.260000228881836,24.493999481201172,21.593494415283203,6600,24.611999893188475,24.674099731445313,24.80769968032837,24.898739891052244,,,39.28238054422361,-0.08293319297580126,-0.05451936603724432,-0.028413826938556944,25.14094920579292,24.80769968032837,24.474450154863817,31.32892636641787,24.488433964024214,SLNHP
2021-11-26,24.299999237060547,24.489999771118164,24.299999237060547,24.405000686645508,21.515039443969727,2100,24.58300018310547,24.624599838256835,24.78294973373413,24.882039909362792,,,36.853176846660425,-0.10037728840623927,-0.06369095051104331,-0.03668633789519596,25.156225030238847,24.78294973373413,24.409674437229416,22.228472653869176,26.588213770464517,SLNHP
2021-11-29,24.489999771118164,24.489999771118164,23.700000762939453,23.937999725341797,21.103334426879883,19700,24.459600067138673,24.55739974975586,24.73609972000122,24.859799919128417,,,27.30978510517682,-0.15015405195680742,-0.08098357080019614,-0.06917048115661129,25.25729853510571,24.73609972000122,24.21490090489673,16.511356529825665,23.35625185003757,SLNHP
2021-11-30,23.850000381469727,23.968000411987305,23.799999237060547,23.968000411987305,21.12978744506836,4200,24.295199966430665,24.48219985961914,24.686849784851074,24.8393599319458,,,28.58913754583537,-0.18504856632291933,-0.10179656990474077,-0.08325199641817856,25.295563363065217,24.686849784851074,24.07813620663693,16.586242245282563,18.442023809659133,SLNHP
2021-12-01,24.350000381469727,24.350000381469727,24.229999542236328,24.301000595092773,21.423351287841797,1800,24.22120018005371,24.44720001220703,24.65389986038208,24.826379928588867,,,41.00147004104723,-0.1837146405634762,-0.11818018403648786,-0.06553445652698833,25.271186861446473,24.65389986038208,24.036612859317685,27.955203791811858,20.35093418897336,SLNHP
2021-12-02,24.100000381469727,24.152000427246094,23.875,24.152000427246094,21.291996002197266,3300,24.152800369262696,24.382400131225587,24.611499881744386,24.80941993713379,,,37.832749116979485,-0.19246198117204116,-0.13303654346359853,-0.059425437708442636,25.24417338031725,24.611499881744386,23.978826383171523,34.21610737539131,26.252517804161908,SLNHP
2021-12-03,23.219999313354492,23.989999771118164,22.5,23.5,20.71720314025879,9700,23.971800231933592,24.27740020751953,24.53424987792969,24.78201992034912,,,27.732716405457715,-0.24913344187163844,-0.1562559231452065,-0.09287751872643193,25.299695772247244,24.53424987792969,23.768803983612134,41.13309401004869,34.43480172575062,SLNHP
2021-12-06,23.43000030517578,23.43000030517578,20.219999313354492,21.270000457763672,18.751272201538086,18200,23.438200378417967,23.94890022277832,24.34774990081787,24.709019927978517,,,13.982950932844563,-0.4685867327762523,-0.21872208507141566,-0.24986464770483663,25.93974822727628,24.34774990081787,22.75575157435946,32.7272312789603,36.0254775548001,SLNHP
2021-12-07,22.899999618530273,22.899999618530273,21.07900047302246,21.719999313354492,19.147987365722656,7000,22.988600158691405,23.641900062561035,24.184249877929688,24.64361991882324,,,22.34936248921536,-0.5992857074518092,-0.29483480954749436,-0.30445089790431484,26.114547081033603,24.184249877929688,22.253952674825772,31.390025277827064,35.08345018894535,SLNHP
2021-12-08,21.549999237060547,22.006999969482422,20.854999542236328,21.920000076293945,19.324304580688477,12500,22.51240005493164,23.366800117492676,24.035749912261963,24.583959922790527,,,25.803525896379288,-0.678901245467955,-0.3716480967315865,-0.30725314873636855,26.172005349067398,24.035749912261963,21.899494475456528,29.824574788411486,31.31394378173295,SLNHP
2021-12-09,21.799999237060547,21.93000030517578,21.70599937438965,21.899999618530273,19.306671142578125,3900,22.061999893188478,23.107400131225585,23.89074993133545,24.521739921569825,,,25.68050063226744,-0.7351368032740808,-0.4443458380400854,-0.29079096523399545,26.18747755357323,23.89074993133545,21.594022309097667,34.70997295643057,31.974857674223035,SLNHP
2021-12-10,21.850000381469727,21.950000762939453,21.850000381469727,21.927000045776367,19.330474853515625,1900,21.74739990234375,22.859600067138672,23.742099952697753,24.459279937744142,,,26.192104078313154,-0.7686644933615412,-0.5092095691043765,-0.25945492425716465,26.140873856703813,23.742099952697753,21.343326048691694,36.63442400848465,33.722990584442236,SLNHP
2021-12-13,21.950000762939453,22.030000686645508,21.908000946044922,22.0,19.394826889038086,6900,21.893399810791017,22.665800094604492,23.611599922180176,24.401279945373535,,,27.64238313412577,-0.7803495591232021,-0.5634375671081416,-0.2169119920150605,26.08997183724993,23.611599922180176,21.13322800711042,37.77361265181458,36.37266987224327,SLNHP
2021-12-14,22.100000381469727,22.406999588012695,22.0,22.0,19.394826889038086,8400,21.949399948120117,22.46900005340576,23.47559995651245,24.343779945373534,,,27.64238313412577,-0.7806116527071474,-0.6068723842279428,-0.17373926847920462,25.99394949669211,23.47559995651245,20.95725041633279,38.79346325666457,37.733833305654606,SLNHP
2021-12-15,21.90999984741211,22.865999221801758,21.899999618530273,21.950000762939453,19.350751876831055,2900,21.95540008544922,22.23390007019043,23.340550041198732,24.284379959106445,,,27.217560060581093,-0.7759096805203995,-0.6406798434864341,-0.1352298370339654,25.88187025972224,23.340550041198732,20.799229822675223,39.8477804441833,38.80495211755416,SLNHP
2021-12-16,22.0,22.649999618530273,22.0,22.5,20.006980895996094,1500,22.075400161743165,22.06870002746582,23.2255500793457,24.236939964294432,,,38.42748928132283,-0.719508940602644,-0.6564456629096761,-0.06306327769296793,25.69955795553844,23.2255500793457,20.75154220315296,44.577360185402576,41.072867962083485,SLNHP
2021-12-17,22.0,22.0,21.375,21.48900032043457,19.107999801635742,8200,21.987800216674806,21.86760005950928,23.072500133514403,24.1671199798584,,,29.44872816331185,-0.7477703417081649,-0.6747105986693739,-0.07305974303879104,25.578354424279937,23.072500133514403,20.56664584274887,41.54581855887659,41.99031972948749,SLNHP
2021-12-20,21.549999237060547,21.549999237060547,19.899999618530273,19.899999618530273,17.695058822631836,30700,21.56780014038086,21.73059997558594,22.83975009918213,24.0653999710083,,,21.102833018444343,-0.8881487564959336,-0.7173982302346859,-0.17075052626124776,25.603082501254075,22.83975009918213,20.076417697110184,28.0407345298301,38.05463775803643,SLNHP
2021-12-21,19.719999313354492,19.899999618530273,18.110000610351562,18.850000381469727,16.761402130126953,49600,20.937800216674805,21.44360008239746,22.542750072479247,23.94131996154785,,,17.56115527901915,-1.0717711145539006,-0.7882728070985288,-0.28349830745537186,25.658210682655746,22.542750072479247,19.42728946230275,14.324668468381404,27.970407185696033,SLNHP
2021-12-22,18.774999618530273,18.850000381469727,18.299999237060547,18.389999389648438,16.352371215820312,19500,20.2257999420166,21.09060001373291,22.22870006561279,23.808319931030272,,,16.2726642172486,-1.2401161053764724,-0.8786414667541175,-0.36147463862235496,25.671774808476528,22.22870006561279,18.785625322749055,5.669827132230448,16.011743376813985,SLNHP
2021-12-23,17.84000015258789,18.03700065612793,16.415000915527344,17.309999465942383,15.392036437988281,268400,19.187799835205077,20.631599998474123,21.869500064849852,23.655459938049315,,,13.726245937293552,-1.4440317917538827,-0.9917195317540706,-0.45231225999981217,25.76193785525068,21.869500064849852,17.977062274449025,9.92261225119391,9.972369283935253,SLNHP
2021-12-27,17.489999771118164,18.479999542236328,17.399999618530273,17.809999465942383,15.836637496948242,76200,18.45199966430664,20.219899940490723,21.539750003814696,23.511739921569824,,,19.970120987576554,-1.5474525512603563,-1.1028661356553278,-0.44458641560502854,25.629528467620577,21.539750003814696,17.449971540008814,13.010467210951248,9.534302198125202,SLNHP
2021-12-28,17.6200008392334,17.899999618530273,17.125999450683594,17.600000381469727,15.64990520477295,39900,17.99199981689453,19.779899978637694,21.222850036621093,23.366739921569824,,,19.337127067050726,-1.6275974886520146,-1.2078124062546651,-0.41978508239734946,25.498196876138728,21.222850036621093,16.947503197103458,17.54625285801644,13.4931107733872,SLNHP
2021-12-29,17.399999618530273,17.989999771118164,17.399999618530273,17.700000762939453,15.738824844360352,53400,17.761999893188477,19.34990005493164,20.9094500541687,23.22273994445801,,,20.627332182233033,-1.663863748329927,-1.2990226746697175,-0.36484107366020946,25.252333392057228,20.9094500541687,16.566566716280175,19.93326614132654,16.829995403431408,SLNHP
2021-12-30,17.700000762939453,18.18000030517578,17.700000762939453,18.0,16.005584716796875,32600,17.68400001525879,18.954899978637695,20.594400024414064,23.08373992919922,,,24.527446134823055,-1.6493845112370806,-1.3690950419831902,-0.2802894692538904,24.820043941112225,20.594400024414064,16.368756107715903,20.952821074133364,19.47744669115878,SLNHP
2021-12-31,18.18000030517578,18.649999618530273,18.18000030517578,18.6299991607666,16.565776824951172,19700,17.947999954223633,18.567899894714355,20.318299961090087,22.957739906311033,,,32.0755356958513,-1.568987631616153,-1.4090735599097828,-0.1599140717063703,24.292166032843394,20.318299961090087,16.34443388933678,26.274988436948462,22.387025217469454,SLNHP
2022-01-03,18.6299991607666,18.989999771118164,18.280000686645508,18.809999465942383,16.725833892822266,46200,18.147999954223632,18.299999809265138,20.08379993438721,22.835539894104002,,,34.103355014684276,-1.473759423732556,-1.4220107326743374,-0.051748691058218554,23.82572478068621,20.08379993438721,16.34187508808821,32.01052811780331,26.412779209628372,SLNHP
2022-01-04,18.809999465942383,19.450000762939453,18.450000762939453,18.799999237060547,16.716941833496094,76800,18.387999725341796,18.189999771118163,19.96029987335205,22.713139877319335,,,34.04254900733794,-1.3831531888202235,-1.4142392239035146,0.031086035083291108,23.700514707396643,19.96029987335205,16.220085039307456,36.14425129820081,31.476589284317516,SLNHP
2022-01-05,18.799999237060547,19.350000381469727,18.600000381469727,18.760000228881836,16.68137550354004,97700,18.599999618530273,18.180999755859375,19.812299919128417,22.58953987121582,,,33.78308764896498,-1.2995937725035063,-1.391310133623513,0.0917163611200067,23.4961058969834,19.812299919128417,16.128493941273433,37.23575720989058,35.13017887529822,SLNHP
