Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-14,10.0,10.0,10.0,10.0,10.0,0,10.0,9.993000030517578,10.012020015716553,10.03643201828003,,,47.74068538249494,-0.011120978639079127,-0.014280364375078217,0.0031593857359990905,10.11793922533309,10.012020015716553,9.906100806100016,36.84202601026959,36.842026010269635,RFACU
2022-07-15,10.0,10.0,10.0,10.0,10.0,0,10.0,9.993000030517578,10.004020023345948,10.034032020568848,,,47.74068538249493,-0.010232916771986567,-0.013470874854459887,0.0032379580824733207,10.085335270943899,10.004020023345948,9.922704775747997,36.84202601026959,36.842026010269635,RFACU
2022-07-18,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,9.996020030975341,10.031632022857666,,,47.74068538249494,-0.009420527368744658,-0.012660805357316842,0.003240277988572184,10.034665354039188,9.996020030975341,9.957374707911494,36.84202601026959,36.842026010269635,RFACU
2022-07-19,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,9.995020008087158,10.029232025146484,,,47.74068538249494,-0.008676683507301775,-0.011863980987313828,0.003187297480012053,10.032136266902334,9.995020008087158,9.957903749271981,36.84202601026959,36.842026010269635,RFACU
2022-07-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6370,10.005999946594239,10.002999973297118,9.995519971847534,10.027432022094727,,,54.50731567454131,-0.005601879179325309,-0.010611560625716124,0.005009681446390815,10.03420496209951,9.995519971847534,9.956834981595557,54.86430216023816,42.84945139359249,RFACU
2022-07-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.011999893188477,10.005999946594239,9.99601993560791,10.026832008361817,,,54.50731567454131,-0.0031290053704626786,-0.009115049574665435,0.0059860442042027565,10.036187591290838,9.99601993560791,9.955852279924981,72.88657831020673,54.864302160238196,RFACU
2022-07-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.017999839782714,10.008999919891357,9.998514938354493,10.023708000183106,,,54.50731567454131,-0.0011559104447673718,-0.007523221748685823,0.006367311303918451,10.040571742960688,9.998514938354493,9.956458133748297,93.93923630678353,73.8967055924095,RFACU
2022-07-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.023999786376953,10.011999893188477,10.001009941101074,10.023507995605469,,,54.50731567454131,0.00040313441661510296,-0.005937950515625638,0.006341084932240741,10.044303228743042,10.001009941101074,9.957716653459107,96.96961815339176,87.93181092346072,RFACU
2022-07-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.014999866485596,10.003504943847656,10.023707981109618,,,54.50731567454131,0.0016200141864537443,-0.0044263575752097615,0.006046371761663506,10.04743719152899,10.003504943847656,9.95957269616632,100.0,96.9696181533918,RFACU
2022-07-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.017999839782714,10.005999946594239,10.02450798034668,,,54.50731567454131,0.0025549483173943344,-0.0030300963966889425,0.005585044714083277,10.049999670548818,10.005999946594239,9.96200022263966,100.0,98.9898727177973,RFACU
2022-07-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.020999813079834,10.006999921798705,10.025707969665527,,,54.507315674541324,0.003258330347989613,-0.0017724110477532313,0.005030741395742845,10.05221024588639,10.006999921798705,9.961789597711022,100.0,100.00000000000004,RFACU
2022-07-29,10.539999961853027,11.539999961853027,10.140000343322754,10.180000305175781,10.180000305175781,4121,10.05999984741211,10.038999843597413,10.015999937057495,10.029907970428466,,,78.20834647079293,0.015738138777477317,0.0017296989172928784,0.014008439860184439,10.103726780464052,10.015999937057495,9.928273093650938,70.56277726481657,90.18759242160557,RFACU
2022-08-01,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.089999961853028,10.05699987411499,10.028499937057495,10.031707973480225,,,78.20834647079293,0.025336414455537692,0.006451042024941841,0.01888537243059585,10.13324264976777,10.028499937057495,9.92375722434722,41.125554529633156,70.56277726481662,RFACU
2022-08-02,10.050000190734863,10.050000190734863,9.930000305175781,9.930000305175781,9.930000305175781,1087,10.070000076293946,10.049999904632568,10.024999952316284,10.028507976531982,,,38.96721602108501,0.012624677001534579,0.007685769020260388,0.004938907981274191,10.137694328870142,10.024999952316284,9.912305575762426,7.792221196299825,39.826850996916555,RFACU
2022-08-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,10.050000190734863,10.039999961853027,10.021499967575073,10.02530797958374,,,38.96721602108501,0.002521467577439651,0.006652908731696241,-0.00413144115425659,10.141212164122912,10.021499967575073,9.901787771027234,3.896110598149912,17.604628774694337,RFACU
2022-08-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,10.030000305175781,10.030000019073487,10.017999982833862,10.022107982635498,,,38.967216021085015,-0.005422887014969291,0.004237749582363134,-0.009660636597332425,10.14395234824335,10.017999982833862,9.892047617424375,-1.1842378929335002e-15,3.8961105981499498,RFACU
2022-08-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.980000305175782,10.020000076293945,10.014499998092651,10.018907985687257,,,38.96721602108502,-0.011585297171244235,0.0010731402316416596,-0.012658437402885895,10.146025613683955,10.014499998092651,9.882974382501347,-1.1842378929335002e-15,1.2987035327166745,RFACU
2022-08-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,9.930000305175781,10.010000133514405,10.01100001335144,10.015707988739013,,,38.967216021085015,-0.01628137011794273,-0.0023977618382752183,-0.01388360827966751,10.147513666938135,10.01100001335144,9.874486359764745,-1.1842378929335002e-15,3.676071792647741e-14,RFACU
2022-08-09,10.039999961853027,10.057499885559082,10.020000457763672,10.030099868774414,10.030099868774414,8082,9.950020217895508,10.010010147094727,10.01250500679016,10.0148099899292,,,52.72468223783242,-0.011789936497168085,-0.004276196770053792,-0.0075137397271142934,10.149163992705285,10.01250500679016,9.875846020875036,2.072455174829468,0.6908183916098598,RFACU
2022-08-10,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,664,9.968020248413087,10.009010219573975,10.013505029678345,10.01371000289917,,,51.46422176682457,-0.008942299792321862,-0.005209417374507406,-0.0037328824178144556,10.150076035262257,10.013505029678345,9.876934024094433,3.935812768615854,2.002755981148478,RFACU
2022-08-11,10.515000343322754,10.515000343322754,10.010000228881836,10.121600151062012,10.121600151062012,1399,10.006340217590331,10.018170261383057,10.019585037231446,10.014642009735107,,,61.44888162201154,0.001495479995014648,-0.003868437900602995,0.005363917895617644,10.163821674348684,10.019585037231446,9.875348400114207,7.902684129770026,4.636984024405154,RFACU
