Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.92400016784668,9.917000007629394,,,,,80.15248392425161,,,,,,,,,VSAC
2022-01-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.926000213623047,9.919000053405762,,,,,80.15248392425161,,,,,,,100.0,100.0,VSAC
2022-01-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,60000,9.92400016784668,9.920000076293945,,,,,63.26366609238202,,,,,,,77.77777777777779,92.5925925925926,VSAC
2022-01-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,9.920000076293945,9.920000076293945,9.907999992370605,,,,56.817265612834575,,,,9.940619155394511,9.907999992370605,9.8753808293467,44.44444444444445,74.07407407407408,VSAC
2022-01-24,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,19600,9.91599998474121,9.919000053405762,9.909999990463257,,,,61.087367368197945,,,,9.937568234646637,9.909999990463257,9.882431746279877,22.22222222222223,48.14814814814815,VSAC
2022-01-25,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,176800,9.91599998474121,9.920000076293945,9.911999988555909,,,,67.9198580185559,,,,9.939276598653496,9.911999988555909,9.884723378458322,44.44444444444445,37.03703703703704,VSAC
2022-01-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.91599998474121,9.921000099182129,9.913999986648559,,,,67.91985801855589,,,,9.940382156587072,9.913999986648559,9.887617816710046,77.77777777777779,48.14814814814815,VSAC
2022-01-27,9.930000305175781,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,62700,9.920000076293945,9.922000122070312,9.916499996185303,,,,67.9198580185559,,,,9.938659023158758,9.916499996185303,9.894340969211848,100.0,74.07407407407408,VSAC
2022-01-28,9.923999786376953,9.930000305175781,9.923999786376953,9.930000305175781,9.930000305175781,25100,9.926000213623047,9.923000144958497,9.918000030517579,,,,67.9198580185559,,,,9.939541182771308,9.918000030517579,9.89645887826385,100.0,92.5925925925926,VSAC
2022-01-31,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,162100,9.926000213623047,9.921000099182129,9.918000030517579,,,,54.94372556719169,,,,9.939541182771308,9.918000030517579,9.89645887826385,77.77777777777779,92.5925925925926,VSAC
2022-02-01,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,7400,9.926000213623047,9.921000099182129,9.919000053405762,,,,62.632061093590906,,,,9.940817976995776,9.919000053405762,9.897182129815748,77.77777777777779,85.18518518518518,VSAC
2022-02-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.926000213623047,9.921000099182129,9.920000076293945,,,,62.632061093590906,,,,9.94190948004939,9.920000076293945,9.898090672538501,77.77777777777779,77.77777777777777,VSAC
2022-02-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400,9.926000213623047,9.923000144958497,9.921500110626221,,,,62.632061093590906,,,,9.941773709572823,9.921500110626221,9.901226511679619,100.0,85.18518518518518,VSAC
2022-02-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,13100,9.926000213623047,9.926000213623047,9.923000144958497,,,,62.632061093590906,,,,9.941000556943212,9.923000144958497,9.904999732973781,100.0,92.5925925925926,VSAC
2022-02-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3800,9.934000205993652,9.93000020980835,9.924500131607056,,,,69.6073688507275,,,,9.945924680237585,9.924500131607056,9.903075582976527,100.0,100.0,VSAC
2022-02-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.938000106811524,9.932000160217285,9.926000118255615,,,,69.6073688507275,,,,9.950000286105848,9.926000118255615,9.901999950405383,100.0,100.0,VSAC
2022-02-09,9.930000305175781,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,3300,9.936000061035156,9.931000137329102,9.926000118255615,,,,52.54429329857035,,,,9.950000286105848,9.926000118255615,9.901999950405383,80.00025431218091,93.3334181040603,VSAC
2022-02-10,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,174700,9.929999923706054,9.92800006866455,9.925000095367432,,,,44.680572966101565,0.006396178074792758,0.00964810137804406,-0.003251923303251303,9.951457853590401,9.925000095367432,9.898542337144463,46.66692097884758,75.5557250970095,VSAC
2022-02-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.923999786376953,9.925,9.924000072479249,,,,44.680572966101565,0.003851465643760932,0.008488774231187435,-0.004637308587426503,9.95256609280601,9.924000072479249,9.895434052152488,13.333587645514248,46.66692097884758,VSAC
2022-02-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.91399974822998,9.923999977111816,9.922500038146973,,,,44.680572966101565,0.0018138537317682335,0.007153790131303595,-0.005339936399535361,9.952749350615408,9.922500038146973,9.892250725678538,-4.736951571734001e-15,20.00016954145394,VSAC
2022-02-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.91399974822998,9.925999927520753,9.92350001335144,,,,62.29828165129854,0.004185382648723035,0.006560108634787483,-0.0023747259860644482,9.955919417794583,9.92350001335144,9.891080608908297,33.33333333333333,15.555640326282523,VSAC
2022-02-16,9.939000129699707,9.949999809265137,9.939000129699707,9.949999809265137,9.949999809265137,600,9.919999694824218,9.927999877929688,9.924499988555908,,,,62.298281651298524,0.0059957214566104255,0.006447231199152072,-0.00045150974254164634,9.958836777292724,9.924499988555908,9.890163199819092,66.66666666666667,33.333333333333336,VSAC
2022-02-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500,9.92599983215332,9.927999877929688,9.925500011444091,,,,54.27924043697816,0.005750348726810017,0.006307854704683661,-0.0005575059778736438,9.959249304112362,9.925500011444091,9.891750718775821,86.66704813493804,62.222349378312686,VSAC
2022-02-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,9.931999969482423,9.927999877929688,9.927000045776367,,,,54.27924043697816,0.005492574095464775,0.006144798582839884,-0.0006522244873751089,9.95868617625269,9.927000045776367,9.895313915300044,73.33409626987608,75.55593702382694,VSAC
2022-02-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.938000106811524,9.925999927520753,9.92800006866455,,,,54.27924043697816,0.005228020477225925,0.005961442961717092,-0.0007334224844911669,9.958724808596534,9.92800006866455,9.897275328732567,60.001144404814134,73.3340962698761,VSAC
2022-02-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,12200,9.938000106811524,9.925999927520753,9.929000043869019,,,,60.611640203250325,0.006556572578586994,0.006080468885091073,0.00047610369349592157,9.961187112239095,9.929000043869019,9.896812975498943,73.33409626987608,68.88977898152213,VSAC
2022-02-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2000,9.94000015258789,9.929999923706054,9.930500030517578,,,,63.34539072178599,0.008320481257364065,0.006528471359545671,0.001792009897818394,9.965414316347575,9.930500030517578,9.895585744687581,86.66704813493804,73.33409626987611,VSAC
2022-02-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6900,9.944000053405762,9.934999942779541,9.931500005722047,,,,58.93998712471827,0.008809901636119832,0.006984757414860503,0.0018251442212593293,9.96743057602755,9.931500005722047,9.895569435416544,94.44435614188455,84.81516684889958,VSAC
2022-02-28,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,3100,9.945999908447266,9.938999938964844,9.931999969482423,,,,54.83322845126185,0.008295213855269878,0.007246848702942378,0.0010483651523275003,9.968110975574499,9.931999969482423,9.895888963390346,83.33306842565366,88.1481575674921,VSAC
2022-03-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.94799976348877,9.942999935150146,9.933499956130982,,,,54.83322845126186,0.007797436091296461,0.007356966180613195,0.0004404699106832664,9.968299418798711,9.933499956130982,9.898700493463252,72.22178070942277,83.33306842565368,VSAC
2022-03-02,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,3200,9.953999710083007,9.945999908447266,9.93599991798401,,,,65.86620559551541,0.010509459744934446,0.007987464893477444,0.0025219948514570018,9.976199372644617,9.93599991798401,9.895800463323402,77.77742456753822,77.77742456753823,VSAC
2022-03-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9900,9.95799961090088,9.948999881744385,9.938499879837035,,,,65.86620559551541,0.012514498678754649,0.008892871650532885,0.003621627028221764,9.982895726874819,9.938499879837035,9.894104032799252,88.88871228376911,79.62930585357672,VSAC
2022-03-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.963999557495118,9.95399980545044,9.940999841690063,,,,65.86620559551542,0.013942782758768146,0.009902853872179937,0.004039928886588209,9.988707156004374,9.940999841690063,9.893292527375753,100.0,88.88871228376912,VSAC
2022-03-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.971999549865723,9.958999729156494,9.94349980354309,9.925799961090087,,,65.86620559551541,0.014902916636172492,0.010902866424978449,0.004000050211194043,9.99380870901545,9.94349980354309,9.893190898070731,100.0,96.29623742792306,VSAC
2022-03-08,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,2700,9.975999641418458,9.961999702453614,9.943999814987183,9.927599964141846,,,56.57271112830343,0.013889922434575652,0.01150027762689789,0.002389644807677763,9.99475400158766,9.943999814987183,9.893245628386707,86.66679382518248,95.55559794172751,VSAC
2022-03-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.971999740600586,9.962999725341797,9.944499826431274,9.92899995803833,,,56.572711128303425,0.012937976294468356,0.011787817360411982,0.001150158934056374,9.995675883858384,9.944499826431274,9.893323769004164,73.33358765036495,86.6667938251825,VSAC
2022-03-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,400,9.967999839782715,9.962999725341797,9.946499824523926,9.930399951934815,,,56.57271112830343,0.012044708221228717,0.01183919553257533,0.0002055126886533875,9.996808796343819,9.946499824523926,9.896190852704033,60.00038147554742,73.33358765036498,VSAC
2022-03-11,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,45400,9.967999839782715,9.965999698638916,9.95049982070923,9.932399940490722,,,63.079134542041984,0.012802994721161198,0.012031955370292504,0.0007710393508686946,9.998028603077877,9.95049982070923,9.902971038340581,67.77785548688253,67.03727487093165,VSAC
2022-03-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.967999839782715,9.969999694824219,9.954499816894531,9.933999938964844,,,63.079134542041984,0.013251190757049613,0.012275802447643926,0.0009753883094056875,9.997615682948837,9.954499816894531,9.911383950840225,74.44426783894293,67.40750160045765,VSAC
2022-03-15,9.989999771118164,9.994999885559082,9.979999542236328,9.979999542236328,9.979999542236328,368100,9.971999740600586,9.97399969100952,9.958499813079834,9.935399932861328,,,63.079134542041984,0.01345133077654026,0.012510908113423192,0.000940422663117068,9.994982286978823,9.958499813079834,9.922017339180845,78.6864072916076,73.63617687247772,VSAC
2022-03-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,9.975999641418458,9.97399969100952,9.959999799728394,9.936799926757812,,,63.079134542041984,0.013454844116294495,0.012699695313997453,0.0007551488022970419,9.997415955594478,9.959999799728394,9.922583643862309,75.15107273293715,76.09391595449593,VSAC
2022-03-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.97399969100952,9.961499786376953,9.938199920654297,,,63.079134542041984,0.013304265176028451,0.012820609286403653,0.0004836558896247987,9.999591345261722,9.961499786376953,9.923408227492184,72.72679983354142,75.52142661936209,VSAC
2022-03-18,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,80700,9.979999542236328,9.97399969100952,9.96399974822998,9.939799919128419,,,63.079134542041984,0.013034674665268753,0.012863422362176673,0.00017125230309207942,9.999999364219404,9.96399974822998,9.928000132240557,72.72679983354142,73.53489080000669,VSAC
2022-03-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.97399969100952,9.966499710083008,9.941399917602538,,,63.079134542041984,0.012674913727606096,0.012825720635262558,-0.000150806907656462,9.999529686926833,9.966499710083008,9.933469733239184,67.53176301345995,70.9951208935143,VSAC
2022-03-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1100,9.979999542236328,9.975999641418458,9.968999671936036,9.942599906921387,,,63.079134542041984,0.012248606283820962,0.012710297764974239,-0.00046169148115327713,9.997913127543045,9.968999671936036,9.940086216329027,62.336726193378475,67.53176301345998,VSAC
2022-03-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.977999591827393,9.970499658584595,9.943799896240234,,,63.079134542041984,0.011775019468505121,0.012523242105680416,-0.0007482226371752949,9.99841002490975,9.970499658584595,9.94258929225944,57.141689373297005,62.33672619337852,VSAC
2022-03-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,9.971499633789062,9.944999885559081,,,63.079134542041984,0.011269787411279708,0.012272551166800275,-0.0010027637555205665,9.999266338650347,9.971499633789062,9.943732928927776,57.141689373297005,58.8733683133242,VSAC
2022-03-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.979999542236328,9.979999542236328,9.972999620437623,9.94619987487793,,,63.07913454204199,0.010745519703640127,0.011967144874168245,-0.0012216251705281182,9.999152846945616,9.972999620437623,9.94684639392963,57.141689373297005,57.14168937329705,VSAC
2022-03-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,900,9.981999588012695,9.980999565124511,9.975499629974365,9.947599868774414,,,68.42423335840326,0.01101005164174751,0.011775726227684098,-0.0007656745859365884,9.99783774900977,9.975499629974365,9.95316151093896,66.66575840145323,60.31637904934913,VSAC
2022-03-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,9.983999633789063,9.981999588012695,9.977999639511108,9.948799858093262,,,68.42423335840326,0.01109183533522895,0.011638948049193068,-0.0005471127139641176,9.994247454311287,9.977999639511108,9.961751824710928,76.18982742960947,66.66575840145329,VSAC
2022-03-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.98599967956543,9.98299961090088,9.9784996509552,9.949999847412109,,,68.42423335840326,0.011029508196672921,0.011517060078689039,-0.0004875518820161174,9.995558142959869,9.9784996509552,9.961441158950532,83.80900998814552,75.55486527306947,VSAC
2022-03-31,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.987999725341798,9.983999633789063,9.978999662399293,9.951199836730957,,,68.42423335840326,0.010854983991858802,0.011384644861322991,-0.0005296608694641894,9.99677584651324,9.978999662399293,9.961223478285346,77.45993339111253,79.15292360295591,VSAC
2022-04-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.984999656677246,9.979499673843383,9.952799835205077,,,68.42423335840326,0.01059454498248158,0.011226624885554709,-0.0006320799030731291,9.997911441883865,9.979499673843383,9.961087905802902,71.11085679407954,77.4599333911126,VSAC
2022-04-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.98599967956543,9.979999685287476,9.954599838256836,,,68.42423335840326,0.010269761770206998,0.011035252262485166,-0.0007654904922781685,9.998973182365239,9.979999685287476,9.961026188209713,77.77777777777781,75.44952265432336,VSAC
2022-04-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.986999702453613,9.981499671936035,9.956199836730956,,,68.42423335840326,0.009898267666342164,0.010807855343256565,-0.0009095876769144012,9.99855830370533,9.981499671936035,9.96444104016674,88.88888888888891,79.25917448691548,VSAC
2022-04-06,9.989999771118164,10.0,9.989999771118164,10.0,10.0,3300,9.99199981689453,9.98899974822998,9.983499670028687,9.95759983062744,,,74.60136694062844,0.010292149317235655,0.010704714138052383,-0.00041256482081672777,9.999342729246342,9.983499670028687,9.967656610811032,100.00000000000001,88.88888888888897,VSAC
2022-04-07,10.0,10.0,10.0,10.0,10.0,0,9.993999862670899,9.990999794006347,9.985499668121339,9.958999824523925,,,74.60136694062845,0.010483456601356522,0.01066046263071321,-0.0001770060293566876,9.998879062501565,9.985499668121339,9.972120273741112,100.00000000000001,96.29629629629636,VSAC
2022-04-08,10.0,10.0,10.0,10.0,10.0,550000,9.995999908447265,9.992999839782716,9.986499691009522,9.96039981842041,,,74.60136694062845,0.010513871634771021,0.010631144431524773,-0.00011727279675375138,10.001025862524049,9.986499691009522,9.971973519494995,100.00000000000001,100.00000000000006,VSAC
2022-04-11,10.0,10.0,10.0,10.0,10.0,100,9.997999954223634,9.993999862670899,9.987499713897705,9.961799812316894,,,74.60136694062847,0.0104178848759382,0.010588492520407458,-0.0001706076444692589,10.002829774484413,9.987499713897705,9.972169653310997,100.00000000000001,100.00000000000006,VSAC
2022-04-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,600,10.002000045776366,9.995999908447265,9.98899974822998,9.963799819946288,,,79.89231883729863,0.011021698296190152,0.010675133675563997,0.00034656462062615523,10.006776543932649,9.98899974822998,9.971222952527313,100.00000000000001,100.00000000000006,VSAC
2022-04-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,900,10.006000137329101,9.998999977111817,9.990999794006347,9.965599822998048,,,83.5767278941227,0.012166907145408246,0.010973488369532847,0.0011934187758753986,10.012817717597663,9.990999794006347,9.969181870415031,100.00000000000001,100.00000000000006,VSAC
2022-04-14,10.020000457763672,10.020000457763672,10.0,10.020000457763672,10.020000457763672,51000,10.010000228881836,10.002000045776366,9.992999839782716,9.967399826049805,,,83.5767278941227,0.012925496333311415,0.01136388996228856,0.001561606371022855,10.017576813745357,9.992999839782716,9.968422865820074,100.00000000000001,100.00000000000006,VSAC
2022-04-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.01400032043457,10.005000114440918,9.994999885559082,9.969199829101562,,,83.5767278941227,0.013372533488126948,0.011765618667456238,0.0016069148206707094,10.021458004234145,9.994999885559082,9.96854176688402,100.00000000000001,100.00000000000006,VSAC
2022-04-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.018000411987305,10.00800018310547,9.996999931335449,9.97099983215332,,,83.5767278941227,0.013570382729213293,0.01212657147980765,0.0014438112494056434,10.024641113900588,9.996999931335449,9.96935874877031,100.00000000000001,100.00000000000006,VSAC
2022-04-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,10.018000411987305,10.010000228881836,9.998499965667724,9.972199840545654,,,67.05132828776892,0.012773005526053538,0.012255858289056827,0.0005171472369967112,10.025537596164835,9.998499965667724,9.971462335170614,88.88888888888891,96.29629629629636,VSAC
2022-04-21,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,300,10.02000026702881,10.013000202178954,10.000999975204468,9.973799839019776,,,76.89197125632703,0.013598120516162382,0.012524310734477937,0.0010738097816844448,10.029914110271488,10.000999975204468,9.97208584013745,82.22209506613179,90.37032798500695,VSAC
2022-04-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.022000122070313,10.016000175476075,10.003499984741211,9.97599983215332,,,76.89197125632701,0.01408961379313034,0.012837371346208418,0.001252242446921922,10.033349952398753,10.003499984741211,9.973650017083669,75.55530124337467,82.22209506613184,VSAC
2022-04-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2200,10.020000076293945,10.017000198364258,10.005000019073487,9.978199844360352,,,57.11008374752458,0.012718719438405302,0.012813640964647795,-9.492152624249357e-05,10.032928796926226,10.005000019073487,9.977071241220747,66.66666666666669,74.81468765872444,VSAC
2022-04-26,10.010000228881836,10.010000228881836,10.0,10.010000228881836,10.010000228881836,94600,10.018000030517578,10.018000221252441,10.00600004196167,9.980399856567383,,,57.110083747524584,0.011499714238111025,0.012550855619340441,-0.0010511413812294163,10.033129645371314,10.00600004196167,9.978870438552025,53.33371480160472,65.18522757054875,VSAC
2022-04-27,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,10.039999961853027,11200,10.023999977111817,10.021000194549561,10.008500051498412,9.983199863433837,,,70.3709519791883,0.012806743400959775,0.012602033175664308,0.00020471022529546662,10.038349881775325,10.008500051498412,9.9786502212215,60.00050862436185,60.00029669754448,VSAC
2022-04-28,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,10.010000228881836,1200,10.020000076293945,10.020000171661376,10.009500074386597,9.984399871826172,,,52.792711143612145,0.011291682212887011,0.012339962983108849,-0.001048280770221838,10.038118428915373,10.009500074386597,9.980881719857821,55.00045299451966,56.1115588068288,VSAC
2022-04-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.016000175476075,10.019000148773193,10.01050009727478,9.985599880218507,,,52.792711143612145,0.009975988322370455,0.01186716805096117,-0.0018911797285907153,10.037684793305036,10.01050009727478,9.983315401244525,50.000397364677475,55.00045299451972,VSAC
2022-05-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.016000175476075,10.01800012588501,10.011500120162964,9.987199878692627,,,52.79271114361214,0.008831487544075145,0.011260031949583965,-0.0024285444055088205,10.037014916151923,10.011500120162964,9.985985324174004,25.000596047016206,43.33381546873784,VSAC
2022-05-03,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,108900,10.018000221252441,10.01800012588501,10.01300015449524,9.988999881744384,,,57.239730492742204,0.008631894223515957,0.010734404404370363,-0.0021025101808544062,10.03674889232278,10.01300015449524,9.989251416667699,33.33412806268827,36.11170715812738,VSAC
2022-05-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,293900,10.01400032043457,10.019000148773193,10.014500188827515,9.990799884796143,,,57.239730492742204,0.008377148525374523,0.010262953228571195,-0.0018858047031966724,10.035924461475323,10.014500188827515,9.993075916179707,41.667660078360335,33.33412806268833,VSAC
2022-05-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,39500,10.016000366210937,10.018000221252441,10.015500211715699,9.992199897766113,,,57.23973049274221,0.008082095359874586,0.009826781654831872,-0.0017446862949572865,10.035969671205544,10.015500211715699,9.995030752225853,50.0011920940324,41.6676600783604,VSAC
2022-05-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.018000411987305,10.017000293731689,10.016500234603882,9.993399906158448,,,57.23973049274221,0.0077588246990423215,0.009413190263673963,-0.0016543655646316414,10.035761535676679,10.016500234603882,9.997238933531085,50.0011920940324,47.22334808880844,VSAC
2022-05-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1600,10.020000457763672,10.018000316619872,10.017500257492065,9.994799919128418,,,57.239730492742204,0.007417130310081177,0.009013978272955405,-0.0015968479628742285,10.035248392605522,10.017500257492065,9.999752122378608,50.0011920940324,50.00119209403246,VSAC
2022-05-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.019000339508057,10.018500280380248,9.996399936676026,,,57.239730492742204,0.007064895329442322,0.008624161684252788,-0.0015592663548104659,10.034343086783009,10.018500280380248,10.002657473977488,50.0011920940324,50.00119209403246,VSAC
2022-05-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,900,10.018000411987305,10.016000366210937,10.018500280380248,9.997799949645996,,,49.90606071450836,0.005910677068232673,0.008081464761048766,-0.002170787692816093,10.034343086783009,10.018500280380248,10.002657473977488,41.667660078360335,47.22334808880844,VSAC
2022-05-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.016000366210937,10.016000366210937,10.018000268936158,9.998399963378906,,,49.90606071450836,0.004939016868499735,0.007452975182538959,-0.0025139583140392245,10.034248177648776,10.018000268936158,10.00175236022354,33.33412806268827,41.6676600783604,VSAC
