Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-11-19,24.739999771118164,25.0,21.799999237060547,22.0,22.0,3321500,24.0379997253418,26.013999938964844,,,,,22.677061851266114,,,,,,,14.561972787953467,12.307514456496264,STNE
2018-11-20,21.399999618530273,21.75,20.049999237060547,21.219999313354492,21.219999313354492,2460800,23.321999740600585,25.088999938964843,,,,,21.444511267599964,,,,,,,12.502316355183927,13.736594332206119,STNE
2018-11-21,21.600000381469727,22.719999313354492,21.600000381469727,22.34000015258789,22.34000015258789,1143800,23.10199966430664,24.382999992370607,27.14349994659424,,,,27.535028020986147,,,,33.52045628260755,27.14349994659424,20.766543610580932,10.554938940264783,12.539742694467392,STNE
2018-11-23,22.25,22.25,21.09000015258789,21.84000015258789,21.84000015258789,723000,22.54199981689453,23.79699993133545,26.667999935150146,,,,26.54555104765533,,,,33.13697697168162,26.667999935150146,20.199022898618676,14.995720859829056,12.68432538509259,STNE
2018-11-26,21.899999618530273,22.290000915527344,21.270000457763672,21.700000762939453,21.700000762939453,1261300,21.820000076293944,23.229999923706053,26.198499965667725,,,,26.260992182020743,,,,32.678571646151546,26.198499965667725,19.718428285183904,16.704327469703603,14.084995756599147,STNE
2018-11-27,22.68000030517578,25.75,22.25,22.780000686645508,22.780000686645508,4637000,21.976000213623045,23.006999969482422,25.88450002670288,,,,32.2908873770035,,,,32.38807878948029,25.88450002670288,19.380921263925476,18.66801341499094,16.7893539148412,STNE
2018-11-28,23.059999465942383,24.479999542236328,22.700000762939453,24.030000686645508,24.030000686645508,2246500,22.53800048828125,22.93000011444092,25.65200004577637,,,,38.55382778409486,,,,32.07112622915929,25.65200004577637,19.23287386239345,29.08992840438512,21.48742309635989,STNE
2018-11-29,24.040000915527344,24.3700008392334,23.469999313354492,23.850000381469727,23.850000381469727,1895100,22.840000534057616,22.971000099182127,25.410000038146972,,,,38.008621085423094,,,,31.71670092752605,25.410000038146972,19.103299148767896,38.871584534741686,28.87650878470592,STNE
2018-11-30,23.510000228881836,24.040000915527344,22.3700008392334,23.56999969482422,23.56999969482422,1549500,23.186000442504884,22.864000129699708,25.117500019073486,,,,37.129035930250986,,,,31.191489750293044,25.117500019073486,19.043510287853927,45.76498327529543,37.90883207147408,STNE
2018-12-03,24.329999923706055,24.5,22.479999542236328,22.530000686645508,22.530000686645508,1777300,23.352000427246093,22.58600025177002,24.73750009536743,,,,33.983316072142124,,,,30.449745933640017,24.73750009536743,19.025254257094844,44.36130226644448,42.99929002549387,STNE
2018-12-04,22.420000076293945,23.0,21.700000762939453,22.09000015258789,22.09000015258789,1182100,23.21400032043457,22.59500026702881,24.304500102996826,,,,32.72024474447936,,,,29.40857854205443,24.304500102996826,19.200421663939224,41.15307309914852,43.759786213629475,STNE
2018-12-06,21.520000457763672,22.020000457763672,21.25,21.670000076293945,21.670000076293945,1556100,22.74200019836426,22.640000343322754,23.8645001411438,,,,31.516108689895933,,,,28.230580628478492,23.8645001411438,19.49841965380911,34.985770962765415,40.166715442786135,STNE
2018-12-07,21.860000610351562,22.40999984741211,20.299999237060547,20.760000228881836,20.760000228881836,1346300,22.12400016784668,22.48200035095215,23.432500171661378,,,,29.023862935264116,,,,27.18954634858968,23.432500171661378,19.675453994733076,24.900298926613825,33.67971432950925,STNE
2018-12-10,20.729999542236328,21.040000915527344,19.649999618530273,19.8700008392334,19.8700008392334,1518900,21.384000396728517,22.2850004196167,23.041000175476075,,,,26.79233696893305,,,,26.56211860957019,23.041000175476075,19.51988174138196,14.478555231659897,24.78820837367971,STNE
2018-12-11,20.200000762939453,21.049999237060547,20.200000762939453,20.59000015258789,20.59000015258789,2185300,20.996000289916992,22.174000358581544,22.7020001411438,,,,31.388254777664603,,,,25.766640708467417,22.7020001411438,19.63735957382018,10.38439643984099,16.587750199371566,STNE
2018-12-12,20.84000015258789,20.950000762939453,19.850000381469727,19.860000610351562,19.860000610351562,1578900,20.550000381469726,21.882000350952147,22.444500160217284,,,,29.374696138323948,,,,25.555258304429422,22.444500160217284,19.333742016005147,7.4863533382924485,10.783101669931108,STNE
2018-12-13,20.049999237060547,20.149999618530273,18.209999084472656,18.540000915527344,18.540000915527344,1584400,19.924000549316407,21.33300037384033,22.131500244140625,,,,26.112690814038057,-2.55816992520327,-2.70791113684841,0.1497412116451402,25.481767118895682,22.131500244140625,18.781233369385568,7.743054809964174,8.5379348626992,STNE
2018-12-14,18.399999618530273,18.889999389648438,17.610000610351562,17.709999084472656,17.709999084472656,989200,19.31400032043457,20.719000244140624,21.845000171661376,,,,24.286421922570632,-2.633073724401573,-2.6929436543590426,0.05986992995746965,25.648085611827746,21.845000171661376,18.041914731495005,3.0159343827066905,6.081780843654435,STNE
2018-12-17,17.6200008392334,18.610000610351562,17.010000228881836,17.6299991607666,17.6299991607666,2990200,18.86599998474121,20.125000190734863,21.494500160217285,,,,24.11138468420627,-2.668134259289598,-2.6879817753451536,0.01984751605555557,25.489860020326866,21.494500160217285,17.499140300107705,4.232991209431655,4.997326800700837,STNE
2018-12-18,17.75,18.65999984741211,17.709999084472656,18.450000762939453,18.450000762939453,991400,18.438000106811522,19.717000198364257,21.15150022506714,,,,29.703909275061747,-2.5997840176833513,-2.670342223812793,0.07055820612944164,24.95077553956201,21.15150022506714,17.352224910572268,9.182644648976263,5.4771900803715345,STNE
2018-12-19,18.440000534057617,18.940000534057617,17.899999618530273,18.1200008392334,18.1200008392334,1168600,18.09000015258789,19.32000026702881,20.95750026702881,,,,28.784571994349644,-2.542930870536111,-2.6448599531574564,0.10192908262134548,24.95474385631686,20.95750026702881,16.96025667774076,13.713073217693639,9.042903025367183,STNE
2018-12-20,18.139999389648438,18.389999389648438,17.670000076293945,17.780000686645508,17.780000686645508,2110400,17.938000106811522,18.931000328063966,20.78550033569336,,,,27.82890340642098,-2.496531056646724,-2.61519417385531,0.11866311720858613,25.012217734974943,20.78550033569336,16.558782936411777,14.77526347853376,12.556993781734553,STNE
2018-12-21,18.0,18.06999969482422,16.43000030517578,16.989999771118164,16.989999771118164,1363400,17.794000244140626,18.554000282287596,20.518000316619872,,,,25.694298667935506,-2.494747445788029,-2.591104828241854,0.09635738245382486,24.987540103171256,20.518000316619872,16.04846053006849,10.679807824080989,13.056048173436126,STNE
2018-12-24,16.780000686645508,16.809999465942383,16.139999389648438,16.709999084472656,16.709999084472656,367600,17.610000228881837,18.238000106811523,20.26150026321411,,,,24.963425954473625,-2.4872560966620476,-2.5703350819258928,0.08307898526384516,24.98000158858472,20.26150026321411,15.5429989378435,8.50956263462978,11.321544645748174,STNE
2018-12-26,16.770000457763672,17.6299991607666,16.760000228881836,17.459999084472656,17.459999084472656,626800,17.411999893188476,17.925,20.04950017929077,,,,30.653481343458456,-2.3932129473848605,-2.5349106550176863,0.14169770763282585,24.870319990126468,20.04950017929077,15.228680368455073,12.100310940328711,10.429893799679824,STNE
2018-12-27,17.280000686645508,17.5,16.649999618530273,17.209999084472656,17.209999084472656,932400,17.229999542236328,17.65999984741211,19.771000099182128,,,,29.84116953699834,-2.312202355245926,-2.490368995063334,0.178166639817408,24.572195904335832,19.771000099182128,14.969804294028425,15.475680841368463,12.02851813877565,STNE
2018-12-28,17.299999237060547,17.729999542236328,17.299999237060547,17.600000381469727,17.600000381469727,1162200,17.19399948120117,17.56599979400635,19.44950008392334,,,,32.831500997652896,-2.1912714191345053,-2.4305494798775684,0.23927806074306313,23.916362839173235,19.44950008392334,14.982637328673444,22.617755050375536,16.731248944024234,STNE
2018-12-31,17.81999969482422,18.68000030517578,17.600000381469727,18.440000534057617,18.440000534057617,914900,17.48399963378906,17.638999938964844,19.179000091552734,,,,38.874561898665874,-2.0045446459731373,-2.345348513096682,0.3408038671235447,23.177889835624633,19.179000091552734,15.180110347480836,31.21461397643829,23.102683289394093,STNE
2019-01-02,18.290000915527344,19.219999313354492,17.989999771118164,19.06999969482422,19.06999969482422,1310500,17.955999755859374,17.782999992370605,18.954000091552736,,,,43.01545218043422,-1.7851485841362909,-2.2333085273046036,0.44815994316831276,22.40868095949906,18.954000091552736,15.499319223606413,45.83106905354155,33.22114602678512,STNE
2019-01-03,18.969999313354492,19.18000030517578,18.030000686645508,18.559999465942383,18.559999465942383,1291900,18.17599983215332,17.793999862670898,18.755500030517577,,,,40.61666831785538,-1.6335972880309164,-2.113366279449866,0.4797689914189496,21.796996709754048,18.755500030517577,15.714003351281107,56.03569248689163,44.36045850562382,STNE
2019-01-04,18.860000610351562,20.149999618530273,18.75,19.989999771118164,19.989999771118164,1101500,18.731999969482423,17.980999755859376,18.65050001144409,,,,49.17509009992162,-1.3821699258485118,-1.9671270087295951,0.5849570828810833,21.350059557532287,18.65050001144409,15.950940465355897,72.42461820102278,58.097126580485316,STNE
2019-01-07,20.059999465942383,20.739999771118164,19.81999969482422,20.690000534057617,20.690000534057617,884100,19.35,18.271999740600585,18.601500034332275,,,,52.763898246086015,-1.1135909353474887,-1.7964197940531739,0.6828288587056852,21.108780253986737,18.601500034332275,16.094219814677814,85.0907216297843,71.18367743923291,STNE
2019-01-08,20.93000030517578,21.489999771118164,20.59000015258789,21.1200008392334,21.1200008392334,814700,19.886000061035155,18.684999847412108,18.619500064849852,22.801600074768068,,,54.87192151519243,-0.8561732867033491,-1.608370492583209,0.7521972058798598,21.192805864470202,18.619500064849852,16.046194265229502,96.00239061891097,84.50591014990601,STNE
2019-01-09,21.270000457763672,21.389999389648438,20.440000534057617,21.030000686645508,21.030000686645508,838300,20.278000259399413,19.117000007629393,18.67750005722046,22.59520008087158,,,54.32545458506303,-0.6519153315708976,-1.4170794603807466,0.765164128809849,21.40839715416279,18.67750005722046,15.94660296027813,94.46635988202377,91.85315737690634,STNE
2019-01-10,21.030000686645508,21.719999313354492,20.799999237060547,21.43000030517578,21.43000030517578,681100,20.852000427246093,19.514000129699706,18.719500064849854,22.40200008392334,,,56.4035517085038,-0.4525461341163215,-1.2241727951278616,0.7716266610115401,21.58907549539137,18.719500064849854,15.849924634308337,93.09630152635366,94.52168400909613,STNE
2019-01-11,21.309999465942383,21.510000228881836,20.68000030517578,21.100000381469727,21.100000381469727,498100,21.074000549316406,19.903000259399413,18.78150005340576,22.242800102233886,,,54.21212483573464,-0.3175127552767094,-1.042840787157631,0.7253280318809217,21.79684335224775,18.78150005340576,15.766156754563774,91.69789328348564,93.08685156395437,STNE
2019-01-14,20.940000534057617,20.979999542236328,20.43000030517578,20.790000915527344,20.790000915527344,317600,21.094000625610352,20.222000312805175,18.89400005340576,22.085000114440916,,,52.16188077508313,-0.2328282961439072,-0.8808382889548863,0.648009992810979,22.030370724385293,18.89400005340576,15.757629382426229,89.0083849280261,91.26752657928847,STNE
2019-01-15,21.25,21.799999237060547,20.530000686645508,20.709999084472656,20.709999084472656,960600,21.012000274658202,20.44900016784668,19.04400005340576,21.92540008544922,,,51.61932409975183,-0.17020867170924703,-0.7387123655057584,0.5685036937965113,22.22614081444402,19.04400005340576,15.861859292367502,83.68573887425173,88.13067236192116,STNE
2019-01-16,20.75,21.489999771118164,20.670000076293945,20.690000534057617,20.690000534057617,564500,20.944000244140625,20.61100025177002,19.197000122070314,21.750800094604493,,,51.47518789480646,-0.12080333839087842,-0.6151305600827823,0.4943272216919039,22.386728566718816,19.197000122070314,16.007271677421812,80.20497809119833,84.29970063115871,STNE
2019-01-17,20.68000030517578,20.979999542236328,20.459999084472656,20.65999984741211,20.65999984741211,223600,20.79000015258789,20.82100028991699,19.307500076293945,21.561400108337402,,,51.2440232829518,-0.08311199710871264,-0.5087268474879684,0.4256148503792557,22.538908224737575,19.307500076293945,16.076091927850314,77.31608422846669,80.40226706463892,STNE
2019-01-18,21.059999465942383,22.68000030517578,20.790000915527344,22.190000534057617,22.190000534057617,1281500,21.00800018310547,21.041000366210938,19.511000061035155,21.390200119018555,,,60.890180493712776,0.06941673812520222,-0.39309813036533425,0.46251486849053647,22.925100313937403,19.511000061035155,16.096899808132907,81.15588027634682,79.55898086533728,STNE
2019-01-22,22.200000762939453,23.40999984741211,22.200000762939453,22.860000610351562,22.860000610351562,1121400,21.422000122070312,21.258000373840332,19.76500005722046,21.238000144958495,,,64.22782256244369,0.24157553405983734,-0.26616339748029993,0.5077389315401373,23.37635793392768,19.76500005722046,16.153642180513238,84.957809347527,81.14325795078018,STNE
2019-01-23,22.8799991607666,23.15999984741211,21.510000228881836,22.1200008392334,22.1200008392334,637500,21.70400047302246,21.358000373840333,20.02150011062622,21.09240016937256,,,58.30905396448733,0.3146734632748682,-0.1499960253292663,0.46466948860413454,23.535446186357778,20.02150011062622,16.507554034894664,85.40968911342985,83.8411262457679,STNE
2019-01-24,22.209999084472656,23.040000915527344,22.0,22.899999618530273,22.899999618530273,645800,22.14600028991699,21.545000267028808,20.331000137329102,20.996400146484376,,,62.257167826182126,0.43058002310776544,-0.03388081564185996,0.4644608387496254,23.711621386624884,20.331000137329102,16.95037888803332,84.97684033079106,85.11477959724931,STNE
2019-01-25,23.0,23.34000015258789,22.610000610351562,23.09000015258789,23.09000015258789,729200,22.632000350952147,21.71100025177002,20.612500190734863,20.910800132751465,,,63.172062087069,0.5316398487921781,0.07922331724494765,0.45241653154723044,23.926940975944277,20.612500190734863,17.29805940552545,85.38815603456108,85.25822849292733,STNE
2019-01-28,22.809999465942383,22.989999771118164,22.0,22.190000534057617,22.190000534057617,596400,22.632000350952147,21.82000026702881,20.86150026321411,20.85440013885498,,,56.22020223999885,0.5329643597585516,0.16997152574766844,0.36299283401088317,23.848105741896305,20.86150026321411,17.874894784531918,79.73418933782989,83.366395234394,STNE
2019-01-29,22.290000915527344,22.420000076293945,21.700000762939453,21.889999389648438,21.889999389648438,264100,22.438000106811522,21.93000011444092,21.076000213623047,20.796200141906738,,,54.083679808790045,0.5039966988846523,0.23677656037506523,0.26722013850958704,23.68748583780026,21.076000213623047,18.464514589445834,66.38001489540731,77.16745342259942,STNE
2019-01-30,22.0,22.399999618530273,21.299999237060547,21.459999084472656,21.459999084472656,922900,22.305999755859375,22.005000114440918,21.227000141143797,20.756600112915038,,,51.08689801084728,0.4412556673154704,0.27767238176314624,0.16358328555232415,23.54399073613302,21.227000141143797,18.910009546154576,47.539135855727636,64.55111336298829,STNE
2019-01-31,21.459999084472656,22.200000762939453,21.100000381469727,22.1200008392334,22.1200008392334,610800,22.15,22.148000144958495,21.37950019836426,20.706200141906738,,,55.190974082364164,0.439720746467934,0.31008205470410377,0.12963869176383025,23.50185271661665,21.37950019836426,19.257147680111867,46.75614138618612,53.55843071244036,STNE
2019-02-01,21.979999542236328,22.809999465942383,21.979999542236328,22.809999465942383,22.809999465942383,473500,22.0939998626709,22.363000106811523,21.592000198364257,20.656200141906737,,,59.05856943149025,0.4885497360089772,0.3457755909650785,0.14277414504389874,23.364880331541737,21.592000198364257,19.819120065186777,57.04697156087283,50.447416267595536,STNE
2019-02-04,22.799999237060547,23.850000381469727,22.479999542236328,23.459999084472656,23.459999084472656,436900,22.347999572753906,22.489999961853027,21.765500164031984,20.685400123596192,,,62.35491941707101,0.5730903699081225,0.3912385467536873,0.18185182315443515,23.556393211701018,21.765500164031984,19.97460711636295,75.02424443681134,59.609119127956774,STNE
2019-02-05,23.520000457763672,23.68000030517578,22.309999465942383,22.760000228881836,22.760000228881836,1218500,22.521999740600585,22.479999923706053,21.869000148773193,20.71620014190674,,,57.02966866387255,0.5769546003528205,0.4283817574735139,0.1485728428793066,23.638439355359917,21.869000148773193,20.099560942186468,78.73597091724402,70.26906230497606,STNE
2019-02-06,22.760000228881836,23.030000686645508,21.200000762939453,21.3799991607666,21.3799991607666,1288700,22.505999755859374,22.405999755859376,21.882000064849855,20.697000122070314,,,48.27638746574473,0.46332159483616664,0.4353697249460445,0.02795186989012216,23.632960805314898,21.882000064849855,20.131039324384812,61.16026392293642,71.64015975899726,STNE
2019-02-07,21.6299991607666,21.809999465942383,21.049999237060547,21.270000457763672,21.270000457763672,620700,22.33599967956543,22.242999839782716,21.89400005340576,20.685600128173828,,,47.64859948409879,0.36023804332474896,0.4203433886217854,-0.06010534529703643,23.624611399569662,21.89400005340576,20.16338870724186,36.890504231143744,58.92891302377473,STNE
2019-02-08,21.209999084472656,21.389999389648438,20.670000076293945,21.110000610351562,21.110000610351562,743600,21.995999908447267,22.044999885559083,21.87800006866455,20.67380012512207,,,46.69736562288824,0.2626057796025911,0.38879586681794653,-0.1261900872153554,23.631243778333783,21.87800006866455,20.12475635899532,18.887130225681414,38.97929945992053,STNE
2019-02-11,21.209999084472656,21.8700008392334,21.110000610351562,21.149999618530273,21.149999618530273,539500,21.53400001525879,21.94099979400635,21.880500030517577,20.641200103759765,,,46.98231796774217,0.1863114109045867,0.34829897563527457,-0.16198756473068787,23.629436488677776,21.880500030517577,20.13156357235738,14.872359840247354,23.54999809902418,STNE
2019-02-12,21.309999465942383,21.8700008392334,20.889999389648438,21.420000076293945,21.420000076293945,553500,21.26599998474121,21.8939998626709,21.91199998855591,20.589000091552734,,,48.965609048796644,0.14595191170747057,0.30782956284971374,-0.16187765114224317,23.602971343388713,21.91199998855591,20.221028633723105,17.505240209944308,17.088243425291036,STNE
2019-02-13,21.479999542236328,21.799999237060547,21.260000228881836,21.3700008392334,21.3700008392334,442000,21.26400032043457,21.885000038146973,21.945000076293944,20.539400100708008,,,48.603021777207765,0.10867940867689896,0.2679995320151508,-0.15932012333825185,23.565129540439504,21.945000076293944,20.324870612148384,20.230609223889147,17.536069758026944,STNE
2019-02-14,21.309999465942383,21.75,20.940000534057617,21.270000457763672,21.270000457763672,913800,21.26400032043457,21.8,21.97400007247925,20.493400115966796,,,47.84000243149781,0.07026155497528208,0.22845193660717705,-0.15819038163189497,23.52241074419316,21.97400007247925,20.42558940076534,21.488479535390738,19.741442989741405,STNE
2019-02-15,22.3799991607666,22.5,21.270000457763672,22.06999969482422,22.06999969482422,1241700,21.456000137329102,21.726000022888183,22.044500064849853,20.484200096130373,,,54.054271068245875,0.10317899842214473,0.2033973489701706,-0.10021835054802586,23.470760377620177,22.044500064849853,20.61823975207953,28.30189207366766,23.34032694431586,STNE
2019-02-19,22.479999542236328,23.59000015258789,22.229999542236328,23.459999084472656,23.459999084472656,1494500,21.91800003051758,21.726000022888183,22.107999992370605,20.511600074768065,,,62.429696627878215,0.2386763313690281,0.2104531454499421,0.028223185919086013,23.661892824648874,22.107999992370605,20.554107160092336,50.209628390941674,33.333333333333364,STNE
2019-02-20,23.729999542236328,25.280000686645508,23.610000610351562,25.1200008392334,25.1200008392334,2361100,22.658000183105468,21.96200008392334,22.221000003814698,20.580600090026856,,,69.56501625381458,0.4745370446687929,0.26326992529371224,0.21126711937508064,24.237143787941164,22.221000003814698,20.20485621968823,76.09674613120922,51.53608886527286,STNE
2019-02-21,25.18000030517578,25.719999313354492,24.219999313354492,24.43000030517578,24.43000030517578,1485200,23.270000076293947,22.267000198364258,22.336499977111817,20.654000091552735,,,64.11435062316177,0.5988775945979867,0.33039145915456714,0.2684861354434196,24.569294433164288,22.336499977111817,20.103705521059346,86.24018623572732,70.84885358595942,STNE
2019-02-22,24.799999237060547,26.950000762939453,24.799999237060547,26.260000228881836,26.260000228881836,2732100,24.268000030517577,22.766000175476073,22.504500007629396,20.781800079345704,,,70.67668115335378,0.8354534883754958,0.4314038649987529,0.40404962337674294,25.313011983376548,22.504500007629396,19.695988031882244,86.66582693680708,83.00091976791454,STNE
2019-02-25,27.049999237060547,29.440000534057617,26.829999923706055,29.350000381469727,29.350000381469727,2526000,25.72400016784668,23.59000015258789,22.817500019073485,20.95700008392334,,,77.9942343434419,1.2577798732979275,0.5966790666585878,0.6611008066393397,26.916216461932102,22.817500019073485,18.718783576214868,87.48065514004274,86.79555610419239,STNE
2019-02-26,29.239999771118164,29.81999969482422,27.639999389648438,29.579999923706055,29.579999923706055,2804800,26.948000335693358,24.43300018310547,23.186999988555907,21.15140007019043,,,78.42579390436316,1.5926762366685665,0.7958785006605835,0.796797736007983,28.218986220697403,23.186999988555907,18.155013756414412,95.12118522238659,89.75588909974549,STNE
2019-02-27,29.59000015258789,32.25,29.59000015258789,32.20000076293945,32.20000076293945,3275700,28.36400032043457,25.51100025177002,23.70250005722046,21.424600067138673,,,82.60961105806929,2.0459121867505807,1.045885237878583,1.0000269488719977,30.040348165086677,23.70250005722046,17.36465194935424,98.6396839242728,93.74717476223405,STNE
2019-02-28,31.93000030517578,32.310001373291016,29.81999969482422,30.40999984741211,30.40999984741211,2737100,29.560000228881837,26.41500015258789,24.15000009536743,21.678600082397463,,,72.29438091171673,2.2349042434194857,1.2836890389867635,0.9512152044327222,31.031834303363627,24.15000009536743,17.268165887371236,93.54074796123571,95.7672057026317,STNE
2019-03-01,30.899999618530273,31.68000030517578,30.809999465942383,31.1299991607666,31.1299991607666,1530500,30.53400001525879,27.401000022888184,24.60050001144409,21.948600082397462,,,73.71606232595866,2.4149417915226117,1.5099395894939331,0.9050022020286785,32.048166717427925,24.60050001144409,17.152833305460252,90.97080838993048,94.38374675847966,STNE
2019-03-04,31.8799991607666,34.5,31.530000686645508,32.0,32.0,4216200,31.063999938964844,28.39400005340576,25.060000038146974,22.21960006713867,,,75.3612852391828,2.597877922749973,1.7275272561451411,0.8703506666048317,33.11807175790097,25.060000038146974,17.001928318392977,84.99178396690762,89.83444677269127,STNE
2019-03-05,32.47999954223633,33.22999954223633,31.510000228881836,32.189998626708984,32.189998626708984,2437400,31.58599967956543,29.267000007629395,25.49650001525879,22.501000022888185,,,75.71873994166506,2.726755090682669,1.9273728230526468,0.7993822676300224,34.08869218517985,25.49650001525879,16.90430784533773,84.75432607242782,86.90563947642198,STNE
2019-03-06,32.349998474121094,32.939998626708984,30.940000534057617,31.0,31.0,1615200,31.34599952697754,29.854999923706053,25.908500003814698,22.76540000915527,,,68.96970020953808,2.7017244333348316,2.082243145109084,0.6194812882257477,34.72364643043821,25.908500003814698,17.09335357719119,79.59484496756204,83.11365166896583,STNE
2019-03-07,30.790000915527344,31.100000381469727,28.25,29.030000686645508,29.030000686645508,2227200,31.06999969482422,30.314999961853026,26.291000080108642,23.00620002746582,,,59.512715782794366,2.4941736946512947,2.164629255017526,0.3295444396337688,34.94945667553251,26.291000080108642,17.632543484684774,71.93598573838206,78.76171892612398,STNE
2019-03-08,28.06999969482422,30.270000457763672,27.760000228881836,29.920000076293945,29.920000076293945,1993800,30.827999877929688,30.680999946594238,26.723500061035157,23.270400047302246,,,62.04477699495165,2.3741361875104943,2.2065306415161197,0.1676055459943746,35.19772488893407,26.723500061035157,18.249275233136245,65.17218496403892,72.234338556661,STNE
2019-03-11,30.649999618530273,32.709999084472656,30.18000030517578,31.969999313354492,31.969999313354492,3512500,30.821999740600585,30.942999839782715,27.266499996185303,23.560600051879884,,,67.14211907133057,2.41656672717982,2.24853785864886,0.1680288685309601,35.623291628135824,27.266499996185303,18.90970836423478,66.0318115028346,67.71332740175187,STNE
2019-03-12,32.599998474121094,33.189998626708984,30.860000610351562,31.709999084472656,31.709999084472656,1912100,30.72599983215332,31.155999755859376,27.794499969482423,23.850600051879884,,,65.93269728059128,2.4015300465292633,2.2791362962249404,0.12239375030432287,35.868374624701076,27.794499969482423,19.72062531426377,70.76692429820173,67.3236402550251,STNE
2019-03-13,31.760000228881836,32.5,30.510000228881836,30.760000228881836,30.760000228881836,1520300,30.677999877929686,31.011999702453615,28.261499977111818,24.113800048828125,,,61.56877231728642,2.2865979231060045,2.2806286216011533,0.005969301504851199,35.8737982174415,28.261499977111818,20.64920173678214,70.35696286915787,69.05189955673141,STNE
2019-03-14,30.8700008392334,32.0,30.149999618530273,30.34000015258789,30.34000015258789,1041300,30.939999771118163,31.004999732971193,28.70999994277954,24.35180004119873,,,59.687839595002565,2.136989012080221,2.251900699696967,-0.11491168761674597,35.67476527589211,28.70999994277954,21.745234609666966,60.02197794683453,67.04862170473139,STNE
2019-03-15,31.270000457763672,32.90999984741211,30.56999969482422,32.5099983215332,32.5099983215332,3463800,31.457999420166015,31.14299964904785,29.271999835968018,24.62060001373291,,,65.5446840029216,2.1685261692028917,2.235225793598152,-0.06669962439526023,35.52194861126605,29.271999835968018,23.022051060669988,59.39908350415747,63.25934144004996,STNE
2019-03-18,33.0,36.880001068115234,32.93000030517578,34.599998474121094,34.599998474121094,7019200,31.983999252319336,31.402999496459962,29.898499774932862,24.941399993896486,,,70.05695532140618,2.3352458780472922,2.2552298104879798,0.08001606755931245,35.62524437293814,29.898499774932862,24.171755176927583,63.91797333626232,61.11301159575144,STNE
2019-03-19,42.61000061035156,43.90999984741211,39.5099983215332,40.970001220703125,40.970001220703125,15736000,33.83599967956543,32.280999755859376,30.773999881744384,25.361000022888184,,,79.05861159057113,2.9474026111650033,2.3936643706233847,0.5537382405416187,37.55296533136887,30.773999881744384,23.995034432119905,75.9289597744993,66.41533887163969,STNE
