Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-03-28,456.6000061035156,479.70001220703125,442.5,478.5,478.5,4483,495.5400024414063,520.4200012207032,500.1900009155273,472.4479992675781,418.3779998779297,275.6139999008179,46.5254793988334,8.328195603350991,15.36987606966916,-7.041680466318169,569.8189578376704,500.1900009155273,430.5610439933843,24.730695660928053,35.45465966375733,RIME
2002-04-01,477.0,477.29998779296875,459.0,461.1000061035156,461.1000061035156,2490,481.56000366210935,514.5300018310547,499.2550018310547,473.30999938964845,421.11099990844724,277.41949993133545,43.32599621477623,4.284608836322434,13.152822622999816,-8.868213786677382,570.4389168734751,499.2550018310547,428.0710867886342,19.14728839884108,25.3676314862637,RIME
2002-04-02,459.0,459.0,441.29998779296875,445.5,445.5,1590,467.82000122070315,504.0300018310547,498.2000015258789,474.51999938964843,423.5659999084473,279.14599994659426,40.6283877281457,-0.17671585648832888,10.486914927102188,-10.663630783590516,571.8705380609765,498.2000015258789,424.5294649907814,15.183800550509728,19.68726153675953,RIME
2002-04-03,409.5,426.0,400.20001220703125,423.0,423.0,5493,454.02000122070314,493.8300018310547,496.4500015258789,475.0359991455078,425.54799987792967,280.75999996185305,37.04568763142815,-5.464913654485542,7.296549210784642,-12.761462865270184,575.3353485475623,496.4500015258789,417.5646545041956,10.3181337388598,14.883074229403443,RIME
2002-04-04,417.0,454.5,414.29998779296875,451.5,451.5,2560,451.9200012207031,483.0300018310547,495.7750015258789,475.66599914550784,427.85099990844725,282.51649997711183,43.805320248450094,-7.272306075657298,4.382778153496254,-11.655084229153552,575.9457909879472,495.7750015258789,415.6042120638105,15.494415812477461,13.665450033948902,RIME
2002-04-05,456.0,505.5,453.0,494.70001220703125,494.70001220703125,5010,455.1600036621094,475.3500030517578,497.5600021362305,477.57999938964844,430.4980000305176,284.48500003814695,52.18595292516917,-5.1593241660354465,2.4743576895899135,-7.63368185562536,575.9459801375081,497.5600021362305,419.1740241349529,32.80793687498773,19.540162142108237,RIME
2002-04-08,497.70001220703125,506.70001220703125,478.5,482.70001220703125,482.70001220703125,2220,459.4800048828125,470.52000427246094,498.645002746582,478.73399963378904,432.8370001220703,286.3935000991821,49.957200844272386,-4.402323249197366,1.0990215018324576,-5.501344751029824,575.5637244651467,498.645002746582,421.7262810280173,44.424986196124486,30.909112961196467,RIME
2002-04-09,483.0,490.20001220703125,457.5,457.5,457.5,1760,461.8800048828125,464.8500030517578,497.320002746582,478.84399963378905,434.8020001220703,288.1880001068115,45.55704666514509,-5.76931982090565,-0.2746467627151641,-5.494673058190486,576.0928043974806,497.320002746582,418.54720109568353,45.5925286027341,40.94181722461534,RIME
2002-04-10,450.0,465.0,432.0,441.0,441.0,1460,465.4800048828125,459.7500030517578,494.8100021362305,478.66399963378905,436.2920001220703,289.8920001220703,42.89310240443902,-8.090820612746597,-1.8378815327214508,-6.252939080025147,577.3136478296781,494.8100021362305,412.3063564427829,35.143021688206964,41.720178829021755,RIME
2002-04-11,435.0,456.0,435.0,450.0,450.0,1100,465.1800048828125,458.5500030517578,491.96000213623046,479.04399963378904,438.0420001220703,291.6360001373291,44.78952154800184,-9.099508462619156,-3.290206918700992,-5.8093015439181634,576.4953769885137,491.96000213623046,407.42462728394725,28.95265117011759,36.56273382035279,RIME
2002-04-12,447.0,452.70001220703125,436.5,441.29998779296875,441.29998779296875,600,454.5,454.8300018310547,487.62500152587893,479.0739996337891,439.835,293.34150009155275,43.29285841638288,-10.48011093173983,-4.7281877213087595,-5.7519232104310705,573.2087137712401,487.62500152587893,402.04128928051773,27.498301584683677,30.531324814335978,RIME
2002-04-15,441.29998779296875,456.0,414.0,423.29998779296875,423.29998779296875,2090,442.6199951171875,451.05,482.79000091552734,477.73999938964846,441.2679998779297,294.95700004577634,40.29291121916687,-12.878245505190648,-6.358199278085137,-6.520046227105511,571.3844491117685,482.79000091552734,394.1955527192861,26.768746627013247,27.739899793938076,RIME
2002-04-16,418.5,435.0,417.0,432.0,432.0,2343,437.5199951171875,449.7,476.86500091552733,476.5399993896484,442.7679998779297,296.61700004577636,42.3714913454682,-13.9163471686702,-7.869828856202149,-6.04651831246805,562.3492087822003,476.86500091552733,391.3807930488544,26.858456876745876,27.041835029480836,RIME
2002-04-17,438.0,456.0,438.0,456.0,456.0,1770,440.5199951171875,453.0,473.41500091552734,476.2199993896484,444.4579998779297,298.39200004577634,47.772965522488406,-12.656553917337419,-8.827173868429202,-3.8293800489082166,556.3825477025752,473.41500091552734,390.44745412847954,34.627563766156406,29.418255756638416,RIME
2002-04-18,462.0,466.5,442.79998779296875,448.5,448.5,943,440.2199951171875,452.7,467.86500091552733,475.8499993896484,445.5409997558594,300.04950004577637,46.3121200112741,-12.123592778346335,-9.486457650412628,-2.637135127933707,541.3662244462305,467.86500091552733,394.3637773848241,42.5351998056043,34.6737401495021,RIME
2002-04-19,447.0,457.5,442.79998779296875,453.0,453.0,577,442.55999755859375,448.5299987792969,461.9400009155273,476.4699993896484,446.52899963378906,301.6645000457764,47.35236795407734,-11.208895671976165,-9.830945254725336,-1.3779504172508297,518.1374955563608,461.9400009155273,405.7425062746939,49.10796975865594,42.09024444347212,RIME
2002-04-22,447.0,456.0,444.0,454.5,454.5,757,448.8,445.7099975585937,458.11500091552733,477.11999938964846,447.6779995727539,303.2920000457764,47.716025524756176,-10.244857817447098,-9.913727767269688,-0.3311300501774106,504.55689936855765,458.11500091552733,411.673102462497,48.63848619058083,46.76055191828027,RIME
2002-04-23,447.0,453.0,441.29998779296875,447.0,447.0,497,451.8,444.6599975585938,454.75500030517577,476.78399963378905,448.6879995727539,304.9070000457764,46.004935328771154,-9.97109758592211,-9.925201731000172,-0.045895854921937485,493.5788907113691,454.75500030517577,415.9311098989824,45.38735272385171,47.71126955769608,RIME
2002-04-24,444.0,449.70001220703125,438.29998779296875,445.5,445.5,437,449.7,445.10999755859376,452.4300003051758,476.21399963378906,449.49699951171874,306.52050003051755,45.65233209771168,-9.762640451981724,-9.892689475196482,0.13004902321475775,487.43521380185825,452.4300003051758,417.4247868084933,40.188394298141674,44.738077737524655,RIME
2002-04-25,442.5,446.70001220703125,436.79998779296875,441.0,441.0,150,448.2,444.2099975585937,451.38000030517577,475.9579998779297,450.30699951171874,308.1205000305176,44.54919953076663,-9.84703853277506,-9.883559286712197,0.03652075393713794,486.4337729197162,451.38000030517577,416.32622769063533,32.9018295400898,39.49252552069431,RIME
2002-04-26,440.70001220703125,440.70001220703125,426.0,427.79998779296875,427.79998779296875,617,443.1599975585938,442.85999755859376,448.8449996948242,475.0739996337891,450.98499938964846,309.67949996948244,41.38979987016721,-10.853937848683756,-10.07763499910651,-0.776302849577247,483.0088194967683,448.8449996948242,414.6811798928801,27.072335035313586,33.38751962451494,RIME
2002-04-29,430.20001220703125,430.20001220703125,412.5,415.5,415.5,667,435.35999755859376,442.0799987792969,446.56499938964845,473.78399963378905,451.60999938964846,311.1759999847412,38.639907055268644,-12.500323087097684,-10.562172616704744,-1.938150470392939,483.15343666711726,446.56499938964845,409.97656211217964,17.597327537298405,25.857164037567184,RIME
2002-04-30,415.5,415.5,388.5,408.0,408.0,2320,427.55999755859375,439.67999877929685,444.68999938964845,472.30799987792966,452.31999938964844,312.6359999847412,37.02460359451346,-14.24606282560319,-11.298950658484433,-2.947112167118757,484.96252393495104,444.68999938964845,404.41747484434586,16.221924285031424,20.297195619214392,RIME
2002-05-01,408.0,410.70001220703125,390.0,394.5,394.5,1117,417.35999755859376,433.5299987792969,443.26499938964844,470.7259997558594,452.8449993896484,314.04349998474123,34.24920281325669,-16.528382417587807,-12.344837010305108,-4.183545407282699,488.24799313499676,443.26499938964844,398.2820056443001,12.749287749287591,15.522846523872394,RIME
2002-05-02,390.0,394.5,372.29998779296875,384.0,384.0,2833,405.9599975585937,427.0799987792969,439.88999938964844,468.85,453.11499938964846,315.4034999847412,32.2258137620922,-18.965773751278448,-13.669024358499776,-5.296749392778672,491.5311865353227,439.88999938964844,388.24881224397416,15.037567069010379,14.669593034443052,RIME
2002-05-03,390.0,399.0,387.0,394.5,394.5,647,399.3,421.22999877929686,434.8799987792969,467.42,453.36199951171875,316.78599998474124,36.27987435275397,-19.821669824668277,-14.899553451733476,-4.9221163729348,483.6409943932269,434.8799987792969,386.1190031653669,14.559863364202792,14.115572727500174,RIME
2002-05-06,396.0,422.70001220703125,390.0,420.0,420.0,1667,400.2,417.7799987792969,431.7449981689453,466.4,454.06199951171874,318.29599998474123,44.899991262566886,-18.232167661943265,-15.566076293775435,-2.66609136816783,475.6227136272829,431.7449981689453,387.8672827106077,28.87474382407866,19.490724752430534,RIME
2002-05-07,420.0,438.0,420.0,428.3999938964844,428.3999938964844,1643,404.2799987792969,415.9199981689453,430.28999786376954,465.3920001220703,454.6659994506836,319.83899993896483,47.4232054106974,-16.108972236020975,-15.674655482224543,-0.4343167537964323,472.5553453383095,430.28999786376954,388.0246503892296,44.58599228227164,29.340199823517622,RIME
2002-05-08,432.0,438.0,414.0,421.5,421.5,940,409.67999877929685,413.51999816894534,429.3149978637695,464.3420001220703,454.6809994506836,321.32249992370606,45.57690775087266,-14.812348868581807,-15.502194159495996,0.6898452909141888,471.4465665561535,429.3149978637695,387.1834291713855,55.97919096278337,43.14664235637781,RIME
2002-05-09,429.0,437.70001220703125,423.29998779296875,435.0,435.0,240,419.8799987792969,412.9199981689453,428.5649978637695,463.4020001220703,454.85899932861327,322.88749992370606,49.70285695016929,-12.55075108647327,-14.91190554489145,2.3611544584181807,469.7196946511794,428.5649978637695,387.41030107635964,64.07034058026075,54.878507941771836,RIME
2002-05-10,438.0,438.0,420.0,429.0,429.0,607,426.7799987792969,413.0399993896484,427.9499984741211,462.2220001220703,454.85899932861327,324.37149993896486,47.962475607769925,-11.114447968451259,-14.152414029603412,3.0379660611521526,468.69061730028636,427.9499984741211,387.20937964795587,67.63903679945774,62.56285611416721,RIME
2002-05-13,420.0,423.0,405.0,414.0,414.0,870,425.5799987792969,412.88999938964844,427.48499908447263,460.90600036621095,454.61499938964846,325.81649993896485,43.830444060894614,-11.059060078622622,-13.533743239407254,2.4746831607846325,468.63750929014765,427.48499908447263,386.3324888787976,66.34886441364111,66.01941393111979,RIME
2002-05-14,414.0,418.5,405.29998779296875,417.0,417.0,1687,423.3,413.7899993896484,426.73499908447263,459.91400024414065,454.5889993286133,327.25149993896486,44.853720405815736,-10.650319594242603,-12.957058510374324,2.306738916131721,468.0773392545095,426.73499908447263,385.39265891443574,61.40561238997463,65.13117120102442,RIME
2002-05-15,420.0,442.20001220703125,417.29998779296875,441.0,441.0,710,427.2,418.43999938964845,425.98499908447263,459.5740002441406,454.8389993286133,328.79649993896487,52.33485596454004,-8.294180245007624,-12.024482857300985,3.730302612293361,465.6882619886949,425.98499908447263,386.2817361802504,70.74661818721812,66.16703166361121,RIME
2002-05-16,442.5,463.20001220703125,442.5,450.0,450.0,1480,430.2,425.0399993896484,426.0599990844727,459.2740002441406,455.0789993286133,330.4064999389648,54.81058968061336,-5.635732831846212,-10.74673285221003,5.111000020363818,465.9383840290874,426.0599990844727,386.18161413985797,81.28080837263222,71.14434631660824,RIME
2002-05-17,456.0,469.5,456.0,461.70001220703125,461.70001220703125,710,436.74000244140626,431.76000061035154,426.49499969482423,459.32800048828125,455.2359994506836,332.045,57.873845889648955,-2.5553444793002313,-9.10845517762807,6.553110698327838,467.7068676563281,426.49499969482423,385.2831317333204,91.9123684909904,81.31326501694683,RIME
2002-05-20,450.0,457.5,430.5,430.5,430.5,2793,440.0400024414063,432.81000061035155,425.29499969482424,458.71800048828123,455.1209994506836,333.5725,48.44336056338229,-2.6017039292418644,-7.807104927950829,5.205400998708964,464.5252183782151,425.29499969482424,386.0647810114334,79.11013626106568,84.10110437489601,RIME
2002-05-21,433.20001220703125,444.0,424.5,424.5,424.5,1430,441.5400024414063,432.4200012207031,424.16999969482424,457.52800048828124,454.5659994506836,335.055,46.8619197387264,-3.087008866612223,-6.863085715683107,3.7760768490708845,462.11538881129144,424.16999969482424,386.22461057835704,68.51852665839873,79.84701047015152,RIME
2002-05-22,420.0,426.0,415.79998779296875,415.79998779296875,415.79998779296875,620,436.5,431.85,422.6849990844727,456.02,453.9539993286133,336.46399993896483,44.588922263958544,-4.12607201221698,-6.3156829749898815,2.1896109627729015,459.482407759444,422.6849990844727,385.88759040950134,49.496444626481,65.70836918198172,RIME
2002-05-23,415.79998779296875,415.79998779296875,400.5,411.0,411.0,1897,428.7,429.45,421.1849990844727,454.1,453.2659994506836,337.86399993896487,43.339895648106236,-5.276037069754182,-6.1077537939427415,0.8317167241885599,457.31350962956,421.1849990844727,385.0564885393854,38.34262665673851,52.11919931387266,RIME
2002-05-24,411.0,417.0,403.5,414.29998779296875,414.29998779296875,583,419.2199951171875,427.97999877929686,420.50999908447267,451.82599975585936,452.87699920654296,339.2864998626709,44.49113064346311,-5.853634176137632,-6.05692987038172,0.20329569424408778,456.6233738254297,420.50999908447267,384.3966243435156,27.108050920320647,38.31570740117997,RIME
2002-05-28,399.0,408.0,387.0,393.0,393.0,1923,411.7199951171875,425.8799987792969,419.38499908447267,449.2859997558594,452.26699920654295,340.61049987792967,38.98511837644705,-7.93860376518046,-6.433264649341468,-1.505339115838992,457.40411699824074,419.38499908447267,381.3658811707046,17.89593464033327,27.782204072464058,RIME
2002-05-29,390.29998779296875,423.0,384.6000061035156,422.70001220703125,422.70001220703125,960,411.35999755859376,426.45,420.11999969482423,446.73,452.48999938964846,342.08399993896484,48.54687054652976,-7.11242678549155,-6.5690970765714845,-0.5433297089200657,457.79713659403694,420.11999969482423,382.4428627956115,24.04968169498979,23.017889085214488,RIME
2002-05-30,426.0,432.0,417.0,432.0,432.0,717,414.6,425.55,421.99499969482423,444.87,452.9099993896484,343.60699993133545,51.12948207751516,-5.642204464239228,-6.383718554105033,0.741514089865805,458.08452933292915,421.99499969482423,385.9054700567193,35.99314943117218,25.97958858883166,RIME
2002-05-31,450.0,478.5,447.0,478.5,478.5,4003,428.1,428.4,426.7199996948242,443.25,453.4309994506836,345.37749992370607,61.5275451574918,-0.7166205434376707,-5.25029895197156,4.5336784085338895,466.2546763854892,426.7199996948242,387.1853230041592,66.90224034026308,42.3150238221416,RIME
2002-06-03,479.1000061035156,490.5,444.29998779296875,444.6000061035156,444.6000061035156,3410,434.1600036621094,426.68999938964845,429.225,440.7120001220703,453.5529995727539,346.9754999542236,52.7207405905954,0.4463487764842853,-4.110969406280391,4.557318182764677,466.5640386149349,429.225,391.8859613850652,70.8292041928846,57.90819798810654,RIME
2002-06-04,435.0,450.0,424.5,444.0,444.0,1583,444.36000366210936,428.0399993896484,430.425,438.9720001220703,453.69299957275393,348.56549995422364,52.577294822608536,1.3045567450716362,-3.027864176009986,4.3324209210816225,468.04259966674647,430.425,392.80740033325355,70.91595869627577,69.54913440980773,RIME
2002-06-05,450.0,451.20001220703125,441.0,441.0,441.0,597,448.02000122070314,429.68999938964845,431.0550003051758,437.5079998779297,453.7829995727539,350.13549995422363,51.81812626544602,1.7227589227960038,-2.0777395562487877,3.8004984790447915,468.9369511288295,431.0550003051758,393.17304948152207,55.33522125437516,65.69346138117842,RIME
2002-06-06,441.29998779296875,451.20001220703125,441.29998779296875,450.8999938964844,450.8999938964844,463,451.8,433.2,432.525,436.68599975585937,453.92199951171875,351.75499992370607,54.16986703382294,2.8205207241765606,-1.098087500163718,3.9186082243402787,471.08539094402505,432.525,393.9646090559749,57.318220359212035,61.189800103287574,RIME
2002-06-07,448.5,450.0,430.5,450.0,450.0,1697,446.1,437.1,433.275,436.44599975585936,454.00199951171874,353.3699999237061,53.91224529759161,3.5766534403628043,-0.16313931205841348,3.739792752421218,472.57517493289345,433.275,393.9748250671065,59.20679459459393,57.28674540272696,RIME
2002-06-10,451.5,452.1000061035156,450.0,452.1000061035156,452.1000061035156,560,447.6,440.8800018310547,434.4300003051758,435.9179998779297,454.1829995727539,354.9754999542236,54.45651810842772,4.295827383634048,0.728654027080079,3.567173356553969,474.50977940755666,434.4300003051758,394.3502212027949,62.70065885120749,59.74189126833773,RIME
2002-06-11,451.5,451.5,447.29998779296875,447.6000061035156,447.6000061035156,427,448.32000122070315,446.3400024414062,436.11000061035156,435.6479998779297,454.47899963378904,356.5684999847412,53.011809185352654,4.4513530955003375,1.4731938407641307,2.978159254736207,475.4331733822154,436.11000061035156,396.78682783848774,61.66194686406157,61.18980010328758,RIME
2002-06-12,447.6000061035156,452.3999938964844,447.6000061035156,450.0,450.0,997,450.1200012207031,449.07000122070315,437.76000061035154,435.73799987792967,455.1289996337891,358.1884999847412,53.71704422004133,4.7139285584142385,2.1213407842941523,2.5925877741200862,476.5023535175933,437.76000061035154,399.0176477031098,61.66194686406157,62.00818419311013,RIME
2002-06-13,450.0,450.0,444.0,449.70001220703125,449.70001220703125,333,449.8800048828125,450.8400024414062,438.19500122070315,436.2720001220703,455.65399963378906,359.7970000457764,53.60873663884416,4.8419994412192295,2.6654725156791677,2.176526925540062,477.26706621401854,438.19500122070315,399.12293622738775,60.90651909106587,61.410137606396255,RIME
2002-06-14,438.0,438.0,420.29998779296875,424.5,424.5,870,444.7800048828125,445.44000244140625,436.9200012207031,435.7320001220703,455.6989996337891,361.2795000457764,45.338857330076145,2.876903011617003,2.7077586148667345,0.16914439675026838,476.03218315029125,436.9200012207031,397.807819291115,53.63550636368853,58.734657439605236,RIME
2002-06-17,429.0,435.0,426.0,429.0,429.0,133,440.1600036621094,443.8800018310547,435.2850006103516,434.4179998779297,455.9989996337891,362.7745000457764,46.91371876563862,1.663486686297631,2.498904229152914,-0.835417542855283,472.81905664324444,435.2850006103516,397.7509445774587,47.02549653985191,53.85584066486868,RIME
2002-06-18,427.79998779296875,432.0,423.0,432.0,432.0,167,437.0400024414063,442.6800018310547,435.36000061035156,433.40399963378906,456.0689996337891,364.2845000457764,47.98955856463215,0.933163506217852,2.1857560845659014,-1.2525925783480494,472.86149207288094,435.36000061035156,397.8585091478222,33.3371852532367,44.66606271892562,RIME
2002-06-19,424.5,427.5,412.79998779296875,423.0,423.0,600,431.64000244140624,440.8800018310547,435.2850006103516,432.71399963378906,455.77899963378906,365.72350006103517,45.04055706026311,-0.3676100793855994,1.6750828517756013,-2.0426929311612008,472.87895440987023,435.2850006103516,397.6910468108329,25.153977434270264,35.17221974245287,RIME
2002-06-20,414.0,422.70001220703125,414.0,422.70001220703125,422.70001220703125,347,426.24000244140626,438.06000366210935,435.6300018310547,432.3479998779297,455.50599975585936,367.1180001068115,44.94142347344196,-1.406476044988267,1.0587710724228276,-2.465247117411095,472.6242243615367,435.6300018310547,398.6357793005727,15.425644067107491,24.638935584871394,RIME
2002-06-21,420.0,422.70001220703125,417.6000061035156,420.0,420.0,1713,425.3400024414062,435.06000366210935,436.0800018310547,431.7479998779297,455.39599975585935,368.47000007629396,44.002688269841165,-2.4197597434430804,0.36306490924964596,-2.7828246526927263,472.07020180331244,436.0800018310547,400.08980185879693,14.68353838043931,18.421053293938932,RIME
2002-06-24,420.0,420.0,405.29998779296875,405.29998779296875,405.29998779296875,877,420.6,430.3800018310547,435.6300018310547,431.0279998779297,455.0509997558594,369.7625,39.201629212035996,-4.358717919791161,-0.5812916565585154,-3.7774262632326456,472.9005336837158,435.6300018310547,398.3594699783936,10.307729455273218,13.472303967606583,RIME
2002-06-25,405.0,405.0,391.5,400.5,400.5,1780,414.3,425.6700012207031,436.0050018310547,430.57200012207034,454.1559997558594,371.03,37.75313109339883,-6.211077706172034,-1.707248866481219,-4.503828839690815,471.6685692225404,436.0050018310547,400.341434439569,10.986724269855431,11.992664035189229,RIME
2002-06-26,400.5,408.0,393.0,400.20001220703125,400.20001220703125,1917,409.74000244140626,420.69000244140625,434.8800018310547,429.9360003662109,453.23799987792967,372.2870000457764,37.65947496233096,-7.61550587891611,-2.8889002689681975,-4.726605609947913,473.45230336600747,434.8800018310547,396.3077002961019,9.688020788703106,10.327491504610494,RIME
2002-06-27,400.5,403.20001220703125,381.0,387.0,387.0,1027,402.6,414.4200012207031,432.6300018310547,428.5560003662109,452.3879998779297,373.51700004577634,33.69811524018105,-9.682047376881428,-4.247529690550843,-5.434517686330585,476.49812783003273,432.6300018310547,388.76187583207667,12.489141476331731,11.054628844963332,RIME
2002-06-28,387.0,388.5,361.79998779296875,367.5,367.5,1517,392.1,408.7200012207031,427.0800018310547,426.9360003662109,451.3929998779297,374.6695000457764,28.86729313597966,-12.746351429396952,-5.947294038320065,-6.799057391076888,474.28990079261837,427.0800018310547,379.870102869491,9.660167200971252,10.612443155335272,RIME
2002-07-01,367.79998779296875,367.79998779296875,318.0,352.5,352.5,2263,381.5400024414063,401.07000122070315,422.4750015258789,424.9260003662109,450.6979998779297,375.70800003051755,25.803021072559236,-16.198483078183813,-7.997531846292814,-8.200951231890999,478.99929429811135,422.4750015258789,365.95070875364644,13.454803287983054,11.868037321761923,RIME
2002-07-02,348.0,370.5,318.0,332.70001220703125,332.70001220703125,3410,367.9800048828125,391.14000244140624,416.91000213623045,422.49000061035156,449.805,376.66650009155273,22.419928852933147,-20.2980327343285,-10.45763202389995,-9.84040071042855,484.6622229865583,416.91000213623045,349.1577812859026,14.365806895059288,12.493592461337775,RIME
2002-07-03,330.0,354.0,330.0,340.5,340.5,1113,356.0400024414063,382.89000244140624,411.88500213623047,420.36000061035156,448.57200012207034,377.70900009155275,26.507809036147716,-22.656392752275337,-12.897384169575028,-9.759008582700309,486.3228488005985,411.88500213623047,337.44715547186246,18.518672302331385,15.446427495124487,RIME
2002-07-05,340.5,348.0,339.29998779296875,345.0,345.0,257,347.64000244140624,375.1200012207031,406.5900024414062,418.3500006103516,447.2820001220703,378.7670001220703,28.83752150562077,-23.886943846082374,-15.095296104876498,-8.791647741205876,484.17306576515995,406.5900024414062,329.0069391176525,17.65443198701241,16.84630372813427,RIME
2002-07-08,342.0,342.0,333.29998779296875,342.0,342.0,513,342.5400024414063,367.32000122070315,401.19000244140625,416.37000061035155,446.16400024414065,379.82800010681154,28.19581100703416,-24.81815118344025,-17.03986712058925,-7.778284062851,480.9394840708572,401.19000244140625,321.4405208119553,20.95985155195667,19.044318613766734,RIME
2002-07-09,339.0,339.0,300.0,308.3999938964844,308.3999938964844,2053,333.7200012207031,357.6300018310547,394.0050018310547,413.98200073242185,444.52800018310546,380.76900009155275,22.229415471704254,-27.945244015172705,-19.22094249950594,-8.724301515666763,479.77862439452826,394.0050018310547,308.23137926758113,16.90592838763886,18.506737308869226,RIME
2002-07-10,304.5,304.5,270.0,294.29998779296875,294.29998779296875,4783,326.0399963378906,347.01000061035154,386.34000091552736,411.55800048828127,442.67100006103516,381.64050003051756,20.28917130312566,-31.201568013931023,-21.617067602390957,-9.584500411540066,478.7296022773423,386.34000091552736,293.95039955371243,14.518136270619777,17.461305403405017,RIME
2002-07-11,279.0,289.20001220703125,276.8999938964844,277.79998779296875,277.79998779296875,1933,313.4999938964844,334.76999816894534,377.7300003051758,408.9540002441406,440.63100006103514,382.42949996948244,18.278595327565895,-34.71348490168833,-24.23635106225043,-10.4771338394379,476.6490469584674,377.7300003051758,278.8109536518842,9.203274613421627,13.542446423893333,RIME
2002-07-12,276.0,281.70001220703125,264.29998779296875,277.20001220703125,277.20001220703125,2533,299.93999633789065,323.7899993896484,369.1050003051758,406.6080004882813,438.6670001220703,383.2145000457764,18.207938963283,-37.117252767593584,-26.812531403319063,-10.30472136427452,471.4413793185453,369.1050003051758,266.7686212918063,9.76892404677993,11.163444976940356,RIME
2002-07-15,279.0,280.5,262.5,274.79998779296875,274.79998779296875,1727,286.4999938964844,314.51999816894534,361.61999969482423,404.42400024414064,436.63700012207033,383.9884999847412,17.90970056537803,-38.76901298311304,-29.20382771927786,-9.565185263835183,468.45444831402074,361.61999969482423,254.78555107562775,7.282275090728144,8.751491250309813,RIME
2002-07-16,273.29998779296875,282.0,273.29998779296875,277.5,277.5,1083,280.3199951171875,307.01999816894534,354.04499969482424,402.0840002441406,434.7520001220703,384.775,19.50703352627151,-39.40592940914871,-31.24424805725203,-8.161681351896682,462.1713095979838,354.04499969482424,245.9186897916647,9.016019005115659,8.689072714207823,RIME
2002-07-17,285.0,300.0,285.0,300.0,300.0,713,281.4599975585937,303.7499969482422,347.4449996948242,399.68400024414063,433.0420001220703,385.615,31.473446276760036,-37.66099578955675,-32.52759760371298,-5.133398185843774,451.7802040946858,347.4449996948242,243.10979529496262,15.138442640488135,10.478912245443892,RIME
2002-07-18,300.0,300.0,279.29998779296875,285.0,285.0,1240,282.9,298.1999969482422,340.54499969482424,396.8160003662109,431.10400024414065,386.35,28.438151760071804,-37.06127861421197,-33.43433380581278,-3.6269448083991946,442.1991135334443,340.54499969482424,238.8908858562042,18.27295697363226,14.142472873078598,RIME
2002-07-19,285.29998779296875,299.3999938964844,276.0,282.29998779296875,282.29998779296875,837,283.9199951171875,291.92999572753905,333.5249984741211,394.0320001220703,429.1870001220703,387.04249992370603,27.916268866219678,-36.38444956612142,-34.0243569578745,-2.360092608246916,430.8134574909736,333.5249984741211,236.23653945726863,20.94763820030265,18.11967927147426,RIME
2002-07-22,282.0,288.0,274.79998779296875,280.5,280.5,1457,285.05999755859375,285.7799957275391,326.5499984741211,390.94200012207034,427.1720001220703,387.68999992370607,27.553246826474755,-35.58312156530582,-34.33610987936076,-1.2470116859450542,417.85819456149204,326.5499984741211,235.2418023867501,17.619043851445237,18.946546341793294,RIME
2002-07-23,283.5,291.0,280.5,285.0,285.0,687,286.55999755859375,283.43999633789065,320.53499908447264,388.0620001220703,425.1420001220703,388.38399993896485,30.003874092407212,-34.19082046420749,-34.30705199633011,0.11623153212261883,405.9600195011868,320.53499908447264,235.10997866775844,19.863384210539692,19.476688754095772,RIME
2002-07-24,300.0,302.70001220703125,286.5,292.5,292.5,1277,285.05999755859375,283.25999755859374,315.13499908447267,385.63200012207034,423.2690002441406,389.1064999389648,34.01039398226354,-32.1120566902506,-33.86805293511421,1.75599624486361,392.9752590637741,315.13499908447267,237.29473910517123,25.44818329977936,20.97687045392134,RIME
2002-07-25,297.0,342.0,297.0,327.0,327.0,2497,293.4599975585937,288.17999877929685,311.4749984741211,383.8320001220703,421.8730001831055,390.02649993896483,48.58836885889335,-27.365309497660405,-32.56750424762345,5.202194749963041,379.1984657038122,311.4749984741211,243.75153124443003,46.93665290145651,30.749406803925098,RIME
2002-07-26,327.29998779296875,331.5,324.0,331.5,331.5,440,303.3,293.60999755859376,308.6999984741211,381.6420001220703,420.60800018310545,390.98399993896487,50.13572151037287,-22.97551828411929,-30.649107054922617,7.6735887708033275,367.8190349999004,308.6999984741211,249.58096194834187,67.670749200044,46.68519513375986,RIME
2002-07-29,342.0,360.0,342.0,357.0,357.0,1147,318.6,301.8299987792969,308.1749984741211,379.7820001220703,419.52800018310546,392.05899993896486,57.87318926344421,-17.240205871411945,-27.96732681822048,10.727120946808537,365.35058743766217,308.1749984741211,250.99940951057997,88.28253507498776,67.62997905882933,RIME
2002-07-30,353.70001220703125,364.5,348.0,360.0,360.0,2070,333.6,310.0799987792969,308.5499984741211,377.7479998779297,418.53800018310545,393.12399993896486,58.685418151749026,-12.310941663491235,-24.836049787274632,12.525108123783397,366.9684071986444,308.5499984741211,250.13158974959774,93.10125501579428,83.01817976360859,RIME
2002-07-31,360.0,364.20001220703125,349.5,361.5,361.5,1100,347.4,316.22999877929686,309.98999786376953,376.36799987792966,417.54300018310545,394.20149993896484,59.109932492101095,-8.189028775080487,-21.506645584835802,13.317616809755314,372.0263741650564,309.98999786376953,247.95362156248268,96.52337858220199,92.63572289099459,RIME
