Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1996-09-23,2.21875,2.34375,2.21875,2.21875,2.21875,33600,2.25,2.29375,2.3390625,,,,45.400747047963335,,,,2.5237021405840396,2.3390625,2.15442285941596,12.121212121212125,12.714446047779381,SRCL
1996-09-24,2.21875,2.34375,2.1875,2.1875,2.1875,214000,2.225,2.28125,2.3328125,,,,43.760283837166426,,,,2.5287427729927097,2.3328125,2.1368822270072907,12.121212121212125,12.698412698412698,SRCL
1996-09-25,2.3125,2.34375,2.25,2.34375,2.34375,60800,2.24375,2.28125,2.3265625,,,,52.920222855450604,,,,2.512467171471687,2.3265625,2.140657828528313,18.181818181818183,14.14141414141414,SRCL
1996-09-26,2.34375,2.375,2.28125,2.375,2.375,117200,2.28125,2.284375,2.3171875,,,,54.51582447367226,,,,2.470631046214877,2.3171875,2.1637439537851235,33.333333333333336,21.21212121212121,SRCL
1996-09-27,2.375,2.453125,2.3125,2.34375,2.34375,106800,2.29375,2.284375,2.309375,,,,52.59614523091029,,,,2.4388269698575358,2.309375,2.1799230301424646,50.0,33.838383838383834,SRCL
1996-09-30,2.4375,2.4375,2.28125,2.28125,2.28125,46000,2.30625,2.278125,2.3015625,,,,48.888267453786504,,,,2.417271928634816,2.3015625,2.1858530713651843,44.84848484848485,42.72727272727272,SRCL
1996-10-01,2.3125,2.3125,2.1875,2.1875,2.1875,46400,2.30625,2.265625,2.296875,,,,43.89006688853427,,,,2.422653823734366,2.296875,2.171096176265634,26.66666666666667,40.5050505050505,SRCL
1996-10-02,2.28125,2.28125,2.21875,2.28125,2.28125,58000,2.29375,2.26875,2.2921875,,,,49.45513814997278,,,,2.412854591101938,2.2921875,2.1715204088980617,21.764705882352946,31.093285799168143,SRCL
1996-10-03,2.28125,2.28125,2.28125,2.28125,2.28125,6800,2.275,2.278125,2.2921875,,,,49.4551381499728,,,,2.412854591101938,2.2921875,2.1715204088980617,23.529411764705884,23.986928104575156,SRCL
1996-10-04,2.28125,2.28125,2.1875,2.21875,2.21875,60000,2.25,2.271875,2.290625,,,,45.93279276666259,,,,2.4142107495830443,2.290625,2.1670392504169556,27.450980392156865,24.248366013071887,SRCL
1996-10-07,2.1875,2.21875,2.1875,2.21875,2.21875,154000,2.2375,2.271875,2.2828125,,,,45.93279276666259,,,,2.4038028792662933,2.2828125,2.1618221207337065,19.607843137254907,23.529411764705873,SRCL
1996-10-08,2.1875,2.3125,2.1875,2.1875,2.1875,290800,2.2375,2.271875,2.2765625,,,,44.11096849673051,,,,2.4035390603369455,2.2765625,2.149585939663054,7.843137254901966,18.300653594771237,SRCL
1996-10-09,2.25,2.25,2.09375,2.09375,2.09375,166000,2.2,2.246875,2.2640625,,,,39.1005660145323,,,,2.4099367502122884,2.2640625,2.118188249787712,3.921568627450986,10.457516339869278,SRCL
1996-10-10,2.09375,2.1875,2.09375,2.125,2.125,98000,2.16875,2.221875,2.253125,,,,41.4864319191943,-0.057709094964143226,-0.045891405625445164,-0.011817689338698062,2.4060904781315138,2.253125,2.100159521868486,2.898550724637687,4.887752202330204,SRCL
1996-10-11,2.125,2.21875,2.0625,2.0625,2.0625,99200,2.1375,2.19375,2.2390625,,,,38.25815023602349,-0.06514457849311972,-0.04974204019898008,-0.015402538294139644,2.407087563234615,2.2390625,2.071037436765385,2.898550724637687,3.239556692242111,SRCL
1996-10-14,2.0625,2.1875,2.0625,2.09375,2.09375,112800,2.1125,2.175,2.2265625,,,,40.741131156656884,-0.06773483392473167,-0.053340598944130395,-0.01439423498060128,2.3987213565104875,2.2265625,2.0544036434895125,5.565217391304354,3.787439613526567,SRCL
1996-10-15,2.1875,2.1875,2.09375,2.125,2.125,99200,2.1,2.16875,2.2171875,,,,43.20103890946715,-0.06649945189622608,-0.05597236953454953,-0.01052708236167655,2.390025710112811,2.2171875,2.0443492898871893,8.000000000000005,5.487922705314006,SRCL
1996-10-16,2.09375,2.1875,2.0,2.0,2.0,182800,2.08125,2.140625,2.2046875,,,,36.64777380767787,-0.07474524145342265,-0.05972694391832416,-0.015018297535098493,2.4008170410564134,2.2046875,2.0085579589435865,8.000000000000005,7.188405797101446,SRCL
1996-10-17,2.0,2.09375,1.90625,1.90625,1.90625,100000,2.0375,2.103125,2.190625,,,,32.64774858249548,-0.0878324527423553,-0.06534804568313038,-0.022484407059224915,2.426060102522971,2.190625,1.9551898974770285,5.333333333333339,7.111111111111107,SRCL
1996-10-18,2.0,2.0625,1.96875,2.0625,2.0625,163200,2.0375,2.0875,2.1796875,,,,43.680999681633544,-0.08462063876368564,-0.06920256429924143,-0.01541807446444421,2.417577804289605,2.1796875,1.9417971957103952,12.820512820512826,8.717948717948714,SRCL
1996-10-21,2.0625,2.0625,2.0,2.03125,2.03125,66400,2.025,2.06875,2.1703125,,,,42.192325930379475,-0.0836328000195583,-0.0720886114433048,-0.0115441885762535,2.4159581734302424,2.1703125,1.9246668265697577,23.076923076923084,13.743589743589743,SRCL
1996-10-22,2.0625,2.0625,1.96875,1.96875,1.96875,43200,1.99375,2.046875,2.159375,,,,39.30702066763859,-0.08689152692920699,-0.07504919454048524,-0.011842332388721746,2.4200082432749155,2.159375,1.8987417567250844,28.205128205128215,21.367521367521366,SRCL
1996-10-23,1.96875,2.0625,1.96875,2.0625,2.0625,13600,2.00625,2.04375,2.1453125,,,,45.34465595729609,-0.0809758112381429,-0.07623451788001677,-0.0047412933581261335,2.3947454506600834,2.1453125,1.8958795493399168,28.205128205128215,26.495726495726498,SRCL
1996-10-24,2.0625,2.0625,1.9375,1.9375,1.9375,52800,2.0125,2.025,2.1234375,,,,39.677146317189944,-0.08538969995610524,-0.07806555429523446,-0.007324145660870779,2.365074980277786,2.1234375,1.8818000197222142,20.51282051282052,25.641025641025646,SRCL
1996-10-25,2.0,2.0,1.9375,2.0,2.0,288800,2.0,2.01875,2.10625,,,,43.480930328846604,-0.08288901789802905,-0.07903024701579338,-0.003858770882235671,2.3310763218575508,2.10625,1.8814236781424496,23.07692307692309,23.931623931623935,SRCL
1996-10-28,1.96875,2.0,1.9375,1.96875,1.96875,74800,1.9875,2.00625,2.090625,,,,42.05306797601471,-0.08247806736366137,-0.07971981108536698,-0.002758256278294388,2.3079417331339145,2.090625,1.8733082668660856,16.31701631701633,19.968919968919973,SRCL
1996-10-29,2.0625,2.0625,1.96875,1.96875,1.96875,15200,1.9875,1.990625,2.0796875,,,,42.05306797601471,-0.0812161765761803,-0.08001908418352964,-0.0011970923926506588,2.2984151774324673,2.0796875,1.8609598225675323,20.41958041958043,19.93783993783994,SRCL
1996-10-30,1.96875,2.03125,1.96875,1.96875,1.96875,15600,1.96875,1.9875,2.0640625,,,,42.05306797601471,-0.0793019752289954,-0.0798756623926228,0.0005736871636273927,2.267043217988184,2.0640625,1.8610817820118157,19.393939393939405,18.71017871017871,SRCL
1996-10-31,2.0625,2.0625,1.84375,1.84375,1.84375,2316000,1.95,1.98125,2.0421875,,,,36.12621658379933,-0.08687002858685333,-0.0812745356314689,-0.005595492955384432,2.241085833012124,2.0421875,1.8432891669878753,13.333333333333343,17.715617715617714,SRCL
1996-11-01,1.90625,1.9375,1.875,1.90625,1.90625,234000,1.93125,1.965625,2.0265625,2.2025,,,40.631644635448346,-0.086823688299285,-0.08238436616503211,-0.004439322134252882,2.216417502238559,2.0265625,1.8367074977614404,12.727272727272739,15.151515151515154,SRCL
1996-11-04,1.875,1.9375,1.875,1.9375,1.9375,123200,1.925,1.95625,2.0125,2.195,,,42.80401393569438,-0.08330506057199605,-0.0825685050464249,-0.000736555525571142,2.1841191277218144,2.0125,1.8408808722781862,15.151515151515163,13.737373737373739,SRCL
1996-11-05,1.9375,1.9375,1.9375,1.9375,1.9375,0,1.91875,1.953125,2.0,2.1875,,,42.80401393569438,-0.07959895553697494,-0.08197459514453491,0.0023756396075599734,2.1543636129403603,2.0,1.8456363870596395,27.651515151515166,18.510101010101014,SRCL
1996-11-06,1.9375,2.0,1.875,1.9375,1.9375,50000,1.9125,1.940625,1.9921875,2.176875,,,42.804013935694385,-0.07578820138660824,-0.08073731639294958,0.004949115006341334,2.1425451465464915,1.9921875,1.8418298534535085,35.87662337662339,26.226551226551233,SRCL
1996-11-07,2.0,2.125,1.9375,2.125,2.125,116000,1.96875,1.959375,1.9921875,2.168125,,,55.11260496029635,-0.05698161962906623,-0.07598617704017291,0.01900455741110668,2.1425451465464915,1.9921875,1.8418298534535085,60.11904761904763,41.21572871572872,SRCL
1996-11-08,2.15625,2.1875,2.0625,2.0625,2.0625,9200,2.0,1.965625,1.9921875,2.159375,,,51.16039416133199,-0.04658351005117334,-0.070105643642373,0.02352213359119966,2.1425451465464915,1.9921875,1.8418298534535085,68.83116883116884,54.942279942279946,SRCL
1996-11-11,2.1875,2.1875,2.09375,2.125,2.125,14800,2.0375,1.98125,1.99375,2.153125,,,54.6617675726509,-0.03292022180580245,-0.06266855927505889,0.02974833746925644,2.1488709205748897,1.99375,1.8386290794251103,81.81818181818183,70.25613275613274,SRCL
1996-11-12,2.09375,2.125,2.09375,2.125,2.125,9200,2.075,1.996875,1.99375,2.15,,,54.6617675726509,-0.02184020712004653,-0.05450288884405642,0.03266268172400989,2.1488709205748897,1.99375,1.8386290794251103,75.75757575757576,75.46897546897547,SRCL
1996-11-13,2.125,2.1875,2.0625,2.09375,2.09375,810000,2.10625,2.009375,1.9984375,2.144375,,,52.48004343709793,-0.015403270176847172,-0.04668296511061457,0.0312796949337674,2.1595796635544167,1.9984375,1.8372953364455835,78.7878787878788,78.7878787878788,SRCL
1996-11-14,2.09375,2.09375,2.09375,2.09375,2.09375,12000,2.1,2.034375,2.0078125,2.140625,,,52.48004343709793,-0.01018455011961894,-0.039383282112415444,0.029198731992796503,2.168225784596378,2.0078125,1.8473992154036218,75.75757575757576,76.76767676767678,SRCL
1996-11-15,2.09375,2.09375,2.0625,2.0625,2.0625,53600,2.1,2.05,2.0078125,2.136875,,,50.15822788481293,-0.008472623577691962,-0.033201150405470746,0.024728526827778784,2.168225784596378,2.0078125,1.8473992154036218,69.6969696969697,74.74747474747475,SRCL
1996-11-18,2.15625,2.1875,2.0,2.125,2.125,774400,2.1,2.06875,2.0125,2.131875,,,54.49445963436793,-0.0020490614884023373,-0.026970732622057063,0.024921671133654726,2.180670300588419,2.0125,1.8443296994115814,72.72727272727273,72.72727272727273,SRCL
1996-11-19,2.0625,2.0625,1.9375,1.9375,1.9375,22400,2.0625,2.06875,2.0109375,2.124375,,,42.538012618750024,-0.011950269976982675,-0.023966640093042186,0.012016370116059511,2.181271500936403,2.0109375,1.8406034990635964,57.57575757575757,66.66666666666667,SRCL
1996-11-20,1.9375,2.0,1.9375,2.0,2.0,8000,2.04375,2.075,2.0078125,2.1175,,,46.73336535260201,-0.01458568665633253,-0.022090449405700256,0.007504762749367726,2.1765335623336677,2.0078125,1.839091437666332,49.696969696969695,60.0,SRCL
1996-11-21,2.0625,2.0625,1.90625,1.90625,1.90625,86400,2.00625,2.053125,2.00625,2.10875,,,41.80307993549724,-0.023962885631249264,-0.022464936650810056,-0.001497948980439208,2.1780965885608383,2.00625,1.8344034114391619,25.75757575757576,44.343434343434346,SRCL
1996-11-22,1.90625,1.96875,1.875,1.921875,1.921875,23600,1.978125,2.0390625,2.00234375,2.1003125,,,42.88459286304818,-0.029790173880756665,-0.02392998409679938,-0.005860189783957286,2.1780885378850146,2.00234375,1.8265989621149856,21.666666666666668,32.37373737373738,SRCL
1996-11-25,1.96875,2.0,1.96875,2.0,2.0,50400,1.953125,2.0265625,2.00390625,2.0934375,,,48.08001629745874,-0.027784030214350608,-0.024700793320309625,-0.0030832368940409832,2.1789829630967184,2.00390625,1.8288295369032814,21.666666666666668,23.030303030303035,SRCL
1996-11-26,1.9375,2.0,1.9375,2.0,2.0,4400,1.965625,2.0140625,2.00546875,2.0871875,,,48.08001629745874,-0.02589563810859863,-0.024939762277967424,-0.0009558758306312046,2.179818826623868,2.00546875,1.8311186733761318,31.666666666666668,25.000000000000004,SRCL
1996-11-27,1.9375,2.0,1.9375,1.9375,1.9375,27200,1.953125,1.9984375,2.00390625,2.0809375,,,44.338020260139764,-0.02910677662279726,-0.02577316514693339,-0.0033336114758638694,2.180095013741473,2.00390625,1.827717486258527,33.333333333333336,28.888888888888896,SRCL
1996-11-29,1.96875,1.96875,1.96875,1.96875,1.96875,400,1.965625,1.9859375,2.01015625,2.0765625,,,46.57685905092442,-0.028798047235086388,-0.02637814156456399,-0.002419905670522398,2.1714120032888324,2.01015625,1.848900496711168,30.0,31.66666666666667,SRCL
1996-12-02,1.96875,1.96875,1.90625,1.90625,1.90625,40800,1.9625,1.9703125,2.01015625,2.0690625,,,42.86350362348998,-0.03321373734744837,-0.027745260721140867,-0.005468476626307502,2.1714120032888324,2.01015625,1.848900496711168,20.0,27.777777777777782,SRCL
1996-12-03,1.90625,1.9375,1.8125,1.9375,1.9375,50800,1.95,1.9515625,2.01015625,2.0634375,,,45.21535493826397,-0.03380194199562436,-0.028956596976037564,-0.004845345019586798,2.1714120032888324,2.01015625,1.848900496711168,24.444444444444446,24.81481481481482,SRCL
1996-12-04,1.9375,2.03125,1.875,2.0,2.0,25200,1.95,1.9578125,2.01328125,2.0596875,,,49.67683430446385,-0.02889182379125388,-0.028943642339080828,5.1818547826949085e-05,2.171171082537596,2.01328125,1.8553914174624038,31.111111111111114,25.18518518518519,SRCL
1996-12-05,1.90625,1.9375,1.90625,1.9375,1.9375,58000,1.95,1.9515625,2.01328125,2.0515625,,,45.67140482119156,-0.029701368516704463,-0.029095187574605556,-0.0006061809420989071,2.171171082537596,2.01328125,1.8553914174624038,38.88888888888889,31.481481481481485,SRCL
1996-12-06,1.9375,1.9375,1.9375,1.9375,1.9375,0,1.94375,1.9546875,2.00390625,2.0428125,,,45.67140482119156,-0.029997150070641965,-0.029275580073812837,-0.000721569996829128,2.156320096053266,2.00390625,1.8514924039467342,38.88888888888889,36.296296296296305,SRCL
1996-12-09,1.84375,1.84375,1.84375,1.84375,1.84375,24000,1.93125,1.946875,1.99296875,2.0328125,,,40.05325156426193,-0.03736567236993027,-0.030893598533036325,-0.006472073836893945,2.1578772828864206,1.99296875,1.8280602171135794,26.388888888888896,34.722222222222236,SRCL
1996-12-10,1.9375,1.9375,1.8125,1.9375,1.9375,24400,1.93125,1.940625,1.98359375,2.0259375,,,47.06571979888777,-0.03523427904464427,-0.03176173463535791,-0.003472544409286356,2.1384232302960626,1.98359375,1.8287642697039377,31.944444444444446,32.40740740740741,SRCL
1996-12-11,1.8125,1.875,1.75,1.765625,1.765625,72000,1.884375,1.9171875,1.965625,2.0175,,,38.23505974047276,-0.04687367995452396,-0.03478412369919112,-0.01208955625533284,2.133504700232043,1.965625,1.797745299767957,22.5,26.944444444444446,SRCL
1996-12-12,1.875,1.875,1.875,1.875,1.875,4400,1.871875,1.9109375,1.9546875,2.009375,,,45.27206049069132,-0.04673362448557472,-0.03717402385646784,-0.00955960062910688,2.1161323919136255,1.9546875,1.7932426080863744,33.148148148148145,29.197530864197528,SRCL
1996-12-13,1.8125,1.8125,1.75,1.75,1.75,40000,1.834375,1.8890625,1.9375,1.99875,,,39.70453385304813,-0.05606282747160507,-0.04095178457949529,-0.01511104289210978,2.108948334054316,1.9375,1.766051665945684,16.48148148148148,24.043209876543205,SRCL
1996-12-16,1.75,1.84375,1.75,1.78125,1.78125,140000,1.821875,1.8765625,1.9234375,1.99,,,41.636924401102036,-0.06024026197665333,-0.0448094800589269,-0.015430781917726434,2.0976825232431384,1.9234375,1.7491924767568614,18.51851851851852,22.716049382716047,SRCL
1996-12-17,1.78125,1.875,1.78125,1.875,1.875,162400,1.809375,1.8703125,1.9109375,1.983125,,,47.112950673883844,-0.055348049557797596,-0.04691719395870104,-0.008430855599096558,2.0595311678496113,1.9109375,1.7623438321503888,18.51851851851852,17.839506172839503,SRCL
1996-12-18,1.875,1.875,1.8125,1.875,1.875,39200,1.83125,1.8578125,1.9078125,1.976875,,,47.112950673883844,-0.05088437259649692,-0.04771062968626021,-0.0031737429102367057,2.0566688170476897,1.9078125,1.7589561829523104,33.333333333333336,23.456790123456788,SRCL
1996-12-19,1.875,1.96875,1.8125,1.9375,1.9375,284800,1.84375,1.8578125,1.9046875,1.97375,,,50.6901192953336,-0.041821555916315756,-0.04653281493227132,0.004711259015955566,2.0481995312900634,1.9046875,1.7611754687099366,51.85185185185185,34.5679012345679,SRCL
1996-12-20,1.9375,1.9375,1.9375,1.9375,1.9375,800,1.88125,1.8578125,1.90625,1.97,,,50.69011929533359,-0.03424445958949196,-0.04407514386371545,0.00983068427422349,2.0504747594901764,1.90625,1.7620252405098233,59.25925925925926,48.148148148148145,SRCL
1996-12-23,2.0,2.3125,2.0,2.3125,2.3125,148400,1.9875,1.9046875,1.92578125,1.975,,,66.47100138651005,0.001996792057899821,-0.034860756679392396,0.03685754873729222,2.1543285902136837,1.92578125,1.6972339097863163,77.77777777777777,62.962962962962955,SRCL
1996-12-24,2.28125,2.28125,2.1875,2.1875,2.1875,3200,2.05,1.9296875,1.93515625,1.976875,,,59.621433625346356,0.020396669649925814,-0.023809271413528753,0.04420594106345457,2.189085335511589,1.93515625,1.6812271644884107,81.48148148148147,72.83950617283949,SRCL
1996-12-26,2.3125,2.3125,2.1875,2.3125,2.3125,34400,2.1375,1.984375,1.95078125,1.980625,,,63.65475835306717,0.044551597453935665,-0.010137097640035867,0.054688695093971534,2.2526754975747942,1.95078125,1.6488870024252056,92.59259259259257,83.95061728395059,SRCL
1996-12-27,2.25,2.3125,2.25,2.3125,2.3125,36000,2.2125,2.028125,1.96953125,1.986875,,,63.65475835306717,0.06296868792768784,0.004484059473508875,0.05848462845417896,2.3099232287814497,1.96953125,1.6291392712185502,92.59259259259257,88.88888888888886,SRCL
1996-12-30,2.1875,2.3125,2.1875,2.28125,2.28125,66400,2.28125,2.08125,1.98515625,1.994375,,,61.86310742011588,0.07418756293786188,0.018424760166379478,0.055762802771482406,2.3516582697335213,1.98515625,1.6186542302664786,98.14814814814814,94.44444444444441,SRCL
1996-12-31,2.1875,2.9375,2.1875,2.875,2.875,302000,2.39375,2.190625,2.03359375,2.010625,,,75.80020819394153,0.12949650987816508,0.040639110108736595,0.08885739976942848,2.564685178540083,2.03359375,1.5025023214599171,96.39376218323586,95.71150097465886,SRCL
1997-01-02,2.875,2.9375,2.375,2.5625,2.5625,372800,2.46875,2.259375,2.06484375,2.02125,,,62.79336322768968,0.14642521178434942,0.06179633044385916,0.08462888134049026,2.6412580263401573,2.06484375,1.4884294736598427,85.86744639376218,93.46978557504873,SRCL
1997-01-03,2.65625,2.65625,2.5,2.53125,2.53125,212000,2.5125,2.325,2.09140625,2.0325,,,61.65403784420296,0.15552689889848947,0.08054244413478523,0.07498445476370424,2.701403928658493,2.09140625,1.4814085713415068,76.3157894736842,86.19233268356076,SRCL
1997-01-06,2.5,2.5625,2.375,2.5,2.5,39600,2.55,2.38125,2.11953125,2.04125,,,60.47242261556276,0.15839258653608113,0.09611247261504441,0.06228011392103672,2.750075022642906,2.11953125,1.4889874773570941,65.78947368421052,75.99090318388564,SRCL
1997-01-07,2.53125,2.53125,2.5,2.5,2.5,51200,2.59375,2.4375,2.14765625,2.0525,,,60.47242261556276,0.15883273968193112,0.10865652602842175,0.05017621365350937,2.793214617205283,2.14765625,1.5020978827947165,63.70317686107159,68.60281333965544,SRCL
1997-01-08,2.53125,2.5625,2.5,2.5625,2.5625,26000,2.53125,2.4625,2.18359375,2.06375,,,62.15480482271458,0.16235328428700546,0.1193958776801385,0.04295740660686696,2.837449128098818,2.18359375,1.529738371901182,63.9955745218903,64.4960750223908,SRCL
1997-01-09,2.46875,2.5625,2.46875,2.5625,2.5625,4000,2.53125,2.5,2.21484375,2.075625,,,62.15480482271458,0.16326136585181272,0.12816897531447335,0.03509239053733937,2.878336152344404,2.21484375,1.5513513476555958,65.16516516516515,64.28797218270901,SRCL
1997-01-10,2.5,2.5,2.5,2.5,2.5,1200,2.525,2.51875,2.2515625,2.08625,,,59.231035140843424,0.15712654239572954,0.13396048873072458,0.02316605366500496,2.8924465939475743,2.2515625,1.6106784060524253,63.19444444444443,64.11839471049996,SRCL
1997-01-13,2.46875,2.625,2.46875,2.46875,2.46875,14400,2.51875,2.534375,2.28125,2.09625,,,57.767816939546975,0.14803656342135385,0.13677570366885045,0.011260859752503405,2.904372179030725,2.28125,1.6581278209692751,57.63888888888888,61.999499499499485,SRCL
1997-01-14,2.625,2.75,2.5,2.6875,2.6875,130400,2.55625,2.575,2.328125,2.113125,,,64.3978889592192,0.15667790110899293,0.14075614315687895,0.01592175795211398,2.924828182076314,2.328125,1.7314218179236862,57.63888888888888,59.49074074074073,SRCL
1997-01-15,2.75,2.875,2.75,2.78125,2.78125,589200,2.6,2.565625,2.378125,2.130625,2.1665625,,66.80323919580829,0.1691413092561862,0.14643317637674041,0.022708132879445786,2.9502304863397164,2.378125,1.8060195136602835,65.27777777777777,60.18518518518518,SRCL
1997-01-16,2.84375,2.84375,2.6875,2.71875,2.71875,316800,2.63125,2.58125,2.4203125,2.14625,2.170625,,63.7127831420392,0.17199279644551213,0.15154510039049476,0.020447696055017367,2.9613889011440504,2.4203125,1.8792360988559498,72.22222222222221,65.04629629629629,SRCL
1997-01-17,2.71875,2.71875,2.71875,2.71875,2.71875,0,2.675,2.6,2.4625,2.161875,2.1746875,,63.712783142039186,0.17226683573691526,0.15568944745977886,0.016577388277136396,2.956447745211981,2.4625,1.968552254788019,73.61111111111111,70.37037037037037,SRCL
1997-01-20,2.78125,2.78125,2.6875,2.6875,2.6875,58800,2.71875,2.61875,2.5,2.176875,2.176875,,62.04824435403356,0.16802550656936033,0.15815665928169514,0.009868847287665183,2.9397264774834464,2.5,2.0602735225165536,69.44444444444446,71.75925925925925,SRCL
1997-01-21,2.6875,2.6875,2.6875,2.6875,2.6875,0,2.71875,2.6375,2.5375,2.188125,2.178125,,62.04824435403354,0.1627877072891466,0.15908286888318543,0.0037048384059611694,2.9001077426090065,2.5375,2.1748922573909937,64.35185185185186,69.1358024691358,SRCL
1997-01-22,2.6875,2.6875,2.6875,2.6875,2.6875,4000,2.7,2.65,2.55625,2.200625,2.18,,62.04824435403354,0.15682888782699456,0.15863207267194726,-0.0018031848449527044,2.9090291447917553,2.55625,2.2034708552082445,61.57407407407408,65.12345679012346,SRCL
1997-01-23,2.75,2.78125,2.625,2.75,2.75,160000,2.70625,2.66875,2.584375,2.213125,2.183125,,64.37326800833944,0.15535882827314884,0.15797742379218757,-0.00261859551903873,2.9031249999999957,2.584375,2.2656250000000044,64.35185185185186,63.425925925925924,SRCL
1997-01-24,2.6875,2.75,2.4375,2.53125,2.53125,118000,2.66875,2.671875,2.5953125,2.22125,2.185625,,52.29717471290199,0.1349864587848293,0.15337923079071591,-0.018392772005886626,2.8901078474446322,2.5953125,2.3005171525553676,52.97619047619049,59.63403880070547,SRCL
1997-01-27,2.5625,2.5625,2.5625,2.5625,2.5625,800,2.64375,2.68125,2.6078125,2.230625,2.1875,,53.635294674911215,0.11997977090896805,0.14669933881436634,-0.026719567905398284,2.873327182974405,2.6078125,2.342297817025595,41.66666666666668,52.99823633156967,SRCL
1997-01-28,2.5,2.5625,2.5,2.5625,2.5625,42800,2.61875,2.66875,2.621875,2.24,2.1903125,,53.635294674911215,0.10685510353148198,0.13873049175778945,-0.03187538822630748,2.842757463088394,2.621875,2.4009925369116063,26.190476190476204,40.277777777777786,SRCL
1997-01-29,2.625,2.6875,2.5625,2.6875,2.6875,51200,2.61875,2.659375,2.6125,2.2525,2.1946875,,58.97403841222837,0.10532603246899042,0.13204959990002965,-0.026723567431039236,2.8035088348742123,2.6125,2.4214911651257873,38.09523809523811,35.31746031746032,SRCL
1997-01-30,2.6875,2.75,2.625,2.75,2.75,221200,2.61875,2.6625,2.621875,2.265,2.1984375,,61.36922670636357,0.10791350063975624,0.12722238004797498,-0.019308879408218738,2.82040475217835,2.621875,2.42334524782165,52.38095238095239,38.888888888888886,SRCL
1997-01-31,2.75,2.75,2.65625,2.6875,2.6875,362400,2.65,2.659375,2.6296875,2.28,2.2021875,,57.73899146457288,0.10372518082323623,0.12252294020302723,-0.018797759379791,2.8256177729927097,2.6296875,2.4337572270072907,61.90476190476192,50.79365079365079,SRCL
1997-02-03,2.75,2.75,2.625,2.625,2.625,30400,2.6625,2.653125,2.6359375,2.2925,2.205,,54.281054464168996,0.09427592534507134,0.11687353723143605,-0.022597611886364707,2.822680764604125,2.6359375,2.4491942353958747,57.14285714285716,57.142857142857146,SRCL
