Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-02-20,235.0,235.0,225.60000610351562,228.8000030517578,228.8000030517578,9355,225.56000061035155,224.71999969482422,238.21000137329102,,,,47.60002431601159,-10.765898404476815,-11.148898272437943,0.3829998679611286,277.99432030977465,238.21000137329102,198.4256824368074,41.79612087430829,35.526083381670894,RTC
2007-02-21,227.0,231.60000610351562,222.0,223.1999969482422,223.1999969482422,8360,228.12000122070313,224.7,235.81000061035155,,,,45.461771532216254,-10.504651377337467,-11.020048893417847,0.5153975160803803,273.05438142407115,235.81000061035155,198.56561979663195,43.097097246319045,40.990105777023764,RTC
2007-02-22,222.0,228.8000030517578,220.8000030517578,224.1999969482422,224.1999969482422,6775,227.76000061035157,223.33999938964843,233.4900001525879,,,,45.92887539306947,-10.100487451489414,-10.836136605032161,0.735649153542747,267.40907788570433,233.4900001525879,199.57092241947143,44.193046147423296,43.02875475601689,RTC
2007-02-23,222.39999389648438,222.39999389648438,216.0,217.8000030517578,217.8000030517578,6740,225.12000122070313,222.18000030517578,231.2,,,,43.368792633130326,-10.179270356581725,-10.704763355342074,0.5254929987603489,262.78227575083315,231.2,199.61772424916686,40.21908425993484,42.503075884559074,RTC
2007-02-26,217.1999969482422,217.1999969482422,210.0,211.60000610351562,211.60000610351562,7440,221.12000122070313,221.32000122070312,228.3,,,,40.98540841154914,-10.61957842502855,-10.68772636927937,0.06814794425081949,255.60787432225476,228.3,200.99212567774526,31.14240715687507,38.518179188077745,RTC
2007-02-27,204.0,205.8000030517578,180.1999969482422,187.1999969482422,187.1999969482422,31420,212.8,219.18000030517578,224.54000015258788,,,,33.24265211852256,-12.789967773947126,-11.10817465021292,-1.6817931237342059,252.7259849324887,224.54000015258788,196.35401537268706,19.2885348655181,30.21667542744268,RTC
2007-02-28,189.39999389648438,192.8000030517578,184.0,186.8000030517578,186.8000030517578,14795,205.52000122070314,216.82000122070312,220.75,,,,33.132151674757736,-14.376568996050764,-11.76185351938049,-2.614715476670275,247.80812260714887,220.75,193.69187739285113,12.578320753265004,21.003087591886068,RTC
2007-03-01,179.8000030517578,187.60000610351562,177.0,183.39999389648438,183.39999389648438,14715,197.36000061035156,212.56000061035155,218.22999954223633,,,,32.15376266735858,-15.727022889047788,-12.55488739331395,-3.172135495733839,249.079383086342,218.22999954223633,187.38061599813065,10.716827042638544,14.194560887140561,RTC
2007-03-02,182.1999969482422,189.39999389648438,179.1999969482422,181.0,181.0,9950,190.0,207.56000061035155,215.86999969482423,,,,31.44782354312976,-16.797297983405485,-13.403369511332256,-3.3939284720732292,250.31909941397527,215.86999969482423,181.4208999756732,9.494126983611645,10.92975825983841,RTC
2007-03-05,177.60000610351562,183.8000030517578,170.1999969482422,171.0,171.0,11180,181.87999877929687,201.5,212.9199996948242,244.80800079345704,,,28.627532592436232,-18.24213119997171,-14.371121849060147,-3.871009350911562,251.83866442343333,212.9199996948242,174.0013349662151,6.28097278393069,8.830642270060306,RTC
2007-03-06,177.60000610351562,182.0,176.0,178.1999969482422,178.1999969482422,11005,180.0799987792969,196.43999938964845,210.57999954223632,243.94000061035158,,,33.267927371341365,-18.591876770356436,-15.215272833319405,-3.3766039370370304,251.86765505900496,210.57999954223632,169.29234402546768,6.7178417389931155,7.4976471688451625,RTC
2007-03-07,177.1999969482422,189.0,176.1999969482422,183.60000610351562,183.60000610351562,15880,179.43999938964845,192.4800003051758,208.5900001525879,243.5240008544922,,,36.597419698909825,-18.22325075447813,-15.81686841755115,-2.4063823369269794,251.03459540251635,208.5900001525879,166.14540490265944,11.26690184133018,8.088572121418007,RTC
2007-03-08,188.0,190.8000030517578,178.0,181.39999389648438,181.39999389648438,11950,179.03999938964844,188.2,205.7699996948242,243.05200073242187,,,35.81344016942731,-17.902268373886784,-16.23394840881828,-1.6683199650685054,247.56651258490373,205.7699996948242,163.97348680474468,16.570090223554285,11.518277934625871,RTC
2007-03-09,182.60000610351562,184.1999969482422,176.1999969482422,180.0,180.0,8275,178.83999938964843,184.4199996948242,203.3,241.64800079345704,,,35.29528870470781,-17.558452422158553,-16.498849211486334,-1.0596032106722184,245.0574921117275,203.3,161.54250788827252,17.558559103561702,15.131850389482068,RTC
2007-03-12,179.8000030517578,181.60000610351562,175.0,178.8000030517578,178.8000030517578,6185,180.4,181.13999938964844,201.2300003051758,239.8240008544922,,,34.83012649594452,-17.184710878389012,-16.63602154486687,-0.548689333522141,243.53220525051367,201.2300003051758,158.92779535983792,15.41845283226341,16.515700719793145,RTC
2007-03-13,176.8000030517578,179.0,170.0,170.60000610351562,170.60000610351562,8455,178.8800018310547,179.4800003051758,199.3300003051758,238.0360009765625,,,31.750768642499867,-17.350187079245416,-16.77885465174258,-0.5713324275028349,243.50932188329193,199.3300003051758,155.15067872705964,10.050133929295152,14.342381955040098,RTC
2007-03-14,170.39999389648438,174.0,166.0,171.39999389648438,171.39999389648438,9695,176.43999938964845,177.93999938964845,197.38000030517577,234.46400085449218,,,32.3788874166189,-17.218294055642588,-16.866742532522583,-0.3515515231200048,242.85648384423388,197.38000030517577,151.90351676611766,8.200466433300459,11.223017731619684,RTC
2007-03-15,171.39999389648438,179.0,167.60000610351562,171.39999389648438,171.39999389648438,7595,174.43999938964845,176.73999938964843,194.65,231.57200073242188,,,32.3788874166189,-16.918739190362402,-16.877141864090547,-0.041597326271855195,239.47711476891988,194.65,149.82288523108014,7.047246832516343,8.432615731703995,RTC
2007-03-16,173.0,173.0,160.0,164.1999969482422,164.1999969482422,11160,171.27999877929688,175.05999908447265,191.30999984741212,228.89600067138673,,,29.541045552851706,-17.065597793887406,-16.914833050049918,-0.15076474383748817,234.73837595795987,191.30999984741212,147.88162373686436,9.763873469902315,8.33719557857305,RTC
2007-03-19,166.0,168.8000030517578,163.1999969482422,164.60000610351562,164.60000610351562,6135,168.43999938964845,174.4199996948242,187.95999984741212,226.16800079345703,,,29.908592948822488,-16.954268644161402,-16.922720168872214,-0.03154847528918836,228.69280829386736,187.95999984741212,147.22719140095688,11.247189885878631,9.352770062765773,RTC
2007-03-20,166.1999969482422,173.60000610351562,162.1999969482422,170.0,170.0,10935,168.31999816894532,173.6,185.0199996948242,223.80800079345704,,,34.84946030036063,-16.24306516879713,-16.786789168857197,0.5437240000600667,221.83736552814256,185.0199996948242,148.20263386150586,18.554078400157852,13.188380585312942,RTC
2007-03-21,171.1999969482422,189.0,170.0,186.39999389648438,186.39999389648438,29205,171.31999816894532,173.87999877929687,183.17999954223632,222.0160006713867,,,47.055947440689536,-14.192486691583667,-16.26792867340249,2.0754419818188232,215.59626804130056,183.17999954223632,150.76373104317207,44.06873140090965,24.62333322898205,RTC
2007-03-22,185.1999969482422,209.60000610351562,182.39999389648438,203.8000030517578,203.8000030517578,51675,177.8,176.11999969482423,182.1599998474121,220.37200073242187,,,56.391398620286196,-11.036135454125855,-15.221570029547163,4.185434575421308,210.35861217856123,182.1599998474121,153.961387516263,68.82941118483686,43.81740699530146,RTC
2007-03-23,204.60000610351562,212.39999389648438,200.0,200.8000030517578,200.8000030517578,17570,185.12000122070313,178.2,181.30999984741212,219.14800079345704,,,54.60369059573734,-8.676759009346938,-13.912607825507118,5.23584881616018,205.96197168767029,181.30999984741212,156.65802800715394,83.96110487238508,65.61974915271054,RTC
2007-03-26,202.39999389648438,207.60000610351562,193.0,195.60000610351562,195.60000610351562,9115,191.32000122070312,179.88000030517577,180.5099998474121,217.88800079345702,,,51.55296007052481,-7.14417882757823,-12.55892202592134,5.4147431983431105,202.0158984702042,180.5099998474121,159.00410122462,78.0360026904769,76.94217291589962,RTC
2007-03-27,195.0,197.8000030517578,189.0,190.8000030517578,190.8000030517578,4370,195.4800018310547,181.9,180.69000015258788,216.00400085449218,,,48.84037156072684,-6.244930451944384,-11.296123711125949,5.051193259181565,202.47530933289622,180.69000015258788,158.90469097227955,68.19339993232552,76.7301691650625,RTC
2007-03-28,202.1999969482422,219.39999389648438,201.8000030517578,209.1999969482422,209.1999969482422,54395,200.04000244140624,185.68000030517578,181.80999984741212,214.59200103759767,,,57.969955911111015,-4.001418046791514,-9.837182578259062,5.835764531467548,206.80359212999636,181.80999984741212,156.81640756482787,69.84862522842064,72.02600928374103,RTC
2007-03-29,211.0,219.39999389648438,200.60000610351562,210.60000610351562,210.60000610351562,18970,201.4000030517578,189.6000015258789,183.17000045776368,213.25200103759767,,,58.57568281344283,-2.0863985597491705,-8.287025774557083,6.200627214807913,211.14406924257793,183.17000045776368,155.19593167294943,75.59737634654029,71.21313383576215,RTC
2007-03-30,209.8000030517578,214.39999389648438,202.1999969482422,203.8000030517578,203.8000030517578,8665,202.0000030517578,193.56000213623048,184.31000061035155,212.0440008544922,,,54.469543608147994,-1.1047009308989857,-6.850560805825464,5.745859874926478,213.66179346861202,184.31000061035155,154.95820775209108,80.58362562223243,75.34320906573112,RTC
2007-04-02,205.60000610351562,210.0,196.0,201.39999389648438,201.39999389648438,9675,203.16000061035157,197.24000091552733,185.8300003051758,210.6440008544922,,,53.055904644597426,-0.5144291493897697,-5.583334474538325,5.068905325148555,215.41493732656605,185.8300003051758,156.24506328378553,76.20651908282169,77.46250701719812,RTC
2007-04-03,205.0,212.0,199.0,200.39999389648438,200.39999389648438,10375,205.0799987792969,200.28000030517578,186.94000015258788,209.34800048828126,,,52.44515679898396,-0.1258751422313651,-4.491842608076933,4.365967465845568,216.95922153355397,186.94000015258788,156.9207787716218,70.48260592058203,75.75758354187872,RTC
2007-04-04,201.8000030517578,204.39999389648438,194.39999389648438,195.8000030517578,195.8000030517578,8650,202.4,201.22000122070312,187.55,207.84000030517578,,,49.61578674513032,-0.1869688491113095,-3.630867856283808,3.4438990071724986,217.7681083340628,187.55,157.33189166593723,65.99326763661884,70.89413088000752,RTC
2007-04-05,230.0,245.60000610351562,225.0,240.0,240.0,250575,208.27999877929688,204.84000091552736,190.4800003051758,207.22800018310548,,,67.66630450937735,3.293222092641514,-2.2460498664987436,5.539271959140258,228.18186297960034,190.4800003051758,152.77813763075125,73.85606714932798,70.1106469021763,RTC
2007-04-09,244.39999389648438,244.39999389648438,225.39999389648438,227.0,227.0,29615,212.9199981689453,207.46000061035156,192.8300003051758,206.49600006103515,,,60.7703738382406,4.945300783842271,-0.8077797364305406,5.753080520272811,233.37770607731358,192.8300003051758,152.282294533038,77.08419119256884,72.31117532617189,RTC
2007-04-10,227.0,233.0,220.60000610351562,222.8000030517578,222.8000030517578,14510,217.2,210.18000030517578,195.03000030517578,205.56,,,58.68938249407677,5.848265235107391,0.5234292578770459,5.324835977230345,237.04224247009395,195.03000030517578,153.0177581402576,80.27482340575303,77.07169391588327,RTC
2007-04-11,221.60000610351562,232.39999389648438,216.0,228.0,228.0,20510,222.72000122070312,213.9,197.9,204.87200012207032,,,60.49318577796555,6.903883690116658,1.7995201443249682,5.104363545791689,240.67990359230888,197.9,155.12009640769114,73.230333183813,76.86311592737827,RTC
2007-04-12,223.0,229.8000030517578,223.0,225.0,225.0,5920,228.56000061035155,215.4800003051758,200.5800003051758,204.12,,,58.895424498517976,7.412942209681006,2.922204557396176,4.49073765228483,243.09849604675878,200.5800003051758,158.0615045635928,68.53246537293857,74.0125406541682,RTC
2007-04-13,226.60000610351562,239.0,222.60000610351562,232.0,232.0,17255,226.96000061035156,217.61999969482423,203.61000061035156,204.08399993896484,,,61.45371264690549,8.285703816636783,3.9949044092442976,4.290799407392486,246.0157501508545,203.61000061035156,161.20425106984862,70.57595037856555,70.77958297843905,RTC
2007-04-16,235.0,237.60000610351562,225.60000610351562,229.1999969482422,229.1999969482422,12690,227.4,220.15999908447264,206.86000061035156,204.10399993896485,,,59.849129316374274,8.651705358508764,4.926264599097191,3.7254407594115726,246.56311760230852,206.86000061035156,167.1568836183946,70.20022620388507,69.76954731846307,RTC
2007-04-17,230.0,231.0,221.0,224.8000030517578,224.8000030517578,9085,227.8,222.5,209.87000045776367,204.0,,,57.31649756286076,8.488867106312739,5.638785100540301,2.850082005772438,245.186914435733,209.87000045776367,174.55308647979433,68.79048297102766,69.85555318449275,RTC
2007-04-18,222.1999969482422,225.8000030517578,219.1999969482422,221.60000610351562,221.60000610351562,5380,226.52000122070314,224.62000122070313,212.45000076293945,203.93200012207032,,,55.47777822103544,8.009277640985289,6.112883608629298,1.8963940323559907,242.95006675988338,212.45000076293945,181.94993476599552,61.17491227755735,66.72187381749002,RTC
2007-04-19,216.39999389648438,218.1999969482422,210.0,210.60000610351562,210.60000610351562,10125,223.64000244140624,226.1000015258789,213.660001373291,203.67600036621093,,,49.58871205900438,6.664764212127778,6.223259729328994,0.4415044827987842,241.7555801074841,213.660001373291,185.56442263909793,48.046885399766246,59.33742688278374,RTC
2007-04-20,213.0,217.0,206.0,208.60000610351562,208.60000610351562,8885,218.9600036621094,222.96000213623046,213.9000015258789,203.0920004272461,,,48.578999100710355,5.375874611602626,6.05378270578372,-0.6779080941810944,241.73537364773446,213.9000015258789,186.06462940402335,37.50001490115762,48.90727085949373,RTC
2007-04-23,208.60000610351562,215.0,202.0,202.39999389648438,202.39999389648438,9400,213.60000305175782,220.5000015258789,213.98000106811523,202.5520004272461,,,45.48693153987078,3.8102094253128485,5.605068049689546,-1.7948586243766975,241.67314795585582,213.98000106811523,186.28685418037463,25.000009934105076,36.848970078342965,RTC
2007-04-24,204.39999389648438,210.0,200.39999389648438,208.0,208.0,11040,210.24000244140626,219.02000122070314,214.60000076293946,202.30800048828124,,,48.665216177005334,2.9868516104054663,5.08142476183273,-2.094573151427264,241.1510840861265,214.60000076293946,188.04891743975242,23.307298030702725,28.602440955321793,RTC
2007-04-25,209.1999969482422,209.60000610351562,200.60000610351562,203.1999969482422,203.1999969482422,7575,206.56000061035155,216.54000091552734,215.22000045776366,202.2000003051758,,,46.179893493657396,1.9248262799485474,4.450105065455894,-2.5252787855073464,240.04189535587892,215.22000045776366,190.3981055596484,16.127399068941592,21.478235677916448,RTC
2007-04-26,203.60000610351562,205.0,199.60000610351562,200.0,200.0,7170,204.43999938964845,214.04000091552734,214.76000061035157,201.9920004272461,,,44.54657391238721,0.8155493980504787,3.723193931974811,-2.907644533924332,240.3404943747521,214.76000061035157,189.17950684595104,11.216681564777716,16.88379288814066,RTC
2007-04-27,200.0,213.8000030517578,199.1999969482422,212.60000610351562,212.60000610351562,18400,205.23999938964843,212.1000015258789,214.86000061035156,201.7240005493164,,,51.77865716065708,0.9422925056979636,3.1670136467194414,-2.2247211410214778,240.39025062136923,214.86000061035156,189.3297505993339,13.585300412180386,13.643127015299882,RTC
2007-04-30,212.39999389648438,212.39999389648438,198.0,199.39999389648438,199.39999389648438,9595,204.63999938964844,209.12000122070313,214.6400001525879,201.0920004272461,,,45.13727287703514,-0.022138141642813025,2.5291832890469905,-2.5513214306898035,240.61956360424605,214.6400001525879,188.66043670092975,12.658608384026339,12.486863453661464,RTC
2007-05-01,199.1999969482422,201.8000030517578,186.60000610351562,191.1999969482422,191.1999969482422,12905,201.27999877929688,205.76000061035157,214.13000030517577,200.28400024414063,,,41.57018487170256,-1.4316247228477152,1.7370216866680495,-3.1686464095157647,241.49283120172117,214.13000030517577,186.76716940863037,15.287196964896337,13.843701920367671,RTC
2007-05-02,190.0,198.60000610351562,188.0,196.60000610351562,196.60000610351562,5935,199.96000061035156,203.26000061035157,213.94000091552735,199.6400003051758,,,44.67114160184815,-2.0888385535949965,0.9718496386154403,-3.0606881922104368,241.73096419041474,213.94000091552735,186.14903764063996,10.425733484361173,12.790512944427933,RTC
2007-05-03,197.0,200.0,194.0,194.39999389648438,194.39999389648438,3530,198.83999938964843,201.63999938964844,213.87000045776367,199.06400024414063,,,43.65464270900671,-2.755444795868499,0.22639075171865242,-2.9818355475871514,241.84978798110205,213.87000045776367,185.89021293442528,14.385558301689654,13.366162916982374,RTC
2007-05-04,195.1999969482422,196.1999969482422,189.1999969482422,191.60000610351562,191.60000610351562,4040,194.63999938964844,199.93999938964845,211.45000076293945,198.41200042724608,,,42.33429616462086,-3.469674413090331,-0.5128222812431443,-2.956852131847187,238.3215111457135,211.45000076293945,184.57849038016542,15.213109403182811,13.341467063077864,RTC
2007-05-07,190.39999389648438,192.8000030517578,185.60000610351562,187.0,187.0,7185,192.16000061035157,198.4,209.45000076293945,197.79600036621093,,,40.184003133555386,-4.356667626714511,-1.281591350337418,-3.0750762763770934,237.3297081225687,209.45000076293945,181.57029340331022,10.01264288906367,13.203770197978697,RTC
2007-05-08,187.0,187.0,183.1999969482422,187.0,187.0,2700,191.32000122070312,196.3,207.66000061035157,197.30400024414064,,,40.18400313355539,-5.0019566957737425,-2.025664419424683,-2.9762922763490596,236.46308507890114,207.66000061035157,178.856916141802,8.533662177312825,11.253138156519753,RTC
2007-05-09,184.8000030517578,197.1999969482422,184.0,192.60000610351562,192.60000610351562,7655,190.52000122070314,195.24000091552733,205.89000091552734,197.41200042724608,,,44.18661196341267,-5.003798565602125,-2.6212912486601714,-2.3825073169419535,233.8131750026312,205.89000091552734,177.96682682842348,14.050133061940768,10.865479376105739,RTC
2007-05-10,193.1999969482422,193.1999969482422,181.60000610351562,182.1999969482422,182.1999969482422,10070,188.0800018310547,193.46000061035156,203.75000076293946,197.32000030517577,,,38.971084882470194,-5.777848640496842,-3.2526027270275053,-2.5252459134693366,232.04470155794124,203.75000076293946,175.4552999679377,13.488069047514665,12.02395476225607,RTC
2007-05-11,184.1999969482422,193.0,142.0,142.0,142.0,87360,178.16000061035157,186.4,199.25000076293946,196.4920004272461,,,26.131542806530533,-9.525291063815473,-4.5071403943850985,-5.018150669430375,235.61743290413568,199.25000076293946,162.88256862174325,9.869018522031034,12.469073543828806,RTC
2007-05-14,143.39999389648438,144.60000610351562,136.0,137.39999389648438,137.39999389648438,26240,168.23999938964843,180.2,194.66000061035157,195.62000030517578,,,25.11200011728807,-12.719723180783575,-6.149656951664793,-6.5700662291187815,237.36833621966406,194.66000061035157,151.9516650010391,1.1986193494539574,8.185235639666535,RTC
2007-05-15,138.0,138.0,132.39999389648438,132.8000030517578,132.8000030517578,14765,157.4,174.36000061035156,190.06000061035155,194.85600036621094,219.832000579834,,24.099418206746993,-15.4444801126794,-8.008621583867715,-7.435858528811686,238.25761300634002,190.06000061035155,141.86238821436308,0.76362987628525,3.9437559159233966,RTC
2007-05-16,133.39999389648438,139.8000030517578,129.0,138.39999389648438,138.39999389648438,19010,146.55999755859375,168.53999938964844,185.9,194.06000030517578,219.00000045776366,,27.910396955687457,-16.956532796919532,-9.798203826478078,-7.158328970441454,236.77813174434564,185.9,135.02186825565437,4.4585958975903335,2.1402817077764964,RTC
2007-05-17,137.0,138.39999389648438,133.39999389648438,134.39999389648438,134.39999389648438,5040,136.9999969482422,162.53999938964844,182.08999938964843,193.07600006103516,218.30000045776367,,26.872493986757735,-18.26704093645901,-11.491971248474265,-6.775069687984747,236.3021007750512,182.08999938964843,127.87789800424565,6.0170410155604115,3.7464222631453143,RTC
2007-05-18,134.60000610351562,135.1999969482422,131.0,131.0,131.0,6585,134.79999694824218,156.47999877929686,178.20999908447266,192.06800018310548,217.56000045776366,,25.987859077279396,-19.35684550548774,-13.064946099876959,-6.291899405610781,235.30829891451594,178.20999908447266,121.11169925442937,6.768987998458351,5.748208303869681,RTC
