Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-01-31,378720.0,392352.0,359328.0,371520.0,371520.0,0,356544.0,384504.0,393060.0,,,,44.92046955792188,-7731.842630334082,463.68102089493186,-8195.523651229014,470721.8454583716,393060.0,315398.1545416284,15.038972948188906,10.22663079686189,SNES
2017-02-01,431520.0,431520.0,384960.0,390960.0,390960.0,0,365424.0,376224.0,393360.0,,,,50.79023986332211,-6052.857170221803,-839.6266173284153,-5213.230552893388,470940.6821315719,393360.0,315779.3178684281,21.045392022008254,15.176524530032088,SNES
2017-02-02,407520.0,415200.0,395040.0,398400.0,398400.0,1,376656.0,370944.0,393528.0,,,,52.86073878106444,-4074.9300186213222,-1486.6872975869967,-2588.2427210343258,471137.05349248886,393528.0,315918.94650751114,27.831270059605686,21.305211676600937,SNES
2017-02-03,431520.0,431520.0,406560.0,408000.0,408000.0,0,386352.0,369432.0,394152.0,,,,55.46456751168844,-1713.0220791209722,-1531.9542538937917,-181.0678252271805,472015.35353682115,394152.0,316288.64646317885,34.80055020632737,27.892404095980424,SNES
2017-02-06,426720.0,426720.0,405600.0,406080.0,406080.0,1,394992.0,374040.0,394872.0,,,,54.81245345198461,3.83482024964178,-1224.796439065105,1228.6312593147468,472896.7493043073,394872.0,316847.2506956927,38.09261806510775,33.57481277701359,SNES
2017-02-07,412800.0,420960.0,408000.0,412800.0,412800.0,0,403248.0,379896.0,396720.0,,,,56.73000693659359,1884.9752990129055,-602.8420914495028,2487.817390462408,474604.7887587814,396720.0,318835.2112412186,45.082367197222766,39.32517848955262,SNES
2017-02-08,408480.0,415200.0,408000.0,411360.0,411360.0,0,407328.0,386376.0,398352.0,,,,56.179849236260104,3222.450314579415,162.21638975628082,3060.233924823134,476027.3020206552,398352.0,320676.6979793448,54.816017316017316,45.997000859449265,SNES
2017-02-09,416160.0,416160.0,405600.0,405600.0,405600.0,0,408768.0,392712.0,399192.0,,,,53.927034030078026,3774.1193402844947,884.5969798619236,2889.522360422571,476799.272236563,399192.0,321584.727763437,65.5376668005534,55.14535043793114,SNES
2017-02-10,407520.0,430080.0,407520.0,407520.0,407520.0,0,408672.0,397512.0,400200.0,,,,54.58083798799937,4316.49114856869,1570.975813603277,2745.515334965413,477689.97560975223,400200.0,322710.02439024777,71.82755388940956,64.06041266866008,SNES
2017-02-13,410400.0,419040.0,400800.0,400800.0,400800.0,0,407616.0,401304.0,397728.0,,,,51.809657434532475,4156.167167611071,2088.0140844048356,2068.1530832062354,471751.8128172279,397728.0,323704.1871827721,71.1340206185567,69.49974710283988,SNES
2017-02-14,437280.0,437280.0,384000.0,391200.0,391200.0,0,403296.0,403272.0,393888.0,,,,48.05596592606516,3217.3815168025903,2313.8875708843866,903.4939459182037,460532.08919026505,393888.0,327243.91080973495,64.87839055149634,69.2799883531542,SNES
2017-02-15,399840.0,408000.0,391200.0,391200.0,391200.0,0,399264.0,403296.0,389760.0,,,,48.05596592606516,2445.2003770887386,2340.150132125257,105.05024496348142,445426.963991222,389760.0,334093.036008778,55.78989783254284,63.93410300086529,SNES
2017-02-16,401760.0,407520.0,384000.0,384000.0,384000.0,0,394944.0,401856.0,386400.0,,,,45.20701900787426,1237.9906479444471,2119.718235289095,-881.7275873446479,434413.6780511554,386400.0,338386.3219488446,46.11607034497349,55.59478624300422,SNES
2017-02-17,404640.0,408000.0,386880.0,386880.0,386880.0,0,390816.0,399744.0,384588.0,,,,46.57146082532984,507.8064937950112,1797.3358869902781,-1289.529393195267,429560.81739006354,384588.0,339615.18260993646,40.09832678956673,47.33476498902769,SNES
2017-02-21,392160.0,396000.0,388800.0,388800.0,388800.0,0,388416.0,398016.0,386028.0,392923.2,,,47.50988893576755,83.10031611326849,1454.4887728148763,-1371.3884567016078,429581.3482524593,386028.0,342474.6517475407,27.447554470286118,37.88731720160879,SNES
2017-02-22,403200.0,407040.0,389280.0,392160.0,392160.0,0,388608.0,395952.0,387924.0,392932.8,,,49.19172961041097,17.44048669183394,1167.0791155902677,-1149.6386288984338,429008.5442471984,387924.0,346839.4557528016,19.889717303510405,29.145199521121096,SNES
2017-02-23,394320.0,402960.0,387840.0,387840.0,387840.0,0,387936.0,393600.0,389988.0,393009.6,,,47.10206558845114,-378.81653620750876,857.8999852307124,-1236.7165214382212,426439.40194834763,389988.0,353536.59805165237,10.510510510510509,19.28259409476902,SNES
2017-02-24,397920.0,403200.0,389280.0,389280.0,389280.0,0,388992.0,391968.0,392340.0,393115.2,,,47.89660207934116,-570.0855252459296,572.302883135384,-1142.3884083813136,421506.8140186754,392340.0,363173.1859813246,10.810810810810807,13.73701287494392,SNES
2017-02-27,394080.0,396000.0,389280.0,389760.0,389760.0,0,389568.0,390192.0,393852.0,393230.4,,,48.17602964360129,-675.1528468544129,322.81173713742464,-997.9645839918376,418901.13699112204,393852.0,368802.86300887796,9.309309309309306,10.210210210210219,SNES
2017-02-28,389712.0,402144.0,389280.0,389280.0,389280.0,0,389664.0,389040.0,395172.0,393336.0,,,47.89938781627513,-788.0670977231348,100.63597016531276,-888.7030678884475,415976.2626401418,395172.0,374367.7373598582,10.210210210210207,10.110110110110119,SNES
2017-03-01,393120.0,407520.0,393120.0,402720.0,402720.0,0,391776.0,390192.0,396732.0,393710.4,,,55.58923649054089,204.5848948751809,121.42575510728639,83.15913976789452,414692.90153639286,396732.0,378771.09846360714,18.618618618618616,12.71271271271272,SNES
2017-03-02,397440.0,403200.0,396480.0,396480.0,396480.0,0,393504.0,390720.0,397008.0,393960.0,,,51.76879930185776,482.1944629236823,193.57949667056556,288.61496625311673,414774.22593574674,397008.0,379241.77406425326,22.82282282282282,17.217217217217225,SNES
2017-03-03,432000.0,432000.0,408000.0,408000.0,408000.0,0,397248.0,393120.0,397488.0,394344.0,,,57.56682875948738,1613.174102130637,477.4984177625799,1135.675684368057,415886.2190442445,397488.0,379089.7809557555,34.53453453453454,25.325325325325338,SNES
2017-03-06,408480.0,433920.0,396000.0,425760.0,425760.0,0,404448.0,397008.0,398376.0,395046.72,,,64.62678546277762,3897.637647353986,1161.5262636808611,2736.1113836731247,420126.8863267684,398376.0,376625.1136732316,48.94894894894895,35.43543543543545,SNES
2017-03-07,431520.0,460800.0,403200.0,410880.0,410880.0,0,408768.0,399216.0,398616.0,395545.92,,,56.1912966351276,4456.033443214372,1820.4276995875634,2635.6057436268084,420803.1660200216,398616.0,376428.8339799784,52.80780780780781,45.43043043043045,SNES
2017-03-08,458352.0,458352.0,408000.0,408000.0,408000.0,1,409824.0,400800.0,398376.0,396009.6,,,54.70302140347425,4612.998429222265,2378.9418455145037,2234.0565837077615,420041.9792301202,398376.0,376710.0207698798,48.20945945945946,49.98873873873875,SNES
2017-03-09,422400.0,437616.0,398880.0,399360.0,399360.0,0,410400.0,401952.0,397776.0,396134.4,,,50.3910712701224,3994.176142713055,2701.988704954214,1292.187437758841,418619.49913042434,397776.0,376932.50086957566,27.711038961038962,42.90943540943542,SNES
2017-03-10,408000.0,413280.0,404640.0,405120.0,405120.0,0,409824.0,403536.0,397752.0,396316.8,,,53.048173890888265,3923.313369605108,2946.253637884393,977.0597317207153,418560.4844234269,397752.0,376943.5155765731,23.939109136477555,33.28653585232533,SNES
2017-03-13,428160.0,441600.0,408480.0,417600.0,417600.0,1,408192.0,406320.0,398256.0,396988.8,,,58.2641386143668,4818.639534610556,3320.7308172296257,1497.9087173809307,420429.9219805609,398256.0,376082.0780194391,27.11893369788106,26.256360598465864,SNES
2017-03-14,425280.0,449280.0,417120.0,440640.0,440640.0,0,414144.0,411456.0,400248.0,397977.6,,,65.81462713210821,7303.141350103542,4117.212923804409,3185.928426299133,429123.54092999815,400248.0,371372.45907000185,45.61403508771929,32.22402597402597,SNES
2017-03-15,442080.0,453120.0,432480.0,432480.0,432480.0,1,419040.0,414432.0,402312.0,398803.2,,,61.56645427286853,8515.521503551281,4996.874639753783,3518.6468637974976,434063.59183411126,402312.0,370560.40816588874,57.85352643353349,43.52883173971128,SNES
2017-03-16,435504.0,454080.0,412800.0,425280.0,425280.0,0,424224.0,417312.0,404016.0,399609.6,,,58.00851505851603,8793.990039687837,5756.297719740594,3037.692319947242,436839.1567037663,404016.0,371192.8432962337,61.0355586953962,54.834373405549655,SNES
2017-03-17,434400.0,440160.0,396960.0,398400.0,398400.0,1,422880.0,416352.0,404736.0,399676.8,,,47.07160093340369,6767.6734792285715,5958.57287163819,809.1006075903815,436381.94533269625,404736.0,373090.05466730375,41.16331096196867,53.350798696966116,SNES
2017-03-20,403200.0,447648.0,395520.0,407520.0,407520.0,1,420864.0,414528.0,405768.0,399916.8,,,50.482817093075084,5830.500407880405,5932.958378886633,-102.45797100622804,436345.5823766366,405768.0,375190.4176233634,28.121281355609494,43.440050337658114,SNES
2017-03-21,416160.0,425760.0,396000.0,396480.0,396480.0,1,412032.0,413088.0,406152.0,400012.8,,,46.57003248295122,4149.119791777048,5576.190661464716,-1427.0708696876682,436052.9950336105,406152.0,376251.0049663895,11.83295394410798,27.039182087228713,SNES
2017-03-22,399360.0,399360.0,359040.0,385920.0,385920.0,1,402720.0,410880.0,405840.0,400214.4,,,43.12677961816766,1942.1222174307914,4849.376972657931,-2907.25475522714,436440.5176426805,405840.0,375239.4823573195,16.38742610653253,18.780553802083336,SNES
2017-03-23,388800.0,406560.0,384480.0,406560.0,406560.0,0,398976.0,411600.0,406776.0,400771.2,,,50.78595320777743,1837.356343314168,4246.972846789178,-2409.61650347501,436241.0806209656,406776.0,377310.9193790344,24.861265260821302,17.69388177048727,SNES
2017-03-24,404160.0,406560.0,377568.0,397440.0,397440.0,1,398784.0,410832.0,407184.0,400944.0,,,47.7274287419445,1006.8149166608346,3598.9412607635095,-2592.126344102675,435884.7891180713,407184.0,378483.2108819287,36.94968553459119,26.066125633981674,SNES
2017-03-27,391680.0,406080.0,391680.0,400800.0,400800.0,0,397440.0,409152.0,407736.0,401212.8,,,48.94730600689884,612.666335474758,3001.6862757057593,-2389.0199402310013,435483.94435629423,407736.0,379988.05564370577,42.161087147499316,34.657345980970604,SNES
2017-03-28,398400.0,406080.0,380640.0,393600.0,393600.0,0,396864.0,404448.0,407952.0,400080.0,,,46.4459908828515,-277.48045987589285,2345.8529285894288,-2623.3333884653216,435184.376025606,407952.0,380719.623974394,38.71626153286238,39.275678071650965,SNES
2017-03-29,385920.0,397920.0,385920.0,393600.0,393600.0,0,398400.0,400560.0,407496.0,398592.0,,,46.445990882851504,-971.7267472887761,1682.3369934137877,-2654.063740702564,435361.6020211299,407496.0,379630.3979788701,38.258857301873256,39.71206866074499,SNES
2017-03-30,390240.0,427536.0,384480.0,384480.0,384480.0,0,393984.0,396480.0,406896.0,396806.4,,,43.20272561843627,-2232.0994596802047,899.4497027949892,-3131.549162475194,436165.9261358822,406896.0,377626.0738641178,33.16498316498317,36.71336733323961,SNES
2017-03-31,408000.0,408000.0,378720.0,379680.0,379680.0,2,390432.0,394608.0,405480.0,395376.0,,,41.557903451046045,-3577.039910018968,4.15178023219778,-3581.1916902511657,437049.0785421431,405480.0,373910.9214578569,28.282828282828287,33.235556249894906,SNES
2017-04-03,376800.0,421104.0,376800.0,384000.0,384000.0,1,387072.0,392256.0,403392.0,394593.6,,,43.63771316402145,-4245.3888108825195,-845.7563379907457,-3399.632472891774,434843.393355462,403392.0,371940.606644538,24.915824915824917,28.787878787878796,SNES
2017-04-04,388800.0,392640.0,383040.0,383040.0,383040.0,0,384960.0,390912.0,402000.0,395054.4,,,43.269203497048636,-4797.224686933623,-1636.0500077793213,-3161.174679154302,434450.98211148626,402000.0,369549.01788851374,24.410774410774412,25.86980920314254,SNES
2017-04-05,383520.0,385968.0,375360.0,383520.0,383520.0,0,382944.0,390672.0,400776.0,395640.0,,,43.52600060846045,-5136.614906780713,-2336.1629875795998,-2800.451919201113,434065.2717853665,400776.0,367486.7282146335,26.380817930113707,25.23580575223768,SNES
2017-04-06,378240.0,384000.0,374880.0,380160.0,380160.0,0,382080.0,388032.0,399816.0,396312.0,,,42.089749689747855,-5612.016191199014,-2991.333628303483,-2620.6825628955316,434299.2146993287,399816.0,365332.7853006713,25.571715712560785,25.454436017816306,SNES
2017-04-07,378480.0,386880.0,378480.0,383520.0,383520.0,0,382848.0,386640.0,398736.0,397137.6,,,44.077018235498606,-5652.492796470353,-3523.565461936857,-2128.927334533496,433834.60304912436,398736.0,363637.39695087564,29.067311709908708,27.00661511752774,SNES
2017-04-10,390720.0,408000.0,376800.0,376800.0,376800.0,0,381408.0,384240.0,396696.0,397483.2,,,41.04341171148852,-6155.857740241685,-4050.0239175978227,-2105.8338226438623,431914.3624832274,396696.0,361477.6375167726,28.501051409349127,27.713359610606215,SNES
2017-04-11,390240.0,391200.0,380688.0,381600.0,381600.0,0,381120.0,383040.0,393744.0,397857.6,,,44.00777493224633,-6097.173776071169,-4459.453889292492,-1637.7198867786774,423152.13928149827,393744.0,364335.86071850173,24.8099710045681,27.459444707941984,SNES
2017-04-12,395232.0,395232.0,380640.0,387840.0,387840.0,0,381984.0,382464.0,391512.0,398184.0,,,47.6900118656787,-5483.935071651882,-4664.35012576437,-819.5849458875118,415002.1524899265,391512.0,368021.8475100735,21.101059844041753,24.804027419319667,SNES
2017-04-13,384000.0,384000.0,379200.0,384000.0,384000.0,0,382752.0,382416.0,389448.0,398044.8,,,45.698348975503045,-5247.307197002519,-4780.941540012,-466.3656569905197,407279.91924611595,389448.0,371616.08075388405,18.231540565177756,21.38085713792921,SNES
2017-04-17,393600.0,393600.0,385440.0,386400.0,386400.0,0,383328.0,383088.0,388848.0,397804.8,,,47.18300814318851,-4810.663623451022,-4786.885956699804,-23.77766675121802,406236.7246225823,388848.0,371459.2753774177,21.270130659374047,20.200910356197856,SNES
2017-04-18,392640.0,393600.0,378144.0,384000.0,384000.0,0,384768.0,383088.0,387672.0,397324.8,,,45.833482110705866,-4605.194571540866,-4750.547679668017,145.35310812715124,402897.2337913084,387672.0,372446.7662086916,18.839258584017013,19.446976602856278,SNES
2017-04-19,384000.0,388800.0,369600.0,369600.0,369600.0,0,382368.0,381744.0,386328.0,396595.2,,,38.684161654986156,-5540.451644015324,-4908.528472537479,-631.9231714778452,402892.59066804854,386328.0,369763.40933195146,13.065937405044055,17.72510888281171,SNES
2017-04-20,374400.0,384000.0,363360.0,366720.0,366720.0,0,378144.0,380064.0,385368.0,395673.6,,,37.42674656980799,-6439.807451292872,-5214.7842682885575,-1225.023183004315,404010.9800192995,385368.0,366725.0199807005,7.7129166347778835,13.206037541279656,SNES
2017-04-21,372000.0,376320.0,360960.0,366720.0,366720.0,0,374688.0,378720.0,383376.0,394780.8,,,37.426746569807996,-7071.042827920115,-5586.035980214869,-1485.0068477052464,401023.03533174907,383376.0,365728.96466825093,5.131933843674041,8.636929294498666,SNES
2017-04-24,366240.0,381600.0,359520.0,361536.0,361536.0,0,369715.2,376521.6,381580.8,393899.52,,,35.04850048486181,-7898.55723607057,-6048.540231386009,-1850.0170046845615,400405.37926860555,381580.8,362756.2207313944,6.518072457535427,6.454307645329123,SNES
2017-04-25,384000.0,384000.0,367680.0,367680.0,367680.0,0,366451.2,375609.6,379924.8,393102.72,,,39.92117125916604,-7966.763028939778,-6432.184790896763,-1534.5782380430155,397479.46772798727,379924.8,362370.1322720127,10.189038057836106,7.279681453015196,SNES
2017-04-26,357936.0,364176.0,353760.0,353760.0,353760.0,0,363283.2,372825.6,377932.8,392161.92,,,33.744510716369405,-9039.838644105766,-6953.715561538564,-2086.123082567203,397727.0222842921,377932.8,358138.5777157079,6.9966996699669926,7.901270061779513,SNES
2017-04-27,358080.0,364272.0,349920.0,349920.0,349920.0,1,359923.2,369033.6,375748.8,391336.32,,,32.26160642982378,-10083.874084545183,-7579.747266139888,-2504.126818405295,397671.0027506348,375748.8,353826.5972493652,5.610561056105606,7.598766261302906,SNES
2017-04-28,343200.0,355200.0,336000.0,343200.0,343200.0,1,355219.2,364953.6,373684.8,390376.32,,,29.79407536332556,-11323.003001304867,-8328.398413172883,-2994.604588131984,399378.7816891045,373684.8,347990.81831089547,3.3333333333333286,5.313531353135313,SNES
2017-05-01,347040.0,383520.0,335040.0,339360.0,339360.0,0,350784.0,360249.6,371668.8,389483.52,,,28.45477369141464,-12471.118215275521,-9156.94237359341,-3314.1758416821103,401204.7707042098,371668.8,342132.8292957902,5.725677830940985,4.889857406793311,SNES
2017-05-02,335040.0,342720.0,327360.0,327360.0,327360.0,1,342720.0,354585.6,368836.8,388293.12,,,24.715759117489448,-14185.782634024334,-10162.710425679596,-4023.072208344738,403514.38530001836,368836.8,334159.2146999816,5.725677830940985,4.928229665071771,SNES
2017-05-03,327360.0,327360.0,311040.0,312480.0,312480.0,1,334464.0,348873.6,365308.8,386766.72,389844.96,,21.026238244841146,-16554.527889351477,-11441.073918413971,-5113.453970937506,407113.3379048742,365308.8,323504.2620951258,2.9737398464448606,4.808365169442282,SNES
2017-05-04,312480.0,315840.0,307680.0,315840.0,315840.0,1,327648.0,343785.6,361924.8,385240.32,389086.56,,23.79263208749298,-17953.692657606618,-12743.5976662525,-5210.094991354117,408021.6159316892,361924.8,315827.98406831076,3.7471309168074094,4.148849531397756,SNES
2017-05-05,316320.0,355200.0,312000.0,355200.0,355200.0,0,330048.0,342633.6,360676.8,384587.52,388798.56,,47.148238439311854,-15705.4748246714,-13335.973097936281,-2369.5017267351195,406077.5324416694,360676.8,315276.0675583306,22.18288510675154,9.634585290001276,SNES
2017-05-08,337920.0,351792.0,321120.0,325440.0,325440.0,1,327264.0,339024.0,357772.8,383310.72,388212.96,,37.732189411106596,-16139.087920523598,-13896.596062453744,-2242.491858069854,404371.702345871,357772.8,311173.89765412896,28.899320132667782,18.276445385408916,SNES
2017-05-09,324000.0,335904.0,312480.0,318720.0,318720.0,0,325536.0,334128.0,354868.8,381889.92,387560.16,,35.984594073132556,-16830.96042672661,-14483.468935308318,-2347.4914914182937,403554.9603070119,354868.8,306182.6396929881,30.555387499708058,27.212530913042468,SNES
2017-05-10,347520.0,347520.0,321120.0,335040.0,335040.0,0,330048.0,332256.0,352540.8,380805.12,387070.56,,42.901177058021446,-15879.339621880208,-14762.643072622695,-1116.6965492575127,400336.0792714931,352540.8,304745.5207285069,24.06931884435512,27.841342158910326,SNES
2017-05-11,335040.0,348000.0,322080.0,330720.0,330720.0,0,333024.0,330336.0,349684.8,379365.12,386537.76,,41.619289231958206,-15297.42201555468,-14869.598861209091,-427.8231543455877,395486.3778662705,349684.8,303883.2221337295,26.83438155136267,27.15302929847529,SNES
2017-05-12,348000.0,353760.0,332640.0,353760.0,353760.0,0,332736.0,331392.0,348172.8,378510.72,386235.36,,50.17088897864187,-12829.22534945287,-14461.524158857846,1632.298809404976,391259.3967539794,348172.8,305086.2032460206,42.1383647798742,31.014021725197335,SNES
2017-05-15,354240.0,373968.0,351840.0,372000.0,372000.0,0,342048.0,334656.0,347452.8,377790.72,386067.36,,55.70286929867735,-9294.20829937933,-13428.060986962144,4133.852687582814,388387.68179829064,347452.8,306517.91820170934,58.458721439375836,42.47715592353757,SNES
2017-05-16,372000.0,383520.0,372000.0,383520.0,383520.0,0,355008.0,340272.0,347428.8,376945.92,385996.32,,58.81294230488674,-5499.716783801676,-11842.39214633005,6342.6753625283745,388278.41764129576,347428.8,306579.1823587042,81.72916169094816,60.77541597006607,SNES
2017-05-17,369888.0,369888.0,339840.0,339840.0,339840.0,0,355968.0,343008.0,345940.8,375525.12,385535.52,,45.70877559300802,-5948.59418004367,-10663.632553072774,4715.038373029103,385602.37133347103,345940.8,306279.22866652894,75.73839662447257,71.97542658493221,SNES
2017-05-18,354720.0,382128.0,327360.0,327840.0,327840.0,0,355392.0,344208.0,343996.8,373921.92,384965.76,,42.88197861546272,-7189.753459947882,-9968.856734447796,2779.103274499914,383202.62173912505,343996.8,304790.9782608749,56.329113924050624,71.26555741315714,SNES
2017-05-19,340320.0,344352.0,335520.0,335520.0,335520.0,0,351744.0,342240.0,342436.8,372645.12,384389.76,,45.2170754791477,-7467.587614175398,-9468.602910393316,2001.0152962179181,380363.8948299504,342436.8,304509.70517004956,35.23206751054851,55.76652601969059,SNES
2017-05-22,340320.0,343200.0,328320.0,337920.0,337920.0,0,344928.0,343488.0,341256.0,371301.12,383808.96,,45.96056905096243,-7408.710240830318,-9056.624376480717,1647.9141356503987,378188.53005143296,341256.0,304323.46994856704,34.38818565400843,41.98312236286921,SNES
2017-05-23,329328.0,340800.0,329328.0,334080.0,334080.0,0,335040.0,345024.0,339576.0,369630.72,383309.76,,44.9103423942062,-7584.476284610282,-8762.19475810663,1177.7184734963485,374552.7868164015,339576.0,304599.2131835985,37.1308016877637,35.583684950773566,SNES
2017-05-24,331200.0,340800.0,331200.0,338400.0,338400.0,0,334752.0,345360.0,338808.0,367585.92,382781.76,,46.39438087508498,-7291.1365606816835,-8467.983118621642,1176.846557939958,373174.4915870096,338808.0,304441.5084129904,37.19876532721659,36.23925088966292,SNES
2017-05-25,337056.0,337056.0,328320.0,328320.0,328320.0,0,334848.0,345120.0,337728.0,365502.72,382152.96,,43.452967908307606,-7782.32467941934,-8330.851430781182,548.5267513618419,371987.224509612,337728.0,303468.775490388,31.34005851914269,35.223208511374345,SNES
2017-05-26,328320.0,337632.0,312000.0,312480.0,312480.0,0,330240.0,340992.0,336192.0,363246.72,381428.16,,39.242532806953996,-9342.060958436923,-8533.09333631233,-808.9676221245936,372049.51000836503,336192.0,300334.48999163497,19.96039663824897,29.499740161536096,SNES
