Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-05,10.079999923706055,10.109999656677246,10.079999923706055,10.079999923706055,10.079999923706055,4800,10.116000175476074,10.119200134277344,10.113350009918213,,,,45.36333508496328,,,,10.153461402619651,10.113350009918213,10.073238617216774,26.667048142214114,53.96899788764415,SVII
2022-12-06,10.079999923706055,10.460000038146973,10.079999923706055,10.09000015258789,10.09000015258789,43100,10.1060001373291,10.116200160980224,10.113350009918213,,,,48.75520152740496,,,,10.153461402619651,10.113350009918213,10.073238617216774,0.8772127956285205,26.959452407423612,SVII
2022-12-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,88500,10.1,10.117200088500976,10.114849996566772,,,,54.79883551873589,,,,10.151994623472843,10.114849996566772,10.0777053696607,3.5087675268974006,10.35100948824668,SVII
2022-12-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.093999862670898,10.116000080108643,10.115599966049194,,,,54.79883551873589,,,,10.151702269271096,10.115599966049194,10.079497662827292,6.14032225816628,3.508767526897401,SVII
2022-12-09,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,19900,10.099999809265137,10.114000034332275,10.115599966049194,,,,54.7988355187359,,,,10.151702269271096,10.115599966049194,10.079497662827292,7.894664193806668,5.847917992956784,SVII
2022-12-12,10.140000343322754,10.180000305175781,10.109999656677246,10.130000114440918,10.130000114440918,213100,10.109999847412109,10.113000011444091,10.116599988937377,,,,60.60237760142666,,,,10.153131841841065,10.116599988937377,10.08006813603369,9.649089785063651,7.894692079012201,SVII
2022-12-13,10.149999618530273,10.15999984741211,10.119999885559082,10.130000114440918,10.130000114440918,357800,10.117999839782716,10.111999988555908,10.117600011825562,,,,60.602377601426674,,,,10.154448022475954,10.117600011825562,10.08075200117517,11.403515376320636,9.649089785063653,SVII
2022-12-14,10.119999885559082,10.149999618530273,10.119999885559082,10.119999885559082,10.119999885559082,52600,10.119999885559082,10.109999942779542,10.118100023269653,,,,56.40299853885209,,,,10.154793001375186,10.118100023269653,10.08140704516412,12.280728171949129,11.111111111111141,SVII
2022-12-15,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.121999931335449,10.107999897003173,10.117600011825562,,,,56.4029985388521,0.010029822178436731,0.012212471650015723,-0.002182649471578991,10.153901169627781,10.117600011825562,10.081298854023343,11.403515376320636,11.695919641530134,SVII
2022-12-16,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,32400,10.123999977111817,10.111999893188477,10.117600011825562,,,,56.40299853885209,0.009414153008140858,0.01165280792164075,-0.0022386549134998917,10.153901169627781,10.117600011825562,10.081298854023343,10.526302580692144,11.40351537632064,SVII
2022-12-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,30000,10.121999931335449,10.115999889373779,10.117600011825562,,,,56.40299853885209,0.00882450732761697,0.011087147802835994,-0.0022626404752190236,10.153901169627781,10.117600011825562,10.081298854023343,10.526302580692144,10.818706845901644,SVII
2022-12-20,10.119999885559082,10.149999618530273,10.119999885559082,10.140000343322754,10.140000343322754,7400,10.123999977111817,10.120999908447265,10.118600034713745,,,,63.252938445012255,0.009857448142227554,0.010841207870714306,-0.0009837597284867525,10.156189620587373,10.118600034713745,10.081010448840118,12.280728171949127,11.111111111111143,SVII
2022-12-21,10.130000114440918,10.569999694824219,10.130000114440918,10.130000114440918,10.130000114440918,84600,10.126000022888183,10.122999954223634,10.120100021362305,,,,58.318987739013885,0.009756657608773978,0.010624297818326241,-0.0008676402095522638,10.156988773981917,10.120100021362305,10.083211268742692,12.173335753232207,11.660122168624497,SVII
2022-12-22,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,10.128000068664551,10.125,10.12050004005432,,,,58.318987739013885,0.009566503685311645,0.010412738991723323,-0.000846235306411678,10.157635206567601,10.12050004005432,10.08336487354104,12.065943334515287,12.17333575323221,SVII
2022-12-23,10.170000076293945,10.170000076293945,10.130000114440918,10.137999534606934,10.137999534606934,500,10.13159999847412,10.127799987792969,10.120900011062622,,,,61.131713742855766,0.009946633089743528,0.010319517811327363,-0.00037288472158383476,10.15860381543306,10.120900011062622,10.083196206692184,10.748303821316407,11.662527636354637,SVII
2022-12-27,10.279999732971191,10.3100004196167,10.130000114440918,10.140000343322754,10.140000343322754,34400,10.135600090026855,10.128800010681152,10.120900011062622,,,,61.825607610386655,0.010290712001147284,0.010313756649291347,-2.304464814406257e-05,10.15860381543306,10.120900011062622,10.083196206692184,10.183809584836135,10.999352246889279,SVII
2022-12-28,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,18200,10.133600044250489,10.128800010681152,10.120399999618531,,,,56.40549710900681,0.009645277368496963,0.01018006079313247,-0.0005347834246355078,10.15733473470515,10.120399999618531,10.083465264531911,8.91007822128703,9.947397209146525,SVII
2022-12-29,10.137999534606934,10.369999885559082,10.119999885559082,10.267999649047852,10.267999649047852,40700,10.161199951171875,10.14359998703003,10.126799964904786,,,,81.06926904510897,0.02003818715636463,0.012151686065778902,0.007886501090585727,10.200831262617136,10.126799964904786,10.052768667192435,16.87938369552722,11.99109050055013,SVII
2022-12-30,10.279999732971191,10.569999694824219,10.130000114440918,10.130000114440918,10.130000114440918,31600,10.161199951171875,10.144600009918213,10.126299953460693,,,,50.37630813843551,0.016943915002643806,0.013110131853151883,0.0038337831494919226,10.200102603742227,10.126299953460693,10.052497303179159,15.49181123723791,13.760424384684056,SVII
2023-01-03,10.130000114440918,10.600000381469727,10.119999885559082,10.170000076293945,10.170000076293945,16000,10.167600059509278,10.1496000289917,10.130799961090087,,,,55.62107238505911,0.017517414802076914,0.01399158844293689,0.0035258263591400243,10.203731658657363,10.130799961090087,10.057868263522812,16.83639937297884,16.40253143524799,SVII
2023-01-04,10.649999618530273,10.649999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7500,10.169599914550782,10.152600002288818,10.134299945831298,,,,52.626032753065054,0.01617163123584575,0.014427597001518662,0.0017440342343270892,10.203781091092512,10.134299945831298,10.064818800570084,6.808316902959445,13.045509171058734,SVII
2023-01-05,10.149999618530273,10.199999809265137,10.149999618530273,10.15999984741211,10.15999984741211,29600,10.17559986114502,10.154599952697755,10.137799930572509,,,,53.96091986842658,0.015730689364147565,0.014688215474044444,0.0010424738901031218,10.205017730492068,10.137799930572509,10.07058213065295,7.87473062829926,10.506482301412518,SVII
2023-01-06,10.199999809265137,10.199999809265137,10.15999984741211,10.15999984741211,10.15999984741211,1600,10.15399990081787,10.157599925994873,10.140299940109253,,,,53.96091986842659,0.01520595497049193,0.014791763373333941,0.00041419159715798924,10.206912466341185,10.140299940109253,10.073687413877321,6.918220886677669,7.200422805978795,SVII
2023-01-09,10.199999809265137,10.789999961853027,10.189000129699707,10.199999809265137,10.199999809265137,26300,10.167999839782714,10.164599895477295,10.144799947738647,,,,59.283196736624376,0.01781243119199516,0.015395896937066184,0.002416534254928975,10.21469574029153,10.144799947738647,10.074904155185765,9.011539531050632,7.934830348675857,SVII
2023-01-10,10.15999984741211,10.359999656677246,10.130000114440918,10.180999755859375,10.180999755859375,51900,10.170199775695801,10.16889991760254,10.148349952697753,10.120480003356933,,,55.97317608086483,0.01813587774693559,0.015943893099040065,0.0021919846478955264,10.218026956406487,10.148349952697753,10.07867294898902,9.530636464645385,8.486798960791232,SVII
2023-01-11,10.170000076293945,10.270000457763672,10.15999984741211,10.204999923706055,10.204999923706055,213600,10.181199836730958,10.175399875640869,10.15209994316101,10.123379993438721,,,59.08107872929011,0.020097156924508752,0.0167745458641338,0.003322611060374951,10.22540161887259,10.15209994316101,10.07879826744943,11.24377146360051,9.928649153098844,SVII
2023-01-12,10.180000305175781,10.579999923706055,10.180000305175781,10.241999626159668,10.241999626159668,54600,10.197599792480469,10.186599826812744,10.157699918746948,10.127219982147217,,,63.37360410435551,0.02435628745110563,0.018290894181528166,0.006065393269577463,10.23995809080704,10.157699918746948,10.075441746686856,13.333314354742157,11.36924076099602,SVII
2023-01-13,10.25,10.59000015258789,10.15999984741211,10.1899995803833,10.1899995803833,24800,10.203599739074708,10.178799819946288,10.161199903488159,10.130019969940186,,,54.69022809140219,0.023267496748173855,0.019286214694857303,0.003981282053316552,10.242697157587939,10.161199903488159,10.079702649388379,13.781066767632796,12.786050861991823,SVII
2023-01-17,10.1899995803833,10.529999732971191,10.175000190734863,10.199999809265137,10.199999809265137,61300,10.203599739074708,10.18579978942871,10.165199899673462,10.132819957733155,,,55.940517326961604,0.022947037997155917,0.020018379355317025,0.0029286586418388917,10.246066461304448,10.165199899673462,10.084333338042477,13.53230488347622,13.548895335283726,SVII
2023-01-18,10.25,10.25,10.1899995803833,10.204999923706055,10.204999923706055,37600,10.208399772644043,10.189299774169921,10.16944990158081,10.135919952392578,,,56.585587896547636,0.022833331147662506,0.020581369713786123,0.002251961433876383,10.249295695788014,10.16944990158081,10.089604107373606,11.691523876491148,13.00163184253339,SVII
2023-01-19,10.34000015258789,10.34000015258789,10.1850004196167,10.21500015258789,10.21500015258789,4000,10.21039981842041,10.195799827575684,10.17419991493225,10.13821994781494,,,57.91277693325563,0.023281774738801886,0.021121450718789275,0.0021603240200126113,10.253009841982418,10.17419991493225,10.095389987882083,12.935333297274035,12.719720685747136,SVII
2023-01-20,10.1899995803833,10.225000381469727,10.1899995803833,10.225000381469727,10.225000381469727,67800,10.206999969482421,10.202299880981446,10.1784499168396,10.140919952392577,,,59.25420186460531,0.024165539118572,0.021730268398745818,0.002435270719826181,10.258580871390157,10.1784499168396,10.098318962289044,14.179142718056921,12.935333297274036,SVII
2023-01-23,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,10.199999809265137,30100,10.20900001525879,10.206299877166748,10.181949901580811,10.14331995010376,,,54.571398937921145,0.022588208708981483,0.02190185646079295,0.0006863522481885334,10.259379696922428,10.181949901580811,10.104520106239194,13.930380833900344,13.68161894974377,SVII
2023-01-24,10.289999961853027,10.359999656677246,10.210000038146973,10.210000038146973,10.210000038146973,27000,10.211000061035156,10.207299900054931,10.185949897766113,10.145619945526123,,,56.06702164309672,0.021892732102765322,0.021900031589187425,-7.299486422102791e-06,10.26044136898463,10.185949897766113,10.111458426547596,13.244401049171438,13.78464153370957,SVII
2023-01-25,10.244000434875488,10.244000434875488,10.244000434875488,10.244000434875488,10.244000434875488,700,10.218800163269043,10.213599967956544,10.19124994277954,10.148299961090087,,,60.793226264587,0.023810635559398108,0.022282152383229562,0.0015284831761685456,10.266421366086803,10.19124994277954,10.116078519472278,13.77808964709895,13.65095717672358,SVII
2023-01-26,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,10.260000228881836,5300,10.227800178527833,10.219099998474121,10.197249937057496,10.15129997253418,,,62.82018181821372,0.026318257042344584,0.023089373315052567,0.0032288837272920166,10.274235385263864,10.197249937057496,10.120264488851127,16.36365825699123,14.462049651087208,SVII
2023-01-27,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,100,10.231800079345703,10.219400024414062,10.202999925613403,10.153999977111816,,,59.70375960937482,0.02678638600702854,0.02382877585344776,0.0029576101535807794,10.276116363915774,10.202999925613403,10.129883487311032,18.131327726883054,16.091025210324414,SVII
2023-01-30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1200,10.237800025939942,10.223400020599366,10.201099920272828,10.156399974822998,,,56.67587037847317,0.02565128717005649,0.024193278116769506,0.0014580090532869856,10.269161484455545,10.201099920272828,10.133038356090111,19.620069201191402,18.038351728355227,SVII
2023-01-31,10.229999542236328,10.239999771118164,10.220000267028809,10.220000267028809,10.220000267028809,14500,10.239800071716308,10.225400066375732,10.205599927902222,10.158199977874755,,,54.6849312607222,0.023671979379006558,0.024089018369216918,-0.00041703899021035967,10.265698050901664,10.205599927902222,10.14550180490278,17.705597355871166,18.485664761315206,SVII
2023-02-01,10.229999542236328,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,11900,10.236999893188477,10.22790002822876,10.20859990119934,10.160399971008301,,,56.33674316327747,0.022649136489421906,0.023801041993257915,-0.0011519055038360093,10.267263206407995,10.20859990119934,10.149936595990686,17.32385584567318,18.21650746757858,SVII
2023-02-02,10.5,10.739999771118164,10.229999542236328,10.25,10.25,4800,10.234999847412109,10.23140001296997,10.213599920272827,10.162999973297119,,,59.515537450730584,0.023185132149789567,0.023677860024564245,-0.0004927278747746781,10.268348231894072,10.213599920272827,10.158851608651583,15.249944342014848,16.7597991811864,SVII
2023-02-03,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,500,10.231999778747559,10.23189992904663,10.217099905014038,10.165199966430665,,,55.18860239523512,0.021745375627338248,0.023291363145119044,-0.001545987517780796,10.266370322209312,10.217099905014038,10.167829487818764,13.8435542323689,15.472451473352308,SVII
2023-02-06,10.25,10.25,10.25,10.25,10.25,4900,10.235999870300294,10.236899948120117,10.221599912643432,10.168199958801269,,,58.44236264562485,0.0219650288216382,0.023026096280422875,-0.0010610674587846758,10.265314597480025,10.221599912643432,10.17788522780684,12.321108414638944,13.804868996340895,SVII
2023-02-07,10.279999732971191,10.279999732971191,10.229999542236328,10.239999771118164,10.239999771118164,5600,10.239999771118164,10.239899921417237,10.223599910736084,10.170559959411621,,,56.243373382436914,0.021089069005268968,0.022638690825392094,-0.0015496218201231267,10.266836142833942,10.223599910736084,10.180363678638226,10.451953385927661,12.205538677645166,SVII
2023-02-08,10.449999809265137,10.449999809265137,10.239999771118164,10.255000114440918,10.255000114440918,3500,10.244999885559082,10.240999889373779,10.227299928665161,10.17305995941162,,,58.750574598438874,0.021359053015281404,0.022382763263369958,-0.0010237102480885538,10.26790597691853,10.227299928665161,10.186693880411791,11.146576417818808,11.306546072795134,SVII
2023-02-09,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,0,10.245999908447265,10.240499877929688,10.229799938201904,10.175359954833985,,,58.75057459843887,0.021327170937482265,0.02217164479819242,-0.0008444738607101543,10.270761541908529,10.229799938201904,10.188838334495278,10.637773960808255,10.745434588184905,SVII
2023-02-10,10.25,10.25,10.25,10.25,10.25,300,10.25,10.240999889373779,10.230199956893921,10.177559947967529,,,57.4773924913746,0.020660277890501177,0.02186937141665417,-0.001209093526152994,10.271781863301436,10.230199956893921,10.188618050486406,9.850227885360576,10.544859421329209,SVII
2023-02-13,10.239999771118164,10.279999732971191,10.239999771118164,10.279999732971191,10.279999732971191,10700,10.255999946594239,10.245999908447265,10.234699964523315,10.180359935760498,,,62.70023185119861,0.022295479667457485,0.021954593066814833,0.00034088660064265225,10.277371314993909,10.234699964523315,10.192028614052722,9.756926224634293,10.081642690267705,SVII
2023-02-14,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.263999938964844,10.251999855041504,10.238699960708619,10.183159923553466,,,62.70023185119861,0.023322541120428752,0.022228182677537615,0.001094358442891137,10.282591166231972,10.238699960708619,10.194808755185266,10.207968698031102,9.938374269341987,SVII
2023-02-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1800,10.272999954223632,10.258999919891357,10.24344997406006,10.187559928894043,,,65.93529883472617,0.025456913064783038,0.0228739287549867,0.002582984309796338,10.29203590367333,10.24344997406006,10.194864044446788,12.820451687485544,10.92844887005031,SVII
2023-02-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.281999969482422,10.263999938964844,10.247699975967407,10.19195993423462,,,65.93529883472617,0.026839034524721583,0.023666949908933678,0.0031720846157879054,10.300293221012703,10.247699975967407,10.195106730922111,14.102533536050478,12.376984640522373,SVII
2023-02-17,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167,1000,10.294000053405762,10.27200002670288,10.251949977874755,10.196359939575196,,,67.56651005038864,0.028413774331204067,0.024616314793387755,0.003797459537816312,10.30997595565509,10.251949977874755,10.19392400009442,16.025656308897876,14.316213844144633,SVII
2023-02-21,10.430000305175781,10.4399995803833,10.350000381469727,10.420000076293945,10.420000076293945,4700,10.322000122070312,10.289000034332275,10.262949991226197,10.20255994796753,,,79.30542920982043,0.03809864252613515,0.027312780339937233,0.010785862186197918,10.35234471162016,10.262949991226197,10.173555270832233,23.71796400120557,17.948717948717974,SVII
2023-02-22,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.350000190734864,10.307000064849854,10.273449993133545,10.208759956359863,,,79.30542920982043,0.04525232965861825,0.030900690203673437,0.014351639454944814,10.382640753786166,10.273449993133545,10.164259232480923,31.008088859125422,23.58390305640962,SVII
2023-02-23,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.37400016784668,10.323500061035157,10.282249975204468,10.214959964752197,,,79.30542920982042,0.050341374224995405,0.03478882700793783,0.015552547217057573,10.407688380617685,10.282249975204468,10.156811569791252,54.02676757049536,36.25094014360878,SVII
2023-02-24,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.398000144958496,10.34000005722046,10.290249967575074,10.220759963989257,,,79.30542920982042,0.05375482652942232,0.03858202691223473,0.015172799617187586,10.428723076403626,10.290249967575074,10.151776858746521,69.99417951384005,51.676345314486944,SVII
2023-02-27,10.369999885559082,10.40999984741211,10.369999885559082,10.40999984741211,10.40999984741211,1500,10.418000030517579,10.35600004196167,10.298499965667725,10.22635995864868,,,75.9442870420915,0.055018854076168466,0.041869392345021475,0.013149461731146991,10.444654147114093,10.298499965667725,10.152345784221357,84.84858993643627,69.62317900692389,SVII
2023-02-28,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,25900,10.404999923706054,10.363500022888184,10.304749965667725,10.231059951782226,,,60.705459454901764,0.050994704828672965,0.04369445484175177,0.007300249986921192,10.44933479745407,10.304749965667725,10.16016513388138,74.31459378022964,76.38578774350198,SVII
2023-03-01,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,0,10.391999816894531,10.371000003814697,10.3114999294281,10.235759944915772,,,60.705459454901764,0.047260745106804336,0.04440771289476229,0.002853032212042049,10.452180515312856,10.3114999294281,10.170819343543345,64.69331581480492,74.61883317715694,SVII
2023-03-02,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,16700,10.374999809265137,10.374499988555907,10.316749954223633,10.240059947967529,,,55.96926480609557,0.04220129206280632,0.043966428728371094,-0.0017651366655647774,10.452627710324009,10.316749954223633,10.180872198123257,53.253968344118675,64.08729264638441,SVII
2023-03-03,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,0,10.357999801635742,10.377999973297118,10.320999956130981,10.244359951019288,,,55.96926480609559,0.03775640671992697,0.04272442432668227,-0.004968017606755297,10.453536805244497,10.320999956130981,10.188463107017466,50.83343267450274,56.26023894447545,SVII
2023-03-06,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,0,10.342999839782715,10.380499935150146,10.326249980926514,10.248259944915771,,,55.96926480609559,0.033843674252201694,0.04094827431178615,-0.007104600059584458,10.452102079538037,10.326249980926514,10.200397882314991,43.1251937152803,49.07086491130057,SVII
2023-03-07,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,106000,10.343999862670898,10.374499893188476,10.331749963760377,10.252859935760497,,,60.75014689682921,0.03238673178272755,0.03923596580597443,-0.006849234023246879,10.453334287111081,10.331749963760377,10.210165640409672,41.57745018687296,45.17869219221867,SVII
2023-03-08,10.350000381469727,10.350000381469727,10.329999923706055,10.329999923706055,10.329999923706055,8200,10.338999938964843,10.365499877929688,10.33624997138977,10.256859931945801,,,53.27462998133644,0.028483031983782325,0.03708537904153601,-0.008602347057753687,10.450349666253814,10.33624997138977,10.222150276525728,32.88688195365181,39.19650861860169,SVII
2023-03-09,10.329999923706055,10.359999656677246,10.329999923706055,10.359999656677246,10.359999656677246,725100,10.343999862670898,10.359499835968018,10.341499948501587,10.261299934387207,,,58.74209208709596,0.027493125859988865,0.03516692840522658,-0.0076738025452377165,10.449671076760373,10.341499948501587,10.233328820242802,35.714123524069066,36.72615188819794,SVII
2023-03-10,10.359999656677246,10.359999656677246,10.345000267028809,10.345000267028809,10.345000267028809,3900,10.345999908447265,10.351999855041504,10.345999956130981,10.265399932861328,,,55.260418268278855,0.025207713900902817,0.03317508550436183,-0.007967371603459013,10.44662797857787,10.345999956130981,10.245371933684092,25.974046884353807,31.52501745402489,SVII
2023-03-13,10.34000015258789,10.380000114440918,10.270000457763672,10.300000190734863,10.300000190734863,4404900,10.338999938964843,10.34099988937378,10.348499965667724,10.268799934387207,,,46.37896438485324,0.01954013190493953,0.03044809478447737,-0.010907962879537842,10.441671828796002,10.348499965667724,10.255328102539446,25.4978464605737,29.062005622998853,SVII
2023-03-14,10.3100004196167,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167,114400,10.329000091552734,10.336499977111817,10.35,10.269639949798584,,,48.365037077671126,0.015674778150470914,0.02749343145767608,-0.011818653307205166,10.439610168508464,10.35,10.260389831491535,20.1011000683793,23.857664471102265,SVII
2023-03-15,10.319999694824219,10.329999923706055,10.319999694824219,10.319999694824219,10.319999694824219,34300,10.327000045776368,10.332999992370606,10.351999998092651,10.27343994140625,,,50.34547853186786,0.013265400118363857,0.024647825189813635,-0.011382425071449778,10.436935141089485,10.351999998092651,10.267064855095818,26.66649712413484,24.08848121769594,SVII
2023-03-16,10.329999923706055,10.329999923706055,10.324999809265137,10.329999923706055,10.329999923706055,6600,10.321000099182129,10.332499980926514,10.35349998474121,10.276639938354492,,,52.315284446335376,0.012024277182147713,0.02212311558828045,-0.010098838406132737,10.435725183662825,10.35349998474121,10.271274785819596,34.285522252728754,27.017706481747624,SVII
2023-03-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.318000030517577,10.331999969482421,10.35499997138977,10.280239944458009,,,52.315284446335376,0.010914858617510959,0.019881464194126553,-0.008966605576615595,10.434309418997989,10.35499997138977,10.27569052378155,43.578332328706786,34.84345056852345,SVII
2023-03-20,10.34000015258789,10.34000015258789,10.319999694824219,10.319999694824219,10.319999694824219,262000,10.32199993133545,10.330499935150147,10.355499935150146,10.28343994140625,,,50.01422647895837,0.00912353112908626,0.017729877581118495,-0.008606346452032235,10.433787868861799,10.355499935150146,10.277212001438492,47.6186937498419,41.82751611042581,SVII
