Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-10-16,6.0,6.375,5.875,5.875,4.7509260177612305,122100,5.9375,5.915625,5.6828125,,,,53.365185184908434,,,,6.319661125557909,5.6828125,5.045963874442091,30.769230769230756,33.33333333333333,SIGA
1997-10-17,5.875,6.0625,5.75,5.8125,4.700384616851807,32500,5.9,5.934375,5.6984375,,,,51.96638066194138,,,,6.331903597652434,5.6984375,5.064971402347566,32.05128205128204,32.47863247863248,SIGA
1997-10-20,6.0,6.0,5.6875,5.6875,4.599301338195801,11500,5.825,5.965625,5.7140625,,,,49.18932521492346,,,,6.330020531748112,5.7140625,5.098104468251887,25.641025641025625,29.487179487179485,SIGA
1997-10-21,5.875,5.875,5.625,5.625,4.5487589836120605,29500,5.8,5.953125,5.7265625,,,,47.81348756068524,,,,6.324369364191949,5.7265625,5.128755635808051,20.512820512820497,26.068376068376065,SIGA
1997-10-22,5.75,5.75,5.75,5.75,4.649842739105225,4000,5.75,5.9,5.7453125,,,,50.7787532680785,,,,6.320949036257929,5.7453125,5.169675963742071,19.230769230769216,21.794871794871792,SIGA
1997-10-23,5.75,5.75,5.625,5.625,4.5487589836120605,15200,5.7,5.81875,5.7453125,,,,47.85070415435768,,,,6.320949036257929,5.7453125,5.169675963742071,17.94871794871794,19.23076923076923,SIGA
1997-10-24,5.875,6.0,5.8125,5.8125,4.700384616851807,35500,5.7,5.8,5.7609375,,,,52.29437475310193,,,,6.325957895096498,5.7609375,5.195917104903502,21.79487179487178,19.65811965811966,SIGA
1997-10-27,5.6875,6.0,5.5,5.5,4.447675704956055,35300,5.6625,5.74375,5.7609375,,,,45.357332389349715,0.05110535678471706,0.11071074748285328,-0.059605390698136224,6.325957895096498,5.7609375,5.195917104903502,14.102564102564088,17.948717948717952,SIGA
1997-10-28,5.25,5.625,5.125,5.375,4.346591949462891,56800,5.6125,5.70625,5.7609375,,,,42.90557350343893,0.020355865077811508,0.09263977100184492,-0.07228390592403341,6.325957895096498,5.7609375,5.195917104903502,14.771460423634323,16.889632107023413,SIGA
1997-10-29,5.625,5.625,5.25,5.25,4.245508670806885,40600,5.5125,5.63125,5.7546875,,,,40.545335312488376,-0.01393910267065035,0.07132399626734587,-0.08526309893799622,6.339079210991003,5.7546875,5.170295789008997,8.827404479578378,12.56714300192561,SIGA
1997-10-30,5.25,5.5,5.0,5.375,4.346591949462891,13600,5.4625,5.58125,5.7484375,,,,43.87053483437962,-0.030678019252258437,0.050923593163425006,-0.08160161241568345,6.346113663883951,5.7484375,5.150761336116048,17.91831357048747,13.839059491233405,SIGA
1997-10-31,5.125,5.5,5.125,5.125,4.144424915313721,25300,5.325,5.5125,5.7234375,,,,39.15400441516147,-0.06338596792158402,0.0280616809464232,-0.09144764886800721,6.37872697563271,5.7234375,5.06814802436729,15.15151515151514,13.96574440052701,SIGA
1997-11-03,5.125,5.5,5.125,5.5,4.447675704956055,7900,5.325,5.49375,5.7296875,,,,48.15750765877462,-0.05837497650385792,0.010774349456366974,-0.0691493259602249,6.373854537246554,5.7296875,5.085520462753446,24.24242424242423,19.10408432147563,SIGA
1997-11-04,5.5,5.5,5.25,5.25,4.245508670806885,23400,5.3,5.45625,5.7046875,,,,43.53274932047636,-0.07372676412240509,-0.006125873259387439,-0.06760089086301765,6.381731569374354,5.7046875,5.027643430625647,21.2121212121212,20.202020202020208,SIGA
1997-11-05,5.5,5.5,5.25,5.25,4.245508670806885,9100,5.3,5.40625,5.653125,,,,43.53274932047636,-0.08491432691047063,-0.021883563989604077,-0.06303076292086655,6.303215137980876,5.653125,5.003034862019124,26.02495543672013,23.82650029708854,SIGA
1997-11-06,5.375,5.375,5.25,5.25,4.245508670806885,34000,5.275,5.36875,5.59375,,,,43.53274932047636,-0.09271182679387735,-0.03604921655045873,-0.05666261024341862,6.157637178432003,5.59375,5.029862821567997,22.237076648841338,23.158051099227574,SIGA
1997-11-07,5.1875,5.1875,5.0,5.0,4.043341636657715,28000,5.25,5.2875,5.54375,,,,38.87046429778984,-0.11770745403251404,-0.05238086404686979,-0.06532658998564425,6.131515897275433,5.54375,4.9559841027245675,16.176470588235276,21.479500891265598,SIGA
1997-11-10,5.5,5.5,5.0625,5.5,4.447675704956055,6900,5.25,5.2875,5.515625,,,,50.32838224475961,-0.09606348729318359,-0.06111738869613255,-0.03494609859705104,6.053088661562345,5.515625,4.978161338437655,24.999999999999982,21.137849079025546,SIGA
1997-11-11,5.0,5.5,5.0,5.375,4.346591949462891,45400,5.275,5.2875,5.496875,,,,47.91063323735402,-0.08798273287013902,-0.06649045753093384,-0.021492275339205183,6.026431123087996,5.496875,4.967318876912004,29.166666666666647,23.44771241830065,SIGA
1997-11-12,5.125,5.375,4.875,5.0,4.043341636657715,28100,5.225,5.2625,5.446875,,,,41.47372619630044,-0.11056353515555895,-0.07530507305585886,-0.035258462099700086,5.965700295740277,5.446875,4.928049704259724,32.87037037037035,29.01234567901234,SIGA
1997-11-13,5.0,5.25,5.0,5.0,4.043341636657715,45200,5.175,5.225,5.403125,,,,41.47372619630044,-0.12699506361102308,-0.08564307116689171,-0.041351992444131375,5.917716767812107,5.403125,4.888533232187894,19.90740740740739,27.31481481481481,SIGA
1997-11-14,5.5,5.5,5.0,5.0,4.043341636657715,10500,5.175,5.2125,5.3625,,,,41.47372619630043,-0.13842153104922428,-0.09619876314335822,-0.04222276790586606,5.869636569377534,5.3625,4.855363430622465,12.962962962962948,21.91358024691358,SIGA
1997-11-17,5.0,5.375,5.0,5.0,4.043341636657715,60500,5.075,5.1625,5.328125,,,,41.47372619630043,-0.14579643823243948,-0.10611829816117448,-0.03967814007126501,5.835685033395068,5.328125,4.820564966604932,14.8148148148148,15.895061728395062,SIGA
1997-11-18,5.0,5.25,5.0,5.0,4.043341636657715,47600,5.0,5.1375,5.296875,5.506875,,,41.47372619630044,-0.14991300154427556,-0.11487723883779469,-0.03503576270648087,5.804435033395068,5.296875,4.789314966604932,17.77777777777776,15.185185185185185,SIGA
1997-11-19,5.0,5.125,5.0,5.0,4.043341636657715,157100,5.0,5.1125,5.259375,5.496875,,,41.47372619630044,-0.15142981893623553,-0.12218775485748286,-0.02924206407875267,5.737448935181572,5.259375,4.781301064818429,18.88888888888887,17.160493827160494,SIGA
1997-11-20,5.125,5.125,5.0,5.125,4.144424915313721,52400,5.025,5.1,5.234375,5.489375,,,45.295419766887555,-0.14092100271698715,-0.12593440442938372,-0.014986598287603431,5.684852177557313,5.234375,4.783897822442687,26.666666666666647,21.11111111111111,SIGA
1997-11-21,5.25,5.25,5.0,5.0,4.043341636657715,2400,5.025,5.1,5.19375,5.474375,,,42.31944250765973,-0.14105317231481873,-0.12895815800647073,-0.012095014308348001,5.568541608764157,5.19375,4.818958391235842,26.666666666666647,24.074074074074073,SIGA
1997-11-24,5.0625,5.125,5.0,5.0,4.043341636657715,96700,5.025,5.05,5.16875,5.461875,,,42.31944250765973,-0.13954928043488835,-0.13107638249215425,-0.008472897942734092,5.524725771647427,5.16875,4.812774228352573,26.666666666666647,26.66666666666666,SIGA
1997-11-25,5.0,5.0,5.0,5.0,4.043341636657715,13000,5.025,5.0125,5.15,5.454375,,,42.31944250765973,-0.1367807123758551,-0.13221724846889443,-0.004563463906960663,5.499999999999983,5.15,4.800000000000018,19.999999999999982,24.444444444444443,SIGA
1997-11-26,5.0,5.0,5.0,5.0,4.043341636657715,61400,5.025,5.0125,5.1375,5.446875,,,42.31944250765973,-0.13305285178970916,-0.13238436913305737,-0.0006684826566517865,5.490168399491648,5.1375,4.784831600508352,19.999999999999982,22.222222222222225,SIGA
1997-11-28,5.0,5.0,5.0,5.0,4.043341636657715,19000,5.0,5.0125,5.11875,5.436875,,,42.31944250765973,-0.12861589148102226,-0.13163067360265035,0.00301478212162809,5.458556930476692,5.11875,4.778943069523309,19.999999999999982,20.000000000000004,SIGA
1997-12-01,5.0,5.125,5.0,5.125,4.144424915313721,8800,5.025,5.025,5.11875,5.429375,,,47.33185452783277,-0.11370242239038664,-0.1280450233601976,0.014342600969810965,5.458556930476692,5.11875,4.778943069523309,26.666666666666647,22.222222222222225,SIGA
1997-12-02,5.0,5.375,5.0,5.0,4.043341636657715,93100,5.025,5.025,5.09375,5.421875,,,43.28140395584635,-0.11069383638045416,-0.12457478596424891,0.013880949583794752,5.3882304747347485,5.09375,4.7992695252652515,26.666666666666647,24.444444444444443,SIGA
1997-12-03,5.0,5.125,5.0,5.0,4.043341636657715,66700,5.025,5.025,5.08125,5.414375,,,43.28140395584635,-0.10707521387830798,-0.12107487154706073,0.013999657668752746,5.369292965545084,5.08125,4.793207034454916,19.999999999999982,24.444444444444443,SIGA
1997-12-04,5.0,5.03125,5.0,5.03125,4.068612575531006,45200,5.03125,5.028125,5.0703125,5.4075,,,44.65462523247831,-0.10052700292787087,-0.11696529782322276,0.016438294895351896,5.348332142966094,5.0703125,4.792292857033906,8.74999999999998,18.47222222222222,SIGA
1997-12-05,5.0,5.125,5.0,5.125,4.144424915313721,56200,5.05625,5.028125,5.0640625,5.3975,,,48.66970990455256,-0.08677239887350652,-0.11092671803327951,0.024154319159772994,5.331044328735573,5.0640625,4.797080671264427,13.194444444444427,13.981481481481481,SIGA
1997-12-08,5.0625,5.0625,5.0,5.0625,4.093883037567139,23200,5.04375,5.034375,5.0671875,5.38875,,,46.260275987651404,-0.07999289542494736,-0.10473995351161308,0.02474705808666572,5.332555022268647,5.0671875,4.801819977731354,18.749999999999982,13.564814814814815,SIGA
1997-12-09,5.0,5.0,5.0,5.0,4.043341636657715,5000,5.04375,5.034375,5.0421875,5.37875,,,43.918791287329604,-0.07875547368690317,-0.0995430575466711,0.020787583859767936,5.219267769581341,5.0421875,4.8651072304186584,16.666666666666647,16.203703703703706,SIGA
1997-12-10,5.0,5.0625,5.0,5.0,4.043341636657715,23800,5.04375,5.034375,5.0234375,5.37125,,,43.9187912873296,-0.07688848544556492,-0.09501214312644987,0.018123657680884947,5.113738645480031,5.0234375,4.933136354519969,5.555555555555536,13.657407407407407,SIGA
1997-12-11,5.0,5.03125,4.5,4.5,3.639007568359375,140000,4.9375,4.984375,4.9984375,5.35375,,,29.88454471543685,-0.11443556320012327,-0.09889682714118456,-0.015538736058938712,5.244083173430293,4.9984375,4.752791826569706,-2.0132044179869506e-14,7.407407407407406,SIGA
1997-12-12,4.25,4.25,3.25,3.75,3.032506227493286,43500,4.6625,4.859375,4.9359375,5.31875,,,19.7102116028303,-0.2023777402078233,-0.1195930097545123,-0.08278473045331099,5.53295973314967,4.9359375,4.3389152668503295,7.84313725490194,4.46623093681917,SIGA
1997-12-15,3.875,4.125,3.875,3.875,3.133589744567871,34500,4.425,4.734375,4.8796875,5.28375,,,24.333955520808324,-0.25900049723427987,-0.14747450725046582,-0.11152598998381405,5.633395780354537,4.8796875,4.125979219645464,17.64705882352939,8.496732026143789,SIGA
1997-12-16,4.0,4.375,3.9375,4.25,3.436840534210205,58600,4.275,4.659375,4.8421875,5.26125,,,36.20355066574372,-0.2704969536255577,-0.1720789965254842,-0.0984179571000735,5.641473069665196,4.8421875,4.0429019303348035,33.333333333333314,19.6078431372549,SIGA
1997-12-17,4.25,4.5,4.25,4.375,3.53792405128479,21000,4.15,4.596875,4.8109375,5.23375,,,39.604520181822075,-0.26645005246629605,-0.19095320771364657,-0.07549684475264948,5.631682921476726,4.8109375,3.990192078523274,43.137254901960766,31.372549019607845,SIGA
1997-12-18,4.625,4.75,4.5,4.625,3.74009108543396,11900,4.175,4.55625,4.7921875,5.200625,,,45.82494789717899,-0.24029991563250075,-0.2008225492974174,-0.039477366335083336,5.611932839648235,4.7921875,3.972442160351765,54.9019607843137,43.790849673202615,SIGA
1997-12-19,4.625,4.875,4.5,4.875,3.94225811958313,91000,4.4,4.53125,4.7796875,5.169375,,,51.23396036479046,-0.19713043616861636,-0.2000841266716572,0.00295369050304084,5.586270522307695,4.7796875,3.973104477692304,64.70588235294115,54.248366013071895,SIGA
1997-12-22,4.5,4.5,4.5,4.5,3.639007568359375,6000,4.525,4.475,4.7546875,5.139375,,,44.118326157575915,-0.19097622364085876,-0.1982625460654975,0.007286322424638753,5.563398617689742,4.7546875,3.945976382310258,69.28104575163395,62.962962962962955,SIGA
1997-12-23,4.5,4.625,4.5,4.5,3.639007568359375,68500,4.575,4.425,4.7296875,5.108125,,,44.11832615757591,-0.1839781799380189,-0.1954056728400018,0.011427492901982889,5.537431996654109,4.7296875,3.9219430033458904,69.9346405228758,67.97385620915031,SIGA
1997-12-24,4.75,4.75,4.5,4.5,3.639007568359375,600,4.6,4.375,4.7046875,5.083125,,,44.118326157575915,-0.17639876472994764,-0.19160429121799097,0.015205526488043325,5.508359492715303,4.7046875,3.901015507284698,66.66666666666664,68.62745098039214,SIGA
1997-12-26,4.25,4.25,4.25,4.25,3.436840534210205,3800,4.525,4.35,4.6671875,5.048125,,,39.54520876496492,-0.18839325407143015,-0.1909620837886788,0.002568829717248644,5.482153709038764,4.6671875,3.8522212909612357,62.83524904214557,66.47885207722935,SIGA
1997-12-29,4.75,4.75,4.5,4.5,3.639007568359375,10000,4.45,4.425,4.6421875,5.020625,,,45.616048477290725,-0.1757006943922912,-0.18790980590940126,0.012209111517110072,5.4453732953643,4.6421875,3.839001704635701,63.60153256704979,64.36781609195401,SIGA
1997-12-30,4.5,4.5625,4.5,4.5,3.639007568359375,12800,4.45,4.4875,4.6109375,4.994375,,,45.616048477290725,-0.16375409413778286,-0.18307866355507757,0.019324569417294712,5.384644839292443,4.6109375,3.837230160707558,64.367816091954,63.601532567049794,SIGA
1997-12-31,4.875,4.875,4.5,4.625,3.74009108543396,4400,4.475,4.525,4.5921875,4.973125,,,48.60864052854948,-0.14255656864906197,-0.17497424457387445,0.032417675924812484,5.34516985163582,4.5921875,3.839205148364179,71.70800564629964,66.55911810176782,SIGA
1998-01-02,4.625,4.65625,4.625,4.65625,3.765362024307251,11800,4.50625,4.553125,4.575,4.95375,,,49.3588882436454,-0.1218313669852602,-0.1643456690561516,0.04251430207089141,5.305314572632909,4.575,3.8446854273670907,77.56565374532704,71.21382516119358,SIGA
1998-01-05,4.65625,4.65625,4.65625,4.65625,3.765362024307251,0,4.5875,4.55625,4.55625,4.931875,,,49.358888243645396,-0.1042052817274639,-0.15231759159041408,0.048112309862950176,5.257420895716578,4.55625,3.8550791042834227,80.61881466486727,76.630824685498,SIGA
1998-01-06,4.625,4.875,4.625,4.65625,3.765362024307251,5300,4.61875,4.534375,4.5328125,4.9125,,,49.358888243645396,-0.08920814619241035,-0.13969570251081334,0.05048755631840299,5.1860720555175535,4.5328125,3.8795529444824473,80.44337606837604,79.54261482619013,SIGA
1998-01-07,4.625,4.875,4.625,4.875,3.94225811958313,2700,4.69375,4.571875,4.5234375,4.89375,,,55.09082912270033,-0.05899149417842331,-0.12355486084433534,0.06456336666591203,5.150893611512984,4.5234375,3.895981388487016,84.93055555555553,81.9975820962663,SIGA
1998-01-08,4.875,4.875,4.625,4.625,3.74009108543396,9100,4.69375,4.584375,4.5046875,4.87625,,,48.35465383508342,-0.054588231270845,-0.10976153492963728,0.05517330365879228,5.095395166172531,4.5046875,3.9139798338274696,78.88888888888886,81.42094017094017,SIGA
1998-01-09,4.625,4.875,4.5,4.75,3.841174602508545,53300,4.7125,4.609375,4.4921875,4.86375,,,51.54492796672607,-0.040544783337320034,-0.09591818461117382,0.05537340127385379,5.05011159597991,4.4921875,3.93426340402009,79.99999999999996,81.27314814814814,SIGA
1998-01-12,4.5,4.5,4.5,4.5,3.639007568359375,4500,4.68125,4.634375,4.4921875,4.84875,,,45.49223354235414,-0.04902305309495869,-0.0865391583079308,0.037516105212972106,5.05011159597991,4.4921875,3.93426340402009,59.999999999999964,72.96296296296295,SIGA
1998-01-13,4.5,4.75,4.5,4.625,3.74009108543396,8000,4.675,4.646875,4.5359375,4.83375,,,48.7337557529052,-0.04513539489259699,-0.07825840562486404,0.03312301073226705,4.979764517964197,4.5359375,4.092110482035803,59.999999999999964,66.66666666666664,SIGA
1998-01-14,4.5,4.5625,4.5,4.5625,3.689548969268799,4800,4.6125,4.653125,4.5703125,4.8225,,,47.22163550926231,-0.04656090034781002,-0.07191890456945324,0.02535800422164322,4.894394737827072,4.5703125,4.246230262172928,49.999999999999964,56.66666666666665,SIGA
1998-01-15,4.5,4.5,4.375,4.375,3.53792405128479,32500,4.5625,4.628125,4.5765625,4.8,,,42.91920331039383,-0.062104405757475334,-0.06995600480705766,0.007851599049582325,4.879848539696878,4.5765625,4.273276460303121,43.33333333333329,51.111111111111086,SIGA
1998-01-16,4.375,4.375,4.25,4.25,3.436840534210205,400,4.4625,4.5875,4.5703125,4.78,,,40.28408602713006,-0.0835461332920282,-0.07267403050405177,-0.010872102787976429,4.894394737827072,4.5703125,4.246230262172928,23.333333333333297,38.888888888888864,SIGA
1998-01-20,4.375,4.375,4.25,4.25,3.436840534210205,4800,4.4125,4.546875,4.5515625,4.76,,,40.28408602713006,-0.0993931148841476,-0.07801784738007093,-0.02137526750407666,4.903052075770029,4.5515625,4.200072924229971,6.666666666666629,24.444444444444418,SIGA
1998-01-21,4.5,4.5,4.5,4.5,3.639007568359375,5700,4.3875,4.53125,4.5328125,4.745,,,47.72823153558586,-0.0907331361898347,-0.08056090514202369,-0.010172231047811009,4.851792196650098,4.5328125,4.213832803349903,13.333333333333295,14.44444444444442,SIGA
1998-01-22,4.25,4.25,4.0,4.0,3.234673261642456,14600,4.275,4.44375,4.5078125,4.725,,,37.625813283089194,-0.1228002966294488,-0.08900878343950872,-0.03379151318994009,4.90254094700503,4.5078125,4.11308405299497,13.333333333333295,11.111111111111086,SIGA
1998-01-23,4.75,4.75,4.1875,4.5,3.639007568359375,27200,4.3,4.43125,4.5078125,4.705,,,49.20451349557492,-0.10663866681285672,-0.09253476011417831,-0.014103906698678406,4.90254094700503,4.5078125,4.11308405299497,32.380952380952344,19.68253968253966,SIGA
1998-01-26,4.5,4.75,4.375,4.375,3.53792405128479,23300,4.325,4.39375,4.5015625,4.685,,,46.86241953908108,-0.10273267573931211,-0.09457434323920508,-0.00815833250010703,4.900523553080362,4.5015625,4.102601446919639,33.33333333333329,26.349206349206327,SIGA
1998-01-27,4.1875,4.5,4.1875,4.1875,3.386298418045044,7600,4.3125,4.3625,4.4984375,4.66875,,,43.51640142261444,-0.11345894853651473,-0.098351264298667,-0.015107684237847724,4.9061152794717495,4.4984375,4.09075972052825,40.47619047619044,35.39682539682537,SIGA
1998-01-28,4.1875,4.375,4.1875,4.375,3.53792405128479,800,4.2875,4.3375,4.4921875,4.65625,,,47.5494918856912,-0.10561247909231053,-0.0998035072573957,-0.005808971834914828,4.903395229590525,4.4921875,4.080979770409475,35.71428571428567,36.50793650793648,SIGA
1998-01-29,4.25,4.375,4.1875,4.1875,3.386298418045044,12900,4.325,4.3,4.4765625,4.64,,,44.15423489101362,-0.11321866423896143,-0.10248653865370885,-0.010732125585252578,4.908615647049057,4.4765625,4.044509352950943,28.57142857142853,34.92063492063489,SIGA
1998-01-30,4.1875,4.34375,4.1875,4.1875,3.386298418045044,30300,4.2625,4.28125,4.4546875,4.62375,,,44.15423489101361,-0.1178876849180881,-0.1055667679065847,-0.012320917011503396,4.898602522132609,4.4546875,4.010772477867392,29.76190476190472,31.349206349206316,SIGA
1998-02-02,4.5,4.5,4.1875,4.5,3.639007568359375,11200,4.2875,4.30625,4.446875,4.61375,5.0603125,,50.92729440540761,-0.09527352522318022,-0.10350811936990381,0.00823459414672359,4.881733094669958,4.446875,4.012016905330043,37.69841269841266,32.01058201058198,SIGA
1998-02-03,4.1875,4.5,4.1875,4.5,3.639007568359375,8200,4.35,4.33125,4.4390625,4.60375,5.0503125,,50.92729440540761,-0.07647014055938417,-0.09810052360779989,0.02163038304841572,4.864096965514259,4.4390625,4.014028034485742,52.77777777777774,40.079365079365054,SIGA
1998-02-04,4.4375,4.4375,4.1875,4.4375,3.588465452194214,3100,4.3625,4.325,4.428125,4.59,5.0396875,,49.53382987969285,-0.06585244442040672,-0.09165090777032125,0.025798463349914535,4.841334616901652,4.428125,4.014915383098347,63.88888888888886,51.45502645502643,SIGA
1998-02-05,4.1875,4.1875,4.1875,4.1875,3.386298418045044,1900,4.3625,4.34375,4.39375,4.57375,5.0240625,,44.31104670293528,-0.0767263013551629,-0.08866598648728959,0.01193968513212669,4.764770551991404,4.39375,4.0227294480085956,49.999999999999964,55.555555555555536,SIGA
1998-02-06,4.1875,4.4375,4.1875,4.1875,3.386298418045044,5800,4.3625,4.3125,4.371875,4.5575,5.0096875,,44.31104670293527,-0.08437133113190676,-0.08780705541621302,0.00343572428430626,4.737326347651086,4.371875,4.006423652348914,36.11111111111107,49.99999999999998,SIGA
1998-02-09,4.5,4.5,4.1875,4.1875,3.386298418045044,9500,4.3,4.29375,4.34375,4.54125,4.9978125,,44.31104670293528,-0.08939953017486069,-0.08812555036794255,-0.001273979806918138,4.673285658161597,4.34375,4.014214341838403,24.99999999999996,37.03703703703702,SIGA
1998-02-10,4.5,4.5,4.1875,4.1875,3.386298418045044,1100,4.2375,4.29375,4.328125,4.525,4.9859375,,44.31104670293528,-0.09232020429484056,-0.08896448115332214,-0.003355723141518413,4.656175586800264,4.328125,4.000074413199736,24.99999999999996,28.70370370370368,SIGA
1998-02-11,4.1875,4.5,4.1875,4.5,3.639007568359375,7900,4.25,4.30625,4.321875,4.515,4.9759375,,52.69675529540471,-0.06862762471026862,-0.08489710986471144,0.01626948515444282,4.631297344862154,4.321875,4.012452655137847,35.18518518518515,28.39506172839504,SIGA
1998-02-12,4.5,4.5,4.25,4.25,3.436840534210205,14600,4.2625,4.3125,4.30625,4.4975,4.9634375,,46.645380874736695,-0.06922600110742394,-0.08176288811325394,0.01253688700583,4.596454669156082,4.30625,4.016045330843919,30.555555555555518,30.246913580246893,SIGA
1998-02-13,4.5,4.5,4.4375,4.5,3.639007568359375,700,4.325,4.34375,4.3125,4.4875,4.9546875,,52.517422423108016,-0.04896289428345835,-0.07520288934729483,0.02623999506383648,4.6135398644698125,4.3125,4.0114601355301875,55.55555555555552,40.43209876543208,SIGA
1998-02-17,4.5,4.5,4.25,4.5,3.639007568359375,7300,4.3875,4.34375,4.325,4.4775,4.9459375,,52.51742242310801,-0.0325292590876618,-0.06666816329536822,0.03413890420770642,4.635241841149768,4.325,4.014758158850232,70.37037037037034,52.16049382716048,SIGA
1998-02-18,4.25,4.5,4.25,4.5,3.639007568359375,3500,4.45,4.34375,4.3375,4.466875,4.9371875,,52.517422423108016,-0.019283200070013606,-0.057191170650297295,0.03790797058028369,4.6547144385112285,4.3375,4.020285561488772,99.99999999999996,75.30864197530862,SIGA
1998-02-19,4.25,4.25,4.25,4.25,3.436840534210205,7900,4.4,4.325,4.325,4.449375,4.9234375,,46.17085288370401,-0.028628501978465337,-0.0514786369159309,0.022850134937465565,4.635241841149768,4.325,4.014758158850232,73.3333333333333,81.23456790123454,SIGA
1998-02-20,4.25,4.5,4.25,4.25,3.436840534210205,4100,4.4,4.33125,4.3375,4.433125,4.9109375,,46.17085288370401,-0.03562406897821102,-0.048307723328386926,0.012683654350175905,4.6124999999999785,4.3375,4.062500000000022,46.66666666666663,73.33333333333331,SIGA
1998-02-23,4.25,4.5,4.0625,4.1875,3.386298418045044,9900,4.3375,4.33125,4.321875,4.416875,4.8978125,,44.60786207167629,-0.04568470900390054,-0.04778312046348965,0.0020984114595891112,4.59366018631446,4.321875,4.050089813685541,22.85714285714282,47.6190476190476,SIGA
