Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-04-22,1.4299999475479126,1.5,1.309999942779541,1.5,1.5,20700,1.3619999647140504,1.349999988079071,1.3499999940395355,1.1417999958992004,1.1208999979496002,0.9695499975979328,61.892653370634854,0.06632060417108376,0.06873932038920008,-0.002418716218116318,1.479614818676456,1.3499999940395355,1.220385169402615,67.77776364926693,48.14812754407003,SGRP
2005-04-25,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,100,1.399999976158142,1.359999990463257,1.3569999933242798,1.1513999962806702,1.1205999982357024,0.9725499977171421,61.20005249120874,0.07172034374907499,0.06933552506117506,0.0023848186878999283,1.5002620038977652,1.3569999933242798,1.2137379827507944,91.1111049298875,68.14813372529343,SGRP
2005-04-26,1.5,1.5,1.3600000143051147,1.3600000143051147,1.3600000143051147,1100,1.4119999885559082,1.3699999928474427,1.360999995470047,1.1603999960422515,1.1211999988555907,0.974699997752905,52.91077804307774,0.06476321310082911,0.06842106266910587,-0.0036578495682767637,1.4998380412445673,1.360999995470047,1.2221619496955265,83.33333333333313,80.7407339708293,SGRP
2005-04-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,200,1.4259999990463257,1.3729999899864196,1.3624999940395355,1.1683999967575074,1.1226999986171722,0.976899997740984,52.32368894983378,0.057776707363957014,0.0662921916080761,-0.00851548424411909,1.5001771663714873,1.3624999940395355,1.2248228217075836,66.66666666666646,80.37036830996247,SGRP
2005-04-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100,1.4100000143051148,1.3819999933242797,1.3624999940395355,1.1765999972820282,1.122299998998642,0.9783499981462955,52.323688949833794,0.05164452529245933,0.06336265834495275,-0.011718133052493418,1.5001771663714873,1.3624999940395355,1.2248228217075836,51.111110228078985,67.03703674269296,SGRP
2005-04-29,1.2699999809265137,1.4900000095367432,1.2699999809265137,1.4900000095367432,1.4900000095367432,2400,1.4080000162124633,1.3849999904632568,1.3719999969005585,1.1875999975204468,1.124799998998642,0.9805499984323979,59.601813828202864,0.057419657567744586,0.06217405818951112,-0.004754400621766533,1.5171344287599908,1.3719999969005585,1.2268655650411262,65.55555643858726,61.111111111111,SGRP
2005-05-02,1.4800000190734863,1.4800000190734863,1.2599999904632568,1.399999976158142,1.399999976158142,5700,1.390000009536743,1.3949999928474426,1.3744999945163727,1.1953999972343445,1.126599998474121,0.9822999985516071,53.90484287128724,0.05411048893763515,0.060561344339135924,-0.0064508554015007755,1.5197549543752775,1.3744999945163727,1.229245034657468,68.33333145689086,61.666666041185806,SGRP
2005-05-03,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,1.399999976158142,2800,1.3980000019073486,1.4049999952316283,1.3759999930858613,1.2033999967575073,1.1284999978542327,0.9838499982655048,53.90484287128725,0.050901191703929705,0.05862931381209468,-0.007728122108164974,1.521657135759941,1.3759999930858613,1.2303428504117815,71.11110647519445,68.33333145689096,SGRP
2005-05-04,1.399999976158142,1.399999976158142,1.2899999618530273,1.2999999523162842,1.2999999523162842,5800,1.387999987602234,1.4069999933242798,1.3714999914169312,1.2107999956607818,1.130499997138977,0.9853499980270862,47.99340788294197,0.039829504599494525,0.054869351969574646,-0.015039847370080121,1.5206676971466926,1.3714999914169312,1.22233228568717,44.444433406547496,61.29629044621104,SGRP
2005-05-05,1.5399999618530273,1.7200000286102295,1.5,1.600000023841858,1.600000023841858,289900,1.4379999876022338,1.4240000009536744,1.3819999933242797,1.2223999965190888,1.1336999976634978,0.9885999982059002,61.59891113296452,0.05463283802000274,0.054822049179660264,-0.00018921115965752494,1.5613990102626318,1.3819999933242797,1.2026009763859276,49.637673256578125,55.064404379440134,SGRP
2005-05-06,1.590000033378601,1.6200000047683716,1.5099999904632568,1.590000033378601,1.590000033378601,16300,1.4579999923706055,1.4330000042915345,1.3914999961853027,1.2337999975681304,1.1380999982357025,0.9917999984323979,61.02580815590547,0.0648105747880614,0.056819754301340494,0.00799082048672091,1.5925248964268495,1.3914999961853027,1.190475095943756,54.106276176610514,49.39612761324549,SGRP
2005-05-09,1.6799999475479126,1.6799999475479126,1.559999942779541,1.5700000524520874,1.5700000524520874,15100,1.4920000076293944,1.4410000085830688,1.4004999995231628,1.246399998664856,1.14299999833107,0.9948999987542629,59.826940882824054,0.0704505629536496,0.059545916031802315,0.010904646921847283,1.616043531757263,1.4004999995231628,1.1849564672890627,71.0144968850095,58.25281543939949,SGRP
2005-05-10,1.600000023841858,1.6699999570846558,1.5499999523162842,1.600000023841858,1.600000023841858,13400,1.5320000171661377,1.4650000095367433,1.4175000011920929,1.259799998998642,1.147099997997284,0.9981499989330769,61.06260490492075,0.07645966179306773,0.0629286651840554,0.01353099660901233,1.6395698449179905,1.4175000011920929,1.1954301574661952,71.0144968850095,65.37842331554329,SGRP
2005-05-11,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6799999475479126,1.6799999475479126,16400,1.6080000162124635,1.4980000019073487,1.4354999959468842,1.274599997997284,1.152999997138977,1.001299998909235,64.22287600571916,0.08667807033277497,0.06767854621379932,0.018999524118975653,1.6802427437745864,1.4354999959468842,1.190757248119182,77.53622925499364,73.18840767500433,SGRP
2005-05-12,1.6799999475479126,1.75,1.6799999475479126,1.75,1.75,9200,1.6380000114440918,1.5379999995231628,1.4599999964237214,1.2907999980449676,1.1593999969959259,1.0050999988615512,66.7647274572096,0.0992802114602589,0.07399887926309123,0.02528133219716766,1.7266833529455055,1.4599999964237214,1.1933166399019373,88.4057918433208,78.98550599444143,SGRP
2005-05-13,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7200000286102295,1.7200000286102295,9900,1.6640000104904176,1.5610000014305114,1.4729999959468842,1.306399998664856,1.1650999975204468,1.008799998909235,64.6449678016821,0.10562912532152224,0.08032492847477743,0.025304196846744814,1.762765445996941,1.4729999959468842,1.1832345458968274,92.16317639736603,86.03506583189359,SGRP
2005-05-16,1.850000023841858,1.9600000381469727,1.809999942779541,1.9299999475479126,1.9299999475479126,101500,1.7359999895095826,1.6139999985694886,1.5044999957084655,1.326199997663498,1.172999997138977,1.0137499986588956,71.47278502089466,0.12615172515290807,0.08949028781040355,0.036661437342504516,1.8447631354051233,1.5044999957084655,1.1642368560118077,93.63315711021419,91.40070845030044,SGRP
2005-05-17,1.9500000476837158,2.0,1.899999976158142,1.9299999475479126,1.9299999475479126,58600,1.8019999742507935,1.6669999957084656,1.535999995470047,1.3479999971389771,1.181199996471405,1.018699998408556,71.47278502089466,0.14079305863729408,0.09975084197578166,0.04104221666151242,1.909705752115434,1.535999995470047,1.16229423882466,90.48000163499064,92.09211171419038,SGRP
2005-05-18,2.0,2.2100000381469727,1.9600000381469727,2.0199999809265137,2.0199999809265137,74800,1.8699999809265138,1.7389999985694886,1.572999995946884,1.3697999966144563,1.1898999965190888,1.0239499981701374,73.97126892501755,0.15783919940156133,0.1113685134609376,0.04647068594062373,1.982785289884219,1.572999995946884,1.1632147020095491,88.75160053949844,90.95491976156785,SGRP
2005-05-19,2.4800000190734863,2.4800000190734863,1.9900000095367432,2.0899999141693115,2.0899999141693115,51000,1.937999963760376,1.7879999876022339,1.6059999942779541,1.392799994945526,1.199399995803833,1.0298999978601933,75.75022236008083,0.17497974083565127,0.12409075893588033,0.05088898189977094,2.067449848420182,1.6059999942779541,1.144550140135726,79.52443586373236,86.25201267940724,SGRP
2005-05-20,2.299999952316284,2.299999952316284,1.9299999475479126,2.180000066757202,2.180000066757202,49100,2.0299999713897705,1.846999990940094,1.6399999976158142,1.4191999959945678,1.2099999964237214,1.0361999981105328,77.84665625902309,0.19359436819603038,0.13799148078791035,0.05560288740812003,2.16149782490164,1.6399999976158142,1.118502170329988,74.27423173416706,80.85008937913273,SGRP
2005-05-23,2.25,2.2799999713897705,2.0799999237060547,2.0899999141693115,2.0899999141693115,89900,2.06199996471405,1.8989999771118165,1.6699999928474427,1.4433999943733216,1.2197999954223633,1.041899997740984,71.21629108446122,0.19879277497340708,0.1501517396250097,0.04864103534839739,2.221688284098154,1.6699999928474427,1.118311701596731,70.01652791284711,74.60506517024895,SGRP
2005-05-24,2.1600000858306885,2.1700000762939453,2.069999933242798,2.1700000762939453,2.1700000762939453,25600,2.109999990463257,1.955999982357025,1.710499995946884,1.469599995613098,1.2322999960184098,1.0479999981820582,73.3861777080806,0.20698193538188203,0.16151777877638415,0.04546415660549788,2.2837180949711273,1.710499995946884,1.1372818969226406,70.12805269853021,71.47293744851488,SGRP
2005-05-25,2.1700000762939453,2.190000057220459,2.0999999046325684,2.0999999046325684,2.0999999046325684,131500,2.1259999752044676,1.9979999780654907,1.7479999899864196,1.4947999942302703,1.2427999955415725,1.0539999978244305,68.51882187632192,0.20545511647670978,0.17030524631644928,0.0351498701602605,2.320104858548813,1.7479999899864196,1.1758951214240263,65.47298951181445,68.539190041064,SGRP
2005-05-26,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.140000104904175,2.140000104904175,15200,2.1360000133514405,2.036999988555908,1.7874999940395355,1.52099999666214,1.253999996781349,1.0596999983489512,69.75335782633158,0.20510842115698247,0.17726588128455592,0.027842539872426547,2.3532870588977737,1.7874999940395355,1.2217129291812974,64.21098569572884,66.60400930202458,SGRP
2005-05-27,2.1500000953674316,2.1500000953674316,2.0799999237060547,2.0799999237060547,2.0799999237060547,33500,2.1159999847412108,2.0729999780654906,1.8169999897480011,1.5365999960899352,1.2629999965429306,1.0655499978363514,65.59790988410074,0.19771303662393325,0.18135531235243138,0.016357724271501867,2.3791778952093,1.8169999897480011,1.2548220842867024,60.41828127953059,63.36741882902471,SGRP
2005-05-31,2.0899999141693115,2.1500000953674316,2.0799999237060547,2.140000104904175,2.140000104904175,17300,2.1260000228881837,2.093999993801117,1.8539999961853026,1.554599997997284,1.2720999974012375,1.0712999983131886,67.67194895678341,0.19445213115516724,0.18397467611297855,0.010477455042188694,2.3986613662996183,1.8539999961853026,1.309338626070987,60.44988750759418,61.69305149428462,SGRP
2005-06-01,2.1700000762939453,2.2699999809265137,2.0999999046325684,2.25,2.25,54000,2.1420000076293944,2.125999999046326,1.8964999973773957,1.5743999981880188,1.283599997162819,1.0781499983370304,71.1106489183824,0.1984562323920669,0.1868709873687962,0.011585245023270685,2.425244741707593,1.8964999973773957,1.3677552530471986,63.052930213533976,61.30703300021966,SGRP
2005-06-02,2.4200000762939453,2.4200000762939453,2.2200000286102295,2.25,2.25,10700,2.172000026702881,2.1490000009536745,1.9439999997615813,1.5923999977111816,1.2954999977350234,1.084949998408556,71.1106489183824,0.1993317392598135,0.18936313774699967,0.00996860151281384,2.4176834313591753,1.9439999997615813,1.4703165681639871,67.56078916061972,63.687868960582705,SGRP
2005-06-03,2.25,2.2799999713897705,2.200000047683716,2.25,2.25,24600,2.194000005722046,2.165000009536743,1.9764999985694884,1.6123999977111816,1.3074999982118607,1.0910499985516071,71.1106489183824,0.1977460909167683,0.1910397283809534,0.006706362535814914,2.440408391490598,1.9764999985694884,1.512591605648379,69.14482000848717,66.5861797942137,SGRP
2005-06-06,2.299999952316284,2.299999952316284,2.200000047683716,2.2100000381469727,2.2100000381469727,19100,2.2200000286102295,2.16800000667572,2.007499998807907,1.629599997997284,1.3191999989748,1.0975999988615512,67.83361397358046,0.19105937698545983,0.1910436581018547,1.5718883605131406e-05,2.4461285501375487,2.007499998807907,1.5688714474782657,63.21091414475051,66.63884110461922,SGRP
2005-06-07,2.25,2.259999990463257,2.2100000381469727,2.2200000286102295,2.2200000286102295,16700,2.2360000133514406,2.181000018119812,2.0399999976158143,1.6469999980926513,1.330599998831749,1.1041999991238116,68.2278154076289,0.18444090374876354,0.18972310723123648,-0.005282203482472936,2.4386477346875446,2.0399999976158143,1.641352260544084,57.282402019070275,63.21271205743607,SGRP
2005-06-08,2.2899999618530273,2.2899999618530273,2.069999933242798,2.069999933242798,2.069999933242798,60300,2.2,2.1710000038146973,2.0634999930858613,1.6627999973297118,1.340599997639656,1.1102999986708164,56.9530058906453,0.16518778002974743,0.18481604179093866,-0.01962826176119123,2.4072601172529215,2.0634999930858613,1.719739868918801,43.87670091575776,54.79000569319293,SGRP
2005-06-09,2.069999933242798,2.1500000953674316,2.0299999713897705,2.119999885559082,2.119999885559082,97000,2.1739999771118166,2.1730000019073485,2.0854999899864195,1.6787999939918519,1.3507999962568282,1.1166499979794025,59.36360849685077,0.15220954220070904,0.17829474187289274,-0.0260851996721837,2.381234692206559,2.0854999899864195,1.7897652877662802,38.98576917245848,46.71495736909558,SGRP
2005-06-10,2.119999885559082,2.119999885559082,2.049999952316284,2.0899999141693115,2.0899999141693115,8000,2.1419999599456787,2.1679999828338623,2.102499985694885,1.6935999917984008,1.3611999958753587,1.1230499975383281,57.290595333263894,0.13791366536110217,0.17021852657053463,-0.03230486120943246,2.3550767381647737,2.102499985694885,1.8499232332249964,26.538207827657985,36.46689263862482,SGRP
2005-06-13,2.1500000953674316,2.1500000953674316,2.119999885559082,2.130000114440918,2.130000114440918,9900,2.1259999752044676,2.1730000019073485,2.1229999899864196,1.7101999950408935,1.3724999970197678,1.1286999981105328,59.32990403936213,0.12833242551856272,0.16184130636014024,-0.03350888084157752,2.304670084296626,2.1229999899864196,1.9413298956762133,26.600379787792765,30.708118929303154,SGRP
2005-06-14,2.1500000953674316,2.1700000762939453,2.130000114440918,2.130000114440918,2.130000114440918,23700,2.1079999923706056,2.172000002861023,2.13299999833107,1.7257999968528748,1.3836999982595444,1.1348499988019467,59.32990403936211,0.11936327834257243,0.15334570075662668,-0.03398242241405425,2.2916317088158524,2.13299999833107,1.9743682878462876,22.222235807322576,25.120274474257855,SGRP
2005-06-15,2.1700000762939453,2.180000066757202,2.0999999046325684,2.1500000953674316,2.1500000953674316,11600,2.1240000247955324,2.1620000123977663,2.144000005722046,1.741399998664856,1.3951999992132187,1.1405499993264676,60.425650368460104,0.11257134352540676,0.14519082931038269,-0.03261948578497592,2.2724368207603174,2.144000005722046,2.0155631906837748,27.350455043132143,25.391023546082575,SGRP
2005-06-16,2.1500000953674316,2.1500000953674316,2.119999885559082,2.140000104904175,2.140000104904175,8100,2.1280000686645506,2.1510000228881836,2.150000011920929,1.7564000010490417,1.4077000004053115,1.146199999898672,59.56156703151378,0.10516944272257644,0.13718655199282143,-0.03201710927024498,2.265238953998179,2.150000011920929,2.034761069843679,28.205154852825263,25.925948567760074,SGRP
2005-06-17,2.140000104904175,2.140000104904175,2.130000114440918,2.130000114440918,2.130000114440918,5900,2.1360001087188722,2.1390000343322755,2.1520000219345095,1.7712000036239623,1.4198000013828278,1.1518000005185605,58.658233850850216,0.09737400048713551,0.12922404169168425,-0.031850041204548735,2.2643566436559923,2.1520000219345095,2.0396434002130266,28.205154852825263,27.92025491626097,SGRP
2005-06-20,2.190000057220459,2.190000057220459,2.119999885559082,2.140000104904175,2.140000104904175,4800,2.1380001068115235,2.132000041007996,2.1500000238418577,1.786000006198883,1.430000002384186,1.1575500009953976,59.32261839473863,0.09095450509191183,0.12157013437172977,-0.030615629279817938,2.2617139870466523,2.1500000238418577,2.038286060637063,27.350455043132143,27.92025491626097,SGRP
2005-06-21,2.190000057220459,2.190000057220459,2.109999895095825,2.109999895095825,2.109999895095825,16400,2.134000062942505,2.1210000276565553,2.1510000228881836,1.800400004386902,1.4401000010967255,1.1631000004708767,56.39457690175613,0.08249528820106278,0.11375516513759637,-0.03125987693653359,2.2608909188274886,2.1510000228881836,2.0411091269488786,24.786335236401936,26.780648377453193,SGRP
2005-06-22,2.1500000953674316,2.1500000953674316,2.119999885559082,2.130000114440918,2.130000114440918,9600,2.1300000667572023,2.1270000457763674,2.1490000247955323,1.817800006866455,1.4505000019073486,1.1688500009477139,57.8869212908101,0.07652303846851227,0.10630873980377956,-0.029785701335267284,2.258890915527821,2.1490000247955323,2.0391091340632435,28.58501430693252,26.90726819548895,SGRP
2005-06-23,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,20600,2.1320000648498536,2.1300000667572023,2.151500034332275,1.834400007724762,1.46150000333786,1.1749500013887881,59.38386893233057,0.07256730808565504,0.09956045346015466,-0.026993145374499622,2.2590686419658867,2.151500034332275,2.0439314266986637,33.998127189913596,29.123158911082765,SGRP
2005-06-24,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,12100,2.1260000228881837,2.1310000658035277,2.1495000243186952,1.8512000060081482,1.4729000025987624,1.180450000911951,54.197148731022814,0.06465249205088375,0.09257886117830047,-0.027926369127416723,2.259313539809541,2.1495000243186952,2.0396865088278493,36.13487945728919,32.906006984711844,SGRP
2005-06-27,2.130000114440918,2.1600000858306885,2.130000114440918,2.1600000858306885,2.1600000858306885,6800,2.1300000190734862,2.134000062942505,2.153500032424927,1.8652000069618224,1.484600003361702,1.1862500013411046,58.84269552919954,0.06250098406165838,0.08656328575497205,-0.024062301693313665,2.2586237946596266,2.153500032424927,2.0483762701902273,40.45586386208604,36.86295683642968,SGRP
2005-06-28,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,13400,2.128000020980835,2.13100004196167,2.1515000224113465,1.8812000060081482,1.4962000024318696,1.1919000007212162,53.048392105018,0.05531672848664071,0.08031397430130578,-0.024997245814665073,2.2590686440084715,2.1515000224113465,2.0439314008142215,40.22434429731472,38.93836253889673,SGRP
2005-06-29,2.140000104904175,2.140000104904175,2.109999895095825,2.109999895095825,2.109999895095825,3700,2.1239999771118163,2.127000021934509,2.1445000171661377,1.897400004863739,1.5072000014781952,1.1976000000536442,53.863813451208784,0.0498553681900451,0.07422225307905364,-0.02436688488900854,2.2433888995292404,2.1445000171661377,2.045611134803035,45.53568350970027,42.07196388970042,SGRP
2005-06-30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,4900,2.1239999771118163,2.128000020980835,2.1395000219345093,1.9148000073432923,1.5187000024318695,1.2032500006258489,57.075162617653966,0.048199271475745764,0.06901765675839207,-0.020818385282646304,2.225865594602172,2.1395000219345093,2.0531344492668464,47.38755932409941,44.382529043704885,SGRP
2005-07-01,2.119999885559082,2.1500000953674316,2.109999895095825,2.109999895095825,2.109999895095825,5700,2.1259999752044676,2.125999999046326,2.1325000166893004,1.9284000062942506,1.5298000013828277,1.2087000001966954,53.09514215175004,0.04316158119101576,0.0638464416449168,-0.02068486045390104,2.203175431896339,2.1325000166893004,2.061824601482262,36.50794161387068,43.143728149223534,SGRP
2005-07-05,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,9300,2.113999938964844,2.121999979019165,2.1270000100135804,1.9404000043869019,1.541100000143051,1.2146499995887279,52.11669556434734,0.037925082940200916,0.058662169903973625,-0.02073708696377271,2.189321874655984,2.1270000100135804,2.0646781453711767,22.222251656564595,35.37258419817831,SGRP
2005-07-06,2.200000047683716,2.200000047683716,2.0999999046325684,2.140000104904175,2.140000104904175,29000,2.121999979019165,2.125,2.1230000138282774,1.9534000062942505,1.5524000012874604,1.2207999999821186,55.638279014791415,0.03658111786005902,0.054245959495190704,-0.017664841635131684,2.169087048189596,2.1230000138282774,2.0769129794669587,17.037074909236914,25.255756059890803,SGRP
2005-07-07,2.140000104904175,2.1600000858306885,2.119999885559082,2.119999885559082,2.119999885559082,1600,2.1239999771118163,2.1239999771118163,2.1255000114440916,1.9686000037193299,1.5644999998807907,1.2267999993264675,53.518854485885726,0.03351581583686247,0.05009993076352506,-0.016584114926662584,2.164730270548705,2.1255000114440916,2.0862697523394784,20.0000317890982,19.75311945163331,SGRP
2005-07-08,2.140000104904175,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,15800,2.113999938964844,2.11899995803833,2.124500012397766,1.983600001335144,1.5759999990463256,1.2329499988257886,51.40988448358912,0.029136839239515044,0.04590731245872305,-0.016770473219208007,2.1652310085747404,2.124500012397766,2.083769016220792,20.0000317890982,19.012379495811178,SGRP
2005-07-11,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,12700,2.1119999408721926,2.11899995803833,2.125000011920929,1.9985999989509582,1.5875999981164932,1.2396999983489514,51.40988448358911,0.025373973367069258,0.04180064464039229,-0.016426671273323035,2.1642430208782435,2.125000011920929,2.0857570029636148,6.666650772117255,15.555571450104628,SGRP
2005-07-12,2.119999885559082,2.119999885559082,2.0999999046325684,2.0999999046325684,2.0999999046325684,4600,2.1119999408721926,2.112999939918518,2.1235000014305117,2.010799996852875,1.5991999971866608,1.246399997919798,51.40988448358911,0.022136696989887295,0.037867855110291296,-0.015731158120404,2.1641326790924635,2.1235000014305117,2.0828673237685598,-2.0724163126336256e-13,8.888894187071825,SGRP
2005-07-13,2.1500000953674316,2.2200000286102295,2.0999999046325684,2.130000114440918,2.130000114440918,41700,2.109999942779541,2.115999960899353,2.1235000014305117,2.0253999996185303,1.6103999984264374,1.2532999984920026,54.75049745354246,0.02174127842279061,0.03464253977279116,-0.012901261350000547,2.1641326790924635,2.1235000014305117,2.0828673237685598,8.333383003819122,5.0000112586454675,SGRP
2005-07-14,2.109999895095825,2.140000104904175,2.0999999046325684,2.0999999046325684,2.0999999046325684,14000,2.1059999465942383,2.1149999618530275,2.1209999918937683,2.039399998188019,1.621399997472763,1.2600499980151654,50.97624653629359,0.018790534564453232,0.031472138731123575,-0.012681604166670343,2.1609501385445555,2.1209999918937683,2.081049845242981,8.333383003819122,5.5555886692127565,SGRP
2005-07-15,2.1500000953674316,2.1700000762939453,2.130000114440918,2.130000114440918,2.130000114440918,24800,2.111999988555908,2.112999963760376,2.1204999923706054,2.0560000014305113,1.6333999985456467,1.26694999858737,54.36416815677148,0.018657740192183248,0.02890925902333551,-0.010251518831152263,2.159730258768104,2.1204999923706054,2.0812697259731068,16.666766007638454,11.111177338425643,SGRP
2005-07-18,2.1500000953674316,2.1500000953674316,2.0399999618530273,2.1500000953674316,2.1500000953674316,25900,2.1220000267028807,2.1169999837875366,2.1214999914169312,2.067000002861023,1.6446999996900558,1.2737999992072582,56.521378688959665,0.019936515271383737,0.027114710272945156,-0.0071781950015614195,2.162621938850646,2.1214999914169312,2.0803780439832167,28.703770544245405,17.901306518567736,SGRP
2005-07-19,2.1500000953674316,2.1500000953674316,2.059999942779541,2.059999942779541,2.059999942779541,9000,2.1140000343322756,2.112999987602234,2.1174999833106996,2.0764000010490418,1.6550999993085862,1.2802999989688397,45.986781702922144,0.013531708471479664,0.02439810991265206,-0.010866401441172395,2.1656145825297815,2.1174999833106996,2.0693853840916177,32.40746934221885,25.926001964700976,SGRP
2005-07-20,2.0399999618530273,2.130000114440918,2.0299999713897705,2.0399999618530273,2.0399999618530273,8700,2.096000003814697,2.102999973297119,2.1139999866485595,2.0857999992370604,1.6660999989509582,1.2869499988853932,44.023161784099784,0.006764049868055455,0.02087129790373274,-0.014107248035677283,2.1727878693457163,2.1139999866485595,2.0552121039514026,25.828470101848207,28.979903329437562,SGRP
2005-07-21,2.0799999237060547,2.0899999141693115,2.0399999618530273,2.0399999618530273,2.0399999618530273,5000,2.084000015258789,2.094999980926514,2.109499979019165,2.094599997997284,1.6771999984979629,1.293649998754263,44.023161784099784,0.001384670052061221,0.016973972333398434,-0.015589302281337213,2.1759756497072775,2.109499979019165,2.043024308331052,7.212466324870609,21.81613525631263,SGRP
2005-07-22,2.119999885559082,2.140000104904175,2.049999952316284,2.140000104904175,2.140000104904175,6100,2.0860000133514403,2.0990000009536742,2.1089999794960024,2.103800001144409,1.6891999995708467,1.300949999243021,55.13267429651677,0.005131495909114214,0.01460547704854159,-0.009473981139427375,2.174391220853621,2.1089999794960024,2.0436087381383836,22.80703075264101,18.61598905978668,SGRP
2005-07-25,2.140000104904175,2.140000104904175,2.0999999046325684,2.0999999046325684,2.0999999046325684,2400,2.0759999752044678,2.0990000009536742,2.1089999794960024,2.1107999992370607,1.700799998641014,1.3088999988138676,50.79042537322723,0.004817665480191469,0.012647914734871566,-0.007830249254680097,2.174391220853621,2.1089999794960024,2.0436087381383836,33.33333333333312,21.11761013694832,SGRP
2005-07-26,2.059999942779541,2.0999999046325684,2.059999942779541,2.069999933242798,2.069999933242798,1700,2.077999973297119,2.096000003814697,2.1044999718666078,2.117799997329712,1.712099997997284,1.3171499985456467,47.75271026782962,0.002123724657433268,0.010543076719383907,-0.008419352061950639,2.167579387874944,2.1044999718666078,2.0414205558582714,38.59648462367918,31.57894956988451,SGRP
2005-07-27,2.059999942779541,2.1500000953674316,2.059999942779541,2.140000104904175,2.140000104904175,3400,2.098000001907349,2.097000002861023,2.106499981880188,2.122000000476837,1.7240999990701675,1.3252499991655349,54.579001540316874,0.005572944548117853,0.009549050285130697,-0.003976105737012844,2.1713923106398147,2.106499981880188,2.0416076531205616,38.59648462367918,36.842100860230566,SGRP
2005-07-28,2.1500000953674316,2.25,2.119999885559082,2.200000047683716,2.200000047683716,37400,2.1300000190734862,2.1070000171661376,2.1109999895095823,2.127400002479553,1.737699999809265,1.3321499994397163,59.46735306513019,0.012998135686502543,0.010238867365405066,0.002759268321097477,2.187655169632929,2.1109999895095823,2.0343448093862357,52.07338224711924,43.088783831492606,SGRP
2005-07-29,2.200000047683716,2.25,2.1700000762939453,2.240000009536743,2.240000009536743,28000,2.15,2.1180000066757203,2.1154999852180483,2.1318000030517577,1.750799999833107,1.3405999994277955,62.374589937316095,0.02185834637651496,0.012562763167627045,0.009295583208887914,2.2094096022774874,2.1154999852180483,2.021590368158609,76.87403065350735,55.847965841435325,SGRP
2005-08-01,2.309999942779541,2.309999942779541,2.1500000953674316,2.2300000190734863,2.2300000190734863,9200,2.1760000228881835,2.125999999046326,2.1214999914169312,2.1346000051498413,1.7637000000476837,1.348649999499321,61.192906293092676,0.027753288887273353,0.015600868311556307,0.012152420575717046,2.227759189752965,2.1214999914169312,2.0152407930808973,81.38529934676362,70.11090408246348,SGRP
2005-08-02,2.1600000858306885,2.25,2.1500000953674316,2.240000009536743,2.240000009536743,16700,2.2100000381469727,2.144000005722046,2.12849999666214,2.135800004005432,1.7775,1.3566499996185302,61.968828020702084,0.032853276829953426,0.01905135001523573,0.013801926814717695,2.2460202802297626,2.12849999666214,2.0109797130945175,80.62772247497453,79.62901749174857,SGRP
2005-08-03,2.240000009536743,2.2699999809265137,2.2100000381469727,2.2100000381469727,2.2100000381469727,12900,2.224000024795532,2.1610000133514404,2.1319999933242797,2.1382000064849853,1.7908000004291535,1.3642999997735024,58.20871626025686,0.03408143745104608,0.022057367502397802,0.01202406994864828,2.254735554584125,2.1319999933242797,2.0092644320644344,70.2381205802085,77.41704746731561,SGRP
2005-08-04,2.200000047683716,2.25,2.190000057220459,2.25,2.25,26100,2.234000015258789,2.182000017166138,2.1384999990463256,2.1398000049591066,1.8047000002861022,1.3721999996900558,61.55803493182725,0.03784615925412638,0.025215125852743516,0.01263103340138286,2.271357130951402,2.1384999990463256,2.0056428671412494,72.61907093379182,74.49497132965834,SGRP
2005-08-05,2.4000000953674316,2.4000000953674316,2.25,2.4000000953674316,2.4000000953674316,40700,2.2660000324249268,2.2080000162124636,2.1535000085830687,2.145800008773804,1.820300001502037,1.3808500000834465,70.95779857090702,0.052330251929677996,0.030638151068130413,0.021692100861547582,2.3270829137749383,2.1535000085830687,1.9799171033911989,80.95239717133337,74.60319622844462,SGRP
