Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-07,45.560001373291016,45.560001373291016,44.900001525878906,44.900001525878906,44.51482391357422,90300,45.58059997558594,46.42699966430664,,,,,27.621606629487804,,,,,,,,,QQA
2024-08-08,45.70500183105469,45.93299865722656,45.70500183105469,45.93299865722656,45.53895950317383,91000,45.372999572753905,46.33059959411621,,,,,36.109152645240435,,,,,,,,,QQA
2024-08-09,46.0099983215332,46.41999816894531,45.970001220703125,46.41999816894531,46.02177810668945,111000,45.4509994506836,46.25059928894043,,,,,39.69927953052033,,,,,,,23.148984540265044,13.284201773552242,QQA
2024-08-12,46.41999816894531,46.55500030517578,46.24300003051758,46.26100158691406,45.8641471862793,2000,45.74339981079102,46.14319953918457,,,,,38.93014707065029,,,,,,,36.253451619255344,24.11053990320634,QQA
2024-08-13,46.84199905395508,47.23400115966797,46.84199905395508,47.23400115966797,46.828800201416016,500,46.149600219726565,46.17259979248047,47.04059982299805,,,,45.84476946970766,,,,49.53436114824417,47.04059982299805,44.54683849775192,50.28257424498344,36.56167013483461,QQA
2024-08-14,46.9900016784668,47.305999755859375,46.9900016784668,47.305999755859375,46.90018081665039,600,46.63079986572266,46.105699920654295,46.96024990081787,,,,46.329027821079,,,,49.30672244405182,46.96024990081787,44.61377735758392,60.9730948121126,49.16970689211713,QQA
2024-08-15,47.81999969482422,48.119998931884766,47.81999969482422,48.060001373291016,47.64771270751953,2300,47.056200408935545,46.214599990844725,46.930399894714355,,,,51.24581636646971,,,,49.20382611305035,46.930399894714355,44.656973676378364,78.10153495916533,63.119068005420466,QQA
2024-08-16,48.20000076293945,48.2599983215332,47.84000015258789,48.143001556396484,47.730003356933594,2700,47.40080108642578,46.425900268554685,46.92495002746582,,,,51.76960294119323,,,,49.1861673405763,46.92495002746582,44.66373271435534,86.75621018865375,75.27694665331057,QQA
2024-08-19,47.790000915527344,48.20000076293945,47.77399826049805,48.11600112915039,48.11600112915039,1800,47.77180099487305,46.75760040283203,46.88745002746582,,,,51.57548660871684,,,,49.04097351389621,46.88745002746582,44.73392654103542,94.46830673613971,86.44201729465294,QQA
2024-08-20,48.07500076293945,48.20000076293945,48.02000045776367,48.0989990234375,48.0989990234375,2000,47.944800567626956,47.04720039367676,46.85629997253418,,,,51.44467555768224,,,,48.91888027083111,46.85629997253418,44.79371967423725,95.20274269368504,92.14241987282617,QQA
2024-08-21,48.279998779296875,48.31999969482422,48.189998626708984,48.2400016784668,48.2400016784668,1100,48.13160095214844,47.38120040893555,46.904100036621095,,,,52.52019747867003,,,,49.046864291980135,46.904100036621095,44.761335781262055,95.94019001314818,95.20374648099097,QQA
2024-08-22,49.34000015258789,49.34000015258789,47.7140007019043,47.7140007019043,47.7140007019043,2400,48.062400817871094,47.55930061340332,46.944950103759766,,,,48.22849089540101,,,,49.11657195751431,46.944950103759766,44.77332825000522,85.75636070017116,92.29976446900146,QQA
2024-08-23,48.18000030517578,48.290000915527344,48.03200149536133,48.12300109863281,48.12300109863281,1200,48.05840072631836,47.72960090637207,46.99010009765625,,,,51.54416341708045,,,,49.21949858016837,46.99010009765625,44.760701615144136,78.17033381278392,86.62229484203442,QQA
2024-08-26,48.349998474121094,48.349998474121094,47.77000045776367,47.808998107910156,47.808998107910156,1600,47.99700012207031,47.88440055847168,47.013800048828124,,,,48.952092921113426,,,,49.267308107633994,47.013800048828124,44.76029199002225,67.43366275210893,77.12011908835467,QQA
2024-08-27,48.029998779296875,48.150001525878906,47.88399887084961,47.91999816894531,47.91999816894531,2000,47.96119995117188,47.95300025939942,47.06280002593994,,,,49.91101574307963,,,,49.35012253417394,47.06280002593994,44.775477517705944,66.3477807895559,70.65059245148291,QQA
2024-08-28,47.970001220703125,47.970001220703125,47.41999816894531,47.582000732421875,47.582000732421875,2600,47.82959976196289,47.980600357055664,47.04315013885498,,,,47.01489881760291,,,,49.30540398344738,47.04315013885498,44.78089629426259,58.095689338031626,63.95904429323215,QQA
2024-08-29,48.20000076293945,48.36000061035156,47.58000183105469,47.62300109863281,47.62300109863281,1900,47.81139984130859,47.93690032958985,47.07575016021728,,,,47.413513099005634,,,,49.35165563492036,47.07575016021728,44.7998446855142,51.10946344433091,58.5176445239728,QQA
2024-08-30,48.119998931884766,48.16999816894531,47.70000076293945,48.013999938964844,48.013999938964844,1300,47.789599609375,47.92400016784668,47.174950218200685,,,,51.185098294881094,,,,49.432764750683596,47.174950218200685,44.917135685717774,46.43688700222438,51.880679928195626,QQA
2024-09-03,47.2599983215332,47.349998474121094,46.81999969482422,46.875,46.875,75600,47.60279998779297,47.79990005493164,47.27875022888183,,,,41.783750867122365,0.008808111988216183,-0.05217227614060565,0.06098038812882183,49.26459882079549,47.27875022888183,45.292901636968175,31.219794612645753,42.922048353067,QQA
2024-09-04,46.7599983215332,47.06999969482422,46.70000076293945,47.06999969482422,47.06999969482422,1700,47.43280029296875,47.697000122070314,47.372100257873534,,,,43.690625655981336,-0.022783376132260003,-0.04629449613893652,0.023511120006676517,49.120157619084736,47.372100257873534,45.62404289666233,21.03840483801897,32.89836215096302,QQA
2024-09-05,46.7599983215332,47.02000045776367,46.689998626708984,46.888999938964844,46.888999938964844,374200,47.29420013427735,47.561899948120114,47.471550178527835,,,,42.305455664629996,-0.06171362938771807,-0.04937832278869283,-0.012335306599025243,48.82822484354135,47.471550178527835,46.11487551351432,7.902381616680823,20.0535270224485,QQA
2024-09-06,45.849998474121094,46.029998779296875,45.84400177001953,45.84400177001953,45.84400177001953,800,46.93840026855469,47.37490005493164,47.46710033416748,,,,35.339275854629676,-0.1748729281289414,-0.07447724385674254,-0.10039568427219886,48.84435904258012,47.46710033416748,46.08984162575484,7.1748644846060365,12.038550313101927,QQA
2024-09-09,47.18000030517578,47.18000030517578,46.22999954223633,46.395999908447266,46.395999908447266,4100,46.61480026245117,47.202199935913086,47.46590042114258,,,,40.877352285159354,-0.21750360495327925,-0.10308251607604987,-0.11442108887722938,48.846843007294275,47.46590042114258,46.08495783499088,7.766302299319066,7.614516133535292,QQA
2024-09-10,45.58000183105469,46.76900100708008,45.58000183105469,46.76900100708008,46.76900100708008,3100,46.59360046386719,47.09820022583008,47.491300392150876,,,,44.34608835612298,-0.21866996092239788,-0.12620000504531947,-0.0924699558770784,48.79942856272864,47.491300392150876,46.18317222157311,15.803920122711245,10.248362302212099,QQA
2024-09-11,46.689998626708984,47.66899871826172,46.689998626708984,47.66899871826172,47.66899871826172,1900,46.713400268554686,47.07310028076172,47.51305027008057,,,,51.7082640321215,-0.14529711800140888,-0.13001942763653734,-0.015277690364871532,48.817803826086184,47.51305027008057,46.208296714074955,34.32340434023971,19.297875587423324,QQA
2024-09-12,47.88999938964844,48.20000076293945,47.54999923706055,47.95800018310547,47.95800018310547,3100,46.92720031738281,47.11070022583008,47.54565029144287,,,,53.820781848323094,-0.06310121688772341,-0.11663578548677456,0.05353456859905115,48.860622876051856,47.54565029144287,46.23067770683388,57.573443969093084,35.90025614401466,QQA
2024-09-13,48.02000045776367,48.17499923706055,48.016998291015625,48.17499923706055,48.17499923706055,600,47.39339981079102,47.16590003967285,47.55140018463135,,,,55.39846521246251,0.019326849165139492,-0.08944325855639175,0.10877010772153124,48.87628707232252,47.55140018463135,46.226513296940176,78.14775689989301,56.68153506974192,QQA
2024-09-16,48.099998474121094,48.099998474121094,48.0099983215332,48.0099983215332,48.0099983215332,1600,47.716199493408205,47.16549987792969,47.54475002288818,,,,53.890812887355786,0.07052452760704853,-0.057449701323703695,0.12797422893075222,48.858984545411545,47.54475002288818,46.23051550036482,88.76493404321495,74.82871163740033,QQA
2024-09-17,48.25,48.40999984741211,47.9630012512207,48.060001373291016,48.060001373291016,2300,47.97439956665039,47.28400001525879,47.54195003509521,,,,54.2967376177644,0.11382181794983381,-0.02319539746899619,0.13701721541883,48.85153479600323,47.54195003509521,46.232365274187195,89.46260319521389,85.4584313794406,QQA
2024-09-18,48.099998474121094,48.33000183105469,47.94499969482422,47.94499969482422,47.94499969482422,1100,48.02959976196289,47.37150001525879,47.53425006866455,,,,53.13807703997841,0.13727315862047362,0.008898313748897775,0.12837484487157585,48.8324042115265,47.53425006866455,46.236095925802594,86.20380861680508,88.14378195174463,QQA
2024-09-19,48.75,48.83000183105469,48.75,48.83000183105469,48.83000183105469,392,48.204000091552736,47.56560020446777,47.56375007629394,,,,60.18023842292973,0.2246808106557978,0.05205481313027779,0.17262599752552002,48.948632972364265,47.56375007629394,46.17886718022362,90.40048058928801,88.68896413376898,QQA
