Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-11,15300.0,23400.0,15300.0,20700.0,20700.0,6,21780.0,21475.8,,,,,72.53907343105527,,,,,,,73.55996222851746,78.73841127055118,VINO
2021-02-12,16794.0,21780.0,13554.0,20880.0,20880.0,2,21456.0,21785.4,,,,,72.78745071662289,,,,,,,75.44853635505193,76.28790263351169,VINO
2021-02-16,21240.0,21600.0,18000.0,19620.0,19620.0,3,20520.0,21587.4,16182.9,,,,68.14133471217842,,,,28999.999545529015,16182.9,3365.800454470984,71.98615045640541,73.66488301332494,VINO
2021-02-17,7200.0,9600.0,6000.0,7680.0,7680.0,470,18096.0,20154.0,16143.9,,,,41.26260846948942,,,,29059.130604213,16143.9,3228.6693957869957,50.3030424795237,65.91257643032702,VINO
2021-02-18,6480.0,7200.0,5784.0,6372.0,6372.0,179,15050.4,18595.2,16039.5,,,,39.42780824605906,,,,29232.267950661455,16039.5,2846.732049338545,26.450453469253507,49.57988213506088,VINO
2021-02-19,6456.0,6516.0,6072.0,6120.0,6120.0,115,12134.4,16957.2,15922.5,,,,39.06737584400059,,,,29420.051711328986,15922.5,2424.948288671014,4.380274902658178,27.0445902838118,VINO
2021-02-22,6120.0,6321.60009765625,6096.0,6144.0,6144.0,68,9187.2,15321.6,15806.7,,,,39.124452622649734,,,,29594.96656400289,15806.7,2018.4334359971126,2.144718380436952,10.991815584116218,VINO
2021-02-23,6012.0,6144.0,5832.0,5844.0,5844.0,62,6432.0,13476.0,15738.9,,,,38.63724904850353,,,,29707.934639516076,15738.9,1769.8653604839255,1.2627781118460517,2.5959237983137324,VINO
2021-02-24,6024.0,6144.0,5844.0,6000.0,6000.0,36,6096.0,12096.0,15678.9,,,,39.06219823462883,,,,29803.566394644513,15678.9,1554.2336053554882,1.0623371417117562,1.489944544664925,VINO
2021-02-25,6000.0,6288.0,5352.0,5352.0,5352.0,53,5892.0,10471.2,15523.5,,,,37.88845220663494,,,,30025.778214128983,15523.5,1021.2217858710173,0.4610142313088699,0.9287098282888978,VINO
2021-02-26,5400.0,5592.0,5112.0,5304.0,5304.0,20,5728.8,8931.6,15203.7,,,,37.79785068827643,,,,30299.089721368568,15203.7,108.3102786314339,0.6710516481226607,0.7314676737144342,VINO
2021-03-01,5256.0,5664.0,5112.0,5112.0,5112.0,23,5522.4,7354.8,14570.1,,,,37.41247024588105,,,,30232.216305276244,14570.1,-1092.0163052762437,0.3102579018809289,0.48077459377082504,VINO
2021-03-02,5112.0,5592.0,5100.0,5112.0,5112.0,161,5376.0,5904.0,13745.7,,,,37.41247024588106,,,,29575.753001806406,13745.7,-2084.353001806405,0.3303382231660695,0.4372159243898916,VINO
2021-03-03,5340.0,5652.0,5100.0,5142.0,5142.0,102,5204.4,5650.2,12902.1,,,,37.52789477192897,,,,28677.89500247135,12902.1,-2873.6950024713497,0.0965830535255681,0.24572639285752737,VINO
2021-03-04,5160.0,5160.0,4032.0,4308.0,4308.0,39,4995.6,5443.8,12019.5,,,,35.56429071792936,,,,27643.91606588867,12019.5,-3604.9160658886703,0.6149513203725369,0.34729086568806333,VINO
2021-03-05,4284.0,4464.0,3636.0,4056.0,4056.0,34,4746.0,5237.4,11097.3,,,,34.96890161386036,,,,26310.316020500344,11097.3,-4115.716020500344,1.3742074497665324,0.6952472745548843,VINO
2021-03-08,4560.0,5880.0,4560.0,5160.0,5160.0,134,4755.6,5139.0,10230.3,,,,39.72932928875844,-2580.0561899245313,-1764.5635762255683,-815.4926136989629,24703.554410808927,10230.3,-4242.9544108089285,9.815478024031796,3.9348789313902937,VINO
2021-03-09,5172.0,5520.0,4920.0,5388.0,5388.0,53,4810.8,5093.4,9284.7,,,,40.69486346117211,-2532.6647217415366,-1918.183805328762,-614.4809164127746,22361.272105869335,9284.7,-3791.872105869332,25.683192809934543,12.290959427910963,VINO
2021-03-10,5220.0,5322.0,4560.0,5040.0,5040.0,45,4790.4,4997.4,8546.7,,,,39.65076307923317,-2494.4330618062386,-2033.4336566242573,-460.9994051819813,20806.68983849497,8546.7,-3713.2898384949694,41.15385635925541,25.550842397740592,VINO
2021-03-11,4608.0,5040.0,4320.0,4716.0,4716.0,23,4872.0,4933.8,7702.5,,,,38.656334093553454,-2461.899048332075,-2119.126734965821,-342.7723133662539,18487.38667534342,7702.5,-3082.3866753434195,46.04090830257658,37.625985823922186,VINO
2021-03-12,5100.0,5100.0,4800.0,4824.0,4824.0,25,5025.6,4885.8,6908.7,,,,39.20368133828736,-2399.7382224097846,-2175.249032454614,-224.4891899551708,15945.483611440523,6908.7,-2128.083611440524,44.58695194665944,43.92723886949716,VINO
2021-03-15,5064.0,5964.0,4800.0,5628.0,5628.0,145,5119.2,4937.4,6146.1,,,,43.26233196992134,-2259.5525243520387,-2192.1097308340986,-67.44279351794012,12519.938463594759,6146.1,-227.7384635947583,53.374659337308,48.00083986218136,VINO
2021-03-16,5772.0,6060.0,5388.0,5700.0,5700.0,182,5181.6,4996.2,5450.1,,,,43.62528454344088,-2118.2269486731548,-2177.3331744019097,59.10622572875491,7005.335532001495,5450.1,3894.8644679985055,65.91251885369532,54.6247100458876,VINO
2021-03-17,5928.0,6816.0,5724.0,6600.0,6600.0,290,5493.6,5142.0,5396.1,,,,48.09502286783914,-1911.5675723016857,-2124.180053981865,212.61248168017937,6691.112262490196,5396.1,4101.087737509804,82.04957454679983,67.11225091260106,VINO
2021-03-18,6600.0,6600.0,6026.39990234375,6072.0,6072.0,92,5764.8,5318.4,5381.1,,,,45.80074319430075,-1769.990367767895,-2053.342116739071,283.3517489711762,6636.906020052451,5381.1,4125.29397994755,82.54645835111982,76.836183917205,VINO
2021-03-19,6072.0,6360.0,5940.0,6036.0,6036.0,31,6007.2,5516.4,5376.9,,,,45.640878163583814,-1641.7690209933535,-1971.0274975899276,329.25847659657416,6623.3198169156385,5376.9,4130.480183084361,81.76100628930816,82.1190130624093,VINO
2021-03-22,6120.0,6300.0,5746.7998046875,5928.0,5928.0,27,6067.2,5593.2,5366.1,,,,45.13193319540757,-1531.2164670133743,-1883.065291474617,351.84882446124266,6589.27192577331,5366.1,4142.928074226691,74.71698113207545,79.67481525750117,VINO
2021-03-23,5940.0,6050.39990234375,5580.0,5700.0,5700.0,22,6067.2,5624.4,5358.9,,,,44.01603762872323,-1445.3394920488518,-1795.520131589464,350.1806395406122,6572.391804669489,5358.9,4145.40819533051,70.81761006289305,75.76519916142557,VINO
2021-03-24,5676.0,5844.0,5160.0,5280.0,5280.0,22,5803.2,5648.4,5322.9,,,,41.95799905179827,-1395.0901299877714,-1715.4341312691254,320.34400128135394,6500.3640376674,5322.9,4145.435962332599,62.89308176100625,69.47589098532492,VINO
2021-03-25,5208.0,5244.0,4560.0,5076.0,5076.0,24,5604.0,5684.4,5309.1,,,,40.95631895679464,-1356.096012931508,-1643.5665076016019,287.4704946700938,6491.336169299512,5309.1,4126.8638307004885,48.9640783744557,60.89159006611834,VINO
2021-03-26,5040.0,5136.0,4956.0,5124.0,5124.0,8,5421.6,5714.4,5300.1,,,,41.311348228063316,-1306.2619210733938,-1576.1055902959602,269.8436692225664,6485.0917974399545,5300.1,4115.108202560046,38.06603773584902,49.974399290437,VINO
2021-03-29,5304.0,5304.0,4824.0,4872.0,4872.0,12,5210.4,5638.8,5288.1,,,,39.95308167815806,-1272.4345052748886,-1515.3713732917458,242.93686801685726,6485.266304236793,5288.1,4090.9336957632077,28.205128205128172,38.41174810514431,VINO
2021-03-30,5064.0,5064.0,4758.0,4908.0,4908.0,25,5052.0,5559.6,5277.9,9765.12,,,40.255286758547,-1228.559071184608,-1458.0089128703182,229.44984168571023,6484.334399376944,5277.9,4071.4656006230553,25.961538461538428,30.74423480083855,VINO
2021-03-31,4884.0,5635.2001953125,4200.0,4212.0,4212.0,32,4838.4,5320.8,5231.4,9680.16,,,36.43718676499671,-1235.7044254308603,-1413.5480153824267,177.8435899515664,6523.82785485303,5231.4,3938.9721451469695,15.3772641731357,23.18131027993411,VINO
2021-04-01,4656.0,5028.0,4572.0,4620.0,4620.0,24,4747.2,5175.6,5247.0,9603.36,,,40.02812244238845,-1194.6735271858342,-1369.7731177431083,175.09959055727404,6501.442027357182,5247.0,3992.5579726428177,13.357151258527372,18.231984631067174,VINO
2021-04-05,4848.0,5360.39990234375,4632.0,5184.0,5184.0,40,4759.2,5090.4,5303.4,9537.84,,,44.68061298338387,-1103.9208459148222,-1316.602663377451,212.68181746262894,6433.885983990964,5303.4,4172.914016009036,18.04281345565746,15.592409629106854,VINO
2021-04-06,5220.0,5232.0,4800.0,4920.0,4920.0,23,4768.8,4989.6,5291.4,9467.04,,,42.99907577973238,-1041.2978523729762,-1261.5417011765562,220.24384880358002,6432.7627644180475,5291.4,4150.037235581952,27.064220183486203,19.48806163255702,VINO
2021-04-07,4824.0,5040.0,4800.0,4800.0,4800.0,10,4747.2,4899.6,5262.0,9419.04,,,42.22125331645693,-989.9402608245446,-1207.221413106154,217.28115228160937,6422.03448224611,5262.0,4101.96551775389,30.045871559632996,25.050968399592225,VINO
2021-04-08,4944.0,5580.0,4800.0,5172.0,5172.0,46,4939.2,4888.8,5268.6,9378.48,,,45.511815307268336,-908.7462473797668,-1147.5263799608765,238.78013258110968,6425.00345900554,5268.6,4112.1965409944605,32.507645259938805,29.872579001019343,VINO
2021-04-09,5044.7998046875,5050.7998046875,4920.0,4944.0,4944.0,5,5004.0,4875.6,5280.0,9308.16,,,43.86298217526374,-852.9646556793887,-1088.614035104579,235.64937942519032,6418.748787046554,5280.0,4141.251212953446,35.1428571428571,32.565457987476314,VINO
2021-04-12,5088.0,5221.2001953125,4740.0,4740.0,4740.0,7,4915.2,4837.2,5275.8,9168.96,,,42.383435376907734,-815.8142387553962,-1034.0540758347424,218.23983707934622,6421.841465218424,5275.8,4129.758534781577,36.53715078205056,34.729217728282165,VINO
2021-04-13,4842.0,5028.0,4380.0,4380.0,4380.0,40,4807.2,4788.0,5213.4,8900.88,,,39.83014916076623,-806.128707105483,-988.4690020888905,182.3402949834075,6410.6963542916255,5213.4,4016.103645708374,25.18678581854691,32.288931247818205,VINO
2021-04-14,4560.0,5040.0,4459.2001953125,4728.0,4728.0,13,4792.8,4770.0,5164.8,8563.44,,,43.38095797161138,-761.5929919141781,-943.093800053948,181.5008081397699,6358.04659647534,5164.8,3971.55340352466,25.64035955979216,29.121432053463224,VINO
2021-04-15,4596.0,4674.0,4332.0,4596.0,4596.0,8,4677.6,4808.4,5064.6,8215.08,,,42.359825958780135,-728.5511296769537,-900.1852659785492,171.6341363015955,6082.649193310413,5064.6,4046.550806689588,25.11005575034217,25.312400376227092,VINO
2021-04-16,4452.0,4584.0,4212.0,4236.0,4236.0,9,4536.0,4770.0,4972.8,7860.6,,,39.6206637381623,-723.079002514718,-864.764013285783,141.68501077106498,5940.818512219673,4972.8,4004.7814877803276,22.296541001398257,24.348985437177543,VINO
2021-04-19,4440.0,4620.0,4092.0,4320.0,4320.0,34,4452.0,4683.6,4887.0,7497.0,,,40.586077051052534,-703.8506521452782,-832.581341057682,128.73068891240382,5762.650615257021,4887.0,4011.3493847429786,14.958274346248016,20.78829036599616,VINO
2021-04-20,4512.0,4549.2001953125,4020.0,4284.0,4284.0,18,4432.8,4620.0,4804.8,7132.68,,,40.288762085483306,-683.6364100934916,-802.7923548648439,119.15594477135232,5576.630447702081,4804.8,4032.969552297919,11.209192228175192,16.154669191940503,VINO
2021-04-21,4080.0,4248.0,3960.0,4176.0,4176.0,6,4322.4,4557.6,4728.6,6730.2,,,39.357287956564704,-668.623697259829,-775.9586233438409,107.33492608401195,5429.526358471399,4728.6,4027.673641528602,14.8175163850672,13.661660986496818,VINO
2021-04-22,4188.0,4620.0,4188.0,4320.0,4320.0,31,4267.2,4472.4,4680.6,6420.6,,,41.30581036474357,-637.7547775495832,-748.3178541849894,110.56307663540622,5354.887891037635,4680.6,4006.3121089623655,17.300092896855787,14.442267170032741,VINO
2021-04-23,4440.0,4560.0,4200.0,4359.60009765625,4359.60009765625,5,4291.92001953125,4413.960009765625,4644.780004882812,6075.792001953125,,,41.85906776079742,-603.1428836325149,-719.2828600744945,116.13997644197957,5307.254024947132,4644.780004882812,3982.305984818492,20.074076083461893,17.39722845512831,VINO
2021-04-26,4332.0,4596.0,4200.0,4544.39990234375,4544.39990234375,4,4336.8,4394.4,4615.8,5752.68,,,44.48874876003925,-554.4100149915639,-686.3082910579084,131.89827606634447,5241.577385961852,4615.8,3990.0226140381483,27.654320987654284,21.676163322657334,VINO
2021-04-27,4560.0,4560.0,4212.0,4477.2001953125,4477.2001953125,5,4375.4400390625,4404.12001953125,4596.060009765625,5424.62400390625,,,43.71447086899152,-515.2715900931225,-652.1009508649512,136.82936077182865,5213.111839918748,4596.060009765625,3979.0081796125023,30.88889290766457,26.205763326260264,VINO
2021-04-28,4404.0,4562.39990234375,4336.7998046875,4440.0,4440.0,3,4428.2400390625,4375.32001953125,4572.660009765625,5121.02400390625,,,43.26556879861894,-481.7030780170726,-618.0213762953755,136.3182982783029,5175.961223856444,4572.660009765625,3969.358795674805,35.35299719032776,31.298737028548885,VINO
2021-04-29,4368.0,4596.0,4368.0,4512.0,4512.0,5,4466.6400390625,4366.92001953125,4587.660009765625,5057.66400390625,,,44.454474533078944,-444.1698782080057,-583.2510766779016,139.08119846989587,5168.859763509191,4587.660009765625,4006.4602560220583,37.917585633105205,34.71982524369919,VINO
2021-04-30,4498.7998046875,5628.0,4353.60009765625,5209.2001953125,5209.2001953125,1084,4636.56005859375,4464.2400390625,4617.12001953125,5034.4080078125,,,54.41594326562467,-354.0846504898427,-537.4177914402898,183.33314095044705,5258.505122652816,4617.12001953125,3975.734916409685,52.23963898579342,41.83674060307548,VINO
2021-05-03,5952.0,6540.0,4608.0,4716.0,4716.0,1697,4670.880078125,4503.8400390625,4593.72001953125,5006.3280078125,,,47.87509110490651,-318.81350873569954,-493.69693489937174,174.8834261636722,5182.676281203139,4593.72001953125,4004.7637578593603,49.320752331985254,46.49265898362797,VINO
2021-05-04,4668.0,6180.0,4510.7998046875,5256.0,5256.0,829,4826.6400390625,4601.0400390625,4610.52001953125,4988.5680078125,,,54.34569885798979,-244.46929786010878,-443.8514074915191,199.38210963141034,5252.526053410624,4610.52001953125,3968.5139856518763,51.47566058708261,51.01201730162044,VINO
2021-05-05,4860.0,5256.0,4704.0,4920.0,4920.0,145,4922.6400390625,4675.4400390625,4616.52001953125,4970.0880078125,,,50.172263773756484,-210.2398528964968,-397.12909657251464,186.88924367601783,5267.6749831152065,4616.52001953125,3965.3650559472935,38.914728682170484,46.570380533746125,VINO
2021-05-06,4644.0,4908.0,4368.0,4416.0,4416.0,124,4903.4400390625,4685.0400390625,4578.72001953125,4938.4080078125,,,44.63517292929366,-221.23114413131316,-361.94950608427433,140.71836195296117,5182.555659839331,4578.72001953125,3974.8843792231683,35.03875968992242,41.809716319725176,VINO
2021-05-07,4452.0,5160.0,4416.0,4968.0,4968.0,216,4855.2,4745.880029296875,4579.92001953125,4930.7280078125,,,51.01195122865742,-183.28721396906076,-326.2170476612316,142.92983369217086,5186.742570462567,4579.92001953125,3973.0974685999327,31.317829457364287,35.09043927648573,VINO
2021-05-10,4548.0,5148.0,4548.0,5064.0,5064.0,149,4924.8,4797.8400390625,4596.12001953125,4925.9280078125,,,52.046391693285365,-143.81220071978623,-289.73607827294256,145.92387755315633,5235.592781881219,4596.12001953125,3956.647257181282,33.178294573643356,33.178294573643356,VINO
2021-05-11,4764.0,5244.0,4692.0,4896.0,4896.0,156,4852.8,4839.72001953125,4621.92001953125,4921.6080078125,,,50.0544316367287,-124.6473077100145,-256.71832416035693,132.07101645034243,5266.052678039011,4621.92001953125,3977.7873610234888,37.32083531086848,33.938986447292045,VINO
2021-05-12,4980.0,5892.0,4800.0,5400.0,5400.0,1096,4948.8,4935.72001953125,4655.52001953125,4927.3680078125,,,55.55062041836987,-68.00646779968065,-218.97595288822168,150.96948508854103,5382.996576202506,4655.52001953125,3928.0434628599937,41.39159659093209,37.29690882514797,VINO
2021-05-13,5424.0,5496.0,4692.0,4764.0,4764.0,215,5018.4,4960.92001953125,4663.92001953125,4919.8080078125,,,48.32394823417486,-73.58978162719995,-189.89871863601735,116.3089370088174,5392.33264654549,4663.92001953125,3935.5073925170086,35.16221873364726,37.95821687848261,VINO
2021-05-14,4764.0,5004.0,4606.7998046875,4860.0,4860.0,90,4996.8,4926.0,4695.12001953125,4930.8480078125,,,49.394109706171825,-69.46742315443407,-165.81245953970068,96.34503638526661,5400.639373141588,4695.12001953125,3989.6006659209124,34.406555643668995,36.98679032274945,VINO
2021-05-17,4800.0,4848.0,4591.2001953125,4716.0,4716.0,45,4927.2,4926.0,4714.92001953125,4944.0480078125,,,47.79521327506068,-76.93318306147557,-148.03660424405567,71.10342118258009,5399.122904080149,4714.92001953125,4030.71713498235,23.04965065472042,30.872808344012228,VINO
2021-05-18,4632.0,4668.0,4416.0,4632.0,4632.0,34,4874.4,4863.6,4732.32001953125,4933.4880078125,,,46.84266231554741,-88.60654842384156,-136.15059308001284,47.54404465617128,5388.94722008439,4732.32001953125,4075.69281897811,19.25988137249254,25.57202922362732,VINO
2021-05-19,4440.0,4524.0,3864.0,4116.0,4116.0,124,4617.6,4783.2,4729.32001953125,4908.0480078125,,,41.38616330291677,-137.9049794237144,-136.50147034875314,-1.4035090749612493,5396.5493361645995,4729.32001953125,4062.090702897901,13.120544309943421,18.47669211238546,VINO
2021-05-20,4176.0,4176.0,4020.0,4092.0,4092.0,38,4483.2,4750.8,4717.92001953125,4889.0880078125,,,41.14608811039195,-176.87206947291725,-144.57559017358597,-32.29647929933128,5419.633569889429,4717.92001953125,4016.2064691730698,10.22349199560734,14.201305892681104,VINO
2021-05-21,4159.2001953125,4236.0,4020.0,4164.0,4164.0,26,4344.0,4670.4,4708.1400146484375,4878.0480078125,,,42.228791531645484,-199.6426150160487,-155.58899514207852,-44.05361987397018,5434.573877501231,4708.1400146484375,3981.7061517956436,10.296862535529739,11.213632947026836,VINO
2021-05-24,4188.0,4476.0,4020.0,4416.0,4416.0,87,4284.0,4605.6,4701.72001953125,4869.8880078125,,,45.97491720844172,-195.10509240720785,-163.49221459510437,-31.612877812103477,5436.0552866308735,4701.72001953125,3967.3847524316257,16.230827386362474,12.250393972499856,VINO
2021-05-25,4332.0,4452.0,4164.0,4236.0,4236.0,40,4204.8,4539.6,4689.660009765625,4842.0480078125,,,43.790634841293176,-203.68560782868917,-171.53089324182133,-32.15471458686784,5445.942831327163,4689.660009765625,3933.3771882040865,19.505166017720768,15.344285313204331,VINO
2021-05-26,4227.60009765625,4525.2001953125,4200.0,4344.0,4344.0,91,4250.4,4434.0,4684.860009765625,4814.9280078125,,,45.464808858367725,-199.47164574775616,-177.1190437430083,-22.352602004747865,5448.601910255608,4684.860009765625,3921.1181092756424,23.076923076923023,19.604305493668758,VINO
2021-05-27,4320.0,4320.0,4164.0,4236.0,4236.0,28,4279.2,4381.2,4671.060009765625,4767.6480078125,,,44.05181458057236,-202.512311972122,-182.19769738883105,-20.31461458329096,5456.4636484395205,4671.060009765625,3885.6563710917294,20.11834319526622,20.900144096636676,VINO
2021-05-28,4152.0,4356.0,4080.0,4260.0,4260.0,42,4298.4,4321.2,4623.6,4731.4080078125,,,44.46486685747917,-200.67223779494907,-185.89260547005466,-14.779632324894408,5387.618429097088,4623.6,3859.581570902913,20.512820512820458,21.23602892833657,VINO
2021-06-01,4404.0,4596.0,4140.0,4464.0,4464.0,205,4308.0,4296.0,4611.0,4699.9680078125,,,47.980388140388676,-180.67021685505642,-184.848127747055,4.177910891998579,5376.817210566594,4611.0,3845.1827894334056,22.485207100591662,21.038790269559453,VINO
2021-06-02,4320.0,4908.0,4284.0,4404.0,4404.0,612,4341.6,4273.2,4568.4,4669.4880078125,,,47.037262144663266,-167.72652276419922,-181.42380675048383,13.697283986284617,5278.739186586253,4568.4,3858.060813413746,27.40022044320681,23.466082685539646,VINO
2021-06-03,4392.0,4500.0,4212.0,4392.0,4392.0,83,4351.2,4300.8,4542.0,4643.3280078125,,,46.83895978623672,-156.63130348772484,-176.46530609793203,19.834002610207193,5237.192635173876,4542.0,3846.8073648261247,36.32994119478991,28.738456246196133,VINO
2021-06-04,4368.0,4752.0,4356.0,4572.0,4572.0,230,4418.4,4348.8,4549.8,4629.1680078125,,,50.228512607345365,-131.794521393761,-167.53114915709781,35.73662776333683,5242.659466270033,4549.8,3856.9405337299677,49.07337224060823,37.601177959534986,VINO
2021-06-07,4632.0,4680.0,4402.7998046875,4560.0,4560.0,84,4478.4,4388.4,4529.4,4618.8480078125,,,49.9996319103686,-111.79083717320555,-156.38308676031937,44.59224958711383,5195.307020536659,4529.4,3863.49297946334,60.26618269812457,48.55649871117424,VINO
2021-06-08,4656.0,5328.0,4572.0,4860.0,4860.0,384,4557.6,4432.8,4519.2,4613.5680078125,,,55.46349349646147,-70.91284142008408,-139.2890376922723,68.37619627218822,5157.726303295344,4519.2,3880.6736967046554,67.5051818353118,58.94824559134821,VINO
2021-06-09,4848.0,5520.0,4752.0,4992.0,4992.0,358,4675.2,4508.4,4524.0,4615.9680078125,,,57.65607122231624,-27.547883591625578,-116.94080687214296,89.39292328051738,5175.1036783800255,4524.0,3872.8963216199745,66.49981785063746,64.7570607946913,VINO
2021-06-10,4908.0,5028.0,4740.0,4884.0,4884.0,48,4773.6,4562.4,4498.2,4615.4880078125,7190.30400390625,,55.25902411503721,-1.8739379016178646,-93.92743307803794,92.05349517642007,5040.157784333807,4498.2,3956.2422156661924,63.47759562841523,65.82753177145484,VINO
2021-06-11,4908.0,4992.0,4740.0,4908.0,4908.0,21,4840.8,4629.6,4505.4,4629.4080078125,7154.78400390625,,55.699791512368165,20.176862144986444,-71.10657403343306,91.2834361784195,5064.835572698064,4505.4,3945.9644273019353,60.53333333333327,63.50358227079534,VINO
2021-06-14,4920.0,5220.0,4824.0,4824.0,4824.0,72,4893.6,4686.0,4503.6,4633.4880078125,7118.42400390625,,53.705558171152724,30.522339535973515,-50.780791319551746,81.30313085552527,5058.674913862968,4503.6,3948.5250861370323,56.15555555555549,60.05549483910136,VINO
2021-06-15,4920.0,5160.0,4812.0,4908.0,4908.0,94,4903.2,4730.4,4513.2,4627.9680078125,7082.90400390625,,55.424279468772916,44.98079231197789,-31.628474593245816,76.6092669052237,5088.894919206346,4513.2,3937.5050807936545,56.122222222222156,57.603703703703665,VINO
2021-06-16,5124.0,10836.0,5100.0,9576.0,9576.0,24230,5820.0,5247.6,4760.4,4721.0880078125,7094.06400390625,,86.16451605876611,428.17210668278494,60.33164166196035,367.8404650208246,7043.064968846724,4760.4,2477.735031153276,63.505525952239914,58.59443457667254,VINO
2021-06-17,6936.0,9108.0,6600.0,7224.0,7224.0,9640,6288.0,5530.8,4915.8,4769.5680078125,7094.30400390625,,62.701732745428,535.8898360994262,155.44328054945353,380.4465555499727,7414.755269707723,4915.8,2416.8447302922773,61.79544108940195,60.47439642128803,VINO
2021-06-18,6960.0,8628.0,6660.0,7140.0,7140.0,4954,6734.4,5787.6,5068.2,4808.9280078125,7093.70400390625,,62.05185376716447,607.4762071683108,245.84986587322499,361.6263412950858,7715.001511258449,5068.2,2421.398488741551,57.56306355057279,60.95467686407158,VINO
2021-06-21,7080.0,9204.0,6888.0,7140.0,7140.0,4886,7197.6,6045.6,5217.0,4852.8480078125,7080.50400390625,,62.05185376716445,656.6395895479973,328.00781060817945,328.6317789398178,7975.975896958869,5217.0,2458.0241030411303,45.180726004129916,54.846410214701585,VINO
2021-06-22,7213.2001953125,7644.0,6324.0,6744.0,6744.0,1402,7564.8,6234.0,5333.4,4892.9280078125,7030.94400390625,,58.724075353495806,656.0850932409367,393.6232671347309,262.46182610620576,8143.342661336707,5333.4,2523.457338663292,42.41013453846547,48.38464136438942,VINO
2021-06-23,6888.0,7188.0,6156.0,6300.0,6300.0,566,6909.6,6364.8,5436.6,4931.3280078125,6916.10400390625,,55.15267382970867,612.7551021941972,437.44963414662413,175.30546804757307,8229.301659683682,5436.6,2643.8983403163193,37.475845410627954,41.688901984407806,VINO
2021-06-24,6360.0,7152.0,6120.0,6912.0,6912.0,1257,6847.2,6567.6,5565.0,4975.0080078125,6769.22400390625,,58.86610566127762,620.6446522037986,474.088637758059,146.5560144457396,8380.997585226238,5565.0,2749.0024147737618,35.74285223754537,38.54294406221296,VINO
2021-06-25,6672.0,6924.0,6240.0,6408.0,6408.0,377,6700.8,6717.6,5673.6,5011.2480078125,6613.16400390625,,54.83900690629041,579.5479218443261,495.1804945753124,84.36742726901366,8443.355974810775,5673.6,2903.844025189226,32.7714212863543,35.330039644842564,VINO
2021-06-28,6504.0,7800.0,6324.0,7320.0,7320.0,1410,6736.8,6967.2,5826.6,5072.9280078125,6466.76400390625,,60.1513873060769,613.497230857909,518.8438418318317,94.65338902607732,8605.158216053786,5826.6,3048.0417839462157,36.879032834910724,35.13110211960349,VINO
2021-06-29,7320.0,8280.0,6612.0,6840.0,6840.0,1423,6756.0,7160.4,5945.4,5123.3280078125,6310.16400390625,,56.39153584718588,594.8136726109105,534.0378079876475,60.77586462326303,8683.646183234814,5945.4,3207.1538167651856,35.36066612363103,35.003706748298704,VINO
