Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-11-04,4625.0,4975.0,4320.0,4475.0,4475.0,154,5251.0,6047.0,6463.5,,,,20.73437687391026,,,,8156.157968994326,6463.5,4770.842031005674,2.8308740224532776,5.448106648371865,RSLS
2016-11-07,4575.0,4975.0,4375.0,4375.0,4375.0,200,4833.0,5790.0,6307.25,,,,20.19553167887208,,,,8157.907923550433,6307.25,4456.592076449567,3.082898557783041,3.1183452612190306,RSLS
2016-11-08,4375.0,4410.0,4135.0,4180.0,4180.0,539,4528.0,5485.0,6143.75,,,,19.150401919155986,,,,8134.19435993574,6143.75,4153.30564006426,2.837067373323697,2.9169466511866715,RSLS
2016-11-09,4250.0,5000.0,4250.0,4370.0,4370.0,202,4395.0,5263.0,6014.25,,,,23.314599124262376,,,,8109.667082587617,6014.25,3918.832917412383,3.5812878645930923,3.167084598566609,RSLS
2016-11-10,4415.0,4685.0,4372.5,4625.0,4625.0,151,4405.0,5070.5,5921.25,,,,28.62777192276034,,,,8088.704440120945,5921.25,3753.795559879055,8.148148148148147,4.855501128688311,RSLS
2016-11-11,4500.0,5250.0,4500.0,5085.0,5085.0,270,4527.0,4889.0,5863.0,,,,37.09478505952114,,,,8054.468457450392,5863.0,3671.5315425496083,17.724867724867725,9.818101245869654,RSLS
2016-11-14,5175.0,5625.0,5017.5,5400.0,5400.0,162,4732.0,4782.5,5808.0,,,,42.15537764126981,,,,7987.943577251484,5808.0,3628.056422748515,28.624338624338623,18.165784832451497,RSLS
2016-11-15,5450.0,5597.5,5355.0,5500.0,5500.0,74,4996.0,4762.0,5739.25,,,,43.703725400352624,,,,7866.34255792972,5739.25,3612.15744207028,38.68203451118024,28.343746953462198,RSLS
2016-11-16,5530.0,5750.0,5450.0,5500.0,5500.0,58,5222.0,4808.5,5669.25,,,,43.70372540035262,,,,7730.051482433473,5669.25,3608.448517566527,43.87200553029698,37.05945955527195,RSLS
2016-11-17,5525.0,5750.0,5505.0,5725.0,5725.0,152,5442.0,4923.5,5608.0,,,,47.37921127477126,,,,7583.969129313513,5608.0,3632.0308706864876,48.574499345418786,43.70951312896534,RSLS
2016-11-18,5775.0,6000.0,5475.0,5635.0,5635.0,101,5552.0,5039.5,5543.25,,,,46.083160451410414,,,,7424.28502093927,5543.25,3662.21497906073,52.32497060007765,48.25715849193114,RSLS
2016-11-21,5695.0,5825.0,5665.0,5700.0,5700.0,58,5612.0,5172.0,5481.0,,,,47.20639652404775,,,,7251.515744070071,5481.0,3710.484255929928,65.05349256647803,55.31765417065816,RSLS
2016-11-22,5725.0,5950.0,5675.0,5730.0,5730.0,58,5658.0,5327.0,5406.0,,,,47.747458008311625,-396.4295474407718,-645.7418465472609,249.31229910648915,6991.1895785678125,5406.0,3820.8104214321875,75.47235143303062,64.28360486652878,RSLS
2016-11-23,5322.5,5945.0,5322.5,5875.0,5875.0,36,5733.0,5477.5,5370.25,,,,50.39372327120986,-339.1119032617371,-584.4158578901562,245.3039546284191,6877.344804582644,5370.25,3863.1551954173556,87.57819481680072,76.03467960543647,RSLS
2016-11-25,5950.0,6000.0,5925.0,5975.0,5975.0,32,5783.0,5612.5,5341.5,,,,52.191946869103326,-282.3631859902798,-524.0053235101809,241.6421375199011,6777.748933855131,5341.5,3905.251066144869,92.49329758713138,85.18128127898758,RSLS
2016-11-28,5750.0,6000.0,5750.0,5995.0,5995.0,52,5855.0,5703.5,5296.25,,,,52.56232483043607,-233.08868458397865,-465.82199572494045,232.7333111409618,6582.4260182805465,5296.25,4010.0739817194535,97.22966934763183,92.43372058385467,RSLS
2016-11-29,5765.0,6300.0,5765.0,6160.0,6160.0,71,5947.0,5779.5,5281.0,,,,55.61722592426365,-178.66463152110464,-408.39052288417327,229.72589136306863,6517.663252466087,5281.0,4044.3367475339132,97.18738420628175,95.63678371368168,RSLS
2016-11-30,6275.0,6275.0,6000.0,6100.0,6100.0,98,6021.0,5839.5,5300.75,,,,54.24912393065321,-138.77496451718798,-354.4674112107762,215.69244669358824,6575.886365256673,5300.75,4025.6136347433267,94.17550010093942,96.19751788495103,RSLS
2016-12-01,6075.0,6075.0,5315.0,5640.0,5640.0,63,5974.0,5853.5,5331.0,,,,45.0912845063728,-142.63605202674353,-312.10113937396966,169.46508734722613,6608.186752201886,5331.0,4053.8132477981144,82.0426433836323,91.13517589695118,RSLS
2016-12-02,5600.0,5997.5,5307.5,5710.0,5710.0,121,5921.0,5852.0,5387.75,,,,46.56942274811134,-138.45159292993685,-277.3712300851631,138.91963715522627,6625.79068996136,5387.75,4149.70931003864,68.98443326936741,81.73419225131306,RSLS
2016-12-05,5685.0,5965.0,5295.0,5725.0,5725.0,115,5867.0,5861.0,5450.25,,,,46.89929965995882,-132.3987934332381,-248.37674275477812,115.97794932154002,6622.105259833739,5450.25,4278.394740166261,53.371834783199034,68.13297047873293,RSLS
2016-12-06,5725.0,5835.0,5500.0,5650.0,5650.0,121,5765.0,5856.0,5514.0,,,,45.390331431907036,-132.13065942946196,-225.12752608971488,92.99686666025292,6578.7703977853635,5514.0,4449.2296022146365,44.03518470028029,55.46381758428226,RSLS
2016-12-07,5610.0,5850.0,5325.0,5470.0,5470.0,269,5639.0,5830.0,5578.5,,,,41.9055080393949,-144.773794789131,-209.0567798295981,64.28298504046711,6451.180353852429,5578.5,4705.819646147571,31.84079601990051,43.0826051677933,RSLS
2016-12-08,5465.0,5475.0,5225.0,5280.0,5280.0,56,5567.0,5770.5,5624.0,,,,38.541822090354174,-168.18623651207236,-200.88267116609296,32.69643465402061,6316.1098178757475,5624.0,4931.8901821242525,19.284199159242558,31.720059959807802,RSLS
2016-12-09,5375.0,5425.0,5005.0,5365.0,5365.0,120,5498.0,5709.5,5661.0,,,,40.83003104298778,-177.83203858546494,-196.27254464996736,18.440506064502415,6197.055967227304,5661.0,5124.944032772696,16.776147397459457,22.63371419220086,RSLS
2016-12-12,5185.0,5275.0,5050.0,5165.0,5165.0,139,5386.0,5626.5,5665.0,,,,37.310070293653965,-199.31713093828785,-196.88146190763146,-2.435669030656385,6184.749939874937,5665.0,5145.250060125063,15.090239741402547,17.05019543270154,RSLS
2016-12-13,5135.0,5225.0,5000.0,5225.0,5225.0,75,5301.0,5533.0,5656.25,,,,39.00882643061237,-209.0924354205481,-199.32365661021478,-9.768778810333316,6198.9366038516155,5656.25,5113.5633961483845,19.15404415404417,17.006810430968745,RSLS
2016-12-14,5200.0,5200.0,4660.0,4805.0,4805.0,108,5168.0,5403.5,5621.5,,,,32.39194938935561,-247.8726034859019,-209.03344598535222,-38.839157500549675,6277.031082405709,5621.5,4965.968917594291,12.834789359179616,15.693024418208795,RSLS
2016-12-15,4855.0,4960.0,4380.0,4490.0,4490.0,95,5010.0,5288.5,5571.0,5894.5,,,28.4888386615725,-300.5593721583491,-227.3386312199516,-73.22074093839751,6391.137793300613,5571.0,4750.862206699387,10.626107462997721,14.204980325407186,RSLS
2016-12-16,4550.0,4840.0,4380.0,4430.0,4430.0,725,4823.0,5160.5,5506.25,5833.1,,,27.801659645802545,-343.1993262788319,-250.51077023172766,-92.68855604710424,6460.969199555555,5506.25,4551.530800444445,5.724932249322507,9.728609690499967,RSLS
2016-12-19,4505.0,4605.0,4295.0,4425.0,4425.0,209,4675.0,5030.5,5445.75,5771.6,,,27.741607269142293,-373.0944547062318,-275.0275071266285,-98.06694757960327,6507.5186894988,5445.75,4383.9813105012,4.9663299663299805,7.105789892883421,RSLS
2016-12-20,4470.0,4555.0,4325.0,4410.0,4410.0,124,4512.0,4906.5,5381.25,5709.8,,,27.54935263637133,-393.46135641195815,-298.71427698369445,-94.7470794282637,6526.8235463077,5381.25,4235.6764536923,5.210165796542214,5.300476004064919,RSLS
2016-12-21,4445.0,4532.0,4305.0,4350.0,4350.0,137,4421.0,4794.5,5312.25,5647.8,,,26.75075876274079,-409.7207653675905,-320.9155746604737,-88.80519070711682,6529.486521798455,5312.25,4095.0134782015452,5.418958013869674,5.198484592247308,RSLS
2016-12-22,4340.0,4395.0,4275.0,4390.0,4390.0,347,4401.0,4705.5,5238.0,5596.4,,,28.244122091939065,-414.59955283576346,-339.6523702955316,-74.94718254023184,6489.552635728917,5238.0,3986.4473642710827,5.49865040125437,5.375924737222104,RSLS
2016-12-23,4365.0,4490.0,4300.0,4370.0,4370.0,108,4389.0,4606.0,5157.75,5554.1,,,27.93742936121503,-415.29262503634527,-354.7804212436944,-60.512203792650894,6415.794017512901,5157.75,3899.7059824870994,5.355674359401924,5.424427591508675,RSLS
2016-12-27,4370.0,4450.0,4320.0,4365.0,4365.0,99,4377.0,4526.0,5076.25,5516.4,,,27.855992929163715,-411.50181123296807,-366.12469924154914,-45.37711199141893,6317.8613522354735,5076.25,3834.638647764527,6.183588491280813,5.679304417312387,RSLS
2016-12-28,4345.0,4400.0,4260.0,4270.0,4270.0,78,4349.0,4430.5,4981.75,5471.8,,,26.2880544261008,-411.4206686664138,-375.1838931265221,-36.23677553989171,6165.38117143813,4981.75,3798.11882856187,4.1896923378405,5.242985062841098,RSLS
2016-12-29,4275.0,4390.0,4255.0,4370.0,4370.0,73,4353.0,4387.0,4895.25,5421.7,,,30.70931694071211,-398.6913328246246,-379.8853810661426,-18.805951758482024,5988.778577587253,4895.25,3801.7214224127474,5.455463603611766,5.276248144244378,RSLS
2016-12-30,4390.0,4500.0,4375.0,4425.0,4425.0,77,4360.0,4380.5,4834.5,5372.2,,,33.08653658340792,-379.7872510930274,-379.8657550715196,0.07850397849216506,5890.122565124486,4834.5,3778.877434875514,9.106257254405417,6.250471065285914,RSLS
2017-01-03,4430.0,4610.0,4430.0,4580.0,4580.0,134,4402.0,4395.5,4778.0,5324.8,,,39.39675035295526,-348.28362864128576,-373.5493297854728,25.265701144187062,5758.420318026916,4778.0,3797.5796819730836,20.000293711633933,11.520671523217056,RSLS
2017-01-04,4595.0,5050.0,4595.0,4965.0,4965.0,175,4522.0,4449.5,4740.0,5285.5,,,51.60480627419063,-288.9200084452914,-356.62346551743656,67.70345707214517,5624.918075304149,4740.0,3855.081924695851,41.76803214603904,23.62486103735948,RSLS
2017-01-05,4970.0,5005.5,4485.0,4545.0,4545.0,191,4577.0,4463.0,4684.75,5237.5,,,41.72919754036132,-272.6217873977712,-339.8231298935035,67.20134249573232,5467.600400779102,4684.75,3901.8995992208984,48.37180573094469,36.713377196205904,RSLS
2017-01-06,4465.0,4780.0,4465.0,4670.0,4670.0,95,4637.0,4495.0,4644.75,5186.3,,,45.09677054771113,-246.77421492580743,-321.2133468999643,74.43913197415685,5339.8577254641905,4644.75,3949.64227453581,54.603840138431345,48.24789267180504,RSLS
2017-01-09,4665.0,4665.0,4345.0,4455.0,4455.0,72,4643.0,4501.5,4603.5,5143.6,,,40.73605172366802,-240.86202321785004,-305.1430821635414,64.28105894569137,5238.213321114344,4603.5,3968.7866788856563,37.945492662473804,46.97371284394996,RSLS
2017-01-10,4445.0,4530.0,4360.0,4500.0,4500.0,198,4627.0,4514.5,4560.25,5102.6,,,42.00019959692495,-229.89535423619782,-290.0935365780727,60.19818234187488,5090.857906085086,4560.25,4029.6420939149134,36.05870020964362,42.8693443368496,RSLS
2017-01-11,4485.0,4610.0,4310.0,4555.0,4555.0,76,4545.0,4533.5,4529.75,5055.7,,,43.58415607690283,-214.29588019944822,-274.9340053023478,60.63812510289961,4982.1709875768365,4529.75,4077.3290124231635,31.236897274633137,35.080363382250205,RSLS
2017-01-12,4575.0,4725.0,4285.0,4615.0,4615.0,545,4559.0,4568.0,4499.25,5018.7,,,45.33793960928882,-194.8456269774997,-258.9163296373782,64.07070265987852,4824.43110338702,4499.25,4174.06889661298,37.945492662473804,35.080363382250205,RSLS
2017-01-13,4825.0,5065.0,4510.0,4610.0,4610.0,101,4547.0,4592.0,4489.5,4996.8,,,45.21180618296044,-177.7852220089926,-242.6901081117011,64.9048861027085,4788.028055632967,4489.5,4190.971944367033,42.28200947278517,37.15479980329739,RSLS
2017-01-17,4650.0,4855.0,4650.0,4810.0,4810.0,116,4618.0,4630.5,4505.5,4992.3,,,51.075116602665574,-146.43834948940548,-223.43975638724197,77.00140689783649,4835.10430822427,4505.5,4175.89569177573,52.54289929342341,44.25680047622748,RSLS
2017-01-18,4830.0,5845.0,4800.0,5645.0,5645.0,434,4847.0,4737.0,4566.25,5013.7,,,66.96872244873055,-53.600334273324734,-189.47187196445853,135.8715376911338,5159.90709799513,4566.25,3972.5929020048698,66.58902088671482,53.80464321764115,RSLS
2017-01-19,5650.0,5970.0,5415.0,5655.0,5655.0,250,5067.0,4806.0,4627.75,5037.3,,,67.10653869692061,20.544553252360856,-147.46858692109464,168.0131401734555,5382.988207455105,4627.75,3872.511792544895,79.19085174251393,66.10759064088407,RSLS
2017-01-20,5670.0,5950.0,5280.0,5665.0,5665.0,345,5277.0,4918.0,4690.5,5063.1,,,67.25367583068807,79.19887193200157,-102.1350951504754,181.33396708247696,5562.468462732455,4690.5,3818.5315372675454,83.65104883376937,76.47697382099939,RSLS
2017-01-23,5810.0,5875.0,5375.0,5675.0,5675.0,190,5490.0,5018.5,4756.75,5093.0,,,67.41066615354903,125.04827976440356,-56.6984201674996,181.74669993190315,5712.486757690108,4756.75,3801.013242309892,82.00811481862775,81.6166717983037,RSLS
2017-01-24,5785.0,5795.0,5600.0,5710.0,5710.0,75,5670.0,5144.0,4822.75,5119.8,,,67.98910947306011,162.3371516585721,-12.891305802285252,175.22845746085736,5847.857189517272,4822.75,3797.6428104827282,82.98714144411473,82.8821016988373,RSLS
2017-01-25,5725.0,5750.0,5630.0,5680.0,5680.0,97,5677.0,5262.0,4888.25,5140.9,,,66.89312424559324,187.30892135732392,27.148739629636587,160.16018172768733,5955.799881738554,4888.25,3820.7001182614463,83.28387734915923,82.75971120396726,RSLS
2017-01-26,5735.0,5735.0,5225.0,5395.0,5395.0,164,5625.0,5346.0,4939.75,5147.1,,,57.42292816837704,182.004080849425,58.11980787359427,123.88427297583074,6000.718778993991,4939.75,3878.781221006009,77.74480712166171,81.33860863831192,RSLS
2017-01-27,5510.0,5510.0,5000.0,5110.0,5110.0,132,5514.0,5395.5,4981.75,5141.3,,,49.82630086177171,153.03870346176063,77.10358699122754,75.93511647053309,5998.943565650117,4981.75,3964.5564343498827,65.87537091988129,75.6346851302341,RSLS
2017-01-30,5050.0,5323.5,4825.0,5025.0,5025.0,108,5384.0,5437.0,5014.5,5131.8,,,47.79543762884667,121.82037412998125,86.04694441897828,35.77342971100296,5992.211102524667,5014.5,4036.788897475333,52.91790306627101,65.5126937026047,RSLS
2017-01-31,5035.0,5180.0,5005.0,5060.0,5060.0,77,5254.0,5462.0,5046.25,5123.0,,,48.72223526733425,98.76532551813125,88.59062063880887,10.174704879322377,5985.823706528658,5046.25,4106.676293471342,46.29080118694361,55.02802505769866,RSLS
2017-02-01,5100.0,5140.0,4960.0,5020.0,5020.0,69,5122.0,5399.5,5068.25,5108.9,,,47.680414262059195,76.38583927787204,86.14966436662151,-9.76382508874947,5983.412690454545,5068.25,4153.087309545455,44.51038575667655,47.90636333663041,RSLS
2017-02-02,4990.0,4990.0,4765.0,4800.0,4800.0,97,5003.0,5314.0,5060.0,5092.2,,,42.32043180752323,40.43170231723707,77.00607195674462,-36.57436963950755,5981.688667609622,5060.0,4138.311332390378,36.49241900735742,42.431201983659214,RSLS
2017-02-03,4825.0,4825.0,4670.0,4715.0,4715.0,57,4924.0,5219.0,5068.5,5072.5,,,40.42938860810172,5.021119771813574,62.60908151975841,-57.58796174794484,5974.028022757993,5068.5,4162.971977242007,22.802478054805192,34.60176093961308,RSLS
2017-02-06,4750.0,4930.0,4680.0,4850.0,4850.0,143,4889.0,5136.5,5077.5,5054.9,,,44.658976669336205,-12.010204100205556,47.685224395765616,-59.69542849597117,5970.497760355534,5077.5,4184.502239644466,12.8778033230088,24.05756679505716,RSLS
2017-02-07,4850.0,4850.0,4710.0,4780.0,4780.0,69,4833.0,5043.5,5093.75,5033.0,,,42.955886450613676,-30.801011075716815,31.98797730146913,-62.788988377185945,5951.99748761648,5093.75,4235.50251238352,9.077311577311576,14.919197651708545,RSLS
2017-02-08,4760.0,4760.0,4695.0,4730.0,4730.0,36,4775.0,4948.5,5105.25,5008.1,,,41.731688927286044,-49.16074860837398,15.758232119500509,-64.91898072787448,5937.124239293416,5105.25,4273.375760706584,8.998397435897434,10.31783744540596,RSLS
2017-02-09,4745.0,4750.0,4625.0,4670.0,4670.0,57,4749.0,4876.0,5111.0,4981.6,,,40.249329926022185,-67.77124669112982,-0.9476636426255567,-66.82358304850426,5929.056232785986,5111.0,4292.943767214014,5.5830128205128196,7.886240611240633,RSLS
2017-02-10,4705.0,4720.0,4500.0,4540.0,4540.0,112,4714.0,4819.0,5107.25,4949.2,,,37.16868650341469,-91.95016972814756,-19.148164859729956,-72.8020048684176,5934.996790993478,5107.25,4279.503209006522,3.792101029601028,6.124503762003783,RSLS
2017-02-13,4575.0,4695.0,4500.0,4610.0,4610.0,145,4666.0,4777.5,5107.25,4919.4,,,39.838852496278335,-104.26185963204261,-36.170903814192485,-68.09095581785013,5934.996790993478,5107.25,4279.503209006522,5.162934362934362,4.846016071016092,RSLS
2017-02-14,4585.0,4595.0,4500.0,4520.0,4520.0,102,4614.0,4723.5,5092.75,4897.0,,,37.62490803740924,-119.89908836435916,-52.916540724225825,-66.98254764013333,5950.4356941794,5092.75,4235.0643058206,4.502745429061217,4.485926940532225,RSLS
2017-02-15,4555.0,4702.5,4505.0,4587.5,4587.5,51,4585.5,4680.25,5039.875,4874.55,,,40.30437467251602,-125.39949163481378,-67.41313090634341,-57.98636072847037,5885.156720788992,5039.875,4194.593279211008,6.360933178338075,5.342204323444574,RSLS
2017-02-16,4625.0,4800.0,4560.0,4560.0,4560.0,89,4563.5,4656.25,4985.125,4851.25,,,39.5587954142202,-130.47360255457352,-80.02522523598944,-50.44837731858408,5805.424449896195,4985.125,4164.825550103805,5.856258011367825,5.5733122062557285,RSLS
2017-02-17,4595.0,4695.0,4530.0,4655.0,4655.0,64,4586.5,4650.25,4934.625,4831.35,,,43.45055137959326,-125.38381934293739,-89.09694405737903,-36.28687528555835,5704.066802542597,4934.625,4165.183197457403,12.914486160927245,8.377225783544404,RSLS
2017-02-21,4680.0,4710.0,4565.0,4685.0,4685.0,18,4601.5,4633.75,4885.125,4815.65,,,44.66230926159474,-117.57405962620851,-94.79236717114493,-22.781692455063578,5581.595521630313,4885.125,4188.654478369687,19.662114048716024,12.810952740337052,RSLS
2017-02-22,4700.0,4700.0,4507.5,4620.0,4620.0,118,4621.5,4617.75,4830.625,4802.45,,,42.535559402818606,-115.30061187519641,-98.89401611195522,-16.406595763241185,5423.216501373417,4830.625,4238.033498626583,25.396721188475386,19.324440466039572,RSLS
2017-02-23,4580.0,4673.5,4510.0,4600.0,4600.0,111,4624.0,4604.75,4776.625,4787.15,,,41.874821037528406,-113.80089512582617,-101.87539191472942,-11.925503211096753,5230.332711528028,4776.625,4322.917288471972,25.550619957285235,23.53648506482557,RSLS
2017-02-24,4590.0,4792.5,4515.0,4515.0,4515.0,85,4615.0,4589.25,4732.625,4774.15,,,39.09526669492354,-118.10965385351756,-105.12224430248705,-12.98740955103051,5100.481884535277,4732.625,4364.768115464723,17.077993988292988,22.675111711351224,RSLS
2017-02-27,4590.0,4660.0,4500.0,4565.0,4565.0,277,4597.0,4591.75,4705.375,4760.95,,,41.552920912583794,-116.15087902360665,-107.32797124671097,-8.822907776895676,5036.261215336935,4705.375,4374.488784663065,15.10520487264673,19.244606272741674,RSLS
2017-02-28,4530.0,5041.0,4530.0,4660.0,4660.0,292,4592.0,4596.75,4687.125,4758.05,,,46.01067318605702,-105.71422205973158,-107.0052214093151,1.2909993495835153,4983.997342093365,4687.125,4390.252657906635,17.211554010763052,16.46491762390095,RSLS
2017-03-01,4700.0,4870.0,4465.0,4685.0,4685.0,189,4605.0,4613.25,4668.375,4761.95,5328.225,,47.15295924968147,-94.33833159447659,-104.47184344634739,10.133511851870807,4911.110838927835,4668.375,4425.639161072165,28.780244794570113,20.36566789265999,RSLS
2017-03-02,4600.0,4777.5,4500.0,4530.0,4530.0,80,4591.0,4607.5,4643.875,4763.95,5298.525,,41.31629503651066,-96.71518856221792,-102.9205124695215,6.20532390730358,4832.610761052324,4643.875,4455.139238947676,26.351342678168,24.114380494500413,RSLS
2017-03-03,4550.0,4625.0,4495.0,4610.0,4610.0,141,4610.0,4612.5,4634.375,4767.65,5269.625,,45.09392265504572,-91.09346466444003,-100.5551029085052,9.46163824406517,4809.345533233456,4634.375,4459.404466766544,24.884259259259256,26.671948910665815,RSLS
2017-03-06,4560.0,4750.0,4530.0,4685.0,4685.0,121,4634.0,4615.5,4632.875,4773.15,5241.475,,48.44459370595076,-79.6679719848189,-96.37767672376795,16.709704738949043,4805.554435660417,4632.875,4460.195564339583,24.884259259259256,25.373287065562195,RSLS
2017-03-07,4695.0,4700.0,4525.0,4570.0,4570.0,90,4616.0,4604.0,4618.875,4777.55,5212.675,,44.00972013879076,-78.98226721320952,-92.89859482165626,13.916327608446736,4761.690221527679,4618.875,4476.059778472321,27.199074074074073,25.65586419753089,RSLS
2017-03-08,4615.0,4635.0,4420.0,4505.0,4505.0,58,4580.0,4592.5,4605.125,4779.85,5188.125,,41.6867979510862,-82.73013649798031,-90.86490315692107,8.134766658940762,4735.666899403985,4605.125,4474.583100596015,23.37040391841116,25.151245750581523,RSLS
2017-03-09,4535.0,4590.0,4500.0,4550.0,4550.0,51,4584.0,4587.5,4596.125,4783.45,5168.775,,43.89467056521823,-81.13396415416264,-88.91871535636939,7.784751202206749,4715.314712223832,4596.125,4476.935287776168,17.616914922168544,22.728797638217955,RSLS
2017-03-10,4610.0,4755.0,4560.0,4595.0,4595.0,82,4581.0,4595.5,4592.375,4788.05,5152.225,,46.092728606725004,-75.36905460668004,-86.20878320643152,10.839728599751481,4706.649614416326,4592.375,4478.100385583674,20.933977455716583,20.64043209876546,RSLS
2017-03-13,4620.0,4920.0,4597.0,4775.0,4775.0,131,4599.0,4616.5,4604.125,4798.15,5134.975,,53.876682444686985,-55.63450661812112,-80.09392788876944,24.45942127064832,4740.6101182363855,4604.125,4467.6398817636145,35.426731078904986,24.65920781893007,RSLS
2017-03-14,4805.0,4825.0,4680.0,4805.0,4805.0,88,4646.0,4631.0,4613.875,4806.85,5114.275,,55.041866694732256,-37.14579230664913,-71.50430077234537,34.35850846569625,4776.082236275081,4613.875,4451.667763724919,49.11433172302737,35.158346752549676,RSLS
2017-03-15,4815.0,5085.0,4755.0,5030.0,5030.0,69,4751.0,4665.5,4639.375,4818.95,5095.575,,62.660666707954604,-4.288300554851048,-58.06110072884651,53.77280017399546,4877.239851333693,4639.375,4401.510148666307,70.29732140334733,51.61279473509325,RSLS
2017-03-16,5005.0,5335.0,4995.0,5255.0,5255.0,636,4892.0,4738.0,4672.75,4832.45,5078.625,,68.4233981144504,39.452336009148894,-38.55841338124743,78.01074939039633,5029.660002661735,4672.75,4315.839997338265,81.66097776581574,67.02421029739683,RSLS
2017-03-17,5200.0,5375.0,5190.0,5345.0,5345.0,277,5042.0,4811.5,4712.0,4840.05,5062.775,,70.3918200891867,80.45195341958606,-14.756340021080732,95.2082934406668,5169.23516925101,4712.0,4254.76483074899,93.28159755093968,81.74663224003427,RSLS
2017-03-20,5335.0,5525.0,5295.0,5525.0,5525.0,187,5192.0,4895.5,4755.5,4859.65,5048.575,,73.89662717648206,126.01630377340825,13.398188737817069,112.61811503559119,5332.595312751715,4755.5,4178.404687248285,96.03848978151613,90.32702169942388,RSLS
2017-03-21,5585.0,5993.0,5085.0,5255.0,5255.0,224,5282.0,4964.0,4784.0,4871.35,5028.825,,62.034521552476775,138.74032409308802,38.46661580887126,100.27370828421675,5399.3828076896525,4784.0,4168.6171923103475,83.31397303315438,90.87802012187008,RSLS
2017-03-22,5255.0,5255.0,4917.0,5135.0,5135.0,141,5303.0,5027.0,4809.75,4884.95,5014.275,,57.60838284741179,137.5555499949105,58.28440264607911,79.27114734883139,5438.48265383627,4809.75,4181.01734616373,66.17927527018436,81.84391269495164,RSLS
2017-03-23,5100.0,5240.0,4985.0,5105.0,5105.0,72,5273.0,5082.5,4835.0,4897.05,4999.825,,56.52261121290707,132.66656117160983,73.16083435118526,59.50572682042457,5468.553470513736,4835.0,4201.446529486264,47.361729179911,65.61832582774993,RSLS
