Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-07-05,130.0,130.0,130.0,130.0,130.0,0,130.0,133.0,132.5,116.3,98.71,,54.89476455482373,3.176347747513944,5.224119409431457,-2.047771661917513,141.1602540378444,132.5,123.83974596215562,4.026408835973901e-14,1.4605600679513172e-14,RMBL
2017-07-06,130.0,130.0,130.0,130.0,130.0,0,130.0,132.0,132.5,117.54,99.16,,54.89476455482373,2.8071706426095204,4.740729656067069,-1.9335590134575487,141.1602540378444,132.5,123.83974596215562,4.026408835973901e-14,1.4605600679513172e-14,RMBL
2017-07-07,130.0,130.0,130.0,130.0,130.0,0,130.0,131.0,132.5,118.78,99.61,,54.894764554823716,2.485938772469467,4.289771479347548,-1.8038327068780813,141.1602540378444,132.5,123.83974596215562,4.026408835973901e-14,1.4605600679513172e-14,RMBL
2017-07-10,130.0,130.0,130.0,130.0,130.0,0,130.0,130.0,132.5,120.02,100.06,,54.894764554823716,2.205931594753281,3.873003502428695,-1.667071907675414,141.1602540378444,132.5,123.83974596215562,4.026408835973901e-14,1.4605600679513172e-14,RMBL
2017-07-11,130.0,130.0,130.0,130.0,130.0,0,130.0,130.0,132.5,121.26,100.51,,54.894764554823716,1.9614139302206013,3.490685587987076,-1.5292716577664747,141.1602540378444,132.5,123.83974596215562,4.026408835973901e-14,1.4605600679513172e-14,RMBL
2017-07-12,130.0,130.0,130.0,130.0,130.0,0,130.0,130.0,132.5,122.5,100.96,,54.894764554823716,1.7474879659260978,3.14204606357488,-1.3945580976487824,141.1602540378444,132.5,123.83974596215562,4.026408835973901e-14,1.4605600679513172e-14,RMBL
2017-07-13,130.0,130.0,130.0,130.0,130.0,0,130.0,130.0,132.5,123.74,101.41,,54.894764554823716,1.5599677606705598,2.8256304029940162,-1.2656626423234565,141.1602540378444,132.5,123.83974596215562,4.026408835973901e-14,1.4605600679513172e-14,RMBL
2017-07-14,130.0,130.0,130.0,130.0,130.0,5,130.0,130.0,132.5,124.34,101.86,,54.8947645548237,1.3952728105624317,2.5395588845076995,-1.1442860739452678,141.1602540378444,132.5,123.83974596215562,4.026408835973901e-14,1.4605600679513172e-14,RMBL
2017-07-17,130.0,130.0,130.0,130.0,130.0,0,130.0,130.0,132.5,124.94,102.31,,54.894764554823716,1.2503377606422532,2.28171465973461,-1.0313768990923569,141.1602540378444,132.5,123.83974596215562,4.026408835973901e-14,1.4605600679513172e-14,RMBL
2017-07-18,130.0,140.0,130.0,140.0,140.0,50,132.0,131.0,132.5,125.74,102.86,,76.76086296092959,1.9202565932045843,2.209423046428605,-0.2891664532240208,141.1602540378444,132.5,123.83974596215562,33.33333333333337,11.111111111111123,RMBL
2017-07-19,140.0,140.0,140.0,140.0,140.0,0,134.0,132.0,132.5,126.54,103.41,,76.76086296092959,2.423238509392121,2.2521861390213083,0.17105237037081267,141.1602540378444,132.5,123.83974596215562,66.6666666666667,33.33333333333334,RMBL
2017-07-20,140.0,140.0,140.0,140.0,140.0,0,136.0,133.0,132.5,127.34,103.96,,76.76086296092959,2.7896974065830022,2.359688392533647,0.4300090140493551,141.1602540378444,132.5,123.83974596215562,100.00000000000004,66.66666666666667,RMBL
2017-07-21,140.0,140.0,140.0,140.0,140.0,0,138.0,134.0,132.5,128.14,104.54,,76.7608629609296,3.0450176547344654,2.4967542449738107,0.5482634097606547,141.1602540378444,132.5,123.83974596215562,100.00000000000004,88.8888888888889,RMBL
2017-07-24,140.0,140.0,140.0,140.0,140.0,0,140.0,135.0,132.5,128.94,105.12,,76.76086296092959,3.2103538302977483,2.6394741620385984,0.5708796682591499,141.1602540378444,132.5,123.83974596215562,100.00000000000004,100.00000000000001,RMBL
2017-07-25,140.0,140.0,140.0,140.0,140.0,0,140.0,136.0,133.0,129.74,105.7,,76.76086296092959,3.303305491148791,2.7722404278606367,0.5310650632881542,142.16515138991167,133.0,123.83484861008832,100.00000000000004,100.00000000000001,RMBL
2017-07-26,140.0,140.0,140.0,140.0,140.0,0,140.0,137.0,133.5,130.54,106.28,,76.76086296092959,3.338486359437809,2.885489614176071,0.45299674526173783,143.03939201416947,133.5,123.96060798583055,100.00000000000004,100.00000000000001,RMBL
2017-07-27,140.0,140.0,140.0,140.0,140.0,0,140.0,138.0,134.0,131.04,106.86,,76.76086296092959,3.3280042891863104,2.973992549178119,0.35401174000819147,143.79795897113272,134.0,124.20204102886728,100.00000000000004,100.00000000000001,RMBL
2017-07-28,140.0,140.0,140.0,140.0,140.0,20,140.0,139.0,134.5,131.54,107.44,,76.76086296092957,3.281865866178009,3.035567212578097,0.24629865359991232,144.4498743710662,134.5,124.5501256289338,100.00000000000004,100.00000000000001,RMBL
2017-07-31,140.0,140.0,140.0,140.0,140.0,5,140.0,140.0,135.0,132.04,108.02,,76.76086296092959,3.208317348252109,3.070117239712899,0.13820010853920994,145.0,135.0,125.0,100.00000000000004,100.00000000000001,RMBL
2017-08-01,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,135.5,132.54,108.64,,76.76086296092957,3.11413184448395,3.078920160667109,0.03521168381684081,145.4498743710662,135.5,125.5501256289338,100.00000000000004,100.00000000000001,RMBL
2017-08-02,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,136.0,133.04,109.36,,76.76086296092959,3.004851101138712,3.0641063487614297,-0.05925524762271772,145.79795897113272,136.0,126.20204102886728,100.00000000000004,100.00000000000001,RMBL
