Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-01-20,10699.5,10795.0498046875,10699.5,10795.0498046875,10795.0498046875,3,10709.1599609375,10718.50498046875,10661.069970703125,,,,61.660286077605676,72.89984052388354,80.46846558064587,-7.568625056762329,10840.965823783241,10661.069970703125,10481.17411762301,71.3440660202253,69.77149870925071,REVB
2021-01-21,10626.0,10815.0,10626.0,10815.0,10815.0,7,10731.2099609375,10734.25498046875,10672.30498046875,,,,62.652644094927325,76.85429798642326,79.74563206180135,-2.891334075378083,10860.97088539598,10672.30498046875,10483.639075541521,79.67739935355863,71.74729849377026,REVB
2021-01-22,10867.5,10867.5,10741.5,10762.5,10762.5,1,10743.8099609375,10744.22998046875,10680.914990234374,,,,58.370973189128314,74.88865300138787,78.77423624971865,-3.8855832483307893,10869.542541637033,10680.914990234374,10492.287438831716,86.84585813492065,79.28910783623485,REVB
2021-01-25,10762.5,10762.5,10584.0,10657.5,10657.5,53,10733.3099609375,10733.72998046875,10674.089990234375,,,,50.881542174765926,64.1191174375981,75.84321248729455,-11.724095049696444,10855.600428267104,10674.089990234375,10492.579552201647,66.66666666666667,77.72997471838198,REVB
2021-01-26,10668.0,10752.0,10668.0,10752.0,10752.0,1,10756.4099609375,10734.77998046875,10682.7,,,,56.31427815464293,62.48920646952865,73.17241128374137,-10.683204814212715,10861.823912832271,10682.7,10503.57608716773,54.44444444444446,69.31898974867725,REVB
2021-01-27,10573.5,10699.5,10573.5,10636.5,10636.5,6,10724.7,10716.92998046875,10687.477490234374,,,,49.157773757265005,51.28640777409419,68.79521058181193,-17.508802807717743,10856.007502609022,10687.477490234374,10518.947477859727,41.11111111111112,54.07407407407408,REVB
2021-01-28,10647.0,10706.849609375,10584.0,10636.5,10636.5,54,10689.0,10710.10498046875,10692.727490234374,,,,49.15777375726501,41.924825801612315,63.42113362577201,-21.496307824159693,10847.472637108618,10692.727490234374,10537.98234336013,38.8888888888889,44.81481481481483,REVB
2021-01-29,10594.5,10626.0,10594.5,10626.0,10626.0,2,10661.7,10702.75498046875,10697.977490234374,10563.1469921875,,,48.50783712887985,33.27487040093365,57.39188098080434,-24.117010579870687,10835.193582188866,10697.977490234374,10560.761398279883,25.555555555555568,35.1851851851852,REVB
2021-02-01,10657.5,10657.5,10636.5,10636.5,10636.5,3,10657.5,10695.40498046875,10702.177490234375,10570.9169921875,,,49.2307143549387,26.956245851672065,51.30475395497788,-24.348508103305818,10825.793234455503,10702.177490234375,10578.561746013247,23.80952380952382,29.417989417989435,REVB
2021-02-02,10762.5,10762.5,10762.5,10762.5,10762.5,1,10659.6,10708.00498046875,10706.902490234375,10580.3669921875,,,57.026958496137084,31.749844898813535,47.39377214374501,-15.643927244931476,10832.145017310504,10706.902490234375,10581.659963158247,36.34920634920636,28.571428571428594,REVB
2021-02-03,10752.0,10762.5,10752.0,10752.0,10752.0,5,10682.7,10703.7,10711.102490234374,10589.6069921875,,,56.25174061626191,34.30608523604678,44.77623476220536,-10.470149526158579,10836.478751610402,10711.102490234374,10585.726228858346,48.809523809523824,36.322751322751344,REVB
2021-02-04,10752.0,11268.599609375,10752.0,11025.0,11025.0,34,10760.4,10724.7,10729.477490234374,10604.3069921875,,,68.31280024377526,57.695662876487404,47.36012038506177,10.335542491425635,10912.508439399298,10729.477490234374,10546.44654106945,63.3182397606758,49.49232330646867,REVB
2021-02-05,10998.75,10998.75,10794.0,10920.0,10920.0,2,10819.2,10740.45,10742.339990234375,10616.9069921875,,,61.31151069848494,66.98726173579053,51.28554865520752,15.701713080583005,10940.349602329386,10742.339990234375,10544.330378139364,58.505991869367186,56.877918479855616,REVB
2021-02-08,11172.0,11172.0,10794.0,10794.0,10794.0,26,10850.7,10754.1,10743.914990234374,10626.9869921875,,,54.140736612890315,63.452334782414255,53.71890588064887,9.733428901765386,10943.03894686719,10743.914990234374,10544.79103360156,48.84192070043918,56.888717443494066,REVB
2021-02-09,10815.0,10962.0,10815.0,10825.5,10825.5,32,10863.3,10761.45,10748.114990234375,10637.6969921875,,,55.54068330547612,62.4725221006247,55.46962912464404,7.002892975980664,10950.376816670365,10748.114990234375,10545.853163798385,39.2749465426212,48.874286370809195,REVB
2021-02-10,10825.5,10878.0,10815.0,10867.5,10867.5,7,10886.4,10784.55,10750.739990234375,10649.2469921875,,,57.40766184572568,64.34335236873085,57.2443737734614,7.09897859526945,10957.71370629103,10750.739990234375,10543.76627417772,36.75732176424805,41.62472966910281,REVB
2021-02-11,10872.75,11004.0,10815.0,11004.0,11004.0,26,10882.2,10821.3,10765.702490234375,10659.5369921875,,,62.865516593051915,75.96473389082348,60.98844579693382,14.976288093889664,10998.8284737331,10765.702490234375,10532.57650673565,46.82782087774066,40.95336306153664,REVB
2021-02-12,10899.0,10899.0,10794.0,10794.0,10794.0,5,10857.0,10838.1,10770.427490234375,10667.5169921875,,,51.85615512277628,67.45197315866426,62.2811512692799,5.1708218893843565,11001.818971389932,10770.427490234375,10539.036009078818,45.317246010716765,42.96746288423517,REVB
2021-02-16,10815.0,10983.0,10762.5,10815.0,10815.0,19,10861.2,10855.95,10775.677490234375,10674.8669921875,,,52.74732545656735,61.688961494906835,62.16271331440529,-0.47375181949845313,11006.109287001918,10775.677490234375,10545.245693466832,42.79962123234361,44.98156270693369,REVB
2021-02-17,10815.0,10972.5,10773.0,10962.0,10962.0,0,10888.5,10875.9,10791.952490234375,10685.1569921875,,,58.53359964860654,68.19726903475748,63.36962445847573,4.827644576281756,11026.704383161843,10791.952490234375,10557.200597306906,40.56001652678174,42.892294589947376,REVB
2021-02-18,10873.7998046875,10993.5,10815.0,10888.5,10888.5,11,10892.7,10889.55,10796.625,10695.0269921875,,,54.912828182840656,66.65594566529762,64.0268886998401,2.629056965457522,11035.127594325537,10796.625,10558.122405674463,44.523903270359504,42.627847009828294,REVB
2021-02-19,10888.5,10893.75,10815.0,10857.0,10857.0,34,10863.3,10872.75,10798.725,10702.3769921875,,,53.38859206821085,62.175923701586726,63.656695700189424,-1.4807719986026981,11038.573592866347,10798.725,10558.876407133654,44.57074345240267,43.21822108318131,REVB
2021-02-22,10867.5,10867.5,10783.5,10804.5,10804.5,135,10865.4,10861.2,10800.825,10708.6769921875,,,50.85495089549216,53.769343260484675,61.679225212248475,-7.909881951763801,11040.102929404053,10800.825,10561.547070595949,29.553361412115407,39.549336044959205,REVB
2021-02-23,10773.0,10815.0,10668.0,10762.5,10762.5,37,10854.9,10858.05,10806.075,10714.1369921875,,,48.857383170701816,43.21980766405977,57.987341702610735,-14.767534038550963,11037.00578508487,10806.075,10575.144214915132,20.26020925527091,31.46143803992967,REVB
2021-02-24,10762.5,10941.0,10752.0,10857.0,10857.0,86,10833.9,10861.2,10811.325,10721.2769921875,,,53.3019946645656,42.000430115134805,54.78995938511555,-12.789529269980747,11041.873536104522,10811.325,10580.77646389548,19.12181240451227,22.978461023966204,REVB
2021-02-25,10920.0,10920.0,10815.0,10815.0,10815.0,27,10819.2,10855.95,10820.25,10726.9469921875,,,51.17337963475681,37.216012603979834,51.27517002888841,-14.059157424908577,11036.40723443824,10820.25,10604.09276556176,25.456498189923767,21.612839949902323,REVB
2021-02-26,10762.5,10766.7001953125,10762.5,10762.5,10762.5,8,10800.3,10831.8,10826.55,10728.01798828125,,,48.56271367631081,28.85538905416979,46.79121383394469,-17.935824779774897,11027.744905502215,10826.55,10625.355094497783,26.461739534023252,23.680016709486438,REVB
2021-03-01,10794.0,10794.0,10731.0,10731.0,10731.0,96,10785.6,10825.5,10831.8,10728.458984375,,,47.01296669967074,19.463386112816806,41.32564828971911,-21.862262176902306,11016.600000000219,10831.8,10646.99999999978,22.222222222222218,24.713486648723087,REVB
2021-03-02,10657.5,10731.0,10426.5,10500.0,10500.0,117,10733.1,10794.0,10824.975,10727.618984375,,,37.54953723853233,-6.544176147363032,31.75168340230268,-38.295859549665714,11044.871674599583,10824.975,10605.078325400418,16.74242424242424,21.80879533288991,REVB
2021-03-03,10563.0,10563.0,10269.0,10269.0,10269.0,26,10615.5,10724.7,10800.3,10722.053984375,,,30.85980478114903,-45.27324428684915,16.34669786447231,-61.61994215132146,11127.34761121287,10800.3,10473.252388787128,10.492424242424237,16.48569023569024,REVB
2021-03-04,10342.5,10447.5,10342.5,10416.0,10416.0,13,10535.7,10677.45,10783.5,10718.56798828125,,,38.382882930043124,-63.374101156397955,0.40253806029825867,-63.77663921669621,11150.789939965658,10783.5,10416.210060034342,11.005709266578828,12.746852583809108,REVB
2021-03-05,10363.5,10363.5,10342.5,10342.5,10342.5,2,10451.7,10626.0,10749.375,10713.6119921875,,,36.25851529516319,-82.69672005810753,-16.2173135633829,-66.47940649472463,11146.206938608746,10749.375,10352.543061391254,10.144927536231881,10.547687015078322,REVB
2021-03-08,10479.0,10584.0,10437.0,10468.5,10468.5,3,10399.2,10592.4,10726.8,10711.17599609375,,,42.16773547753213,-86.84182922545187,-30.342216695796694,-56.49961252965518,11133.484939480311,10726.8,10320.115060519687,19.323671497584538,13.491436100131756,REVB
2021-03-09,10468.5,10481.099609375,10468.5,10479.0,10479.0,1,10395.0,10564.05,10711.05,10704.87599609375,,,42.644916704448605,-88.26216456481961,-41.92620626960128,-46.33595829521833,11130.309096502457,10711.05,10291.790903497542,22.222222222222218,17.230273752012888,REVB
2021-03-10,10479.0,10479.0,10452.75,10458.0,10458.0,470,10432.8,10524.15,10692.675,10702.44,,,41.90027946773777,-90.04433994962528,-51.54983300560608,-38.4945069440192,11122.343159746659,10692.675,10263.00684025334,28.215579710144926,23.253824476650568,REVB
2021-03-11,10510.5,10710.0,10510.5,10689.0,10689.0,31,10487.4,10511.55,10683.75,10705.40099609375,,,51.858361801520545,-71.98713445396425,-55.637293295277715,-16.34984115868653,11105.870895005224,10683.75,10261.629104994776,39.87016908212561,30.102657004830927,REVB
2021-03-12,10594.5,10594.5,10500.0,10563.0,10563.0,17,10531.5,10491.6,10661.7,10706.03099609375,,,47.11482275746451,-67.0706670775453,-57.92396805173123,-9.146699025814065,11060.003075559196,10661.7,10263.396924440805,44.791666666666664,37.625805152979076,REVB
2021-03-15,10542.0,10542.0,10542.0,10542.0,10542.0,0,10546.2,10472.7,10649.1,10706.45099609375,,,46.35379169392143,-64.12960953673246,-59.165096348731474,-4.964513188000986,11045.805507902262,10649.1,10252.39449209774,48.958333333333336,44.54005636070855,REVB
2021-03-16,10594.5,10605.0,10552.5,10552.5,10552.5,3,10560.9,10477.95,10635.975,10706.45099609375,,,46.81636179013748,-60.25693357698765,-59.383463794382706,-0.8734697826049427,11027.188429600763,10635.975,10244.761570399238,42.641129032258064,45.46370967741937,REVB
2021-03-17,10500.0,10552.5,10458.0,10479.0,10479.0,5,10565.1,10498.95,10611.825,10702.67099609375,,,43.95897642106533,-62.399344906794795,-59.986640016865124,-2.412704889929671,10978.410361818946,10611.825,10245.239638181056,41.391129032258064,44.33019713261651,REVB
2021-03-18,10468.5,10542.0,10468.5,10468.5,10468.5,11,10521.0,10504.2,10590.825,10698.68099609375,,,43.550048800605644,-64.20437549388953,-60.83018711227,-3.3741883816195255,10939.277905713083,10590.825,10242.372094286919,40.516129032258064,41.516129032258085,REVB
2021-03-19,10500.0,10510.5,10500.0,10503.150390625,10503.150390625,4,10509.030078125,10520.2650390625,10573.13251953125,10695.59400390625,,,45.356559061153575,-62.12276572743758,-61.08870283530352,-1.0340628921340596,10901.057622779397,10573.13251953125,10245.207416283101,42.89396757756132,41.600408547359166,REVB
2021-03-22,10426.5,10510.5,10426.5,10489.5,10489.5,3,10498.530078125,10522.3650390625,10557.38251953125,10692.12900390625,,,44.74900921695911,-60.87284318845013,-61.04553090593284,0.1726877174827095,10869.208305509988,10557.38251953125,10245.55673355251,46.227300910894655,43.21246584023803,REVB
2021-03-23,10500.0,10500.0,10468.5,10468.5,10468.5,8,10481.730078125,10521.3150390625,10542.68251953125,10686.24900390625,,,43.77748961769235,-60.87506520846364,-61.011437766439,0.1363725579753634,10841.9087635307,10542.68251953125,10243.4562755318,44.989205672799415,44.70349138708516,REVB
2021-03-24,10447.5,10494.75,10437.0,10494.75,10494.75,30,10484.880078125,10524.9900390625,10524.57001953125,10681.31400390625,,,45.37396604019476,-58.089056076469205,-60.42696142844504,2.3379053519758344,10787.104786853932,10524.57001953125,10262.035252208567,41.9047619047619,44.37375616281869,REVB
2021-03-25,10447.5,10447.5,10405.5,10447.5,10447.5,2,10480.680078125,10500.8400390625,10506.19501953125,10673.96400390625,,,43.00670766840533,-59.01353261320946,-60.14427566539793,1.130743052188464,10733.993141613704,10506.19501953125,10278.396897448794,29.835796387520517,38.90992132169397,REVB
2021-03-26,10447.5,10552.5,10447.5,10552.5,10552.5,20,10490.55,10499.7900390625,10495.69501953125,10670.91900390625,,,49.33283195237873,-50.68925032588959,-58.25327059749626,7.5640202716066725,10692.523284942765,10495.69501953125,10298.866754119734,34.4991789819376,35.413245758073366,REVB
2021-03-29,10426.5,10426.5,10416.0,10416.0,10416.0,0,10475.85,10487.1900390625,10479.94501953125,10665.24900390625,,,42.69774062946577,-54.47861035347887,-57.498338548692786,3.019728195213915,10647.114659495734,10479.94501953125,10312.775379566765,21.839080459770106,28.72468527640943,REVB
2021-03-30,10426.5,10458.0,10426.5,10437.0,10437.0,2,10469.55,10475.6400390625,10476.79501953125,10659.78900390625,,,43.946798631721386,-55.151429630324856,-57.0289567650192,1.877527134694347,10644.706939947842,10476.79501953125,10308.883099114657,20.689655172413783,25.675971538040518,REVB
2021-03-31,10458.0,10489.5,10437.0,10489.5,10489.5,4,10468.5,10476.6900390625,10487.82001953125,10656.84900390625,,,47.05399532259243,-50.86202673178195,-55.79557075837175,4.9335440265898,10626.039916056268,10487.82001953125,10349.60012300623,18.632788868723523,20.38717483363583,REVB
2021-04-01,10468.5,10505.25,10458.0,10505.25,10505.25,2,10480.05,10480.3650390625,10492.28251953125,10651.0530078125,,,47.98552876365682,-45.665348942533456,-53.769526395204096,8.10417745267064,10626.648519594519,10492.28251953125,10357.916519467983,34.150030248033865,24.490824763057077,REVB
2021-04-05,10573.5,10573.5,10472.7001953125,10472.7001953125,10472.7001953125,1,10464.0900390625,10477.32001953125,10498.792529296876,10644.20701171875,,,46.17732832145261,-43.67004051927506,-51.74962922001829,8.07958870074323,10614.871958643094,10498.792529296876,10382.713099950657,41.929857195071,31.57089210394282,REVB
2021-04-06,10472.7001953125,10472.7001953125,10472.7001953125,10472.7001953125,10472.7001953125,0,10475.430078125,10475.6400390625,10499.0025390625,10638.411015625,,,46.17732832145261,-41.60910040966337,-49.721523457947306,8.112423048283937,10614.87700567776,10499.0025390625,10383.12807244724,41.22814156158625,39.10267633489706,REVB
2021-04-07,10472.7001953125,10472.7001953125,10472.7001953125,10472.7001953125,10472.7001953125,0,10482.5701171875,10476.06005859375,10498.687548828126,10634.71501953125,,,46.17732832145261,-39.52022596014285,-47.68126395838642,8.161037998243565,10614.811781791705,10498.687548828126,10382.563315864547,37.89484698073307,40.350948579130126,REVB
2021-04-08,10479.0,10563.0,10479.0,10563.0,10563.0,2,10497.2701171875,10482.88505859375,10503.937548828126,10630.93501953125,,,52.3931456978327,-30.22986724587281,-44.19098461588369,13.961117370010882,10621.711529106547,10503.937548828126,10386.163568549704,57.91674417162698,45.679910904648786,REVB
2021-04-09,10563.0,10573.5,10563.0,10573.5,10573.5,8,10510.9201171875,10495.48505859375,10498.162548828124,10629.67501953125,,,53.07180840432443,-21.76898942419757,-39.70658557754647,17.9375961533489,10586.793653337709,10498.162548828124,10409.53144431854,77.91670541914682,57.90943219050231,REVB
2021-04-12,10515.75,10552.5,10515.75,10552.5,10552.5,6,10526.880078125,10495.48505859375,10497.637548828125,10627.99501953125,,,51.490818935142315,-16.567230567623483,-35.078714575561875,18.511484007938392,10584.839056221539,10497.637548828125,10410.43604143471,93.75,76.52781653025795,REVB
2021-04-13,10487.400390625,10500.0,10479.0,10500.0,10500.0,2,10532.3400390625,10503.88505859375,10495.537548828124,10625.47501953125,10594.311005859376,,47.667731200880226,-16.491012311704253,-31.361174122790352,14.8701618110861,10580.354844894593,10495.537548828124,10410.720252761656,81.25,84.30556847304895,REVB
2021-04-14,10468.5,10573.5,10468.5,10573.5,10573.5,9,10552.5,10517.53505859375,10496.587548828125,10624.21501953125,10597.566005859375,,52.936197402357074,-10.380117526448885,-27.16496280352206,16.784845277073174,10584.65711395561,10496.587548828125,10408.51798370064,81.25,85.41666666666669,REVB
2021-04-15,10521.0,10573.5,10521.0,10573.5,10573.5,5,10554.6,10525.93505859375,10501.312548828126,10620.43501953125,10600.401005859376,,52.936197402357074,-5.4740875092084025,-22.826787744659327,17.352700235450925,10595.05787647716,10501.312548828126,10407.567221179092,85.41666666666667,82.63888888888891,REVB
2021-04-16,10468.5,10552.5,10468.5,10552.5,10552.5,2,10550.4,10530.66005859375,10505.512548828125,10616.44501953125,10603.026005859376,,51.22729453928834,-3.243162709271928,-18.910062737581846,15.666900028309918,10600.519521285474,10505.512548828125,10410.505576370775,95.55555555555556,87.40740740740743,REVB
2021-04-19,10510.5,10542.0,10500.0,10542.0,10542.0,3,10548.3,10537.5900390625,10507.455029296874,10606.78501953125,10605.546005859374,,50.352035993155695,-2.295934872177895,-15.587237164501056,13.291302292323161,10603.769009353384,10507.455029296874,10411.141049240365,88.41269841269842,89.79497354497357,REVB
2021-04-20,10542.0,10542.0,10542.0,10542.0,10542.0,0,10556.7,10544.52001953125,10510.080029296874,10599.22501953125,10608.066005859375,,50.352035993155695,-1.5276403004136228,-12.77531779168357,11.247677491269947,10607.15224282443,10510.080029296874,10413.007815769319,80.72039072039071,88.22954822954824,REVB
2021-04-21,10542.0,10542.0,10542.0,10542.0,10542.0,0,10550.4,10551.45,10513.755029296875,10594.18501953125,10610.586005859375,,50.35203599315571,-0.9082911025870999,-10.401912453864275,9.493621351277175,10609.812248066317,10513.755029296875,10417.697810527434,76.07392607392606,81.73567173567174,REVB
2021-04-22,10489.5,10500.0,10489.5,10500.0,10500.0,1,10535.7,10545.15,10514.017529296874,10587.67501953125,10612.686005859376,,46.39205928079734,-3.7631224592478247,-9.074154454940984,5.31103199569316,10609.894093645393,10514.017529296874,10418.140964948356,59.88344988344986,72.22592222592223,REVB
2021-04-23,10498.9501953125,10498.9501953125,10498.9501953125,10498.9501953125,10498.9501953125,0,10524.9900390625,10537.69501953125,10516.5900390625,10580.3040234375,10614.7755078125,,46.2940550734465,-6.0406742099439725,-8.467458405941581,2.426784195997609,10607.838781164917,10516.5900390625,10425.341296960081,43.90915291305915,59.95550962347838,REVB
2021-04-26,10500.0,10526.25,10500.0,10526.25,10526.25,0,10521.8400390625,10535.07001953125,10515.2775390625,10570.7490234375,10615.1430078125,,49.293888190343054,-5.5784790627985785,-7.889662537312981,2.3111834745144026,10605.167472983969,10515.2775390625,10425.38760514103,38.000062003968246,47.26422160015911,REVB
2021-04-27,10552.5,10552.5,10500.0,10552.5,10552.5,1,10523.9400390625,10540.32001953125,10522.1025390625,10565.9190234375,10616.7180078125,,52.06637481618965,-3.0587708527800714,-6.923484200406399,3.864713347626328,10600.841183244047,10522.1025390625,10443.363894880953,54.66672867063491,45.52531452922079,REVB
