Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-03-24,55.34000015258789,57.96099853515625,50.04999923706055,51.40999984741211,51.40999984741211,241500,57.99999923706055,59.90999984741211,58.47024993896484,,,,43.76694592738345,3.857494195483966,6.210439874172949,-2.3529456786889833,65.47664062887344,58.47024993896484,51.463859249056235,28.15520423538868,43.967860928736684,RARE
2014-03-25,51.900001525878906,54.20000076293945,49.369998931884766,50.400001525878906,50.400001525878906,189200,55.991999816894534,58.71199989318848,58.04025001525879,,,,42.42755174852203,2.9486581575836865,5.558083530855097,-2.60942537327141,65.8709310601257,58.04025001525879,50.209568970391885,12.431006974119185,29.301960875584086,RARE
2014-03-26,50.5,51.44300079345703,49.97999954223633,50.689998626708984,50.689998626708984,119000,53.57999954223633,57.1629997253418,57.77124996185303,,,,42.967241572273736,2.2261378606330666,4.89169439681069,-2.6655565361776237,66.20089902580871,57.77124996185303,49.34160089789736,6.137504732590879,15.574571980699574,RARE
2014-03-27,51.04999923706055,53.25,49.09000015258789,49.790000915527344,49.790000915527344,112400,51.46800003051758,56.0939998626709,57.560750007629395,,,,41.66196741922942,1.562896923262585,4.225934902101069,-2.663037978838484,66.54837174151857,57.560750007629395,48.57312827374022,4.967206906814321,7.845239537841454,RARE
2014-03-28,50.220001220703125,51.2400016784668,45.0,45.689998626708984,45.689998626708984,212000,49.59599990844727,54.6629997253418,57.057250022888184,,,,36.258186638203426,0.6983872094254124,3.5204253635659377,-2.8220381541405253,67.41571042178283,57.057250022888184,46.698789623993534,4.212917073165481,5.105876237523553,RARE
2014-03-31,47.0,48.959999084472656,44.619998931884766,48.88999938964844,48.88999938964844,978500,49.09199981689453,53.54599952697754,56.72525005340576,,,,42.52423020516936,0.26837667158888934,2.870015625170528,-2.601638953581639,67.66742091779751,56.72525005340576,45.783079189014,7.714955004011567,5.631692994663783,RARE
2014-04-01,49.15999984741211,51.90999984741211,48.15999984741211,51.31999969482422,51.31999969482422,160700,49.27599945068359,52.63399963378906,56.380249977111816,,,,46.800977395690374,0.12226158313738722,2.3204648167639,-2.1982032336265127,67.5449932832669,56.380249977111816,45.21550667095673,15.465508564917519,9.131126880698181,RARE
2014-04-02,51.369998931884766,53.36000061035156,51.31999969482422,53.029998779296875,53.029998779296875,125600,49.74399948120117,51.66199951171875,56.09424991607666,,,,49.64074197544374,0.14280083871722127,1.8849320211545642,-1.7421311824373429,67.29451788323622,56.09424991607666,44.89398194891711,28.484047986135135,17.221503851688066,RARE
2014-04-03,52.83000183105469,52.83000183105469,48.54999923706055,51.7400016784668,51.7400016784668,195700,50.13399963378906,50.80099983215332,55.96224994659424,,,,47.57746504092346,0.05435973645609238,1.5188175642148698,-1.4644578277587774,67.30158292031038,55.96224994659424,44.6229169728781,34.633202706664825,26.194253085905817,RARE
2014-04-04,51.880001068115234,52.224998474121094,47.0099983215332,50.66999816894531,50.66999816894531,122600,51.12999954223633,50.362999725341794,55.664499855041505,,,,45.87425036458886,-0.10090761492349998,1.194872528387196,-1.295780143310696,67.22908329196977,55.664499855041505,44.09991641811324,35.78772698790464,32.96832589356819,RARE
2014-04-07,50.599998474121094,52.20000076293945,49.393001556396484,51.16999816894531,51.16999816894531,90300,51.5859992980957,50.338999557495114,55.12449970245361,,,,46.832077785569005,-0.18151984047818104,0.9195940546141206,-1.1011138950923016,66.46740184420241,55.12449970245361,43.78159756070481,32.70314921253081,34.37469296903342,RARE
2014-04-08,51.0,53.119998931884766,49.099998474121094,52.79999923706055,52.79999923706055,244800,51.88199920654297,50.57899932861328,54.64549961090088,,,,49.942066592128306,-0.11258038964741246,0.7131591657618139,-0.8257395554092264,65.52188987218511,54.64549961090088,43.769109349616635,35.85254894751049,34.78114171598197,RARE
2014-04-09,53.29999923706055,60.0,51.369998931884766,58.79999923706055,58.79999923706055,168000,53.0359992980957,51.38999938964844,54.276499557495114,,,,59.364494949471855,0.42134744664048895,0.654796821937549,-0.23344937529706,64.00245725499788,54.276499557495114,44.55054185999236,54.24191221060024,40.93253679021384,RARE
2014-04-10,58.47999954223633,58.84000015258789,55.0,57.939998626708984,57.939998626708984,148100,54.27599868774414,52.204999160766604,54.14949951171875,,,,57.688355007219094,0.7662612588990854,0.6770897093298562,0.08917154956922912,63.61085775253121,54.14949951171875,44.68814127090629,72.24821775243407,54.114226303514926,RARE
2014-04-11,57.54999923706055,60.0,56.310001373291016,58.9900016784668,58.9900016784668,378300,55.939999389648435,53.534999465942384,54.09899959564209,51.94009979248047,,,59.20292386343667,1.1115214833570235,0.7639760641352897,0.34754541922173376,63.444989101707094,54.09899959564209,44.75301008957709,88.43553337588071,71.64188777963834,RARE
2014-04-14,59.75,59.75,54.95000076293945,55.060001373291016,55.060001373291016,265400,56.71800003051758,54.15199966430664,53.84899959564209,52.19629981994629,,,51.737998916513675,1.055853298877203,0.8223515110836723,0.2335017877935306,62.80307778896719,53.84899959564209,44.894921402316996,82.6397967809877,81.10784930310082,RARE
2014-04-15,55.439998626708984,55.52000045776367,46.56999969482422,49.88999938964844,49.88999938964844,638100,56.136000061035155,54.00899963378906,53.32149963378906,52.414099807739255,,,43.896562715592815,0.5877842975397343,0.7754380683748847,-0.18765377083515045,61.89523711133468,53.32149963378906,44.74776215624344,65.19289890928934,78.7560763553859,RARE
2014-04-16,49.90999984741211,49.90999984741211,44.16999816894531,45.220001220703125,45.220001220703125,251900,53.42000045776367,53.22799987792969,52.44499969482422,52.593299865722656,,,38.25629659277702,-0.1581702930255986,0.5887163960947881,-0.7468866891203867,60.55570233011817,52.44499969482422,44.334297059530265,36.25954977461263,61.364081821629874,RARE
2014-04-17,44.869998931884766,44.869998931884766,42.0,42.560001373291016,42.560001373291016,410100,50.34400100708008,52.30999984741211,51.55549983978271,52.72289985656738,,,35.461347510254946,-0.9529988598657795,0.28037334490267457,-1.233372204768454,59.90196582802572,51.55549983978271,43.2090338515397,14.669797598462106,38.707415427454684,RARE
2014-04-21,42.560001373291016,43.0,39.38999938964844,41.040000915527344,41.040000915527344,277000,46.75400085449219,51.34700012207031,50.85499992370605,52.7988998413086,,,33.93563151079732,-1.6861210059027343,-0.11292552525840721,-1.5731954806443271,60.202380962312084,50.85499992370605,41.50761888510002,5.91664739920709,18.948664924093933,RARE
2014-04-22,41.189998626708984,43.4900016784668,39.79999923706055,41.43000030517578,41.43000030517578,354100,44.02800064086914,50.37300033569336,50.35599994659424,52.874499816894534,,,34.71180361344738,-2.210178337032062,-0.5323760876131381,-1.6778022494189235,60.5580608634412,50.35599994659424,40.15393902974728,7.005020062344303,9.197155020004491,RARE
2014-04-23,41.150001525878906,41.5,37.88999938964844,38.2400016784668,38.2400016784668,151000,41.698001098632815,48.91700057983398,49.74799995422363,52.87029983520508,,,31.456358082083707,-2.8500501725314606,-0.9959109045968026,-1.854139267934658,61.235492568672825,49.74799995422363,38.260507339774435,6.49564862503188,6.4724386955277495,RARE
2014-04-24,38.5,38.560001373291016,36.220001220703125,37.83000183105469,37.83000183105469,165000,40.220001220703125,46.8200008392334,49.10500011444092,52.824299850463866,,,31.05325303316891,-3.351601596462366,-1.4670490429699155,-1.8845525534924508,61.696225429880194,49.10500011444092,36.513774799001645,6.0838381655533915,6.528168950976517,RARE
2014-04-25,37.560001373291016,37.560001373291016,35.0099983215332,35.25,35.25,184000,38.75800094604492,44.5510009765625,48.37800006866455,52.63369987487793,,,28.57199796711969,-3.912172213170855,-1.9560736770101035,-1.9560985361607517,62.33232553042225,48.37800006866455,34.42367460690684,3.1045978128812095,5.228028201155485,RARE
2014-04-28,35.4900016784668,37.86000061035156,34.119998931884766,36.84000015258789,36.84000015258789,143200,37.91800079345703,42.33600082397461,47.935500144958496,52.491299896240236,,,32.16910760168376,-4.179944938155728,-2.4008479292392284,-1.7790970089164997,62.738202345064565,47.935500144958496,33.13279794485243,6.0802798869798425,5.0895719551381395,RARE
2014-04-29,36.84000015258789,38.790000915527344,36.689998626708984,38.52000045776367,38.52000045776367,149500,37.33600082397461,40.682000732421876,47.417000198364256,52.38169990539551,,,35.845398444003784,-4.208086565145173,-2.7622956564204175,-1.4457909087247556,62.766030680998725,47.417000198364256,32.06796971572979,9.49066408197348,6.225180593944835,RARE
2014-04-30,38.4900016784668,38.97999954223633,36.939998626708984,38.779998779296875,38.779998779296875,313500,37.444000244140625,39.57100067138672,46.79000015258789,52.28589988708496,,,36.419714125862434,-4.161438839101258,-3.0421242929565855,-1.1193145461446727,62.47097901922594,46.79000015258789,31.109021285949844,15.172594162560253,10.247846043837848,RARE
2014-05-01,38.560001373291016,39.880001068115234,37.06999969482422,38.849998474121094,38.849998474121094,123300,37.6479995727539,38.934000396728514,46.0810001373291,52.18589988708496,,,36.58431413027956,-4.071883649717904,-3.2480761643088494,-0.8238074854090547,61.85133884288476,46.0810001373291,30.310661431773436,17.76146360946504,14.141573951332916,RARE
2014-05-02,39.060001373291016,39.209999084472656,37.970001220703125,38.560001373291016,38.560001373291016,72600,38.30999984741211,38.534000396728516,45.422000122070315,51.930099945068356,,,36.16658281282353,-3.978449766937125,-3.3941508848345046,-0.5842988821026203,61.29256040205767,45.422000122070315,29.551439842082964,17.868765975263415,16.934274582429563,RARE
2014-05-05,38.2400016784668,39.33000183105469,38.20000076293945,38.540000915527344,38.540000915527344,110100,38.65,38.284000396728516,44.815500259399414,51.51889999389648,,,36.1359369113826,-3.8615036016519966,-3.487621428198003,-0.37388217345399344,60.76439994504564,44.815500259399414,28.866600573753193,18.75144342748401,18.127224337404147,RARE
2014-05-06,38.560001373291016,38.560001373291016,35.91999816894531,36.2400016784668,36.2400016784668,103800,38.194000244140625,37.76500053405762,44.06900043487549,51.08350006103515,,,32.704007566758506,-3.909349096745089,-3.57196696190742,-0.3373821348376689,60.15533810622189,44.06900043487549,27.98266276352909,17.13463567762314,17.918281693456848,RARE
2014-05-07,36.38999938964844,37.97999954223633,34.439998626708984,35.13999938964844,35.13999938964844,166600,37.466000366210935,37.45500030517578,43.186000442504884,50.606300048828125,,,31.178866813864865,-3.9900333669745365,-3.6555802429208435,-0.334453124053693,59.19696067750813,43.186000442504884,27.17504020750164,14.522941832472746,16.80300697919329,RARE
2014-05-08,35.040000915527344,37.369998931884766,34.720001220703125,34.93000030517578,34.93000030517578,119100,36.682000732421876,37.16500015258789,41.99250049591065,50.183500061035154,,,30.882770026987995,-4.024529136804837,-3.729370021697642,-0.29515911510719484,56.67330412306303,41.99250049591065,27.311696868758258,10.519744891498634,14.059107467198167,RARE
2014-05-09,34.86000061035156,36.66999816894531,34.69499969482422,36.54999923706055,36.54999923706055,68500,36.28000030517578,37.295000076293945,40.923000526428225,49.834500045776366,,,35.93708253483743,-3.8764614731676303,-3.7587883119916397,-0.11767316117599069,53.807498928161706,40.923000526428225,28.038502124694745,14.688941988108098,13.24387623735982,RARE
2014-05-12,36.599998474121094,37.82600021362305,33.70000076293945,34.040000915527344,34.040000915527344,248600,35.380000305175784,37.01500015258789,39.67550048828125,49.40010009765625,,,32.02900958401927,-3.9165056316007494,-3.7903317759134616,-0.12617385568728778,49.87241689897846,39.67550048828125,29.478584077584046,12.979142118209063,12.729276332605258,RARE
2014-05-13,33.86000061035156,34.220001220703125,33.02000045776367,33.439998626708984,33.439998626708984,147400,34.81999969482422,36.50699996948242,38.594500350952146,48.95830009460449,,,31.156768748296464,-3.9511101476395467,-3.8224874502586785,-0.12862269738086818,46.323832941550556,38.594500350952146,30.865167760353735,12.1384085055075,13.268830870608213,RARE
2014-05-14,33.130001068115234,35.4900016784668,32.619998931884766,35.2599983215332,35.2599983215332,192700,34.84399948120117,36.15499992370606,37.863000297546385,48.499100036621094,,,36.78076750813517,-3.7880098908447692,-3.8155919383758965,0.02758204753112725,43.720331945469184,37.863000297546385,32.00566864962359,15.615005247138876,13.577518623618472,RARE
2014-05-15,35.0,37.31999969482422,35.0,36.36000061035156,36.36000061035156,148400,35.12999954223633,35.9060001373291,37.42000026702881,48.051300048828125,,,39.972602571201996,-3.5293071151500257,-3.7583349737307223,0.22902785858069663,42.23144984287167,37.42000026702881,32.608550691185954,31.33373282539701,19.695715526014453,RARE
2014-05-16,36.29999923706055,37.369998931884766,34.290000915527344,34.47999954223633,34.47999954223633,95300,34.715999603271484,35.49799995422363,37.01600017547607,47.653300018310546,,,36.573910555596484,-3.4363713263482296,-3.693942244254224,0.2575709179059942,41.36823882964724,37.01600017547607,32.663761521304906,37.83287077077531,28.260536281103725,RARE
2014-05-19,34.189998626708984,36.02000045776367,32.599998474121094,33.79999923706055,33.79999923706055,109300,34.667999267578125,35.023999786376955,36.65400009155273,47.196800003051756,,,35.40142938142337,-3.378642498197337,-3.6308822950428463,0.25223979684550946,40.8070497030806,36.65400009155273,32.50095048002486,31.206172048562724,33.45759188157834,RARE
2014-05-20,33.75,34.290000915527344,32.375999450683594,33.36000061035156,33.36000061035156,182100,34.65199966430664,34.73599967956543,36.25050010681152,46.62459999084473,,,34.627881328973906,-3.3300099164696064,-3.5707078193281983,0.24069790285859183,40.01940220601651,36.25050010681152,32.481598007606536,18.40545856449756,29.14816712794519,RARE
2014-05-21,33.43000030517578,34.36000061035156,32.02000045776367,33.7400016784668,33.7400016784668,119600,34.34800033569336,34.59599990844727,36.02550010681152,46.05180000305176,,,35.929967197305416,-3.2236451599219436,-3.5012952874469474,0.27765012752500384,39.829579522966306,36.02550010681152,32.221420690656736,17.70865471923176,22.44009511076401,RARE
2014-05-22,33.599998474121094,34.71500015258789,33.060001373291016,34.5,34.5,92600,33.976000213623045,34.552999877929686,35.859000015258786,45.41819999694824,,,38.56552017009929,-3.0429476052403928,-3.4096257510056365,0.3666781457652437,39.623879283320534,35.859000015258786,32.09412074719704,23.522853007636314,19.87898876378854,RARE
2014-05-23,34.470001220703125,35.25,34.0,35.209999084472656,35.209999084472656,51400,34.12200012207031,34.4189998626709,35.85699996948242,44.912799987792965,,,41.00696752204847,-2.8100598778226598,-3.289712576369041,0.4796526985463814,39.6232134711659,35.85699996948242,32.09078646779895,35.41075686066304,25.547421529177033,RARE
2014-05-27,34.650001525878906,37.130001068115234,34.52000045776367,37.099998474121094,37.099998474121094,102300,34.78199996948242,34.724999618530276,35.86999988555908,44.45479995727539,,,47.04044958896433,-2.444805326650801,-3.120731126425393,0.6759257997745918,39.651459832920835,35.86999988555908,32.08853993819733,55.97924189263656,38.30428392031197,RARE
2014-05-28,37.099998474121094,37.25,36.02000045776367,36.15999984741211,36.15999984741211,67800,35.34199981689453,34.996999740600586,35.751999855041504,43.97679992675781,,,44.59742772395387,-2.205761847075266,-2.9377372705553677,0.7319754234801019,39.33753505828949,35.751999855041504,32.16646465179352,68.43904939849158,53.27634938393038,RARE
2014-05-29,36.189998626708984,38.0099983215332,35.99800109863281,37.91999816894531,37.91999816894531,45700,36.177999114990236,35.2629997253418,35.70899982452393,43.52639991760254,,,49.84917358602571,-1.8529414559798099,-2.720778107640256,0.8678366516604461,39.166593572203176,35.70899982452393,32.25140607684468,85.01263678512652,69.81030935875154,RARE
2014-05-30,38.09000015258789,38.35900115966797,37.16999816894531,37.560001373291016,37.560001373291016,105100,36.789999389648436,35.38299980163574,35.644499969482425,43.02259994506836,,,48.829578317104335,-1.5841167747922071,-2.4934458410706464,0.9093290662784392,38.90799203200421,35.644499969482425,32.38100790696064,85.73284140967502,79.72817586443102,RARE
2014-06-02,37.560001373291016,37.9900016784668,35.689998626708984,37.41999816894531,37.41999816894531,69000,37.231999206542966,35.67699966430664,35.58749980926514,42.56399993896484,,,48.41484169236105,-1.3666148810483918,-2.2680796490661956,0.9014647680178038,38.68069127653973,35.58749980926514,32.494308341990546,90.35995940650214,87.0351458671012,RARE
2014-06-03,37.459999084472656,37.459999084472656,35.52000045776367,35.619998931884766,35.619998931884766,111600,36.9359992980957,35.85899963378906,35.44149971008301,42.175399932861325,,,43.32035480574696,-1.3242231384100833,-2.0793083469349734,0.75508520852489,38.223464486904525,35.44149971008301,32.65953493326149,76.45788237285898,84.18356106301202,RARE
2014-06-04,35.54999923706055,36.0,32.36000061035156,33.54999923706055,33.54999923706055,155900,36.41399917602539,35.877999496459964,35.306999588012694,41.818199920654294,,,38.32580994829601,-1.4410475534411376,-1.9516561882362062,0.5106086347950687,38.180151275152475,35.306999588012694,32.43384790087291,55.37147709226102,74.06310629054069,RARE
2014-06-05,33.47999954223633,34.36000061035156,33.189998626708984,34.279998779296875,34.279998779296875,142400,35.6859992980957,35.93199920654297,35.26399955749512,41.49579986572266,,,40.91302574270253,-1.457920877478628,-1.8529091260846906,0.3949882486060625,38.171399242056154,35.26399955749512,32.35659987293408,38.859939825800126,56.89643309697335,RARE
2014-06-06,34.5099983215332,35.9900016784668,34.5099983215332,35.5099983215332,35.5099983215332,62500,35.27599868774414,36.03299903869629,35.29299945831299,41.19219985961914,,,45.09255598388728,-1.3564066137116129,-1.753608623610075,0.3972020098984621,38.19806416104635,35.29299945831299,32.387934755579636,38.28150685439862,44.170974590819895,RARE
2014-06-09,35.61000061035156,37.90999984741211,35.540000915527344,37.849998474121094,37.849998474121094,63600,35.3619987487793,36.29699897766113,35.35799942016602,40.95339981079101,,,52.04259182264981,-1.0747483423063784,-1.6178365673493356,0.5430882250429572,38.42624648510687,35.35799942016602,32.28975235522516,60.89284808030502,46.01143158683456,RARE
2014-06-10,37.599998474121094,37.9900016784668,36.0099983215332,36.779998779296875,36.779998779296875,67000,35.593998718261716,36.26499900817871,35.49499931335449,40.775199813842775,,,48.989027410204514,-0.9271841640995859,-1.4797060866993856,0.5525219225997997,38.56029809037635,35.49499931335449,32.42970053633263,74.03897903250687,57.73777798907014,RARE
2014-06-11,36.439998626708984,36.720001220703125,35.119998931884766,35.90999984741211,35.90999984741211,119200,36.06599884033203,36.239999008178714,35.61849937438965,40.51559982299805,,,46.59511474236946,-0.8704066268617083,-1.35784619473185,0.48743956787014175,38.53824029720098,35.61849937438965,32.69875845157832,75.41249521820548,70.1147741103391,RARE
2014-06-12,36.08000183105469,37.220001220703125,35.93600082397461,36.97999954223633,36.97999954223633,87700,36.60599899291992,36.145999145507815,35.70449943542481,40.22879981994629,,,49.84152517709282,-0.7306475365399407,-1.2324064630934681,0.5017589265535274,38.677769513096216,35.70449943542481,32.7312293577534,70.42666514048814,73.29271313040014,RARE
2014-06-13,37.16999816894531,37.849998474121094,35.29999923706055,36.90999984741211,36.90999984741211,123700,36.885999298095705,36.08099899291992,35.73199939727783,39.90639984130859,,,49.62897819195181,-0.6184072273388921,-1.1096066159425528,0.49119938860366075,38.73899455087604,35.73199939727783,32.72500424367962,70.67842552237208,72.17252862702189,RARE
2014-06-16,36.77000045776367,40.97999954223633,36.54999923706055,40.810001373291016,40.810001373291016,142200,37.47799987792969,36.419999313354495,36.048499488830565,39.68779983520508,,,59.8914862003164,-0.21231105450625876,-0.930147503655294,0.7178364491490352,39.72069919857219,36.048499488830565,32.37629977908894,83.62887616897986,74.91132227728001,RARE
2014-06-17,40.630001068115234,42.95000076293945,39.3489990234375,42.58000183105469,42.58000183105469,149300,38.63800048828125,37.11599960327148,36.48749961853027,39.52599990844727,,,63.523741134577314,0.24947157958029464,-0.6942236870081763,0.9436952665884709,40.985845997542775,36.48749961853027,31.98915323951777,90.12665529782821,81.47798566306004,RARE
2014-06-18,42.630001068115234,50.93000030517578,42.630001068115234,48.66999816894531,48.66999816894531,435500,41.19000015258789,38.627999496459964,37.252999496459964,39.475999908447264,,,72.68838306446716,1.094235783330781,-0.3365317929403848,1.4307675762711658,44.00707708485596,37.252999496459964,30.49892190806397,94.12127752922805,89.29226966534536,RARE
2014-06-19,48.720001220703125,49.70000076293945,44.04999923706055,44.599998474121094,44.599998474121094,178100,42.71399993896485,39.659999465942384,37.79599933624267,39.31199989318848,,,61.55709640437554,1.4189458159318704,0.014563728834066259,1.404382087097804,45.05999388660988,37.79599933624267,30.53200478587547,83.4162404874897,89.22139110484864,RARE
2014-06-20,44.869998931884766,47.96099853515625,42.91999816894531,47.4900016784668,47.4900016784668,268900,44.83000030517578,40.85799980163574,38.445499420166016,39.0857999420166,,,65.58697397969385,1.8877195065963974,0.3891948843865325,1.498524622209865,46.67351432954756,38.445499420166016,30.217484510784473,78.40602622205553,85.31451474625773,RARE
