Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1995-09-11,161595008.0,161595008.0,161595008.0,161595008.0,161595008.0,0,159894006.4,156492003.2,154791001.6,,,,3.4509856439325852,,,,161595008.0000005,154791001.6,147986995.19999948,100.0,88.88888888888887,WINT
1995-09-12,161595008.0,161595008.0,161595008.0,161595008.0,161595008.0,0,161595008.0,157342504.0,155216252.0,,,,3.4509856439325852,,,,162581804.9873899,155216252.0,147850699.0126101,100.0,99.99999999999999,WINT
1995-09-13,161595008.0,161595008.0,161595008.0,161595008.0,161595008.0,0,161595008.0,158193004.8,155641502.4,,,,3.4509856439325852,,,,163436470.98924065,155641502.4,147846533.81075937,100.0,99.99999999999999,WINT
1995-09-14,161595008.0,161595008.0,161595008.0,161595008.0,161595008.0,0,161595008.0,159043505.6,156066752.8,,,,3.4509856439325852,,,,164180013.3395641,156066752.8,147953492.2604359,100.0,99.99999999999999,WINT
1995-09-15,161595008.0,161595008.0,161595008.0,161595008.0,161595008.0,0,161595008.0,159894006.4,156492003.2,,,,3.4509856439325843,,,,164825175.1433157,156492003.2,148158831.25668427,100.0,99.99999999999999,WINT
1995-09-18,161595008.0,161595008.0,161595008.0,161595008.0,161595008.0,0,161595008.0,160744507.2,156917253.6,,,,3.4509856439325852,,,,165379629.71249133,156917253.6,148454877.48750865,100.0,99.99999999999999,WINT
1995-09-19,161595008.0,161595008.0,161595008.0,161595008.0,161595008.0,0,161595008.0,161595008.0,157342504.0,,,,3.4509856439325857,,,,165847512.0,157342504.0,148837496.0,100.0,99.99999999999999,WINT
1995-09-20,161595008.0,161595008.0,161595008.0,161595008.0,161595008.0,0,161595008.0,161595008.0,157767754.4,,,,3.4509856439325857,,,,166230130.51249135,157767754.4,149305378.28750867,100.0,99.99999999999999,WINT
1995-09-21,161595008.0,161595008.0,161595008.0,161595008.0,161595008.0,0,161595008.0,161595008.0,158193004.8,,,,3.4509856439325843,,,,166526176.74331474,158193004.8,149859832.85668528,100.0,99.99999999999999,WINT
1995-09-22,161595008.0,161595008.0,161595008.0,161595008.0,161595008.0,0,161595008.0,161595008.0,158618255.2,,,,3.4509856439325852,-5898709.439818472,-9161976.83912052,3263267.3993020486,166731515.73956507,158618255.2,150504994.6604349,100.0,99.99999999999999,WINT
1995-09-25,161595008.0,161595008.0,161595008.0,161595008.0,161595008.0,0,161595008.0,161595008.0,159043505.6,,,,3.4509856439325852,-5357767.099709839,-8401134.891238384,3043367.7915285453,166838474.18924165,159043505.6,151248537.01075834,66.66666666666667,88.88888888888887,WINT
1995-09-26,161595008.0,161595008.0,161595008.0,161595008.0,161595008.0,0,161595008.0,161595008.0,159468756.0,,,,3.4509856439325852,-4872894.7010525465,-7695486.853201216,2822592.1521486696,166834308.9873899,159468756.0,152103203.0126101,33.333333333333336,66.66666666666666,WINT
1995-09-27,161595008.0,161595008.0,161595008.0,161595008.0,161595008.0,0,161595008.0,161595008.0,159894006.4,,,,3.4509856439325852,-4437477.355083972,-7043884.953577767,2606407.598493795,166698012.79999936,159894006.4,153090000.00000066,0.0,33.33333333333332,WINT
1995-09-28,161595008.0,161595008.0,161595008.0,161595008.0,161595008.0,0,161595008.0,161595008.0,160319256.8,,,,3.4509856439325866,-4045768.866304189,-6444261.7361230515,2398492.8698188625,166393047.3916171,160319256.8,154245466.20838293,0.0,11.1111111111111,WINT
1995-09-29,161595008.0,161595008.0,161595008.0,161595008.0,161595008.0,0,161595008.0,161595008.0,160744507.2,,,,3.4509856439325866,-3692769.123057306,-5893963.213509902,2201194.0904525965,165847512.00000086,160744507.2,155641502.3999991,0.0,-1.1842378929335004e-14,WINT
1995-10-02,161595008.0,161595008.0,161595008.0,161595008.0,161595008.0,0,161595008.0,161595008.0,161169757.6,,,,3.4509856439325866,-3374119.5336410105,-5389994.477536124,2015874.9438951137,164877004.638601,161169757.6,157462510.56139898,0.0,-1.1842378929335004e-14,WINT
1995-10-03,161595008.0,161595008.0,161595008.0,161595008.0,161595008.0,0,161595008.0,161595008.0,161595008.0,,,,3.4509856439325866,-3086013.792261958,-4929198.340481291,1843184.5482193325,161595008.0,161595008.0,161595008.0,0.0,-1.1842378929335004e-14,WINT
1995-10-04,161595008.0,161595008.0,161595008.0,161595008.0,161595008.0,0,161595008.0,161595008.0,161595008.0,,,,3.4509856439325857,-2825121.672466278,-4508383.006878288,1683261.3344120104,161595008.0,161595008.0,161595008.0,0.0,-1.1842378929335004e-14,WINT
1995-10-05,161595008.0,161595008.0,161595008.0,161595008.0,161595008.0,0,161595008.0,161595008.0,161595008.0,,,,3.4509856439325866,-2588523.8957321644,-4124411.1846490637,1535887.2889168994,161595008.0,161595008.0,161595008.0,0.0,-1.1842378929335004e-14,WINT
1995-10-06,161595008.0,161595008.0,161595008.0,161595008.0,161595008.0,0,161595008.0,161595008.0,161595008.0,,,,3.4509856439325857,-2373656.4194221497,-3774260.231603681,1400603.8121815315,161595008.0,161595008.0,161595008.0,0.0,-1.1842378929335004e-14,WINT
1995-10-09,161595008.0,161595008.0,161595008.0,161595008.0,161595008.0,0,161595008.0,161595008.0,161595008.0,,,,3.4509856439325874,-2178262.73947075,-3455060.7331770947,1276797.9937063446,161595008.0,161595008.0,161595008.0,0.0,-1.1842378929335004e-14,WINT
1995-10-10,161595008.0,161595008.0,161595008.0,161595008.0,161595008.0,0,161595008.0,161595008.0,161595008.0,,,,3.4509856439325874,-2000353.0159820914,-3164119.189738094,1163766.1737560024,161595008.0,161595008.0,161595008.0,0.0,-1.1842378929335004e-14,WINT
1995-10-11,161595008.0,161595008.0,161595008.0,161595008.0,161595008.0,0,161595008.0,161595008.0,161595008.0,,,,3.4509856439325874,-1838169.0102176964,-2898929.153834014,1060760.1436163178,161595008.0,161595008.0,161595008.0,0.0,-1.1842378929335004e-14,WINT
1995-10-12,161595008.0,161595008.0,161595008.0,161595008.0,161595008.0,0,161595008.0,161595008.0,161595008.0,,,,3.450985643932588,-1690153.9742459655,-2657174.1179164043,967020.1436704388,161595008.0,161595008.0,161595008.0,0.0,-1.1842378929335004e-14,WINT
1995-10-13,157342496.0,157342496.0,157342496.0,157342496.0,157342496.0,0,160744505.6,161169756.8,161382382.4,,,,3.0604300340345767,-1894158.490516007,-2504570.9924363247,610412.5019203178,163236009.40641525,161382382.4,159528755.39358476,0.0,-1.1842378929335004e-14,WINT
1995-10-16,157342496.0,157342496.0,157342496.0,157342496.0,157342496.0,0,159894003.2,160744505.6,161169756.8,165847504.64,,,3.0604300340345763,-2032405.2369894981,-2410137.8413469596,377732.60435746145,163721263.99999613,161169756.8,158618249.6000039,0.0,-1.1842378929335004e-14,WINT
1995-10-17,157342496.0,157342496.0,157342496.0,157342496.0,157342496.0,0,159043500.8,160319254.4,160957131.2,157937854.08,,,3.060430034034576,-2117556.9017537534,-2351621.6534283184,234064.75167456502,163994032.208955,160957131.2,157920230.191045,0.0,-1.1842378929335004e-14,WINT
1995-10-18,157342496.0,157342496.0,157342496.0,157342496.0,157342496.0,0,158192998.4,159894003.2,160744505.6,158022904.0,,,3.060430034034577,-2160139.4664351046,-2313325.2160296757,153185.74959457107,164146515.2000029,160744505.6,157342495.99999708,0.0,-1.1842378929335004e-14,WINT
1995-10-19,157342496.0,157342496.0,157342496.0,157342496.0,157342496.0,0,157342496.0,159468752.0,160531880.0,158107953.92,,,3.0604300340345763,-2168884.900684774,-2284437.1529606953,115552.2522759214,164214663.42189816,160531880.0,156849096.57810184,0.0,-1.1842378929335004e-14,WINT
1995-10-20,157342496.0,157342496.0,157342496.0,157342496.0,157342496.0,0,157342496.0,159043500.8,160319254.4,158193003.84,,,3.0604300340345763,-2151020.09959054,-2257753.7422866644,106733.6426961245,164216746.02674046,160319254.4,156421762.77325955,0.0,-1.1842378929335004e-14,WINT
1995-10-23,157342496.0,157342496.0,157342496.0,157342496.0,157342496.0,0,157342496.0,158618249.6,160106628.8,158278053.76,,,3.0604300340345767,-2112510.410988599,-2228705.0760270515,116194.66503845248,164163266.70129514,160106628.8,156049990.8987049,0.0,-1.1842378929335004e-14,WINT
1995-10-24,157342496.0,157342496.0,157342496.0,157342496.0,157342496.0,0,157342496.0,158192998.4,159894003.2,158363103.68,,,3.0604300340345763,-2058264.8098219633,-2194617.022786034,136352.2129640705,164060597.01002562,159894003.2,155727409.38997436,0.0,-1.1842378929335004e-14,WINT
1995-10-25,157342496.0,157342496.0,157342496.0,157342496.0,157342496.0,0,157342496.0,157767747.2,159681377.6,158448153.6,,,3.060430034034577,-1992308.6857190728,-2154155.3553726417,161846.66965356888,163912573.61614674,159681377.6,155450181.58385324,0.0,-1.1842378929335004e-14,WINT
1995-10-26,157342496.0,157342496.0,157342496.0,157342496.0,157342496.0,0,157342496.0,157342496.0,159468752.0,158533203.52,,,3.0604300340345763,-1917929.2872257233,-2106910.141743258,188980.85451753484,163721264.0,159468752.0,155216240.0,0.0,-1.1842378929335004e-14,WINT
1995-10-27,157342496.0,157342496.0,157342496.0,157342496.0,157342496.0,0,157342496.0,157342496.0,159256126.4,158618253.44,,,3.0604300340345767,-1837798.0857027173,-2053087.73053515,215289.64483243274,163487322.41614297,159256126.4,155024930.38385704,0.0,-1.1842378929335004e-14,WINT
1995-10-30,119070000.0,119070000.0,119070000.0,119070000.0,119070000.0,0,149687996.8,153515246.4,157129876.0,157937853.44,,,0.9269794472978673,-4807150.265868992,-2603900.237601918,-2203250.0282670734,175066155.8331382,157129876.0,139193596.1668618,0.0,-1.1842378929335004e-14,WINT
1995-10-31,119070000.0,119070000.0,119070000.0,119070000.0,119070000.0,0,142033497.6,149687996.8,155003625.6,157257453.44,,,0.9269794472978673,-7078783.4524281025,-3498876.880567155,-3579906.5718609476,179280151.76562425,155003625.6,130727099.43437572,0.0,-1.1842378929335004e-14,WINT
1995-11-01,119070000.0,119070000.0,119070000.0,119070000.0,119070000.0,0,134378998.4,145860747.2,152877375.2,156577053.44,,,0.9269794472978675,-8777883.146143347,-4554678.1336823935,-4223205.012460954,181527362.72146016,152877375.2,124227387.67853981,0.0,-1.1842378929335004e-14,WINT
1995-11-02,119070000.0,119070000.0,119070000.0,119070000.0,119070000.0,0,126724499.2,142033497.6,150751124.8,155896653.44,,,0.9269794472978673,-10009053.753514022,-5645553.2576487195,-4363500.495865302,182627861.1633948,150751124.8,118874388.43660522,0.0,-1.1842378929335004e-14,WINT
1995-11-03,119070000.0,119070000.0,119070000.0,119070000.0,119070000.0,0,119070000.0,138206248.0,148624874.4,155216253.44,,,0.9269794472978673,-10859582.81907779,-6688359.169934534,-4171223.6491432562,182906988.26824003,148624874.4,114342760.53175998,0.0,-1.1842378929335004e-14,WINT
1995-11-06,119070000.0,119070000.0,119070000.0,119070000.0,119070000.0,0,119070000.0,134378998.4,146498624.0,154535853.44,,,0.9269794472978673,-11402195.81552717,-7631126.499053061,-3771069.31647411,182529621.9775828,146498624.0,110467626.02241719,0.0,-1.1842378929335004e-14,WINT
1995-11-07,119070000.0,119070000.0,119070000.0,119070000.0,119070000.0,0,119070000.0,130551748.8,144372373.6,153855453.44,,,0.9269794472978672,-11697380.404591188,-8444377.280160686,-3253003.124430502,181588428.91404638,144372373.6,107156318.28595361,0.0,-1.1842378929335004e-14,WINT
1995-11-08,119070000.0,119070000.0,119070000.0,119070000.0,119070000.0,0,119070000.0,126724499.2,142246123.2,153175053.44,,,0.9269794472978673,-11795346.901383877,-9114571.204405325,-2680775.6969785523,180136348.91729736,142246123.2,104355897.48270261,0.0,-1.1842378929335004e-14,WINT
1995-11-09,119070000.0,119070000.0,119070000.0,119070000.0,119070000.0,0,119070000.0,122897249.6,140119872.8,152494653.44,,,0.9269794472978673,-11737681.371504843,-9639193.237825228,-2098488.1336796153,178200525.50671312,140119872.8,102039220.0932869,0.0,-1.1842378929335004e-14,WINT
1995-11-10,119070000.0,119070000.0,119070000.0,119070000.0,119070000.0,0,119070000.0,119070000.0,138206248.0,151814253.44,,,0.9269794472978673,-11558739.074630886,-10023102.405186359,-1535636.6694445275,176478744.0,138206248.0,99933752.0,0.0,-1.1842378929335004e-14,WINT
1995-11-13,119070000.0,119070000.0,119070000.0,119070000.0,119070000.0,0,119070000.0,119070000.0,136292623.2,151133853.44,,,0.9269794472978673,-11286818.596172601,-10275845.643383607,-1010972.9527889937,174373275.90671352,136292623.2,98211970.49328646,0.0,-1.1842378929335004e-14,WINT
1995-11-14,119070000.0,119070000.0,119070000.0,119070000.0,119070000.0,0,119070000.0,119070000.0,134378998.4,150453453.44,,,0.9269794472978673,-10945150.772922695,-10409706.669291425,-535444.1036312692,171878232.9530841,134378998.4,96879763.84691592,0.0,-1.1842378929335004e-14,WINT
1995-11-15,119070000.0,119070000.0,119070000.0,119070000.0,119070000.0,0,119070000.0,119070000.0,132465373.6,149602953.28,,,0.9269794472978673,-10552731.244474217,-10438311.584327985,-114419.6601462327,168975007.87047333,132465373.6,95955739.32952666,0.0,-1.1842378929335004e-14,WINT
1995-11-16,119070000.0,119070000.0,119070000.0,119070000.0,119070000.0,0,119070000.0,119070000.0,130551748.8,148752453.12,,,0.9269794472978675,-10125021.001450777,-10375653.467752542,250632.4663017653,165629070.79097897,130551748.8,95474426.80902104,0.0,-1.1842378929335004e-14,WINT
1995-11-17,119070000.0,119070000.0,119070000.0,119070000.0,119070000.0,0,119070000.0,119070000.0,128638124.0,147901952.96,,,0.9269794472978676,-9674535.528979987,-10235429.879998032,560894.3510180451,161783077.80223832,128638124.0,95493170.19776168,0.0,-1.1842378929335004e-14,WINT
1995-11-20,119070000.0,119070000.0,119070000.0,119070000.0,119070000.0,0,119070000.0,119070000.0,126724499.2,147051452.8,,,0.9269794472978679,-9211339.953352094,-10030611.894668844,819271.9413167499,157342495.99999997,126724499.2,96106502.40000004,0.0,-1.1842378929335004e-14,WINT
1995-11-21,119070000.0,119070000.0,119070000.0,119070000.0,119070000.0,0,119070000.0,119070000.0,124810874.4,146200952.64,,,0.9269794472978679,-8743464.901753575,-9773182.496085789,1029717.5943322144,152142903.4965692,124810874.4,97478845.30343083,0.0,-1.1842378929335004e-14,WINT
1995-11-22,119070000.0,119070000.0,119070000.0,119070000.0,119070000.0,0,119070000.0,119070000.0,122897249.6,145350452.48,,,0.9269794472978679,-8277255.503472641,-9473997.097563159,1196741.5940905176,145860747.20000023,122897249.6,99933751.99999978,0.0,-1.1842378929335004e-14,WINT
1995-11-24,119070000.0,119070000.0,119070000.0,119070000.0,119070000.0,0,119070000.0,119070000.0,120983624.8,144499952.32,,,0.926979447297868,-7817664.03184545,-9142730.484419618,1325066.4525741674,137666219.0381065,120983624.8,104301030.56189351,0.0,-1.1842378929335004e-14,WINT
1995-11-27,119070000.0,119070000.0,119070000.0,119070000.0,119070000.0,0,119070000.0,119070000.0,119070000.0,143649452.16,,,0.926979447297868,-7368495.055136442,-8787883.398562983,1419388.3434265405,119070000.0,119070000.0,119070000.0,0.0,-1.1842378929335004e-14,WINT
1995-11-28,119070000.0,119070000.0,119070000.0,119070000.0,119070000.0,0,119070000.0,119070000.0,119070000.0,142798952.0,,,0.926979447297868,-6932610.585576549,-8416828.835965697,1484218.2503891475,119070000.0,119070000.0,119070000.0,0.0,-1.1842378929335004e-14,WINT
1995-11-29,119070000.0,119070000.0,119070000.0,119070000.0,119070000.0,0,119070000.0,119070000.0,119070000.0,141948451.84,,,0.9269794472978679,-6512101.550045848,-8035883.378781727,1523781.8287358787,119070000.0,119070000.0,119070000.0,0.0,-1.1842378929335004e-14,WINT
1995-11-30,119070000.0,119070000.0,119070000.0,119070000.0,119070000.0,0,119070000.0,119070000.0,119070000.0,141097951.68,,,0.926979447297868,-6108430.920498475,-7650392.887125077,1541961.9666266013,119070000.0,119070000.0,119070000.0,0.0,-1.1842378929335004e-14,WINT
1995-12-01,119070000.0,119070000.0,119070000.0,119070000.0,119070000.0,0,119070000.0,119070000.0,119070000.0,140247451.52,,,0.9269794472978679,-5722553.009365946,-7264824.911573251,1542271.9022073047,119070000.0,119070000.0,119070000.0,0.0,-1.1842378929335004e-14,WINT
1995-12-04,119070000.0,119070000.0,119070000.0,119070000.0,119070000.0,0,119070000.0,119070000.0,119070000.0,139396951.36,,,0.9269794472978679,-5355012.731306374,-6882862.475519875,1527849.744213501,119070000.0,119070000.0,119070000.0,0.0,-1.1842378929335004e-14,WINT
1995-12-05,119070000.0,119070000.0,119070000.0,119070000.0,119070000.0,0,119070000.0,119070000.0,119070000.0,138546451.2,,,0.9269794472978679,-5006028.037882984,-6507495.587992497,1501467.550109513,119070000.0,119070000.0,119070000.0,0.0,-1.1842378929335004e-14,WINT
1995-12-06,119070000.0,119070000.0,119070000.0,119070000.0,119070000.0,0,119070000.0,119070000.0,119070000.0,137695951.04,,,0.9269794472978676,-4675558.229213566,-6141108.116236711,1465549.8870231453,119070000.0,119070000.0,119070000.0,0.0,-1.1842378929335004e-14,WINT
1995-12-07,119070000.0,119070000.0,119070000.0,119070000.0,119070000.0,0,119070000.0,119070000.0,119070000.0,136845450.88,,,0.9269794472978679,-4363360.42208837,-5785558.5774070425,1422198.1553186728,119070000.0,119070000.0,119070000.0,0.0,-1.1842378929335004e-14,WINT
1995-12-08,119070000.0,119070000.0,119070000.0,119070000.0,119070000.0,0,119070000.0,119070000.0,119070000.0,135994950.72,,,0.9269794472978679,-4069036.095456511,-5442254.081016936,1373217.9855604256,119070000.0,119070000.0,119070000.0,0.0,-1.1842378929335004e-14,WINT
1995-12-11,119070000.0,119070000.0,119070000.0,119070000.0,119070000.0,0,119070000.0,119070000.0,119070000.0,135144450.56,,,0.9269794472978679,-3792069.331338033,-5112217.1310811555,1320147.7997431224,119070000.0,119070000.0,119070000.0,0.0,-1.1842378929335004e-14,WINT
1995-12-12,119070000.0,119070000.0,119070000.0,119070000.0,119070000.0,0,119070000.0,119070000.0,119070000.0,134293950.4,,,0.9269794472978679,-3531858.1135091633,-4796145.327566757,1264287.2140575936,119070000.0,119070000.0,119070000.0,0.0,-1.1842378929335004e-14,WINT
1995-12-13,119070000.0,119070000.0,119070000.0,119070000.0,119070000.0,0,119070000.0,119070000.0,119070000.0,133443450.24,,,0.9269794472978679,-3287739.830440864,-4494464.228141578,1206724.397700714,119070000.0,119070000.0,119070000.0,0.0,-1.1842378929335004e-14,WINT
1995-12-14,119070000.0,119070000.0,119070000.0,119070000.0,119070000.0,0,119070000.0,119070000.0,119070000.0,132592950.08,,,0.9269794472978679,-3059011.946778327,-4207373.771868927,1148361.8250906002,119070000.0,119070000.0,119070000.0,0.0,-1.1842378929335004e-14,WINT
1995-12-15,119070000.0,119070000.0,119070000.0,119070000.0,119070000.0,0,119070000.0,119070000.0,119070000.0,131742449.92,,,0.9269794472978679,-2844948.6539170593,-3934888.7482785536,1089940.0943614943,119070000.0,119070000.0,119070000.0,0.0,-1.1842378929335004e-14,WINT
1995-12-18,119070000.0,119070000.0,119070000.0,119070000.0,119070000.0,0,119070000.0,119070000.0,119070000.0,130891949.76,,,0.9269794472978676,-2644814.180548057,-3676873.8347324543,1032059.6541843973,119070000.0,119070000.0,119070000.0,0.0,-1.1842378929335004e-14,WINT
1995-12-19,119070000.0,119070000.0,119070000.0,119070000.0,119070000.0,0,119070000.0,119070000.0,119070000.0,130041449.6,,,0.9269794472978676,-2457873.3346829116,-3433073.734722546,975200.4000396342,119070000.0,119070000.0,119070000.0,0.0,-1.1842378929335004e-14,WINT
1995-12-20,119070000.0,119070000.0,119070000.0,119070000.0,119070000.0,0,119070000.0,119070000.0,119070000.0,129190949.44,,,0.9269794472978675,-2283399.756473094,-3203138.9390726555,919739.1825995613,119070000.0,119070000.0,119070000.0,0.0,-1.1842378929335004e-14,WINT
1995-12-21,119070000.0,119070000.0,119070000.0,119070000.0,119070000.0,0,119070000.0,119070000.0,119070000.0,128340449.28,,,0.9269794472978676,-2120682.2834429145,-2986647.6079467074,865965.3245037929,119070000.0,119070000.0,119070000.0,0.0,-1.1842378929335004e-14,WINT
1995-12-22,119070000.0,119070000.0,119070000.0,119070000.0,119070000.0,0,119070000.0,119070000.0,119070000.0,127489949.12,,,0.9269794472978676,-1969029.7643059492,-2783124.0392185557,814094.2749126065,119070000.0,119070000.0,119070000.0,0.0,-1.1842378929335004e-14,WINT
1995-12-26,119070000.0,119070000.0,119070000.0,119070000.0,119070000.0,0,119070000.0,119070000.0,119070000.0,126724499.2,,,0.9269794472978676,-1827774.602425933,-2592054.1518600313,764279.5494340984,119070000.0,119070000.0,119070000.0,0.0,-1.1842378929335004e-14,WINT
1995-12-27,119070000.0,119070000.0,119070000.0,119070000.0,119070000.0,0,119070000.0,119070000.0,119070000.0,125959049.28,145903276.96,,0.9269794472978676,-1696275.2636034042,-2412898.374208706,716623.1106053018,119070000.0,119070000.0,119070000.0,0.0,-1.1842378929335004e-14,WINT
1995-12-28,119070000.0,119070000.0,119070000.0,119070000.0,119070000.0,0,119070000.0,119070000.0,119070000.0,125193599.36,141565726.72,,0.9269794472978676,-1573917.9438580722,-2245102.288138579,671184.344280507,119070000.0,119070000.0,119070000.0,0.0,-1.1842378929335004e-14,WINT
1995-12-29,119070000.0,119070000.0,119070000.0,119070000.0,119070000.0,0,119070000.0,119070000.0,119070000.0,124428149.44,141225526.72,,0.9269794472978676,-1460117.5600820035,-2088105.342527264,627987.7824452606,119070000.0,119070000.0,119070000.0,0.0,-1.1842378929335004e-14,WINT
1996-01-02,119070000.0,119070000.0,119070000.0,119070000.0,119070000.0,0,119070000.0,119070000.0,119070000.0,123662699.52,140885326.72,,0.9269794472978676,-1354318.1988890022,-1941347.9137996116,587029.7149106094,119070000.0,119070000.0,119070000.0,0.0,-1.1842378929335004e-14,WINT
1996-01-03,119070000.0,119070000.0,119070000.0,119070000.0,119070000.0,0,119070000.0,119070000.0,119070000.0,122897249.6,140545126.72,,0.9269794472978676,-1255993.1358586997,-1804276.9582114292,548283.8223527295,119070000.0,119070000.0,119070000.0,0.0,-1.1842378929335004e-14,WINT
1996-01-04,119070000.0,119070000.0,119070000.0,119070000.0,119070000.0,0,119070000.0,119070000.0,119070000.0,122131799.68,140204926.72,,0.9269794472978675,-1164644.5179761797,-1676350.4701643793,511705.9521881996,119070000.0,119070000.0,119070000.0,0.0,-1.1842378929335004e-14,WINT
1996-01-05,119070000.0,119070000.0,119070000.0,119070000.0,119070000.0,0,119070000.0,119070000.0,119070000.0,121366349.76,139864726.72,,0.9269794472978675,-1079802.7858120948,-1557040.9332939223,477238.14748182753,119070000.0,119070000.0,119070000.0,0.0,-1.1842378929335004e-14,WINT
1996-01-08,119070000.0,119070000.0,119070000.0,119070000.0,119070000.0,0,119070000.0,119070000.0,119070000.0,120600899.84,139524526.72,,0.9269794472978675,-1001025.8983808309,-1445837.926311304,444812.0279304732,119070000.0,119070000.0,119070000.0,0.0,-1.1842378929335004e-14,WINT
1996-01-09,119070000.0,119070000.0,119070000.0,119070000.0,119070000.0,0,119070000.0,119070000.0,119070000.0,119835449.92,139184326.72,,0.9269794472978673,-927898.4122351706,-1342250.0234960774,414351.6112609068,119070000.0,119070000.0,119070000.0,0.0,-1.1842378929335004e-14,WINT
1996-01-10,119070000.0,119070000.0,119070000.0,119070000.0,119070000.0,0,119070000.0,119070000.0,119070000.0,119070000.0,138844126.72,,0.9269794472978672,-860030.4568534195,-1245806.1101675457,385775.6533141262,119070000.0,119070000.0,119070000.0,0.0,-1.1842378929335004e-14,WINT
1996-01-11,119070000.0,119070000.0,119070000.0,119070000.0,119070000.0,0,119070000.0,119070000.0,119070000.0,119070000.0,138503926.72,,0.9269794472978673,-797056.6404505968,-1156056.2162241559,358999.57577355905,119070000.0,119070000.0,119070000.0,0.0,-1.1842378929335004e-14,WINT
