Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-25,4.659999847412109,4.71999979019165,4.059999942779541,4.144999980926514,4.144999980926514,784400,5.31899995803833,5.5479999542236325,5.50849996805191,,,,52.20600608127379,,,,7.381540513076649,5.50849996805191,3.635459423027172,23.716991903801574,32.1438248509078,VFSWW
2023-09-26,4.019999980926514,4.073999881744385,3.4100000858306885,3.4600000381469727,3.4600000381469727,418300,4.730999946594238,5.314999961853028,5.498499965667724,,,,48.83456069960468,,,,7.412595290557682,5.498499965667724,3.5844046407777657,12.392744471195796,23.589265235610867,VFSWW
2023-09-27,3.4100000858306885,3.440000057220459,2.6579999923706055,2.890000104904175,2.890000104904175,671200,4.119000005722046,5.031499981880188,5.4429999709129335,,,,46.16303727230947,,,,7.579163305116075,5.4429999709129335,3.306836636709792,3.2982477251895546,13.135994700062307,VFSWW
2023-09-28,2.680000066757202,3.569999933242798,2.559999942779541,3.509999990463257,3.509999990463257,478400,3.821000003814697,4.833500003814697,5.3334999799728395,,,,49.405229917509644,,,,7.624639609028961,5.3334999799728395,3.042360350916718,9.597061832485407,8.429351342956918,VFSWW
2023-09-29,3.4100000858306885,4.949999809265137,3.380000114440918,3.9100000858306885,3.9100000858306885,421000,3.5830000400543214,4.61949999332428,5.134499990940094,,,,51.43719031835321,,,,7.1812165988435614,5.134499990940094,3.0877833830366272,19.488171699033057,10.794493752236006,VFSWW
2023-10-02,2.700000047683716,3.4000000953674316,2.6500000953674316,2.9000000953674316,2.9000000953674316,455200,3.334000062942505,4.326500010490418,5.000999987125397,,,,46.37288703476975,,,,7.254536262443589,5.000999987125397,2.747463711807204,20.276499619848725,16.45391105045573,VFSWW
2023-10-03,2.8499999046325684,2.9700000286102295,2.5299999713897705,2.5899999141693115,2.5899999141693115,310900,3.160000038146973,3.9454999923706056,4.832499980926514,,,,44.911304321522785,,,,7.270430411969588,4.832499980926514,2.3945695498834394,13.437697990702754,17.734123103194843,VFSWW
2023-10-04,2.559999942779541,2.819999933242798,2.0,2.009999990463257,2.009999990463257,450100,2.984000015258789,3.5515000104904173,4.596499979496002,,,,42.229507034777235,,,,7.164363049089966,4.596499979496002,2.028636909902039,3.1370608067608194,12.283752805770767,VFSWW
2023-10-05,2.2899999618530273,2.5299999713897705,1.975000023841858,2.0,2.0,388200,2.682000017166138,3.2515000104904175,4.448999989032745,,,,42.18273768048801,,,,7.247261191675035,4.448999989032745,1.6507387863904555,0.694897173035537,5.756551990166371,VFSWW
2023-10-06,1.9800000190734863,2.0,1.659999966621399,1.7799999713897705,1.7799999713897705,236900,2.2559999942779543,2.9195000171661376,4.287499976158142,,,,41.10419013959615,,,,7.302081988078296,4.287499976158142,1.2729179642379886,1.0469483601197787,1.6263021133053792,VFSWW
2023-10-09,1.7999999523162842,1.7999999523162842,1.399999976158142,1.4500000476837158,1.4500000476837158,185300,1.9659999847412108,2.6500000238418577,4.0989999890327455,,,,39.473808246816375,,,,7.321102674266633,4.0989999890327455,0.8768973037988577,1.3115896972081187,1.0178117434544791,VFSWW
2023-10-10,1.3200000524520874,1.649999976158142,1.3200000524520874,1.559999942779541,1.559999942779541,114100,1.7599999904632568,2.460000014305115,3.887499988079071,,,,40.3235160172655,,,,7.192106587651393,3.887499988079071,0.5828933885067493,2.7684007334010183,1.7089795969096393,VFSWW
2023-10-11,1.7000000476837158,2.0899999141693115,1.5,2.0,2.0,313700,1.7579999923706056,2.3710000038146974,3.7012499928474427,,,,43.726613851307825,,,,6.990462449861232,3.7012499928474427,0.4120375358336532,7.711644473415594,3.930544968008244,VFSWW
2023-10-12,2.0199999809265137,2.309999942779541,1.7599999904632568,1.899999976158142,1.899999976158142,153400,1.7379999876022338,2.2100000023841857,3.5217500030994415,,,,43.12470682000524,-0.976193805948995,-0.7849432017465401,-0.19125060420245488,6.7926845442922925,3.5217500030994415,0.2508154619065901,12.704962792031765,7.728335999616125,VFSWW
2023-10-13,2.0299999713897705,2.119999885559082,1.7699999809265137,1.8300000429153442,1.8300000429153442,114900,1.7480000019073487,2.0019999980926513,3.3107499957084654,,,,42.68180390240352,-0.9635780344696228,-0.8206701682911566,-0.14290786617846618,6.443627673434391,3.3107499957084654,0.17787231798253966,15.762143000387256,12.059583421944872,VFSWW
2023-10-16,1.9299999475479126,1.9390000104904175,1.100000023841858,1.149999976158142,1.149999976158142,407100,1.6879999876022338,1.8269999861717223,3.0767499983310698,,,,38.54085610298593,-0.9969579563342834,-0.8559277258997819,-0.14103023043450147,6.119831107660408,3.0767499983310698,0.03366888900173093,10.442082663028298,12.969729485149108,VFSWW
2023-10-17,1.2100000381469727,1.2799999713897705,0.9200000166893005,0.9789999723434448,0.9789999723434448,489600,1.5717999935150146,1.6658999919891357,2.8056999921798704,,,,37.55415230235121,-1.0253899984831611,-0.8898201804164578,-0.13556981806670332,5.569353915418921,2.8056999921798704,0.04204606894081975,5.604102137997983,10.602775933804514,VFSWW
2023-10-18,1.0,1.0199999809265137,0.7799999713897705,0.8560000061988831,0.8560000061988831,306500,1.3429999947547913,1.5504999935626984,2.5510000020265577,,,,36.82387387230497,-1.0457924219847463,-0.9210146287301155,-0.12477779325463079,5.033183799939309,2.5510000020265577,0.06881620411380718,1.5284206102191826,5.858201803748489,VFSWW
2023-10-19,0.8700000047683716,0.949999988079071,0.7620000243186951,0.8100000023841858,0.8100000023841858,193100,1.125,1.431499993801117,2.341500002145767,,,,36.537713537219005,-1.053528880337477,-0.9475174790515878,-0.10601140128588915,4.66364801821979,2.341500002145767,0.019351986071743266,1.7020403635193206,2.9448543705788297,VFSWW
2023-10-20,0.8799999952316284,0.8799999952316284,0.7699999809265137,0.8100000023841858,0.8100000023841858,92500,0.9209999918937684,1.3344999969005584,2.127000007033348,,,,36.537713537219005,-1.0475841809803572,-0.9675308194373416,-0.08005336154301557,4.165520187064347,2.127000007033348,0.08847982700234835,1.938671436774647,1.7230441368377178,VFSWW
2023-10-23,0.8700000047683716,0.8700000047683716,0.6610000133514404,0.7099999785423279,0.7099999785423279,209500,0.8329999923706055,1.2604999899864198,1.9552500069141387,,,,35.8356017479291,-1.0389655816083991,-0.9818177718715532,-0.05714780973684597,3.859110640325095,1.9552500069141387,0.05138937350318251,2.087679718413506,1.909463839569159,VFSWW
2023-10-24,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.699999988079071,0.699999988079071,73600,0.7771999955177307,1.1744999945163728,1.8172500044107438,,,,35.76159591411322,-1.0211707741418723,-0.989688372325617,-0.03148240181625528,3.664081155151455,1.8172500044107438,-0.029581146329967556,2.1941717395767975,2.0735076315883183,VFSWW
2023-10-25,0.7699999809265137,0.7979999780654907,0.6499999761581421,0.781000018119812,0.781000018119812,174700,0.7621999979019165,1.0525999963283539,1.7118000000715257,,,,36.898339005024184,-0.9891301587828889,-0.9895767296170714,0.00044657083418253585,3.5423492992933623,1.7118000000715257,-0.11874929915031096,4.100057374813427,2.793969610934578,VFSWW
2023-10-26,0.7900000214576721,0.8650000095367432,0.7609999775886536,0.8299999833106995,0.8299999833106995,65900,0.7661999940872193,0.9455999970436096,1.5777999997138976,,,,37.61749919113026,-0.9488461448677983,-0.9814306126672168,0.03258446779941848,3.2474994784588285,1.5777999997138976,-0.09189947903103346,6.957992850124877,4.417407321505035,VFSWW
2023-10-27,1.0099999904632568,1.2200000286102295,0.7519999742507935,0.9300000071525574,0.9300000071525574,99800,0.7901999950408936,0.855599993467331,1.428799995779991,,,,39.141876301906386,-0.8984943241450258,-0.9648433549627786,0.06634903081775279,2.7307945665704145,1.428799995779991,0.1268054249895676,11.867471726751612,7.6418406505633065,VFSWW
2023-10-30,1.0,1.0,0.8500000238418579,0.8560000061988831,0.8560000061988831,30700,0.8194000005722046,0.8261999964714051,1.3265999913215638,,,,38.39420346097506,-0.8547087743768218,-0.9428164388455873,0.0881076644687655,2.460683108967766,1.3265999913215638,0.19251687367536174,13.373495614043582,10.732986730306692,VFSWW
2023-10-31,0.8600000143051147,0.9800000190734863,0.8600000143051147,0.8799999952316284,0.8799999952316284,102400,0.855400002002716,0.8162999987602234,1.2410999953746795,,,,38.802492481043224,-0.8087490564945419,-0.9160029623753783,0.10725390588083639,2.2298153026262817,1.2410999953746795,0.25238468812307724,14.377511937865043,13.206159759553413,VFSWW
2023-11-01,0.8949999809265137,0.9200000166893005,0.7749999761581421,0.8059999942779541,0.8059999942779541,107400,0.8603999972343445,0.8112999975681305,1.1808999955654145,,,,37.96697133953603,-0.7694273510332816,-0.8866878401069589,0.11726048907367725,2.1204119755778668,1.1808999955654145,0.24138801555296208,12.292436837477657,13.347814796462096,VFSWW
2023-11-02,0.7799999713897705,0.8999999761581421,0.7699999809265137,0.800000011920929,0.800000011920929,69000,0.8544000029563904,0.8102999985218048,1.120899996161461,,,,37.89572034703687,-0.7303299752498544,-0.855416267135538,0.12508629188568354,1.9944643938609934,1.120899996161461,0.24733559846192865,12.034866738188194,12.901605171176966,VFSWW
2023-11-03,0.8510000109672546,0.949999988079071,0.8100000023841858,0.8849999904632568,0.8849999904632568,83500,0.8453999996185303,0.8177999973297119,1.0761499971151351,3.185939987897873,,,39.62434361792847,-0.6845946543363871,-0.8212519445757078,0.13665729023932072,1.9003779475863953,1.0761499971151351,0.25192204664387496,19.85025565159452,14.725853075753458,VFSWW
2023-11-06,0.949999988079071,0.9900000095367432,0.8799999952316284,0.9520000219345093,0.9520000219345093,74900,0.8646000027656555,0.8420000016689301,1.0512499958276749,3.153899990320206,,,41.017948234668964,-0.6356157576134692,-0.7841247071832601,0.14850894956979088,1.8587161222299131,1.0512499958276749,0.24378386942543662,33.973659821970884,21.95292740391787,VFSWW
2023-11-07,0.949999988079071,1.0099999904632568,0.949999988079071,0.9700000286102295,0.9700000286102295,33700,0.8826000094413757,0.8690000057220459,1.0217500001192092,3.1000999891757965,,,41.40922968702864,-0.5885625957440207,-0.7450122848954123,0.15644968915139157,1.7951034484400266,1.0217500001192092,0.24839655179839182,48.808134687854476,34.210683387139966,VFSWW
2023-11-08,1.0499999523162842,1.4589999914169312,0.9509999752044678,1.4299999475479126,1.4299999475479126,362800,1.0074000000953673,0.933899998664856,0.9932499974966049,3.0486999881267547,,,50.454884369348854,-0.5082951666063298,-0.6976688612375957,0.18937369463126597,1.654132397696141,0.9932499974966049,0.3323675972970689,68.51271213962563,50.43150221648367,VFSWW
2023-11-09,1.5,1.5,1.0700000524520874,1.1299999952316284,1.1299999952316284,77900,1.0733999967575074,0.9638999998569489,0.9547499984502792,2.9572999918460847,,,45.51913692288474,-0.4635466622917017,-0.6508444214484169,0.1872977591567152,1.4744975860375598,0.9547499984502792,0.4350024108629985,69.67542200612351,62.33208961120122,VFSWW
2023-11-10,1.0800000429153442,1.2599999904632568,1.0700000524520874,1.190000057220459,1.190000057220459,77800,1.1344000101089478,0.989900004863739,0.922749999165535,2.823299995660782,,,46.64336225211281,-0.4184183800370671,-0.6043592131661469,0.18594083312907983,1.2747408299395162,0.922749999165535,0.5707591683915538,72.13844354155232,70.1088592291005,VFSWW
2023-11-13,1.2000000476837158,1.3200000524520874,1.0800000429153442,1.1100000143051147,1.1100000143051147,88300,1.1660000085830688,1.0153000056743622,0.9207500010728836,2.7340999925136567,,,45.301088107202396,-0.38467493291871047,-0.5604223571166597,0.1757474241979492,1.2679755015834338,0.9207500010728836,0.5735245005623335,58.0392194811722,66.61769500961601,VFSWW
2023-11-14,1.1799999475479126,1.2589999437332153,1.0299999713897705,1.1100000143051147,1.1100000143051147,120300,1.194000005722046,1.0383000075817108,0.9273000031709671,2.6370999920368194,,,45.3010881072024,-0.3538539993311809,-0.5191086855595639,0.16525468622838302,1.2835000028424135,0.9273000031709671,0.5711000034995207,55.16934527412386,61.782336098949465,VFSWW
2023-11-15,1.0399999618530273,1.190000057220459,1.0399999618530273,1.0800000429153442,1.0800000429153442,51400,1.1240000247955322,1.0657000124454499,0.9385000050067902,2.5240999925136567,,,44.74112646595911,-0.32806718014319847,-0.4809003844762908,0.15283320433309233,1.2990875839878073,0.9385000050067902,0.5779124260257731,48.60963045093388,53.939398402076655,VFSWW
2023-11-16,1.0199999809265137,1.1299999952316284,1.0,1.0499999523162842,1.0499999523162842,22000,1.1080000162124635,1.0907000064849854,0.9505000025033951,2.4460999953746794,,,44.153366668598814,-0.3065183440734143,-0.4460239763957155,0.13950563232230123,1.3091522015359947,0.9505000025033951,0.5918478034707955,43.35580026207938,49.04492532904572,VFSWW
2023-11-17,1.0,1.0379999876022339,0.9750000238418579,1.0,1.0,23000,1.0700000047683715,1.1022000074386598,0.9600000023841858,2.365899990797043,,,43.136258497898964,-0.2901308664932767,-0.41484535441522774,0.12471448792195106,1.31328798664591,0.9600000023841858,0.6067120181224617,37.90442853892288,43.28995308397872,VFSWW
2023-11-20,1.1299999952316284,1.1299999952316284,1.0,1.0099999904632568,1.0099999904632568,67200,1.05,1.1080000042915343,0.9750000029802323,2.2816999948024748,,,43.41699829465493,-0.2731876199591394,-0.3865138075240101,0.11332618756487067,1.3095331061697109,0.9750000029802323,0.6404668997907537,34.24657444766908,38.50226774955712,VFSWW
2023-11-21,1.0199999809265137,1.093999981880188,1.0099999904632568,1.059999942779541,1.059999942779541,171400,1.0399999856948852,1.1169999957084655,0.9930000007152557,2.1870999944210054,,,44.88225815751429,-0.25281114719110453,-0.359773275457429,0.10696212826632445,1.3043461003693042,0.9930000007152557,0.6816539010612073,34.70319500483695,35.61806599714297,VFSWW
2023-11-22,1.100000023841858,1.1399999856948853,1.0499999523162842,1.0800000429153442,1.0800000429153442,110100,1.0399999856948852,1.0820000052452088,1.0079500019550323,2.094199997186661,,,45.49032251338487,-0.23237018592678393,-0.3342926575513,0.10192247162451606,1.3055527347482345,1.0079500019550323,0.71034726916183,37.24439156724923,35.39805367325176,VFSWW
2023-11-24,1.100000023841858,1.1299999952316284,1.0199999809265137,1.1100000143051147,1.1100000143051147,46300,1.0519999980926513,1.0800000071525573,1.021950003504753,2.0066000020503996,,,46.44472969664095,-0.2113139343874424,-0.30969691291852847,0.09838297853108607,1.3109707390401804,1.021950003504753,0.7329292679693259,38.65107963673032,36.866222069605506,VFSWW
2023-11-27,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.100000023841858,1.100000023841858,60900,1.072000002861023,1.0710000038146972,1.0304500043392182,1.9075999987125396,,,46.15463563258037,-0.19320645524813318,-0.2863988213844494,0.09319236613631621,1.3181501716693491,1.0304500043392182,0.7427498370090873,34.49998365347966,36.79848495248641,VFSWW
2023-11-28,1.1100000143051147,1.2200000286102295,1.0700000524520874,1.1799999475479126,1.1799999475479126,189600,1.1059999942779541,1.077999997138977,1.0466500014066695,1.8145999991893769,,,48.90419029882793,-0.17043614058126133,-0.2632062852238118,0.09277014464255046,1.3296837509743795,1.0466500014066695,0.7636162518389595,35.36056908475834,36.17054412498945,VFSWW
2023-11-29,1.1799999475479126,1.350000023841858,1.1799999475479126,1.340000033378601,1.340000033378601,198300,1.162000012397766,1.1009999990463257,1.0696500033140182,1.7133999979496002,,,53.96707393972392,-0.13789031864686208,-0.23814309190842184,0.10025277326155976,1.3690636075195772,1.0696500033140182,0.7702363991084591,46.169581589095884,38.676711442444635,VFSWW
2023-11-30,1.6299999952316284,2.0799999237060547,1.5299999713897705,1.690000057220459,1.690000057220459,405000,1.2840000152587892,1.1620000004768372,1.1138500064611434,1.6282000029087067,,,62.67874455721649,-0.08289982584310374,-0.2070944386953582,0.12419461285225447,1.4945053856349328,1.1138500064611434,0.733194627287354,58.64730094022472,46.72581720469299,VFSWW
2023-12-01,1.7999999523162842,1.7999999523162842,1.5199999809265137,1.5850000381469727,1.5850000381469727,102600,1.3790000200271606,1.215500009059906,1.1531000077724456,1.5599000036716462,,,59.06726065987726,-0.047247448947524084,-0.17512504074579138,0.1278775917982673,1.5573677086083215,1.1531000077724456,0.7488323069365697,63.14444398053666,55.98710883661909,VFSWW
2023-12-04,1.850000023841858,1.850000023841858,1.3300000429153442,1.409999966621399,1.409999966621399,105000,1.4410000085830688,1.256500005722046,1.1793500065803528,1.4861000049114228,,,53.53114149538882,-0.03273636222570531,-0.14664730504177417,0.11391094281606887,1.5787246653965392,1.1793500065803528,0.7799753477641664,53.09201055672972,58.29458515916371,VFSWW
2023-12-05,1.6200000047683716,1.6200000047683716,1.340000033378601,1.4170000553131104,1.4170000553131104,110000,1.4884000301361084,1.2972000122070313,1.202600008249283,1.4315400063991546,,,53.71800336324599,-0.02043580159672831,-0.121405004352765,0.10096920275603669,1.6004640224840052,1.202600008249283,0.8047359940145606,44.85671563525808,53.697723390841496,VFSWW
2023-12-06,1.4199999570846558,1.4800000190734863,1.3600000143051147,1.4199999570846558,1.4199999570846558,40700,1.5044000148773193,1.3332000136375428,1.225100004673004,1.3907400047779084,,,53.803737483797576,-0.010326415189437999,-0.09918928652009959,0.08886287133066159,1.6186768992079936,1.225100004673004,0.8315231101380145,39.87933717327525,45.94268778842102,VFSWW
2023-12-07,1.3600000143051147,1.409999966621399,1.2000000476837158,1.3300000429153442,1.3300000429153442,39100,1.4324000120162963,1.3582000136375427,1.2201000094413756,1.3595400035381318,,,50.7654451767421,-0.009467756140942862,-0.08124498044426824,0.07177722430332538,1.6055955066772865,1.2201000094413756,0.8346045122054649,37.46606625455129,40.73403968769488,VFSWW
2023-12-08,1.2899999618530273,1.3799999952316284,1.2549999952316284,1.3250000476837158,1.3250000476837158,47900,1.380400013923645,1.3797000169754028,1.2298500120639801,1.315840004682541,,,50.59450951513224,-0.009085982931785308,-0.06681318094177166,0.05772719800998635,1.6156008763237075,1.2298500120639801,0.8440991478042527,34.16359714143996,37.169666856422175,VFSWW
2023-12-11,1.2999999523162842,1.440000057220459,1.2799999713897705,1.350000023841858,1.350000023841858,29200,1.3684000253677369,1.404700016975403,1.23785001039505,1.2646400034427643,,,51.474323308372824,-0.006689028810208386,-0.05478835051545901,0.04809932170525062,1.6265881364770913,1.23785001039505,0.8491118843130088,31.331668880052025,34.320444092014434,VFSWW
2023-12-12,1.3899999856948853,1.3899999856948853,1.2100000381469727,1.2699999809265137,1.2699999809265137,47700,1.3390000104904174,1.413700020313263,1.24585000872612,1.2320400011539459,,,48.49803497275417,-0.011116614858513563,-0.04605400338406992,0.034937388525556355,1.6302962736287518,1.24585000872612,0.861403743823488,28.48440403455165,31.326556685347885,VFSWW
2023-12-13,1.2549999952316284,1.340000033378601,1.2000000476837158,1.2799999713897705,1.2799999713897705,41300,1.3110000133514403,1.4077000141143798,1.2543500065803528,1.205840002298355,,,48.89580763748483,-0.013661116200048173,-0.03957542594726557,0.025914309747217396,1.6338920075982175,1.2543500065803528,0.874808005562488,26.62963842708721,28.81523711389697,VFSWW
2023-12-14,1.2699999809265137,1.3899999856948853,1.2599999904632568,1.2999999523162842,1.2999999523162842,66400,1.3049999952316285,1.3687000036239625,1.2653500020503998,1.1916400015354156,,,49.73202125745231,-0.01390354907235447,-0.03444105057228335,0.020537501499928876,1.6367060744100972,1.2653500020503998,0.8939939296907025,24.1283515263649,26.414131329334595,VFSWW
2023-12-15,1.399999976158142,1.5,1.2799999713897705,1.5,1.5,179700,1.3399999856948852,1.360199999809265,1.2878500044345855,1.1816400015354156,,,57.26297817913245,0.0020193754049937507,-0.027148965376827927,0.029168340781821678,1.6588180995219133,1.2878500044345855,0.9168819093472578,30.45813510167685,27.072041685042993,VFSWW
2023-12-18,1.649999976158142,1.649999976158142,1.340000033378601,1.4900000095367432,1.4900000095367432,70200,1.3679999828338623,1.3682000041007996,1.3123500049114227,1.175840002298355,,,56.80473349330182,0.013673868273026857,-0.01898439864685697,0.03265826691988383,1.6684647720599108,1.3123500049114227,0.9562352377629346,33.76351841280445,29.45000168028207,VFSWW
2023-12-19,1.5800000429153442,1.649999976158142,1.4299999475479126,1.649999976158142,1.649999976158142,73400,1.443999981880188,1.3914999961853027,1.344350004196167,1.1798400008678436,,,62.039109188183026,0.03541258374600753,-0.008105002168284069,0.0435175859142916,1.7010573379216596,1.344350004196167,0.9876426704706743,42.718357538919946,35.64667035113376,VFSWW
2023-12-20,1.5099999904632568,1.8899999856948853,1.5099999904632568,1.6100000143051147,1.6100000143051147,161300,1.5099999904632568,1.4105000019073486,1.3718500077724456,1.1808400022983552,,,60.079019527532736,0.04884989852720656,0.0032859779708140566,0.0455639205563925,1.7213612597163814,1.3718500077724456,1.0223387558285097,48.33370177104771,41.60519257425738,VFSWW
2023-12-21,1.7400000095367432,1.7400000095367432,1.600000023841858,1.6799999475479126,1.6799999475479126,36200,1.5859999895095824,1.4454999923706056,1.4018500030040741,1.1744400012493132,,,62.322465391205874,0.06440505551159181,0.015509793478969608,0.048895262032622205,1.749001429703045,1.4018500030040741,1.0546985763051033,60.04062073237145,50.364226680779716,VFSWW
2023-12-22,1.690000057220459,1.7000000476837158,1.4500000476837158,1.600000023841858,1.600000023841858,38700,1.6059999942779541,1.4729999899864197,1.4263500034809113,1.1684400022029877,,,58.290743037244994,0.0694764232748113,0.026303119438137946,0.04317330383667335,1.7563962365097956,1.4263500034809113,1.096303770452027,62.318838576613295,56.89772036001083,VFSWW
2023-12-26,1.5199999809265137,1.850000023841858,1.5199999809265137,1.7300000190734863,1.7300000190734863,59000,1.6539999961853027,1.5109999895095825,1.4578500032424926,1.1664400017261505,,,62.53244185721392,0.08302833298498702,0.03764816214750776,0.04538017083747926,1.7773829757953004,1.4578500032424926,1.1383170306896848,68.11594077704997,63.491800028678256,VFSWW
2023-12-27,1.7300000190734863,1.7419999837875366,1.6679999828338623,1.7300000190734863,1.7300000190734863,26300,1.6700000047683716,1.5569999933242797,1.4853500068187713,1.1780400025844573,,,62.53244185721392,0.09269973423387134,0.04865847656478048,0.044041257669090866,1.7991163455090722,1.4853500068187713,1.1715836681284704,70.53140338659223,66.98872758008518,VFSWW
2023-12-28,1.7300000190734863,1.8200000524520874,1.7000000476837158,1.781999945640564,1.781999945640564,50200,1.7043999910354615,1.607199990749359,1.5074500024318696,1.1941000020503998,,,64.22043690835912,0.1033687779671646,0.059600536845257304,0.04376824112190729,1.838917331674892,1.5074500024318696,1.1759826731888472,79.32367093004042,72.65700503122754,VFSWW
2023-12-29,1.8899999856948853,1.8899999856948853,1.6699999570846558,1.690000057220459,1.690000057220459,28600,1.7064000129699708,1.6462000012397766,1.5074500024318696,1.2107800030708313,,,59.1436045574412,0.1032107011552672,0.06832256970725928,0.034888131448007925,1.838917331674892,1.5074500024318696,1.1759826731888472,77.39130544952933,75.74879325538734,VFSWW
2024-01-02,1.6299999952316284,1.659999966621399,1.2999999523162842,1.4550000429153442,1.4550000429153442,63200,1.6774000167846679,1.6417000055313111,1.500950002670288,1.2236800038814544,,,48.57939635567131,0.08316422158707315,0.07129090008322206,0.011873321503851092,1.8311756655293052,1.500950002670288,1.1707243398112708,64.10628125320878,73.60708587759287,VFSWW
2024-01-03,1.4900000095367432,1.5700000524520874,1.350000023841858,1.5199999809265137,1.5199999809265137,26000,1.6354000091552734,1.644700002670288,1.506450003385544,1.237880003452301,,,51.17705949619709,0.07169573012471187,0.07137186609152002,0.0003238640331918452,1.8340872828609665,1.506450003385544,1.1788127239101214,51.449276989835006,64.31562123085772,VFSWW
2024-01-04,1.6699999570846558,1.6699999570846558,1.4600000381469727,1.5299999713897705,1.5299999713897705,21400,1.5953999996185302,1.632700002193451,1.5120999991893769,1.2542800033092498,,,51.58230767740416,0.06269111947036143,0.0696357167672883,-0.006944597296926869,1.8372602037782733,1.5120999991893769,1.1869397946004805,42.063490202621985,52.53968281522194,VFSWW
2024-01-05,1.5800000429153442,1.600000023841858,1.5199999809265137,1.5399999618530273,1.5399999618530273,10500,1.547000002861023,1.6256999969482422,1.5180999994277955,1.271080002784729,,,52.01127189312709,0.055719516408091696,0.06685247669544898,-0.011132960287357288,1.8406590741242543,1.5180999994277955,1.1955409247313367,43.952298165463816,45.82168845264028,VFSWW
