Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-05,17.639999389648438,18.270000457763672,17.184999465942383,17.579999923706055,17.579999923706055,312000,17.84000015258789,19.095999908447265,21.074000072479247,,,,47.40351737901042,,,,26.042808498648007,21.074000072479247,16.105191646310487,6.895352803059365,5.021518458824715,SLRN
2023-06-06,17.360000610351562,17.52400016784668,16.84000015258789,17.100000381469727,17.100000381469727,372600,17.626000213623048,18.725,20.726000118255616,,,,45.54966937146714,,,,25.78366138970142,20.726000118255616,15.66833884680981,7.695872619893033,6.486176558160985,SLRN
2023-06-07,16.969999313354492,17.59000015258789,16.600000381469727,16.969999313354492,16.969999313354492,367800,17.4,18.28400001525879,20.340000057220458,,,,45.03596435806097,,,,25.30616577114852,20.340000057220458,15.373834343292394,6.296000600941696,6.962408674631362,SLRN
2023-06-08,17.06999969482422,17.739999771118164,16.850000381469727,17.600000381469727,17.600000381469727,595600,17.35,17.956000137329102,19.97400007247925,,,,48.091225919151626,,,,24.60360238288907,19.97400007247925,15.34439776206943,7.351627692347201,7.1145003043939745,SLRN
2023-06-09,17.600000381469727,18.860000610351562,17.44499969482422,18.700000762939453,18.700000762939453,373500,17.59000015258789,17.88400020599365,19.64050006866455,,,,53.003386764192285,,,,23.576180255818237,19.64050006866455,15.704819881510865,15.920058563506638,9.855895618931841,SLRN
2023-06-12,18.850000381469727,19.049999237060547,18.6200008392334,18.790000915527344,18.790000915527344,345800,17.83200035095215,17.83600025177002,19.43000011444092,,,,53.392008678237325,,,,23.06314743003523,19.43000011444092,15.796852798846608,28.325638812009146,17.199108355954326,SLRN
2023-06-13,18.6299991607666,19.149999618530273,18.579999923706055,18.860000610351562,18.860000610351562,167000,18.184000396728514,17.905000305175783,19.30950012207031,,,,53.71260684247432,,,,22.84920887540187,19.30950012207031,15.769791368738751,39.782885200039274,28.009527525185018,SLRN
2023-06-14,18.829999923706055,19.3799991607666,18.540000915527344,18.90999984741211,18.90999984741211,324000,18.57200050354004,17.98600025177002,19.219000148773194,,,,53.95623271597131,,,,22.70192931513766,19.219000148773194,15.736070982408725,47.50907298902672,38.53919900035837,SLRN
2023-06-15,18.68000030517578,19.649999618530273,18.610000610351562,19.329999923706055,19.329999923706055,497900,18.918000411987304,18.13400020599365,19.13400011062622,,,,56.04890425941511,,,,22.517550782973913,19.13400011062622,15.75044943827853,58.791744496334765,48.69456756180025,SLRN
2023-06-16,19.850000381469727,20.139999389648438,18.611000061035156,19.670000076293945,19.670000076293945,2234700,19.112000274658204,18.351000213623045,18.982500076293945,,,,57.72399591692391,,,,21.96088775638424,18.982500076293945,16.004112396203652,71.3532842915571,59.218033925639524,SLRN
2023-06-20,19.700000762939453,20.719999313354492,19.34000015258789,19.989999771118164,19.989999771118164,936900,19.352000045776368,18.592000198364257,18.84400005340576,,,,59.29637442486947,,,,21.322542728851804,18.84400005340576,16.365457377959718,81.28047345867218,70.47516741552134,SLRN
2023-06-21,19.829999923706055,20.200000762939453,19.024999618530273,20.049999237060547,20.049999237060547,621500,19.589999771118165,18.88700008392334,18.80600004196167,,,,59.599784053096315,,,,21.184077807448862,18.80600004196167,16.42792227647448,83.84490870800967,78.82622215274631,SLRN
2023-06-22,19.719999313354492,20.440000534057617,19.424999237060547,19.610000610351562,19.610000610351562,508400,19.729999923706053,19.151000213623046,18.717500114440917,,,,56.28628054814345,-0.817604079854167,-1.4842772668440694,0.6666731869899023,20.821808551931205,18.717500114440917,16.613191676950628,79.69256494940431,81.60598237202872,SLRN
2023-06-23,19.3700008392334,19.600000381469727,17.610000610351562,17.649999618530273,17.649999618530273,581500,19.3939998626709,19.1560001373291,18.5560001373291,,,,44.43516572613529,-0.8814923614033745,-1.3637202857559303,0.4822279243525558,20.457687826290236,18.5560001373291,16.654312448367964,60.76051997176628,74.76599787639341,SLRN
2023-06-26,18.079999923706055,25.5,18.079999923706055,23.899999618530273,23.899999618530273,5801000,20.239999771118164,19.676000022888182,18.780000114440917,,,,67.75194589774125,-0.42292628727351556,-1.1755614860594474,0.7526351987859319,21.77634439029964,18.780000114440917,15.783655838582192,60.18872291959716,66.88060261358923,SLRN
2023-06-27,23.690000534057617,23.958999633789062,21.260000228881836,22.59000015258789,22.59000015258789,1523800,20.75999984741211,20.055999946594238,18.94600009918213,,,,61.88971620670174,-0.16333258217830604,-0.9731157052832191,0.8097831231049131,22.369894815813968,18.94600009918213,15.52210538255029,58.27042097844126,59.73988795660156,SLRN
2023-06-28,22.84000015258789,22.84000015258789,20.440000534057617,20.979999542236328,20.979999542236328,904600,20.945999908447266,20.267999839782714,19.086500072479247,,,,55.5303862725518,-0.0865189578476695,-0.7957963557961092,0.7092773979484397,22.600911772943228,19.086500072479247,15.572088372015266,65.69049836543758,61.383214087825316,SLRN
2023-06-29,20.760000228881836,21.059999465942383,19.950000762939453,21.030000686645508,21.030000686645508,842100,21.229999923706053,20.479999923706053,19.233000087738038,,,,55.6826880123227,-0.021362677033504696,-0.6409096200435883,0.6195469430100836,22.81434664760279,19.233000087738038,15.651653527873288,53.185185520239294,59.04870162137269,SLRN
2023-06-30,21.299999237060547,22.09000015258789,20.770000457763672,20.899999618530273,20.899999618530273,854500,21.879999923706055,20.636999893188477,19.385500049591066,,,,55.153794109580765,0.01955868486052026,-0.5088159590627666,0.5283746439232868,22.978028139671775,19.385500049591066,15.792971959510359,44.650176153659345,54.50862001311206,SLRN
2023-07-03,21.260000228881836,21.6299991607666,20.100000381469727,20.420000076293945,20.420000076293945,427500,21.18400001525879,20.711999893188477,19.53150005340576,,,,53.14654180650032,0.013106128161940234,-0.4044315416178252,0.4175376697797654,23.042056996002145,19.53150005340576,16.020943110809377,40.60652315283577,46.14729494224479,SLRN
2023-07-05,20.420000076293945,20.559999465942383,19.799999237060547,19.969999313354492,19.969999313354492,478400,20.65999984741211,20.70999984741211,19.651000022888184,,,,51.26294797673721,-0.027996148097496842,-0.32914446291375954,0.3011483148162627,23.04859841665665,19.651000022888184,16.25340162911972,35.741435705826994,40.332711670774025,SLRN
2023-07-06,19.469999313354492,20.600000381469727,19.469999313354492,20.010000228881836,20.010000228881836,419600,20.46599998474121,20.70599994659424,19.79650001525879,,,,51.427742170049186,-0.056688785545333076,-0.27465332744007426,0.21796454189474118,22.98762054724997,19.79650001525879,16.60537948326761,31.981404195490402,36.10978768471771,SLRN
2023-07-07,19.670000076293945,19.989999771118164,19.280000686645508,19.420000076293945,19.420000076293945,195400,20.1439998626709,20.686999893188478,19.91900005340576,,,,48.80638519134093,-0.1255882853414434,-0.24484031902034809,0.11925203367890469,22.843680276874107,19.91900005340576,16.994319829937414,27.756646792205157,31.82649556450751,SLRN
2023-07-10,19.420000076293945,20.709999084472656,19.420000076293945,20.209999084472656,20.209999084472656,859700,20.005999755859374,20.942999839782715,20.049499988555908,,,,52.31149420889418,-0.11511830549403257,-0.21889591631508498,0.10377761082105241,22.774755512131357,20.049499988555908,17.32424446498046,28.770587602023383,29.502879529906306,SLRN
2023-07-11,20.389999389648438,20.6299991607666,19.31999969482422,19.5,19.5,161300,19.821999740600585,20.50299987792969,20.089499950408936,,,,49.06037760347168,-0.16224154391346346,-0.20756504183476068,0.04532349792129722,22.757228965223263,20.089499950408936,17.42177093559461,26.61596035937767,27.71439825120206,SLRN
2023-07-12,19.729999542236328,20.6299991607666,19.350000381469727,20.579999923706055,20.579999923706055,392500,19.9439998626709,20.301999855041505,20.17899990081787,,,,53.76728287915591,-0.11115871350298434,-0.18828377616840541,0.07712506266542107,22.78574415916365,20.17899990081787,17.572255642472093,31.516678302541738,28.96774208798092,SLRN
2023-07-13,20.520000457763672,20.739999771118164,20.1200008392334,20.459999084472656,20.459999084472656,235000,20.033999633789062,20.249999809265137,20.258999824523926,,,,53.17929609672814,-0.07944250347916793,-0.1665155216305579,0.08707301815138999,22.796194330240738,20.258999824523926,17.721805318807114,32.572867653363055,30.23516877176081,SLRN
2023-07-14,20.530000686645508,21.549999237060547,20.530000686645508,21.31999969482422,21.31999969482422,528300,20.413999557495117,20.278999710083006,20.37949981689453,,,,56.823448917446115,0.014915743986101404,-0.13022926850722605,0.14514501249332745,22.877590872981244,20.37949981689453,17.881408760807815,39.14333362655088,34.410959860818544,SLRN
2023-07-17,21.5,21.954999923706055,21.045000076293945,21.549999237060547,21.549999237060547,522000,20.681999588012694,20.343999671936036,20.490499782562257,20.373999977111815,,,57.77010352903274,0.10702070768872929,-0.08277927326803497,0.18979998095676426,22.98947931996313,20.490499782562257,17.991520245161382,42.76734697846865,38.16118275279418,SLRN
2023-07-18,21.549999237060547,22.229999542236328,21.3799991607666,21.549999237060547,21.549999237060547,355200,21.091999435424803,20.456999588012696,20.584499740600585,20.44499996185303,,,57.77010352903274,0.17796310708322594,-0.030630797197782784,0.2085939042810087,23.094364004883275,20.584499740600585,18.074635476317894,51.981466089165764,44.630715564728426,SLRN
2023-07-19,21.65999984741211,22.559999465942383,21.65999984741211,22.309999465942383,22.309999465942383,254700,21.43799934387207,20.690999603271486,20.700499725341796,20.42819995880127,,,61.0433682165816,0.2921434883192511,0.03392405990562399,0.2582194284136271,23.3024948169919,20.700499725341796,18.098504633691693,68.21889318364238,54.32256875042558,SLRN
2023-07-20,22.299999237060547,22.360000610351562,21.382999420166016,21.780000686645508,21.780000686645508,735600,21.70199966430664,20.867999649047853,20.786999797821046,20.382599983215332,,,57.685427287116966,0.3359926765423751,0.09433778323297422,0.24165489330940088,23.41166809969376,20.786999797821046,18.162331495948333,77.45386676534876,65.88474201271896,SLRN
2023-07-21,22.0,23.40999984741211,21.735000610351562,23.190000534057617,23.190000534057617,520700,22.07599983215332,21.24499969482422,20.965999794006347,20.35259998321533,,,63.44637455897093,0.47899709757579245,0.1712696461015379,0.30772745147425457,23.729790088245114,20.965999794006347,18.20220949976758,87.7569085117707,77.80988948692061,SLRN
2023-07-24,23.229999542236328,23.547000885009766,22.739999771118164,23.18000030517578,23.18000030517578,353400,22.40200004577637,21.54199981689453,21.242499828338623,20.31779998779297,,,63.380467044533184,0.5847812029467185,0.253971957470574,0.33080924547614454,23.715133229092867,21.242499828338623,18.76986642758438,87.4305919490231,84.21378907538086,SLRN
2023-07-25,23.040000915527344,24.3799991607666,22.549999237060547,24.1200008392334,24.1200008392334,548200,22.916000366210938,22.00399990081787,21.253499889373778,20.292799987792968,,,66.86480663533827,0.7359821121171777,0.35037398839989475,0.3856081237172829,23.774803781355267,21.253499889373778,18.73219599739229,93.65807581860061,89.61519209313145,SLRN
2023-07-26,24.139999389648438,24.360000610351562,23.610000610351562,23.979999542236328,23.979999542236328,649900,23.250000381469725,22.3439998626709,21.3229998588562,20.312399978637696,,,65.85969105323751,0.8348889077225579,0.44727697226442736,0.3876119354581305,24.055611396083247,21.3229998588562,18.590388321629153,92.81931876801836,91.30266217854735,SLRN
2023-07-27,24.010000228881836,25.334999084472656,23.700000762939453,24.399999618530273,24.399999618530273,430100,23.77400016784668,22.73799991607666,21.493999862670897,20.374999961853028,,,67.440912274363,0.9363698629841544,0.5450955504083728,0.3912743125757816,24.530487548951626,21.493999862670897,18.457512176390168,90.50479839897669,92.32739766186522,SLRN
2023-07-28,24.399999618530273,25.479999542236328,23.642000198364258,25.3799991607666,25.3799991607666,424100,24.211999893188477,23.1439998626709,21.711499786376955,20.468199958801268,,,70.83517705981397,1.083383453946034,0.652753131115905,0.43063032283012903,25.176780678826404,21.711499786376955,18.246218893927505,91.66300672350205,91.6623746301657,SLRN
2023-07-31,25.559999465942383,26.020000457763672,23.799999237060547,24.84000015258789,24.84000015258789,547500,24.543999862670898,23.47299995422363,21.908499813079835,20.544399948120116,,,66.70844671334997,1.1431419481617837,0.7508308945250808,0.39231105363670293,25.606976800338877,21.908499813079835,18.210022825820793,88.38033116547729,90.18271209598534,SLRN
2023-08-01,24.670000076293945,25.010000228881836,24.139999389648438,24.639999389648438,24.639999389648438,504700,24.647999572753907,23.78199996948242,22.11949977874756,20.583199920654298,,,65.19354288044357,1.1609795457526104,0.8328606247705868,0.32811892098202367,25.93391189299456,22.11949977874756,18.30508766450056,85.76520274117559,88.60284687671832,SLRN
2023-08-02,24.6200008392334,25.5,24.459999084472656,25.06999969482422,25.06999969482422,433800,24.865999603271483,24.057999992370604,22.374499797821045,20.629399909973145,,,66.93226614234874,1.1960263540129787,0.9054937706190651,0.29053258339391363,26.261228401571643,22.374499797821045,18.487771194070447,80.53826234205054,84.8945987495678,SLRN
2023-08-03,23.700000762939453,24.6200008392334,23.200000762939453,23.979999542236328,23.979999542236328,1647300,24.781999588012695,24.277999877929688,22.57299976348877,20.692799911499023,,,58.90015741527763,1.122903170489014,0.9489756505930549,0.17392751989595912,26.360664550305735,22.57299976348877,18.785334976671805,72.76696847930016,79.69014452084208,SLRN
2023-08-04,23.979999542236328,24.56999969482422,23.260000228881836,24.469999313354492,24.469999313354492,710800,24.599999618530273,24.405999755859376,22.825499725341796,20.75459991455078,,,61.156801339761024,1.0919046104897596,0.9775614425723959,0.11434316791736376,26.40639621467216,22.825499725341796,19.244603236011432,69.42852260737446,74.24458447624171,SLRN
2023-08-07,24.520000457763672,24.780000686645508,23.700000762939453,24.25,24.25,428000,24.481999588012695,24.512999725341796,23.027499771118165,20.821999931335448,,,59.575194696133316,1.0376248292485073,0.9895741199076181,0.048050709340889175,26.44762770430233,23.027499771118165,19.607371837934,62.472846381855824,68.22277915617681,SLRN
2023-08-08,24.100000381469727,24.950000762939453,23.81999969482422,24.559999465942383,24.559999465942383,903300,24.465999603271484,24.556999588012694,23.280499744415284,20.924799919128418,,,61.10173492317779,1.0080024528611773,0.9932597864983299,0.014742666362847379,26.350076143411247,23.280499744415284,20.21092334541932,65.64589689931007,65.84908862951345,SLRN
2023-08-09,24.799999237060547,25.920000076293945,24.559999465942383,25.5,25.5,804400,24.551999664306642,24.708999633789062,23.52649974822998,21.049399909973143,,,65.37186632720845,1.0482926284613292,1.0042663548909299,0.044026273570399344,26.477250785227774,23.52649974822998,20.575748711232187,72.73583714346739,66.95152680821109,SLRN
2023-08-10,25.56999969482422,25.760000228881836,23.950000762939453,24.899999618530273,24.899999618530273,1075200,24.73599967956543,24.758999633789063,23.74849977493286,21.18399990081787,,,60.78500535387741,1.0200493723218536,1.0074229583771146,0.012626413944738957,26.39546232651868,23.74849977493286,21.10153722334704,74.70069142307567,71.02747515528436,SLRN
2023-08-11,24.889999389648438,25.739999771118164,24.420000076293945,24.950000762939453,24.950000762939453,903300,24.83199996948242,24.715999794006347,23.929999828338623,21.320999908447266,,,61.0303992470293,0.9902856660991013,1.003995499921512,-0.013709833822410644,26.376188714947943,23.929999828338623,21.483810941729303,74.9174159576309,74.11798150805798,SLRN
2023-08-14,24.959999084472656,25.77899932861328,23.670000076293945,25.049999237060547,25.049999237060547,1180400,24.99199981689453,24.736999702453613,24.104999828338624,21.46499988555908,,,61.5486280448047,0.9636583025655874,0.995928060450327,-0.032269757884739625,26.336443137316383,24.104999828338624,21.873556519360864,67.49680158343,72.37163632137884,SLRN
2023-08-15,24.260000228881836,28.1200008392334,24.260000228881836,26.979999542236328,26.979999542236328,1527500,25.47599983215332,24.970999717712402,24.37649984359741,21.654599876403807,,,69.87523315479648,1.0857746853659975,1.0138973854334612,0.07187729993253633,26.61971389373521,24.37649984359741,22.133285793459613,70.5321056439787,70.98210772834652,SLRN
2023-08-16,28.209999084472656,28.209999084472656,26.290000915527344,26.969999313354492,26.969999313354492,861800,25.769999694824218,25.16099967956543,24.609499835968016,21.84239986419678,,,69.79090119740621,1.1682786743117468,1.0447736432091184,0.12350503110262845,26.91297903637629,24.609499835968016,22.306020635559744,72.56050981148223,70.19647234629696,SLRN
2023-08-17,27.350000381469727,27.847000122070312,26.03499984741211,26.940000534057617,26.940000534057617,572200,26.177999877929686,25.45699977874756,24.867499828338623,22.039199867248534,,,69.5198470575132,1.2172117695895857,1.0792612684852119,0.1379505011043738,26.994656159221748,24.867499828338623,22.7403434974555,75.57648620293152,72.88970055279746,SLRN
2023-08-18,26.90999984741211,27.469999313354492,26.459999084472656,26.549999237060547,26.549999237060547,645700,26.497999572753905,25.664999771118165,25.03549976348877,22.230799865722656,,,65.93461035016486,1.2105670909774169,1.1055224329836528,0.10504465799376406,27.136751347374354,25.03549976348877,22.934248179603184,72.25549190956497,73.46416264132621,SLRN
2023-08-21,26.450000762939453,27.25,26.270000457763672,27.010000228881836,27.010000228881836,911000,26.889999771118163,25.94099979400635,25.226999759674072,22.418999862670898,,,68.02893285263211,1.2282607456461925,1.1300700955161607,0.09819065013003181,27.314994969015622,25.226999759674072,23.139004550332523,72.52163248793214,73.45120353347619,SLRN
2023-08-22,27.010000228881836,29.190000534057617,27.010000228881836,28.81999969482422,28.81999969482422,1146200,27.25799980163574,26.36699981689453,25.461999702453614,22.621399841308595,,,74.63652604896627,1.3725134439302842,1.1785587651989853,0.1939546787312989,28.006732396988312,25.461999702453614,22.917267007918916,78.91240085683295,74.56317508477667,SLRN
2023-08-23,29.0,29.8799991607666,27.780000686645508,28.149999618530273,28.149999618530273,1500700,27.493999862670897,26.63199977874756,25.67049970626831,22.80859981536865,,,68.95538658052091,1.4164434613552785,1.226135704430244,0.19030775692503465,28.373753171088126,25.67049970626831,22.967246241448493,81.24600511504666,77.56001281993724,SLRN
2023-08-24,28.0,28.809999465942383,27.15999984741211,27.34000015258789,27.34000015258789,981200,27.57399978637695,26.87599983215332,25.817499732971193,22.97819980621338,,,62.73798181397863,1.3701044183355222,1.2549294472112995,0.1151749711242227,28.548022671369708,25.817499732971193,23.086976794572678,75.5961116467574,78.58483920621232,SLRN
2023-08-25,27.110000610351562,27.114999771118164,24.3700008392334,24.510000228881836,24.510000228881836,918800,27.165999984741212,26.83199977874756,25.773999786376955,23.090199813842773,,,46.84540506379586,1.0924301950661643,1.2224295967822725,-0.12999940171610813,28.558208143560133,25.773999786376955,22.989791429193776,48.830628429726524,68.55758173051017,SLRN
2023-08-28,24.3700008392334,25.829999923706055,24.3700008392334,25.600000381469727,25.600000381469727,605000,26.88400001525879,26.886999893188477,25.811999797821045,23.215599822998048,,,51.899445103898515,0.9493813976106722,1.1678199569479524,-0.21843855933728018,28.564748291259583,25.811999797821045,23.059251304382506,34.56790919749647,52.99821642466011,SLRN
2023-08-29,25.389999389648438,26.049999237060547,25.010000228881836,25.56999969482422,25.56999969482422,628200,26.23400001525879,26.745999908447267,25.858499813079835,23.333599815368654,,,51.75358797895626,0.8240937505543258,1.099074715669227,-0.27498096511490133,28.56145580256067,25.858499813079835,23.155543823599,25.067100186701058,36.15521260464133,SLRN
2023-08-30,25.450000762939453,26.260000228881836,24.56999969482422,24.65999984741211,24.65999984741211,603500,25.536000061035157,26.51499996185303,25.83799982070923,23.426999816894533,,,47.40192070788815,0.6439499509239788,1.0080497627201774,-0.36409981179619866,28.570622009846502,25.83799982070923,23.105377631571955,25.87225123685891,28.502420207018787,SLRN
2023-08-31,24.559999465942383,25.600000381469727,24.559999465942383,25.329999923706055,25.329999923706055,971900,25.13400001525879,26.353999900817872,25.905499839782713,23.53259983062744,,,50.68947589784102,0.5489204849245191,0.9162239071610457,-0.3673034222365267,28.515131766008256,25.905499839782713,23.29586791355717,24.42297320374414,25.12077487576801,SLRN
2023-09-01,25.31999969482422,28.0,25.31999969482422,27.1200008392334,27.1200008392334,1122600,25.6560001373291,26.411000061035157,26.03799991607666,23.682799835205078,,,58.2054592374848,0.6110037913211457,0.8551798839930658,-0.2441760926719201,28.611484692165686,26.03799991607666,23.464515139987636,31.18760276214158,27.160942400914852,SLRN
2023-09-05,28.200000762939453,29.329999923706055,25.719999313354492,26.34000015258789,26.34000015258789,1241700,25.804000091552734,26.34400005340576,26.142499923706055,23.85659984588623,,,54.32008341219612,0.5904592752747462,0.8022357622494019,-0.21177648697465568,28.583400367185135,26.142499923706055,23.701599480226974,37.79131836975582,31.133964778547153,SLRN
2023-09-06,26.260000228881836,27.3700008392334,26.020000457763672,26.889999389648438,26.889999389648438,550200,26.068000030517577,26.151000022888184,26.25899991989136,23.916399841308593,,,56.52388179399286,0.6115088468526295,0.7640903791700474,-0.1525815323174179,28.60731751533786,26.25899991989136,23.910682324444856,44.12596318912055,37.70162810700595,SLRN
2023-09-07,26.84000015258789,27.389999389648438,26.280000686645508,27.0,27.0,965300,26.536000061035157,26.036000061035157,26.333999919891358,24.004599838256837,,,56.97100320753526,0.6298068921128888,0.7372336817586157,-0.10742678964572694,28.6763695698717,26.333999919891358,23.991630269911017,43.07319536263748,41.66349230717125,SLRN
2023-09-08,26.959999084472656,28.100000381469727,26.68000030517578,27.25,27.25,583200,26.920000076293945,26.02700004577637,26.451499938964844,24.12999984741211,,,58.02750227988671,0.656908700882461,0.7211686855833848,-0.06425998470092376,28.729220381800452,26.451499938964844,24.173779496129235,48.578338282287184,45.25916561134837,SLRN
2023-09-11,28.15999984741211,28.239999771118164,27.399999618530273,27.899999618530273,27.899999618530273,2761800,27.07599983215332,26.36599998474121,26.598999881744383,24.267399826049804,,,60.72744663891937,0.722507994121635,0.7214365472910348,0.0010714468306002312,28.850602820197565,26.598999881744383,24.3473969432912,54.68844437151974,48.779992672148104,SLRN
2023-09-12,11.15999984741211,12.920000076293945,10.319999694824219,12.800000190734863,12.800000190734863,11428700,24.367999839782716,25.085999965667725,25.9864999294281,24.105399837493895,,,23.27341324279556,-0.43888861645952204,0.4893715145409234,-0.9282601310004455,32.403016813310714,25.9864999294281,19.56998304554548,43.004291944429326,48.75702486607872,SLRN
2023-09-13,12.369999885559082,12.369999885559082,9.760000228881836,10.710000038146973,10.710000038146973,5550300,21.131999969482422,23.6,25.172999954223634,23.911199836730958,,,21.31397287323788,-1.5105368150818563,0.08938984861636745,-1.599926663698224,34.39262259140635,25.172999954223634,15.953377317040914,27.19954687816539,41.63076106470479,SLRN
2023-09-14,10.6899995803833,11.4399995803833,10.399999618530273,11.020000457763672,11.020000457763672,2002000,17.936000061035156,22.236000061035156,24.375500011444093,23.73219985961914,,,22.358136518031824,-2.3082037541460956,-0.3901288719361252,-1.9180748822099702,35.41511298233824,24.375500011444093,13.33588704054994,7.9905783174620915,26.064805713352243,SLRN
2023-09-15,11.09000015258789,11.829999923706055,10.739999771118164,11.380000114440918,11.380000114440918,7758100,14.76200008392334,20.841000080108643,23.597499990463255,23.559599857330323,,,23.62562237575136,-2.878134246565235,-0.8877299468619472,-1.9904042997032878,35.922806856625044,23.597499990463255,11.272193124301468,6.52359050150108,13.904571899042828,SLRN
2023-09-18,11.109999656677246,11.229999542236328,10.550000190734863,10.880000114440918,10.880000114440918,1285100,11.358000183105469,19.217000007629395,22.814000034332274,23.38879985809326,,,23.06249573177962,-3.331747774852996,-1.376533512460157,-1.955214262392839,36.23268890020586,22.814000034332274,9.39531116845869,6.813149484544748,7.1091061011692815,SLRN
2023-09-19,10.869999885559082,10.972999572753906,10.140000343322754,10.210000038146973,10.210000038146973,1736400,10.84000015258789,17.6039999961853,21.974000024795533,23.188799877166748,,,22.29560820636477,-3.702621653246023,-1.8417511406173301,-1.860870512628693,36.30891162093968,21.974000024795533,7.639088428651384,5.433485999196603,6.256741995080785,SLRN
2023-09-20,10.199999809265137,10.375,9.710000038146973,9.850000381469727,9.850000381469727,1017200,10.668000221252441,15.900000095367432,21.025500059127808,22.995799884796142,,,21.874707606517273,-3.9797151584655683,-2.2693439441869776,-1.7103712142785907,35.92233908301633,21.025500059127808,6.1286610352392845,2.912013768986656,5.0528830842426435,SLRN
2023-09-21,9.779999732971191,10.069999694824219,9.1899995803833,10.039999961853027,10.039999961853027,1627300,10.472000122070312,14.204000091552734,20.120000076293945,22.78499988555908,,,22.704084637699594,-4.136301668581751,-2.6427354890659323,-1.493566179515819,35.37190604607552,20.120000076293945,4.86809410651237,2.4111516497492063,3.58555047264413,SLRN
