Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-20,2.206912040710449,2.206912040710449,2.2025370597839355,2.2025370597839355,2.2025370597839355,16459,2.1968942165374754,2.1965005159378053,,,,,65.61010862904273,,,,,,,15.971873696577168,15.808493879770618,SVMH
2022-10-21,2.2025370597839355,2.2025370597839355,2.2025370597839355,2.2025370597839355,2.2025370597839355,0,2.197287845611572,2.196719217300415,,,,,65.61010862904271,,,,,,,19.444059646899678,16.66635125884309,SVMH
2022-10-24,2.200350046157837,2.200350046157837,2.200350046157837,2.200350046157837,2.200350046157837,74066,2.197725248336792,2.196719217300415,2.1939413785934447,,,,62.775481421131495,,,,2.206399228742863,2.1939413785934447,2.1814835284440264,22.221868965459816,19.212600769645558,SVMH
2022-10-25,2.191601037979126,2.191601037979126,2.191601037979126,2.191601037979126,2.191601037979126,914,2.197725248336792,2.197156620025635,2.1943788290023805,,,,52.92460565025004,,,,2.2058214373768004,2.1943788290023805,2.1829362206279606,18.749683015137304,20.1385372091656,SVMH
2022-10-26,2.191601037979126,2.191601037979126,2.191601037979126,2.191601037979126,2.191601037979126,0,2.197725248336792,2.1972660303115843,2.194706928730011,,,,52.92460565025002,,,,2.2054120487367235,2.194706928730011,2.184001808723299,15.277497064814794,18.749683015137308,SVMH
2022-10-27,2.191601037979126,2.191601037979126,2.191601037979126,2.191601037979126,2.191601037979126,0,2.19553804397583,2.1962161302566527,2.1950350284576414,,,,52.92460565025002,,,,2.204904410751395,2.1950350284576414,2.1851656461638878,23.717310550283702,19.248163543411934,SVMH
2022-10-28,2.191601037979126,2.191601037979126,2.191601037979126,2.191601037979126,2.191601037979126,0,2.193350839614868,2.19531934261322,2.1950350284576414,,,,52.92460565025002,,,,2.204904410751395,2.1950350284576414,2.1851656461638878,34.934933354312754,24.643246989803753,SVMH
2022-10-31,2.2025370597839355,2.2025370597839355,2.2025370597839355,2.2025370597839355,2.2025370597839355,37033,2.193788242340088,2.19575674533844,2.195581829547882,,,,62.75179667299338,,,,2.205833969705393,2.195581829547882,2.1853296893903713,58.97289697945403,39.2083802946835,SVMH
2022-11-01,2.2025370597839355,2.204724073410034,2.2025370597839355,2.204724073410034,2.204724073410034,91897,2.1964128494262694,2.1970690488815308,2.1962379813194275,,,,64.35437219200455,,,,2.2070514461428634,2.1962379813194275,2.1854245164959916,74.35708236556796,56.088304233111586,SVMH
2022-11-02,2.204724073410034,2.204724073410034,2.204724073410034,2.204724073410034,2.204724073410034,0,2.199037456512451,2.1983813524246214,2.196894133090973,,,,64.35437219200455,,,,2.208088389831923,2.196894133090973,2.185699876350023,89.7412677516819,74.35708236556796,SVMH
2022-11-03,2.204724073410034,2.204724073410034,2.204724073410034,2.204724073410034,2.204724073410034,0,2.201662063598633,2.1986000537872314,2.197550284862518,,,,64.35437219200456,,,,2.208962886025433,2.197550284862518,2.186137683699603,92.3051123166836,85.46782081131117,SVMH
2022-11-04,2.204724073410034,2.204724073410034,2.204724073410034,2.204724073410034,2.204724073410034,0,2.2042866706848145,2.1988187551498415,2.197768986225128,,,,64.35437219200455,,,,2.2095495235609413,2.197768986225128,2.185988448889315,90.10668709535707,90.7176890545742,SVMH
2022-11-07,2.209099054336548,2.213473081588745,2.209099054336548,2.209099054336548,2.209099054336548,92354,2.205599069595337,2.1996936559677125,2.198206436634064,,,,68.05274075907892,,,,2.210948387940063,2.198206436634064,2.185464485328065,86.00556435556943,89.47245458920338,SVMH
2022-11-08,2.209099054336548,2.209099054336548,2.209099054336548,2.209099054336548,2.209099054336548,0,2.2064740657806396,2.2014434576034545,2.1993000388145445,,,,68.05274075907893,,,,2.211837731010717,2.1993000388145445,2.186762346618372,81.90444161578178,86.00556435556943,SVMH
2022-11-09,2.209099054336548,2.209099054336548,2.209099054336548,2.209099054336548,2.209099054336548,0,2.2073490619659424,2.203193259239197,2.2002296447753906,,,,68.05274075907893,,,,2.2127786472518816,2.2002296447753906,2.1876806422988997,80.00174409732064,82.63725002289061,SVMH
2022-11-10,2.209099054336548,2.209099054336548,2.209099054336548,2.209099054336548,2.209099054336548,0,2.208224058151245,2.204943060874939,2.200579595565796,,,,68.05274075907893,,,,2.213695281272804,2.200579595565796,2.187463909858788,80.00174409732064,80.63597660347433,SVMH
2022-11-11,2.209099054336548,2.209099054336548,2.209099054336548,2.209099054336548,2.209099054336548,0,2.209099054336548,2.206692862510681,2.2010061025619505,,,,68.05274075907892,0.004589881735229007,0.003717136098539717,0.0008727456366892897,2.214637309090673,2.2010061025619505,2.187374896033228,80.00174409732064,80.00174409732062,SVMH
2022-11-14,2.1981630325317383,2.204724073410034,2.1981630325317383,2.204724073410034,2.204724073410034,59893,2.208224058151245,2.206911563873291,2.2013341546058656,,,,59.16142623704974,0.004220381294431252,0.0038177851377180242,0.0004025961567132282,2.2149916569711388,2.2013341546058656,2.1876766522405924,73.33420538199367,77.77923119221164,SVMH
2022-11-15,2.206912040710449,2.209099054336548,2.206912040710449,2.209099054336548,2.209099054336548,310896,2.208224058151245,2.2073490619659424,2.2022090554237366,,,,64.19878417716961,0.0042317924612271796,0.0039005866024198555,0.0003312058588073241,2.215497305376479,2.2022090554237366,2.1889208054709943,73.33420538199367,75.55671828710267,SVMH
2022-11-16,2.2112860679626465,2.2112860679626465,2.2112860679626465,2.2112860679626465,2.2112860679626465,7772,2.2086614608764648,2.208005261421204,2.2031933069229126,,,,66.4280835175279,0.004366969904403106,0.003993863262816506,0.00037310664158660047,2.216103574435916,2.2031933069229126,2.190283039409909,76.66724803244023,74.4452195988092,SVMH
2022-11-17,2.2112860679626465,2.2112860679626465,2.2112860679626465,2.2112860679626465,2.2112860679626465,0,2.2090988636016844,2.2086614608764648,2.2036307573318483,,,,66.4280835175279,0.004423112118806749,0.004079713034014555,0.0003433990847921944,2.2170069294300867,2.2036307573318483,2.19025458523361,85.23926390933671,78.41357244125687,SVMH
2022-11-18,2.209099054336548,2.2167539596557617,2.209099054336548,2.209099054336548,2.209099054336548,29261,2.2090988636016844,2.209098958969116,2.2039588570594786,,,,61.953949622661085,0.00424222972266719,0.004112216371745082,0.00013001335092210822,2.217532088135484,2.2039588570594786,2.190385625983473,78.18018591212102,80.02889928463266,SVMH
2022-11-21,2.2112860679626465,2.2112860679626465,2.2112860679626465,2.2112860679626465,2.2112860679626465,9601,2.210411262512207,2.209317660331726,2.2045056581497193,,,,64.52695341566147,0.004226630872814496,0.004135099271958965,9.153160085553173e-05,2.2183320653767846,2.2045056581497193,2.190679250922654,71.70935728593544,78.37626903579773,SVMH
2022-11-22,2.21566104888916,2.21566104888916,2.21566104888916,2.21566104888916,2.21566104888916,14630,2.2117236614227296,2.209973859786987,2.205708658695221,,,,69.03792656999019,0.004515244145582464,0.0042111282466836646,0.0003041158988987998,2.2190114177968914,2.205708658695221,2.1924058995935507,74.51138811942137,74.80031043915928,SVMH
2022-11-23,2.213473081588745,2.21566104888916,2.213473081588745,2.213473081588745,2.213473081588745,4115,2.212161064147949,2.210411262512207,2.206802260875702,,,,64.61266683302696,0.004515371179819816,0.0042719768333108945,0.00024339434650892146,2.218820238946859,2.206802260875702,2.194784282804545,82.35397216237476,76.19157252257719,SVMH
2022-11-25,2.2265970706939697,2.2265970706939697,2.2265970706939697,2.2265970706939697,2.2265970706939697,5486,2.215223264694214,2.212161064147949,2.208552062511444,,,,74.97461662311878,0.005510941392476099,0.004519769745143935,0.0009911716473321635,2.221371424332667,2.208552062511444,2.195732700690221,92.1578434390069,83.00773457360101,SVMH
2022-11-28,2.204724073410034,2.204724073410034,2.204724073410034,2.204724073410034,2.204724073410034,18288,2.2143482685089113,2.211723566055298,2.2092082142829894,,,,49.145695916537505,0.004483289309741956,0.004512473658063539,-2.918434832158319e-05,2.219604230370222,2.2092082142829894,2.198812198195757,68.47562110651633,80.995812235966,SVMH
2022-11-29,2.206912040710449,2.206912040710449,2.206912040710449,2.206912040710449,2.206912040710449,457,2.2134734630584716,2.211942362785339,2.209426963329315,,,,50.96544478090463,0.003801595875043251,0.004370298101459481,-0.0005687022264162303,2.219428931538119,2.209426963329315,2.1994249951205114,51.28136328444898,70.63827594332408,SVMH
2022-11-30,2.214566946029663,2.21566104888916,2.213473081588745,2.213473081588745,2.213473081588745,327355,2.2130358695983885,2.2123797655105593,2.209864413738251,,,,56.04482113623591,0.003747570423618729,0.0042457525658913305,-0.0004981821422726015,2.2197702047962893,2.209864413738251,2.1999586226802124,35.89605990223126,51.884348097732186,SVMH
2022-12-01,2.2123799324035645,2.2123799324035645,2.204724073410034,2.204724073410034,2.204724073410034,110642,2.2112860679626465,2.211723566055298,2.209864413738251,,,,48.787337973560724,0.002964608857122464,0.003989523824137557,-0.001024914967015093,2.2197702047962893,2.209864413738251,2.1999586226802124,35.89605990223126,41.02449436297049,SVMH
2022-12-02,2.204724073410034,2.204724073410034,2.204724073410034,2.204724073410034,2.204724073410034,0,2.2069114685058593,2.2110673666000364,2.209864413738251,,,,48.78733797356072,0.0023173927140600625,0.003655097602122058,-0.0013377048880619954,2.2197702047962893,2.209864413738251,2.1999586226802124,33.33109734112578,35.04107238186277,SVMH
2022-12-05,2.204724073410034,2.204724073410034,2.204724073410034,2.204724073410034,2.204724073410034,0,2.2069114685058593,2.210629868507385,2.209864413738251,,,,48.78733797356071,0.0017839055055177688,0.0032808591828012,-0.0014969536772834312,2.2197702047962893,2.209864413738251,2.1999586226802124,15.383067390010162,28.203408211122404,SVMH
2022-12-06,2.204724073410034,2.204724073410034,2.204724073410034,2.204724073410034,2.204724073410034,0,2.206473875045776,2.209973669052124,2.209645664691925,2.2013735485076906,,,48.78733797356071,0.0013456017893602734,0.002893807704113015,-0.0015482059147527414,2.2197995189670103,2.209645664691925,2.19949181041684,7.691533695005088,18.80189947538035,SVMH
2022-12-07,2.204724073410034,2.204724073410034,2.204724073410034,2.204724073410034,2.204724073410034,0,2.204724073410034,2.2088799715042113,2.2094269156455995,2.201810989379883,,,48.78733797356071,0.000986866948617493,0.0025124195530139104,-0.0015255526043964174,2.219804487983659,2.2094269156455995,2.1990493433075398,1.4210854715202004e-14,7.691533695005091,SVMH
2022-12-08,2.230971097946167,2.230971097946167,2.217848062515259,2.217848062515259,2.217848062515259,1372,2.207348871231079,2.2093174695968627,2.2098643660545347,2.2024671697616576,,,60.03295005132794,0.001741488447043693,0.002358233331819867,-0.000616744884776174,2.220868465313669,2.2098643660545347,2.1988602667954003,16.667272242811823,8.119601979272312,SVMH
2022-12-09,2.2167539596557617,2.2167539596557617,2.213473081588745,2.21566104888916,2.21566104888916,105613,2.2095362663269045,2.2082238674163817,2.2101924657821654,2.2030796098709104,,,57.75690945190723,0.0021384074691184196,0.0023142681592795778,-0.00017586069016115816,2.2214735459056913,2.2101924657821654,2.1989113856586395,30.557069495918427,15.741447246243425,SVMH
2022-12-12,2.217848062515259,2.217848062515259,2.21566104888916,2.217848062515259,2.217848062515259,152705,2.212161064147949,2.2095362663269045,2.210629916191101,2.2036045503616335,,,59.414018379329114,0.002599477220471158,0.0023713099715178937,0.0002281672489532643,2.2223763982115177,2.210629916191101,2.1988834341706847,47.22434173873023,31.48289449248683,SVMH
2022-12-13,2.217848062515259,2.217848062515259,2.217848062515259,2.217848062515259,2.217848062515259,0,2.214785861968994,2.210629868507385,2.211286115646362,2.204129490852356,,,59.414018379329114,0.002931090533120795,0.002483266083838474,0.00044782444928232086,2.2231056748784477,2.211286115646362,2.1994665564142766,47.22434173873023,41.66858432445964,SVMH
2022-12-14,2.217848062515259,2.217848062515259,2.217848062515259,2.217848062515259,2.217848062515259,0,2.217410659790039,2.2110673666000364,2.211723566055298,2.2046544313430787,,,59.4140183793291,0.0031574987919418263,0.0026181126254591442,0.000539386166482682,2.223831072442046,2.211723566055298,2.19961605966855,50.001816728435436,48.15016673529863,SVMH
2022-12-15,2.217848062515259,2.217848062515259,2.217848062515259,2.217848062515259,2.217848062515259,0,2.217410659790039,2.2123797655105593,2.2120516657829286,2.2051793718338013,,,59.4140183793291,0.0032989012876911694,0.0027542703579055495,0.00054463092978562,2.2244462098907563,2.2120516657829286,2.199657121675101,50.001816728435436,49.07599173186704,SVMH
2022-12-16,2.217848062515259,2.217848062515259,2.217848062515259,2.217848062515259,2.217848062515259,0,2.217848062515259,2.2136921644210816,2.2123797655105593,2.205704312324524,,,59.414018379329114,0.003372092402164739,0.0028778347667573873,0.0004942576354073519,2.2250208311667414,2.2123797655105593,2.199738699854377,50.001816728435436,50.00181672843544,SVMH
2022-12-19,2.217848062515259,2.217848062515259,2.217848062515259,2.217848062515259,2.217848062515259,0,2.217848062515259,2.215004563331604,2.2128172159194945,2.2060542726516723,,,59.414018379329114,0.0033910074644776245,0.0029804693063014347,0.0004105381581761898,2.225578835360227,2.2128172159194945,2.2000555964787623,50.001816728435436,50.00181672843544,SVMH
2022-12-20,2.217848062515259,2.217848062515259,2.217848062515259,2.217848062515259,2.217848062515259,0,2.217848062515259,2.2163169622421264,2.2131453156471252,2.2064042329788207,,,59.414018379329114,0.0033671829980335133,0.0030578120446478506,0.00030937095338566274,2.2260689890299417,2.2131453156471252,2.200221642264309,50.001816728435436,50.00181672843544,SVMH
2022-12-21,2.217848062515259,2.217848062515259,2.217848062515259,2.217848062515259,2.217848062515259,0,2.217848062515259,2.2176293611526487,2.2132546663284303,2.2070166540145872,,,59.41401837932913,0.0033101446497023623,0.003108278565658753,0.0002018660840436095,2.2262980894331657,2.2132546663284303,2.200211243223695,50.001816728435436,50.00181672843544,SVMH
2022-12-22,2.230971097946167,2.230971097946167,2.230971097946167,2.230971097946167,2.230971097946167,457,2.2204726696014405,2.21894166469574,2.2141295671463013,2.207825937271118,,,71.53556860104811,0.004274585868150993,0.003341540026157201,0.0009330458419937919,2.2292898418580407,2.2141295671463013,2.198969292434562,66.66787781895695,55.55717042527595,SVMH
2022-12-23,2.222222089767456,2.230971097946167,2.222222089767456,2.230971097946167,2.230971097946167,54864,2.2230972766876222,2.2204726696014405,2.2143482685089113,2.2084033584594724,,,71.53556860104811,0.00498148897812456,0.003669529816550673,0.0013119591615738868,2.2303258249924114,2.2143482685089113,2.1983707120254112,83.33393890947848,66.66787781895697,SVMH
2022-12-27,2.222222089767456,2.2244091033935547,2.222222089767456,2.222222089767456,2.222222089767456,54864,2.2239720821380615,2.22091007232666,2.2152231693267823,2.2088364219665526,,,58.11516758533496,0.0047806347625303225,0.003891750805746603,0.0008888839567837196,2.2309105812040038,2.2152231693267823,2.199535757449561,88.88888888888887,79.63023520577478,SVMH
2022-12-28,2.2244091033935547,2.2265970706939697,2.2244091033935547,2.2265970706939697,2.2265970706939697,28804,2.2257218837738035,2.221784973144531,2.2162074208259583,2.2094051027297974,,,61.958461169742684,0.004917791507840441,0.00409695894616537,0.0008208325616750707,2.232153518845085,2.2162074208259583,2.2002613228068317,80.55646391977326,84.25976390604689,SVMH
2022-12-29,2.2265970706939697,2.2265970706939697,2.2265970706939697,2.2265970706939697,2.2265970706939697,0,2.227471685409546,2.222659873962402,2.2168636202812193,2.210105023384094,,,61.9584611697427,0.004969207288264776,0.004271408614585252,0.0006977986736795248,2.2333757156601126,2.2168636202812193,2.200351524902326,72.22403895065766,80.55646391977326,SVMH
2022-12-30,2.3862640857696533,2.3862640857696533,2.248469114303589,2.248469114303589,2.248469114303589,16459,2.2309712886810305,2.2257219791412353,2.219050872325897,2.2112423849105833,,,75.16906001618321,0.006697639571834557,0.004756654806035113,0.0019409847657994445,2.2396377792961975,2.219050872325897,2.1984639653555966,56.41203193021418,69.73084493354837,SVMH
2023-01-03,2.2265970706939697,2.2265970706939697,2.2265970706939697,2.2265970706939697,2.2265970706939697,914,2.2300964832305907,2.2265968799591063,2.220144522190094,2.211723585128784,,,54.70896621931469,0.006230719624896963,0.005051467769807483,0.0011792518550894802,2.239877085303593,2.220144522190094,2.2004119590765954,33.14274981106291,53.92627356397825,SVMH
2023-01-04,2.2265970706939697,2.2265970706939697,2.2265970706939697,2.2265970706939697,2.2265970706939697,0,2.2309714794158935,2.2274717807769777,2.221238172054291,2.212204785346985,,,54.70896621931469,0.005793893801798955,0.0051999529762057775,0.0005939408255931774,2.2398220036089156,2.221238172054291,2.202654340499666,9.873467691911648,33.14274981106291,SVMH
2023-01-05,2.2265970706939697,2.2265970706939697,2.2265970706939697,2.2265970706939697,2.2265970706939697,0,2.2309714794158935,2.2283466815948487,2.2223318219184875,2.2127297258377077,,,54.70896621931469,0.005385624068012351,0.005237087194567092,0.00014853687344525916,2.2394132440860823,2.2223318219184875,2.2052503997508928,5.194878735199354,16.070365412724637,SVMH
2023-01-06,2.2265970706939697,2.2265970706939697,2.2265970706939697,2.2265970706939697,2.2265970706939697,0,2.2309714794158935,2.2292215824127197,2.2234254717826842,2.2134296464920045,,,54.70896621931469,0.005004379985210861,0.005190545752695846,-0.00018616576748498558,2.238545743310755,2.2234254717826842,2.2083052002546135,5.194878735199354,6.7544083874367855,SVMH
2023-01-09,2.2265970706939697,2.2265970706939697,2.2265970706939697,2.2265970706939697,2.2265970706939697,0,2.2265970706939697,2.2287841796875,2.22386292219162,2.2141295671463013,,,54.70896621931468,0.004648654507400707,0.005082167503636818,-0.00043351299623611145,2.238817769858634,2.22386292219162,2.208908074524606,5.194878735199354,5.194878735199354,SVMH
2023-01-10,2.2353460788726807,2.2375330924987793,2.2353460788726807,2.2353460788726807,2.2353460788726807,2286,2.2283468723297117,2.2292216777801515,2.224847173690796,2.2150044679641723,,,60.87880099317788,0.005014902668587062,0.005068714536626867,-5.381186803980493e-05,2.2401013828484473,2.224847173690796,2.2095929645331447,6.926504980265804,5.772087483554838,SVMH
2023-01-11,2.2353460788726807,2.2353460788726807,2.2353460788726807,2.2353460788726807,2.2353460788726807,2743,2.230096673965454,2.230534076690674,2.225722074508667,2.2158793687820433,,,60.87880099317788,0.005244699345658077,0.005103911498433109,0.000140787847224968,2.241274469238025,2.225722074508667,2.210169679779309,8.658131225332255,6.926504980265805,SVMH
2023-01-12,2.239720106124878,2.239720106124878,2.239720106124878,2.239720106124878,2.239720106124878,7772,2.232721281051636,2.2318463802337645,2.226815676689148,2.2166230297088623,,,63.742645547143226,0.005713896074642122,0.005225908413674912,0.0004879876609672103,2.2430601244715116,2.226815676689148,2.2105712289067845,10.482101876966878,8.688912694188312,SVMH
2023-01-13,2.255031108856201,2.255031108856201,2.255031108856201,2.255031108856201,2.255031108856201,457,2.238408088684082,2.234689784049988,2.228674829006195,2.2176291704177857,,,71.58422606664789,0.007237775255978907,0.005628281782135711,0.0016094934738431956,2.248503969080395,2.228674829006195,2.208845688931995,13.685642014803392,10.941958372367509,SVMH
2023-01-17,2.255031108856201,2.255031108856201,2.255031108856201,2.255031108856201,2.255031108856201,0,2.244094896316528,2.235345983505249,2.230533981323242,2.218635311126709,,,71.58422606664789,0.008349215922200504,0.00617246861014867,0.0021767473120518337,2.252779338809898,2.230533981323242,2.2082886238365864,16.889182152639908,13.685642014803392,SVMH
2023-01-18,2.2462821006774902,2.255031108856201,2.2462821006774902,2.2462821006774902,2.2462821006774902,3984041,2.2462821006774902,2.237314486503601,2.231955683231354,2.219466471672058,,,62.61038409567071,0.008426928430798952,0.006623360574278726,0.0018035678565202261,2.2544097503435854,2.231955683231354,2.2095016161191223,17.838234410144825,16.137686192529372,SVMH
2023-01-19,2.2462821006774902,2.2462821006774902,2.2462821006774902,2.2462821006774902,2.2462821006774902,36576,2.2484693050384523,2.239282989501953,2.233377385139465,2.2202976322174073,,,62.61038409567071,0.008391780926928494,0.0069770446448086795,0.0014147362821198143,2.2556786057234945,2.233377385139465,2.2110761645554358,15.28104241450589,16.66948632576354,SVMH
2023-01-20,2.2462821006774902,2.2462821006774902,2.2462821006774902,2.2462821006774902,2.2462821006774902,0,2.2497817039489747,2.241251492500305,2.234799087047577,2.2210412931442263,,,62.61038409567071,0.008268610877720572,0.007235357891391058,0.0010332529863295147,2.2565782940731354,2.234799087047577,2.2130198800220184,12.723850418866958,15.28104241450589,SVMH
2023-01-23,2.244093894958496,2.2462821006774902,2.244093894958496,2.2462821006774902,2.2462821006774902,6858,2.2480319023132322,2.243219995498657,2.2362207889556887,2.221784954071045,,,62.61038409567071,0.008077880943124782,0.007403862501737803,0.0006740184413869792,2.2570811194244293,2.2362207889556887,2.215360458486948,31.296038341883754,19.766977058418867,SVMH
2023-01-24,2.252842903137207,2.3053369522094727,2.2506558895111084,2.2594048976898193,2.2594048976898193,173736,2.248906660079956,2.246500778198242,2.2376424789428713,2.2227910709381105,,,70.15779943723783,0.008883225845001785,0.007699735170390599,0.001183490674611186,2.2606437246918243,2.2376424789428713,2.2146412331939183,41.07513314757818,28.365007302776295,SVMH
2023-01-25,2.255031108856201,2.255031108856201,2.255031108856201,2.255031108856201,2.255031108856201,2176729,2.2506564617156983,2.248469281196594,2.238845479488373,2.223709712028503,,,65.41799361198274,0.009064054498263197,0.007972599035965118,0.0010914554622980781,2.262821298346726,2.238845479488373,2.2148696606300198,49.00265085772031,40.45794078239408,SVMH
2023-01-26,2.2594048976898193,2.2594048976898193,2.255031108856201,2.255031108856201,2.255031108856201,917600,2.2524062633514403,2.250437784194946,2.24048593044281,2.2246283531188964,,,65.41799361198274,0.009102435300696321,0.00819856628891136,0.0009038690117849617,2.2641756555370485,2.24048593044281,2.2167962053485715,37.96293212297015,42.68023870942287,SVMH
2023-01-27,2.2594048976898193,2.2594048976898193,2.2462821006774902,2.2594048976898193,2.2594048976898193,469087,2.2550308227539064,2.2524062633514403,2.2421263217926026,2.2257219696044923,,,67.93070909477541,0.00937768050527632,0.00843438913218435,0.0009432913730919694,2.2662809263066332,2.2421263217926026,2.217971717278572,37.96293212297015,41.64283836788687,SVMH
2023-01-30,2.2812769412994385,2.2812769412994385,2.252842903137207,2.253937005996704,2.253937005996704,1849374,2.256561803817749,2.2522968530654905,2.2434933185577393,2.2266187286376953,,,61.877665205288544,0.009050275211348158,0.008557566348017112,0.0004927088633310452,2.267065274839371,2.2434933185577393,2.2199213622761076,34.77979061000261,36.90188495198097,SVMH
2023-01-31,2.253937005996704,2.253937005996704,2.253937005996704,2.253937005996704,2.253937005996704,0,2.255468225479126,2.252187442779541,2.243766713142395,2.2274717473983765,,,61.87766520528856,0.008690624052728246,0.008584177888959339,0.00010644616376890778,2.267687427123249,2.243766713142395,2.2198459991615405,31.596649097035066,34.7797906100026,SVMH
2023-02-01,2.2583110332489014,2.2583110332489014,2.253937005996704,2.2572178840637207,2.2572178840637207,145390,2.25590558052063,2.253281021118164,2.2452977538108825,2.2283903837203978,,,64.10353092020132,0.008571530095591307,0.008581648330285732,-1.0118234694425285e-05,2.2685367660684954,2.2452977538108825,2.2220587415532695,26.596818324589197,30.991086010542286,SVMH
2023-02-02,2.2659668922424316,2.2965879440307617,2.2572178840637207,2.2572178840637207,2.2572178840637207,16459,2.2563429355621336,2.254374599456787,2.24682879447937,2.2293527603149412,,,64.10353092020131,0.008380541609565917,0.008541426986141768,-0.0001608853765758516,2.268945533385338,2.24682879447937,2.224712055573402,24.885958170574895,27.69314186406638,SVMH
2023-02-03,2.2583110332489014,2.2583110332489014,2.2583110332489014,2.2583110332489014,2.2583110332489014,457200,2.25612416267395,2.255577492713928,2.248414492607117,2.2302932596206664,,,64.89555840031115,0.00822260479215764,0.008477662547344942,-0.0002550577551873028,2.26899594584995,2.248414492607117,2.227833039364284,23.77007657916505,25.08428435810971,SVMH
2023-02-06,2.261591911315918,2.261591911315918,2.261591911315918,2.261591911315918,2.261591911315918,5944,2.257655143737793,2.257108473777771,2.250164234638214,2.2312118768692017,,,67.23239605651142,0.008266882689367261,0.008435506575749405,-0.00016862388638214446,2.268895991679969,2.250164234638214,2.231432477596459,24.405021437395533,24.35368539571182,SVMH
2023-02-07,2.2594048976898193,2.2594048976898193,2.2594048976898193,2.2594048976898193,2.2594048976898193,1372,2.258748722076416,2.257108473777771,2.2518046259880067,2.232130513191223,,,64.1660722749032,0.008032901234793055,0.008354985507558135,-0.0003220842727650799,2.267492548546382,2.2518046259880067,2.2361167034296314,25.595367861554905,24.59015529270516,SVMH
2023-02-08,2.2594048976898193,2.262686014175415,2.2594048976898193,2.261591911315918,2.261591911315918,31547,2.2596235275268555,2.2577645540237428,2.2531169176101686,2.232830410003662,,,65.84369753345922,0.007932502022780952,0.008270488810602699,-0.00033798678782174726,2.267406911073358,2.2531169176101686,2.2388269241469794,27.381082147269193,25.79382381540654,SVMH
