Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-09,19.010000228881836,21.5,18.90999984741211,19.559999465942383,19.559999465942383,105200,19.35999984741211,19.152999877929688,18.26899995803833,,,,61.90665381845829,,,,20.83689306927417,18.26899995803833,15.701106846802489,43.14043391752117,44.13761207912819,RANI
2021-09-10,19.649999618530273,20.969999313354492,19.597999572753906,20.18000030517578,20.18000030517578,100000,19.547999954223634,19.122999954223634,18.40649995803833,,,,63.522952088927056,,,,21.072592681966594,18.40649995803833,15.74040723411007,46.10798419638965,44.57000695357534,RANI
2021-09-13,20.219999313354492,21.5,19.45199966430664,21.43000030517578,21.43000030517578,141700,19.87400016784668,19.26599998474121,18.54749994277954,,,,66.59991574219724,,,,21.52215198907419,18.54749994277954,15.572847896484896,51.595634587529155,46.94801756714666,RANI
2021-09-14,22.0,22.770000457763672,18.65999984741211,19.469999313354492,19.469999313354492,381800,19.986000061035156,19.446999931335448,18.74699993133545,,,,58.29617628845695,,,,21.388522804805525,18.74699993133545,16.10547705786537,46.58597686347782,48.09653188246554,RANI
2021-09-15,19.809999465942383,20.459999084472656,18.510000228881836,19.229999542236328,19.229999542236328,286000,19.973999786376954,19.52599983215332,18.80949993133545,,,,57.35320825456442,,,,21.434574767700333,18.80949993133545,16.184425094970564,39.863942392616764,46.01518461454125,RANI
2021-09-16,19.5,20.295000076293945,18.799999237060547,19.40999984741211,19.40999984741211,194400,19.9439998626709,19.651999855041502,18.91599988937378,,,,57.90319613817907,1.5227559372057833,1.859675979466254,-0.3369200422604708,21.45566431094752,18.91599988937378,16.37633546780004,31.1591225023822,39.20301391949226,RANI
2021-09-17,19.219999313354492,20.530000686645508,18.75,18.75,18.75,247500,19.657999801635743,19.602999877929687,18.999999904632567,,,,55.09741828350631,1.3615386292483933,1.7600485094226819,-0.39850988017428857,21.39700620686728,18.999999904632567,16.602993602397852,30.130350200502033,33.71780503183366,RANI
2021-09-20,18.75,19.68000030517578,18.489999771118164,18.81999969482422,18.81999969482422,178200,19.13599967956543,19.504999923706055,19.13899984359741,,,,55.34456908659231,1.2252966840911341,1.6530981443563724,-0.42780146026523824,21.11953423936774,19.13899984359741,17.15846544782708,29.139060042589133,30.14284424849112,RANI
2021-09-21,18.700000762939453,19.70400047302246,18.6299991607666,19.299999237060547,19.299999237060547,177200,19.10199966430664,19.543999862670898,19.247499847412108,,,,57.0887488808273,1.1428814861652263,1.5510548127181432,-0.4081733265529168,21.000609912905556,19.247499847412108,17.49438978191866,29.187344252854913,29.485584831982024,RANI
2021-09-22,19.389999389648438,19.62700080871582,17.510000228881836,17.65999984741211,17.65999984741211,171900,18.7879997253418,19.380999755859374,19.242499828338623,,,,49.91515282184633,0.934460721822088,1.427735994538932,-0.4932752727168441,21.01303509428099,19.242499828338623,17.471964562396256,20.690496927712733,26.33896707438559,RANI
2021-09-23,17.649999618530273,18.299999237060547,17.110000610351562,18.059999465942383,18.059999465942383,148200,18.51799964904785,19.230999755859376,19.19199981689453,,,,51.51541324721386,0.7924277766289123,1.300674350956928,-0.5082465743280158,21.035448835859636,19.19199981689453,17.348550797929423,17.888844698188297,22.58889529291864,RANI
2021-09-24,18.209999084472656,19.0,18.0,18.079999923706055,18.079999923706055,20000,18.383999633789063,19.020999717712403,19.07199983596802,,,,51.59868668616223,0.6737133657535423,1.175282153916251,-0.5015687881627087,20.87650098526877,19.07199983596802,17.267498686667267,12.257977899356748,16.945773175085918,RANI
2021-09-27,18.0,18.530000686645508,18.0,18.3700008392334,18.3700008392334,35200,18.293999862670898,18.714999771118165,18.990499877929686,,,,52.8628700030765,0.5961598306567453,1.05945768926435,-0.46329785860760464,20.767007430005325,18.990499877929686,17.213992325854047,18.7279062635848,16.291576287043274,RANI
2021-09-28,18.469999313354492,18.649999618530273,16.670000076293945,16.899999618530273,16.899999618530273,78800,17.813999938964844,18.457999801635744,18.952499866485596,,,,46.26626659668464,0.41133961511847517,0.929834074435175,-0.5184944593166998,20.868275239479708,18.952499866485596,17.036724493491484,14.38992344128394,15.125269201408491,RANI
2021-09-29,17.030000686645508,18.350000381469727,17.0,17.440000534057617,17.440000534057617,32500,17.770000076293947,18.278999900817873,18.902499866485595,,,,48.794114844373205,0.30492681711638525,0.804852622971417,-0.49992580585503177,20.918732743100335,18.902499866485595,16.886266989870855,12.884976780235364,15.33426882836803,RANI
2021-09-30,17.579999923706055,18.479999542236328,17.579999923706055,17.81999969482422,17.81999969482422,29500,17.722000122070312,18.119999885559082,18.885999870300292,,,,50.55683382492715,0.24839334071303654,0.693560766519741,-0.44516742580670443,20.931779920291095,18.885999870300292,16.84021982030949,11.748631060534754,13.00784376068468,RANI
2021-10-01,17.959999084472656,18.75,17.649999618530273,18.139999389648438,18.139999389648438,9200,17.73400001525879,18.058999824523926,18.830999851226807,,,,52.053656339548674,0.22679707883641242,0.6002080289830752,-0.3734109501466628,20.89482061912764,18.830999851226807,16.767179083325974,18.524585670226106,14.386064503665404,RANI
2021-10-04,18.190000534057617,18.367000579833984,17.510000228881836,18.09000015258789,18.09000015258789,21000,17.677999877929686,17.985999870300294,18.745499897003175,,,,51.78983673082743,0.2033038054201377,0.5208271842704877,-0.31752337885035,20.78317978895306,18.745499897003175,16.70782000505329,26.579453467503622,18.95089006608816,RANI
2021-10-05,18.200000762939453,18.219999313354492,17.770000457763672,18.0,18.0,32700,17.897999954223632,17.85599994659424,18.69999990463257,,,,51.28596623941445,0.17540104278874935,0.45174195597414,-0.27634091318539067,20.76145577788902,18.69999990463257,16.63854403137612,31.780619981040957,25.628219706256896,RANI
2021-10-06,18.0,18.0,16.09000015258789,16.09000015258789,16.09000015258789,48700,17.62799987792969,17.698999977111818,18.539999866485594,,,,41.956647476037396,-0.0008236284999263432,0.36122883907932674,-0.3620524675792531,20.87238057535778,18.539999866485594,16.207619157613408,23.74783735029456,27.369303599613048,RANI
2021-10-07,16.219999313354492,18.5,16.219999313354492,17.829999923706055,17.829999923706055,57300,17.629999923706055,17.676000022888182,18.45349988937378,,,,50.74662779315958,-7.860428077677284e-05,0.28896735040730603,-0.2890459546880828,20.756283190973885,18.45349988937378,16.150716587773676,27.534013009398034,27.68749011357785,RANI
2021-10-08,17.940000534057617,20.200000762939453,17.834999084472656,20.200000762939453,20.200000762939453,61500,18.042000198364256,17.888000106811525,18.454499912261962,17.389599952697754,,,59.69895105228205,0.18956589593553375,0.2690870595129516,-0.07952116357741784,20.760296793399956,18.454499912261962,16.14870303112397,49.38202930124933,33.55462655364731,RANI
2021-10-11,20.059999465942383,20.350000381469727,19.510000228881836,19.690000534057617,19.690000534057617,45300,18.362000274658204,18.020000076293947,18.367499923706056,17.563399963378906,,,57.28596627122017,0.2953036952718655,0.27433038666473436,0.020973308607131147,20.322236505620882,18.367499923706056,16.41276334179123,77.55104485718397,51.489029055943774,RANI
2021-10-12,19.5,19.790000915527344,19.0,19.25,19.25,12600,18.612000274658204,18.255000114440918,18.35649995803833,17.733399963378908,,,55.21251916293435,0.339681658470699,0.2874006410259273,0.052281017444771705,20.28864162049321,18.35649995803833,16.424358295583453,86.22848095211016,71.05385170351448,RANI
2021-10-13,19.139999389648438,20.440000534057617,19.139999389648438,19.940000534057617,19.940000534057617,24400,19.382000350952147,18.505000114440918,18.392000007629395,17.918199977874757,,,57.79249313623937,0.4256224795516381,0.31504500873106944,0.11057747082056868,20.411164413972262,18.392000007629395,16.37283560128653,82.39706366358213,82.05886315762541,RANI
2021-10-14,19.899999618530273,20.040000915527344,19.59000015258789,19.59000015258789,19.59000015258789,12900,19.734000396728515,18.682000160217285,18.401000022888184,18.073399982452393,,,56.02938748118459,0.4601843747023473,0.34407288192532504,0.11611149277702226,20.43974400717067,18.401000022888184,16.362256038605697,81.04796912734376,83.22450458101201,RANI
2021-10-15,20.729999542236328,20.729999542236328,19.579999923706055,19.709999084472656,19.709999084472656,20300,19.636000061035155,18.839000129699706,18.448999977111818,18.231399955749513,,,56.51916442370625,0.4915910805724586,0.37357652165475175,0.11801455891770685,20.562195794556796,18.448999977111818,16.33580415966684,82.32757993852555,81.92420424315048,RANI
2021-10-18,19.579999923706055,20.40999984741211,19.579999923706055,19.90999984741211,19.90999984741211,32300,19.679999923706056,19.021000099182128,18.50349998474121,18.393599948883057,,,57.371431140114716,0.52654977331974,0.4041711719877494,0.12237860133199058,20.706473322218446,18.50349998474121,16.300526647263975,80.26819404682335,81.21458103756423,RANI
2021-10-19,20.280000686645508,20.280000686645508,19.69499969482422,20.024999618530273,20.024999618530273,34700,19.83499984741211,19.223500061035157,18.539750003814696,18.546099948883057,,,57.88262886187698,0.5571122662072945,0.4347593908316584,0.1223528753756361,20.816577903643633,18.539750003814696,16.26292210398576,81.71695106992405,81.43757501842431,RANI
2021-10-20,19.8799991607666,20.399999618530273,19.67099952697754,20.280000686645508,20.280000686645508,15700,19.902999877929688,19.642500114440917,18.670750045776366,18.67569995880127,,,59.05514072843481,0.5950503470804449,0.46681758208141566,0.12823276499902925,21.030030372855816,18.670750045776366,16.311469718696916,85.81179070463385,82.59897860712708,RANI
2021-10-21,20.5,20.5,19.600000381469727,20.260000228881836,20.260000228881836,27700,20.036999893188476,19.885500144958495,18.78075008392334,18.666099967956544,,,58.91660037551125,0.6163972360673711,0.49673351287860673,0.11966372318876434,21.21967271552138,18.78075008392334,16.3418274523253,88.32616159191282,85.28496778882356,RANI
2021-10-22,20.440000534057617,20.450000762939453,18.100000381469727,18.520000457763672,18.520000457763672,42400,19.79900016784668,19.717500114440917,18.80275011062622,18.6878999710083,,,48.300517434181295,0.4872941361694423,0.49484563753677385,-0.00755150136733157,21.223864629669325,18.80275011062622,16.381635591583116,77.51438458949795,83.8841122953482,RANI
2021-10-25,18.3700008392334,20.0,18.3700008392334,19.940000534057617,19.940000534057617,22100,19.80500030517578,19.74250011444092,18.88125009536743,18.71449996948242,,,55.36845078791569,0.4938681336612447,0.494650136761668,-0.0007820031004233119,21.342623663650937,18.88125009536743,16.419876527083925,75.07185443639484,80.30413353926853,RANI
2021-10-26,20.459999084472656,20.459999084472656,19.474000930786133,20.239999771118164,20.239999771118164,25300,19.84800033569336,19.841500091552735,19.048250102996825,18.80969997406006,,,56.71481329856505,0.517322137687728,0.49918453694688003,0.018137600740847915,21.40005223717583,19.048250102996825,16.696447968817818,74.82670693444034,75.80431532011103,RANI
2021-10-27,21.31999969482422,25.916000366210938,20.040000915527344,22.940000534057617,22.940000534057617,327000,20.38000030517578,20.141500091552736,19.323250102996827,18.908899993896483,,,66.50739835350021,0.7451870491374031,0.5483850393849846,0.19680200975241846,22.10539392146889,19.323250102996827,16.541106284524762,78.42743341488465,76.10866492857326,RANI
2021-10-28,23.34000015258789,26.450000762939453,22.969999313354492,25.540000915527344,25.540000915527344,171400,21.436000442504884,20.73650016784668,19.70925016403198,19.07409999847412,,,72.8719859386918,1.122628966895988,0.6632338248871853,0.4593951420088026,23.50687913659782,19.70925016403198,15.911621191466143,80.4699806367439,77.90804032868961,RANI
2021-10-29,25.40999984741211,26.0,22.038000106811523,23.0,23.0,130000,22.33200035095215,21.065500259399414,19.95225019454956,19.192700004577638,,,60.73046403618832,1.2029309209736567,0.7711732441044796,0.4317576768691771,23.9345971221727,19.95225019454956,15.96990326692642,70.31910292535748,76.40550565899532,RANI
2021-11-01,22.56999969482422,24.690000534057617,22.520000457763672,23.639999389648438,23.639999389648438,41500,23.072000122070314,21.438500213623048,20.229750156402588,19.34469997406006,,,62.42907820695558,1.3031910252403804,0.8775768003316597,0.4256142249087207,24.422287087434782,20.229750156402588,16.037213225370394,71.37723889787993,74.05544081999375,RANI
2021-11-02,24.06999969482422,27.149999618530273,23.76300048828125,26.280000686645508,26.280000686645508,80300,24.280000305175783,22.06400032043457,20.643750190734863,19.527700004577635,,,68.48482795335808,1.5774896032697434,1.0175593609192766,0.5599302423504668,25.462311277626448,20.643750190734863,15.825189103843279,71.80555642820572,71.16729941714767,RANI
2021-11-03,26.059999465942383,28.329999923706055,24.950000762939453,28.0,28.0,65100,25.292000198364256,22.83600025177002,21.23925018310547,19.7325,,,71.68677553462237,1.9116267295344755,1.1963728346423164,0.7152538948921592,26.57550395834238,21.23925018310547,15.902996407868557,84.50274531777379,75.89518021461978,RANI
2021-11-04,28.18000030517578,34.9900016784668,27.31399917602539,31.780000686645508,31.780000686645508,129200,26.54000015258789,23.988000297546385,21.936750221252442,19.986700019836427,,,77.1752215292934,2.4531686726419935,1.4477320022422517,1.0054366703997417,28.750447155384673,21.936750221252442,15.12305328712021,89.38520415455584,81.89783530017841,RANI
2021-11-05,30.0,31.059999465942383,24.0,26.329999923706055,26.329999923706055,217600,27.206000137329102,24.769000244140624,22.243250179290772,20.10370002746582,,,59.3204635736539,2.414739437034285,1.6411334892006584,0.7736059478336268,29.26518480348976,22.243250179290772,15.221315555091786,75.49863737286584,83.1288622817318,RANI
2021-11-08,26.520000457763672,27.902999877929688,25.0,26.260000228881836,26.260000228881836,77400,27.730000305175782,25.401000213623046,22.571750164031982,20.228900032043455,,,59.131239089930055,2.3515286421757793,1.7832125197956825,0.5683161223800968,29.69908882222876,22.571750164031982,15.444411505835205,59.344774789272236,74.74287210556462,RANI
2021-11-09,26.260000228881836,27.600000381469727,24.510000228881836,26.280000686645508,26.280000686645508,38600,27.730000305175782,26.00500030517578,22.923250198364258,20.401300048828126,,,59.171313457207795,2.2768019460578053,1.8819304050481072,0.3948715410096981,30.05404025342318,22.923250198364258,15.792460143305334,48.49022657997585,61.11121291403796,RANI
2021-11-10,26.31999969482422,26.799999237060547,25.149999618530273,26.780000686645508,26.780000686645508,58000,27.48600044250488,26.38900032043457,23.265250205993652,20.56810005187988,,,60.221433820982064,2.2321949682325233,1.9519833176849903,0.28021165054753294,30.446841947544243,23.265250205993652,16.08365846444306,49.378327484620655,52.40444295128956,RANI
2021-11-11,26.190000534057617,29.459999084472656,25.719999313354492,28.56999969482422,28.56999969482422,48200,26.844000244140624,26.69200019836426,23.71425018310547,20.776500053405762,,,63.81006588556774,2.314600305708648,2.024506715289722,0.29009359041892635,31.041967212396358,23.71425018310547,16.386533153814582,53.73140240844,50.533318824345486,RANI
2021-11-12,28.219999313354492,29.170000076293945,27.200000762939453,29.06999969482422,29.06999969482422,22300,27.392000198364258,27.29900016784668,24.182250213623046,20.973100051879882,,,64.76624796353587,2.3926717204753167,2.0981397163268407,0.294532004148476,31.621964317093465,24.182250213623046,16.742536110152628,58.20300349089846,53.77091112798635,RANI
2021-11-15,33.0,36.27000045776367,30.100000381469727,30.100000381469727,30.100000381469727,230900,28.160000228881835,27.94500026702881,24.691750240325927,21.179100074768066,,,66.71710776073382,2.508737166073626,2.180259206276198,0.3284779597974281,32.28546564215838,24.691750240325927,17.098034838493472,61.73387850716534,57.88942813550125,RANI
2021-11-16,29.889999389648438,31.979999542236328,29.110000610351562,31.209999084472656,31.209999084472656,33700,29.145999908447266,28.438000106811522,25.251000213623048,21.425100059509276,,,68.72671118266992,2.659628939746913,2.276133152970341,0.3834957867765718,33.0327270656228,25.251000213623048,17.469273361623298,62.758704578223906,60.898528858762546,RANI
2021-11-17,31.579999923706055,33.0,30.12700080871582,32.599998474121094,32.599998474121094,93700,30.309999465942383,28.897999954223632,25.867000102996826,21.691300010681154,,,71.08144947090926,2.858422970833299,2.3925911165429326,0.46583185429036655,33.92285742369328,25.867000102996826,17.811142782300372,66.88110528568923,63.791229457026134,RANI
2021-11-18,34.9900016784668,35.49700164794922,33.3390007019043,35.0,35.0,113800,31.59599952697754,29.219999885559083,26.604000091552734,22.000100021362304,,,74.63301285820656,3.1730517725143024,2.5486832477372063,0.624368524777096,35.154953789530516,26.604000091552734,18.053046393574952,76.47432338346715,68.70471108246007,RANI
2021-11-19,35.90999984741211,36.04999923706055,33.0,34.060001373291016,34.060001373291016,40400,32.5939998626709,29.993000030517578,27.381000137329103,22.27770004272461,,,70.9573085463733,3.3084100398201954,2.700628606153804,0.6077814336663914,35.67268717117512,27.381000137329103,19.089313103483086,82.43552110079325,75.26364992331652,RANI
2021-11-22,34.7400016784668,34.9900016784668,25.454999923706055,26.209999084472656,26.209999084472656,217600,31.815999603271486,29.98799991607666,27.694500064849855,22.373300018310548,,,49.17578886600921,2.7505462770365057,2.7106121403303445,0.039934136706161194,35.28129772413989,27.694500064849855,20.107702405559817,63.701645793194444,74.20383009248494,RANI
2021-11-23,26.3799991607666,30.309999465942383,26.3799991607666,26.950000762939453,26.950000762939453,88800,30.963999938964843,30.054999923706056,28.030000114440917,22.522900047302247,,,50.711756241482995,2.3411597446245693,2.6367216611891893,-0.29556191656461994,34.82015464185533,28.030000114440917,21.2398455870265,41.461229818067096,62.53279890401825,RANI
2021-11-24,26.700000762939453,32.5,26.0,31.5,31.5,120500,30.744000244140626,30.526999855041502,28.458000087738036,22.76830005645752,,,58.930320590502596,2.356698329370765,2.5807169948255044,-0.22401866545473936,34.98486942097068,28.458000087738036,21.931130754505386,34.39282633821927,46.518567316493595,RANI
2021-11-26,31.18000030517578,31.3700008392334,30.108999252319336,30.75,30.75,17200,29.894000244140624,30.744999885559082,28.71850004196167,22.995100059509276,,,57.236148052810385,2.282186413381364,2.5210108785366763,-0.2388244651553122,35.174217761491256,28.71850004196167,22.262782322432077,46.0760995719948,40.64338524276038,RANI
2021-11-29,31.8700008392334,32.141998291015625,29.049999237060547,29.59000015258789,29.59000015258789,19700,29.0,30.79699993133545,29.048000049591064,23.211900062561035,,,54.620634775816725,2.1052647088852083,2.4378616446063828,-0.33259693572117444,34.951699245579796,29.048000049591064,23.14430085360233,52.46106367632987,44.30999652884797,RANI
2021-11-30,30.0,31.375,28.0,29.639999389648438,29.639999389648438,19500,29.686000061035156,30.75099983215332,29.348000049591064,23.42830005645752,,,54.71668863904552,1.9466477603544732,2.339618867756001,-0.39297110740152785,34.7065877938438,29.348000049591064,23.989412305338327,45.54539722299367,48.0275201571061,RANI
2021-12-01,29.450000762939453,30.493000030517578,25.56999969482422,26.649999618530273,26.649999618530273,44600,29.62599983215332,30.294999885559083,29.366499996185304,23.575300064086914,,,48.1526773346709,1.5616727020106609,2.184029634606933,-0.6223569325962721,34.68499704589339,29.366499996185304,24.04800294647722,31.54147837392648,43.18264642441667,RANI
2021-12-02,26.670000076293945,28.549999237060547,25.639999389648438,25.68000030517578,25.68000030517578,26800,28.461999893188477,29.60300006866455,29.250500011444093,23.73570007324219,,,46.21570228926753,1.1648783640433784,1.9801993804942222,-0.8153210164508438,34.780163511907894,29.250500011444093,23.720836510980295,17.835868317406707,31.640914638108942,RANI
2021-12-03,26.3799991607666,26.554000854492188,21.34000015258789,21.760000228881836,21.760000228881836,83900,26.663999938964842,28.279000091552735,28.749499988555907,23.809700088500975,,,39.33028842635713,0.5280180833214203,1.6897631210596618,-1.1617450377382414,35.03559710854778,28.749499988555907,22.46340286856403,5.314346866654769,18.23056451932931,RANI
2021-12-06,22.6299991607666,24.100000381469727,21.170000076293945,21.799999237060547,21.799999237060547,46600,25.105999755859376,27.052999877929686,28.522999954223632,23.884100074768067,,,39.429451465816165,0.026226979894584446,1.3570558928266463,-1.3308289129320618,35.436618685829046,28.522999954223632,21.609381222618218,3.042480400961281,8.730898528340909,RANI
2021-12-07,21.799999237060547,23.950000762939453,21.799999237060547,23.5,23.5,36100,23.87799987792969,26.78199996948242,28.38499994277954,23.9867000579834,,,43.645368818080904,-0.23160048449189574,1.0393246173629378,-1.2709251018548335,35.5783176828782,28.38499994277954,21.19168220268088,7.568532157110053,5.308453141575357,RANI
2021-12-08,23.5,24.106000900268555,18.844999313354492,19.649999618530273,19.649999618530273,152700,22.477999877929687,26.051999855041505,28.05349988937378,24.041700057983398,,,37.31149294355909,-0.7380852749462186,0.6838426389011065,-1.421927913847325,36.15770205415519,28.05349988937378,19.94929772459237,8.190447434265744,6.267153330779014,RANI
2021-12-09,20.0,21.819000244140625,18.270000457763672,18.829999923706055,18.829999923706055,87700,21.107999801635742,24.78499984741211,27.655999851226806,24.069500045776365,,,36.109530698740514,-1.1919056958300693,0.30869297195487133,-1.5005986677849408,36.6968127508396,27.655999851226806,18.615186951614014,7.82902674934244,7.8626687802394,RANI
2021-12-10,18.969999313354492,20.989999771118164,17.670000076293945,19.5,19.5,58400,20.655999755859376,23.65999984741211,27.202499866485596,24.10310005187988,,,37.87065819158491,-1.4804327352132844,-0.04913216947875987,-1.4313005657345246,36.900470608500996,27.202499866485596,17.504529124470192,6.131432056874722,7.38363541349429,RANI
2021-12-13,19.649999618530273,19.649999618530273,17.510000228881836,17.920000076293945,17.920000076293945,23300,19.879999923706055,22.492999839782716,26.64499988555908,24.098700065612793,,,35.3930127993274,-1.8156555350802392,-0.40243684259905577,-1.4132186924811836,37.101713563730996,26.64499988555908,16.188286207387165,5.483525916772879,6.481328240996668,RANI
2021-12-14,17.579999923706055,19.0,17.010000228881836,17.040000915527344,17.040000915527344,33600,18.588000106811524,21.232999992370605,25.991999912261964,24.077700080871583,,,34.0565797664148,-2.127802612927976,-0.7475099966648399,-1.380292616263136,37.11409595771474,25.991999912261964,14.869903866809187,4.498217337298496,5.371058436982021,RANI
2021-12-15,17.010000228881836,18.514999389648438,15.0,16.31999969482422,16.31999969482422,114900,17.922000122070312,20.2,25.24749994277954,24.044100074768068,,,32.95996993895607,-2.4055498212929436,-1.0791179615904607,-1.326431859702483,36.85559686669538,25.24749994277954,13.639403018863703,3.54307252500262,4.5082719263579865,RANI
2021-12-16,16.56999969482422,17.700000762939453,15.630000114440918,16.940000534057617,16.940000534057617,63600,17.544000244140626,19.326000022888184,24.46450004577637,24.06110008239746,,,34.90376598902395,-2.5462856033916843,-1.3725514899507054,-1.1737341134409789,36.09577775696111,24.46450004577637,12.833222334591625,6.4037661840201805,4.8150186821070875,RANI
2021-12-17,16.530000686645508,17.850000381469727,15.84000015258789,17.780000686645508,17.780000686645508,125600,17.200000381469728,18.928000068664552,23.603500080108642,24.06010009765625,,,37.545867189178495,-2.560522621600022,-1.6101457162805688,-0.9503769053194531,34.51489283770559,23.603500080108642,12.6921073225117,11.998241402875626,7.31502670396613,RANI
