Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-12-18,1.25,1.25,1.25,1.25,1.25,0,1.25,1.6149999856948853,1.9474999904632568,,,,13.566618896073477,,,,2.8820988205001803,1.9474999904632568,1.0129011604263334,0.0,5.921189464667502e-15,UGRO
2019-12-19,1.5,1.5,1.5,1.5,1.5,13100,1.3,1.5349999904632567,1.9099999904632567,,,,30.13860422714938,,,,2.8531860644939147,1.9099999904632567,0.966813916432599,7.936508296929085,2.6455027656430343,UGRO
2019-12-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100,1.3200000047683715,1.4399999976158142,1.8524999916553497,,,,26.8163792307759,,,,2.784956404076996,1.8524999916553497,0.9200435792337034,11.111112372585131,6.3492068898380785,UGRO
2019-12-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,10000,1.3299999952316284,1.3399999976158141,1.804999989271164,,,,25.795636550534653,,,,2.748345083882565,1.804999989271164,0.8616548946597629,12.698412518202124,10.58201106257212,UGRO
2019-12-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,18300,1.3399999856948852,1.3199999928474426,1.757499986886978,,,,25.795636550534653,,,,2.7021030634098926,1.757499986886978,0.8128969103640636,6.349204366890031,10.052909752559101,UGRO
2019-12-26,1.399999976158142,1.399999976158142,1.2000000476837158,1.2000000476837158,1.2000000476837158,3200,1.3299999952316284,1.2899999976158143,1.704999989271164,,,,23.70289385722598,,,,2.6509915098658112,1.704999989271164,0.7590084686765168,3.174600291233984,7.407405725442053,UGRO
2019-12-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2700000047683715,1.2850000023841859,1.6524999916553498,,,,23.70289385722598,,,,2.5881681721018754,1.6524999916553498,0.716831811208824,1.5873001456169915,3.7037016012470083,UGRO
2019-12-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2400000095367432,1.2800000071525575,1.5999999940395355,,,,23.702893857225984,,,,2.5132359617751283,1.5999999940395355,0.6867640263039428,-5.921189464667501e-16,1.5873001456169977,UGRO
2019-12-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2200000286102295,1.275000011920929,1.5474999964237213,,,,23.702893857225984,,,,2.4252670063042103,1.5474999964237213,0.6697329865432323,-5.921189464667501e-16,0.5291000485390029,UGRO
2020-01-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2700000166893006,1.494999998807907,,,,23.70289385722598,,,,2.3225868018115667,1.494999998807907,0.6674131958042472,-5.921189464667501e-16,5.5757867458952305e-15,UGRO
2020-01-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2650000214576722,1.4400000035762788,,,,23.70289385722598,-0.32900892097664314,-0.3768510180307568,0.047842097054113686,2.188732217259421,1.4400000035762788,0.6912677898931364,-5.921189464667501e-16,5.5757867458952305e-15,UGRO
2020-01-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2350000262260437,1.3850000083446503,,,,23.702893857225984,-0.31350513412640857,-0.3641818412498872,0.050676707123478604,2.0269501180136706,1.3850000083446503,0.74304989867563,-5.921189464667501e-16,5.5757867458952305e-15,UGRO
2020-01-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2200000286102295,1.3300000131130219,,,,23.702893857225984,-0.2977855844958668,-0.3509025898990831,0.05311700540321629,1.8192851682091484,1.3300000131130219,0.8407148580168953,-5.921189464667501e-16,5.5757867458952305e-15,UGRO
2020-01-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2100000381469727,1.2750000178813934,,,,23.70289385722598,-0.2820761301187087,-0.3371372979430082,0.055061167824299484,1.4811552673585364,1.2750000178813934,1.0688447684042504,-5.921189464667501e-16,5.5757867458952305e-15,UGRO
2020-01-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.2600000202655792,,,,23.702893857225984,-0.2665536102492121,-0.323020560404249,0.05646695015503689,1.4405546875781146,1.2600000202655792,1.079445352953044,-5.921189464667501e-16,5.5757867458952305e-15,UGRO
2020-01-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.245000022649765,,,,23.702893857225984,-0.25135444385289185,-0.30868733709397755,0.0573328932410857,1.3895683091509983,1.245000022649765,1.1004317361485318,-5.921189464667501e-16,5.5757867458952305e-15,UGRO
2020-01-13,1.3799999952316284,1.3799999952316284,1.2000000476837158,1.2000000476837158,1.2000000476837158,2700,1.2000000476837158,1.2000000476837158,1.2425000250339509,,,,23.702893857225984,-0.23658182694577046,-0.29426623506433613,0.05768440811856568,1.3883595091420267,1.2425000250339509,1.096640540925875,-5.921189464667501e-16,5.5757867458952305e-15,UGRO
2020-01-14,1.399999976158142,1.399999976158142,1.2000000476837158,1.2000000476837158,1.2000000476837158,1600,1.2000000476837158,1.2000000476837158,1.2400000274181366,,,,23.702893857225984,-0.22231175014451265,-0.27987533808037146,0.057563587935858807,1.3869693740248823,1.2400000274181366,1.093030680811391,-5.921189464667501e-16,5.5757867458952305e-15,UGRO
2020-01-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.2375000298023224,,,,23.702893857225988,-0.20859802330427346,-0.26561987512515184,0.05702185182087838,1.3854019860947286,1.2375000298023224,1.0895980735099162,-5.921189464667501e-16,5.5757867458952305e-15,UGRO
2020-01-16,1.350000023841858,1.350000023841858,1.2000000476837158,1.2000000476837158,1.2000000476837158,300,1.2000000476837158,1.2000000476837158,1.2350000321865082,,,,23.70289385722598,-0.19547646497298343,-0.25159119309471817,0.056114728121734736,1.3836606813294314,1.2350000321865082,1.086339383043585,-5.921189464667501e-16,5.5757867458952305e-15,UGRO
2020-01-17,1.399999976158142,1.399999976158142,1.2000000476837158,1.2000000476837158,1.2000000476837158,400,1.2000000476837158,1.2000000476837158,1.232500034570694,,,,23.70289385722598,-0.18296838975646845,-0.23786663242706824,0.054898242670599784,1.381748112037163,1.232500034570694,1.083251957104225,-5.921189464667501e-16,5.5757867458952305e-15,UGRO
2020-01-21,1.4500000476837158,1.4500000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,800,1.2000000476837158,1.2000000476837158,1.2175000369548798,,,,23.70289385722598,-0.17108350587166088,-0.22451000711598676,0.05342650124432588,1.3027936031960308,1.2175000369548798,1.132206470713729,-5.921189464667501e-16,5.5757867458952305e-15,UGRO
2020-01-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.2100000381469727,,,,23.702893857225977,-0.15982231757590948,-0.2115724692079713,0.051750151632061814,1.2699999809265137,1.2100000381469727,1.1500000953674316,-5.921189464667501e-16,5.5757867458952305e-15,UGRO
2020-01-23,1.5,1.5,1.5,1.5,1.5,100,1.2600000381469727,1.2300000429153441,1.2200000405311584,,,,60.342062445580666,-0.12524649217280048,-0.19430727380093712,0.06906078162813664,1.3556466092591157,1.2200000405311584,1.084353471803201,33.333333333333336,11.111111111111116,UGRO
2020-01-24,1.5,1.5,1.2000000476837158,1.399999976158142,1.399999976158142,4200,1.3000000238418579,1.250000035762787,1.2250000417232514,,,,51.46946462411862,-0.10470706970278876,-0.17638723298130746,0.0716801632785187,1.378297105452476,1.2250000417232514,1.0717029779940268,55.555551140395984,29.629628157909778,UGRO
2020-01-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.3400000095367433,1.2700000286102295,1.2350000381469726,,,,51.46946462411862,-0.08742168663138039,-0.15859412371132203,0.07117243707994164,1.4055872167512082,1.2350000381469726,1.064412859542737,77.77776894745864,55.555551140395984,UGRO
2020-01-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,200,1.3799999952316284,1.2900000214576721,1.245000034570694,1.6370000076293945,,,51.46946462411862,-0.07288274904971992,-0.1414518487790016,0.06856909972928169,1.4291195116297677,1.245000034570694,1.0608805575116202,66.66665342118796,66.66665783634753,UGRO
2020-01-29,1.5,1.5,1.2000000476837158,1.2000000476837158,1.2000000476837158,3500,1.3799999952316284,1.2900000214576721,1.245000034570694,1.6100000095367433,,,37.64329072315476,-0.07661568114695183,-0.12848461525259164,0.05186893410563981,1.4291195116297677,1.245000034570694,1.0608805575116202,44.444435614125304,62.96295266092397,UGRO
2020-01-30,1.4199999570846558,1.4199999570846558,1.2000000476837158,1.2000000476837158,1.2000000476837158,500,1.3200000047683715,1.2900000214576721,1.245000034570694,1.5830000114440919,,,37.64329072315476,-0.0786672298710287,-0.11852113817627905,0.039853908305250346,1.4291195116297677,1.245000034570694,1.0608805575116202,22.22221780706266,44.444435614125304,UGRO
2020-01-31,1.399999976158142,1.399999976158142,1.2000000476837158,1.25,1.25,4900,1.2900000095367432,1.2950000166893005,1.2475000321865082,1.557000012397766,,,42.149088407712384,-0.07538947578208588,-0.10989480569744041,0.03450532991535453,1.4304617277598812,1.2475000321865082,1.0645383366131351,5.555551140395991,24.07406818719465,UGRO
2020-02-03,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,2300,1.2500000238418578,1.2950000166893005,1.2475000321865082,1.5310000133514405,,,39.10598694010848,-0.07595089568883329,-0.10310602369571899,0.0271551280068857,1.4304617277598812,1.2475000321865082,1.0645383366131351,5.555551140395991,11.111106695951547,UGRO
2020-02-04,1.25,1.25,1.100000023841858,1.100000023841858,1.100000023841858,400,1.1900000333786012,1.2850000143051148,1.2425000309944152,1.5080000138282776,,,33.84320968820697,-0.0835024271964464,-0.09918530439586447,0.015682877199418063,1.4355673321776636,1.2425000309944152,1.0494327298111668,5.555551140395991,5.55555114039599,UGRO
2020-02-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.1700000286102294,1.275000011920929,1.2375000298023224,1.4800000143051149,,,33.84320968820697,-0.08846727464889037,-0.09704169844646965,0.008574423797579278,1.4396756550144418,1.2375000298023224,1.035324404590203,9.473903143468002e-15,3.7037007602639958,UGRO
2020-02-06,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,1.2000000476837158,1900,1.1700000286102294,1.2450000166893005,1.2375000298023224,1.459000015258789,,,42.77479341595469,-0.08337172844733631,-0.09430770444664298,0.010935975999306666,1.4396756550144418,1.2375000298023224,1.035324404590203,8.333335816860357,4.629628985752118,UGRO
2020-02-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.1600000381469726,1.225000023841858,1.2375000298023224,1.4380000162124633,,,42.77479341595469,-0.07842938622734552,-0.09113204080278349,0.012702654575437969,1.4396756550144418,1.2375000298023224,1.035324404590203,16.666671633720703,8.333335816860355,UGRO
2020-02-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.1600000381469726,1.2050000309944153,1.2375000298023224,1.4170000171661377,,,42.77479341595469,-0.07366339860510385,-0.08763831236324757,0.01397491375814372,1.4396756550144418,1.2375000298023224,1.035324404590203,25.00000745058105,16.6666716337207,UGRO
2020-02-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.1800000429153443,1.1850000381469727,1.2375000298023224,1.396000018119812,,,42.77479341595469,-0.06908989378875963,-0.08392862864834998,0.01483873485959035,1.4396756550144418,1.2375000298023224,1.035324404590203,25.00000745058105,22.222228844960934,UGRO
2020-02-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,400,1.2000000476837158,1.1850000381469727,1.2375000298023224,1.3750000190734863,,,42.77479341595469,-0.06471931430257816,-0.08008676577919562,0.015367451476617458,1.4396756550144418,1.2375000298023224,1.035324404590203,25.00000745058105,25.00000745058105,UGRO
2020-02-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.1850000381469727,1.2375000298023224,1.3540000200271607,,,42.77479341595469,-0.060557529072064575,-0.0761809184377694,0.015623389365704829,1.4396756550144418,1.2375000298023224,1.035324404590203,25.00000745058105,25.00000745058105,UGRO
2020-02-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,400,1.2000000476837158,1.1800000429153443,1.2375000298023224,1.333000020980835,,,42.77479341595469,-0.05660675683651051,-0.07226608611751763,0.01565932928100712,1.4396756550144418,1.2375000298023224,1.035324404590203,25.00000745058105,25.00000745058105,UGRO
2020-02-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,600,1.2000000476837158,1.1800000429153443,1.2375000298023224,1.3110000228881835,,,42.77479341595469,-0.05286633121792517,-0.06838613513759914,0.015519803919673975,1.4396756550144418,1.2375000298023224,1.035324404590203,25.00000745058105,25.00000745058105,UGRO
2020-02-19,1.149999976158142,1.149999976158142,1.0,1.0,1.0,200,1.1600000381469726,1.1700000405311584,1.2275000274181367,1.285000023841858,,,28.73691116560521,-0.06528775277109156,-0.06776645866429762,0.0024787058932060624,1.4543810234019734,1.2275000274181367,1.0006190314343,16.666671633720707,22.222228844960938,UGRO
2020-02-20,1.0,1.0,1.0,1.0,1.0,200,1.1200000286102294,1.1600000381469726,1.2175000250339507,1.2590000247955322,,,28.73691116560521,-0.0742756157797424,-0.06906829008738657,-0.005207325692355824,1.4650378784339022,1.2175000250339507,0.9699621716339991,8.333335816860359,16.666671633720707,UGRO
2020-02-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,500,1.1100000143051147,1.1550000309944153,1.200000023841858,1.2360000252723693,,,44.56215674585998,-0.06850513296444882,-0.06895565866279903,0.0004505256983502043,1.4121320413390877,1.200000023841858,0.9878680063446283,19.999996821085624,15.000001423888897,UGRO
2020-02-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.1,1.150000023841858,1.1875000238418578,1.2290000247955322,,,44.56215674585998,-0.06320341414375497,-0.06780520975899021,0.0046017956152352435,1.379528661330693,1.1875000238418578,0.9954713863530227,39.99999364217123,22.77777542670574,UGRO
2020-02-25,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,1600,1.0899999856948852,1.1450000166893006,1.1750000238418579,1.222000024318695,,,44.56215674585998,-0.05832937900909463,-0.06591004360901109,0.007580664599916465,1.3408312705482297,1.1750000238418579,1.009168777135486,61.73911881882557,40.57970309402748,UGRO
2020-02-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.1199999809265138,1.140000009536743,1.162500023841858,1.220000023841858,,,44.56215674585999,-0.05384596824536825,-0.06349722853628252,0.009651260290914274,1.2924038619397407,1.162500023841858,1.0325961857439752,63.47824717439428,55.07245321179703,UGRO
2020-02-27,1.1799999475479126,1.1799999475479126,1.0,1.0,1.0,1900,1.1199999809265138,1.1200000047683716,1.1525000214576722,1.215000023841858,,,34.31308896163304,-0.06168550528075767,-0.06313488388517755,0.0014493786044198764,1.2990435581760107,1.1525000214576722,1.0059564847393336,43.478250353308674,56.23187211550951,UGRO
2020-02-28,1.1799999475479126,1.1799999475479126,1.0,1.0,1.0,200,1.0899999856948852,1.1,1.1425000190734864,1.210000023841858,,,34.31308896163305,-0.06712462398049879,-0.06393283190424179,-0.0031917920762569996,1.301481177623191,1.1425000190734864,0.9835188605237819,21.73912517665434,42.898540901452435,UGRO
2020-03-02,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,100,1.0959999799728393,1.0979999899864197,1.139000016450882,1.2086000227928162,,,50.24048717922497,-0.056262118610599154,-0.06239868924551326,0.006136570634914108,1.2913023750920107,1.139000016450882,0.9866976578097533,29.99998410543186,31.73911987846496,UGRO
2020-03-03,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,1.1019999742507935,1.0959999799728393,1.1380000114440918,1.2072000217437744,,,50.24048717922497,-0.04711044496055705,-0.05934104038852202,0.012230595427964966,1.2889437311395724,1.1380000114440918,0.9870562917486112,59.999968210863706,37.24635916431664,UGRO
2020-03-04,1.1799999475479126,1.1799999475479126,1.0,1.0,1.0,1600,1.071999979019165,1.0959999799728393,1.1330000102519988,1.1972000217437744,,,39.213220505524234,-0.05376242928459618,-0.05822531816773685,0.00446288888314067,1.2948765288950226,1.1330000102519988,0.971123491608975,59.999968210863706,49.99997350905309,UGRO
2020-03-05,1.0,1.0,1.0,1.0,1.0,0,1.071999979019165,1.0959999799728393,1.128000009059906,1.1902000212669372,,,39.213220505524234,-0.05836142065773697,-0.058252538665736875,-0.0001088819920000983,1.2995342854162433,1.128000009059906,0.9564657327035688,29.99998410543186,49.99997350905309,UGRO
2020-03-06,1.0,1.0,1.0,1.0,1.0,0,1.071999979019165,1.080999982357025,1.1180000066757203,1.1842000222206115,,,39.21322050552424,-0.061299531612103886,-0.05886193725501028,-0.002437594357093606,1.2948163156685797,1.1180000066757203,0.9411836976828609,9.473903143468002e-15,29.999984105431864,UGRO
2020-03-09,1.0,1.0,1.0,1.0,1.0,0,1.0359999895095826,1.065999984741211,1.1080000042915343,1.178200023174286,,,39.21322050552424,-0.06290290023319334,-0.05967012985064689,-0.0032327703825464488,1.2877331562283882,1.1080000042915343,0.9282668523546803,9.473903143468002e-15,9.999994701810632,UGRO
2020-03-10,1.0,1.0,1.0,1.0,1.0,0,1.0,1.0509999871253968,1.0980000019073486,1.1742000222206115,,,39.21322050552424,-0.06344225855190233,-0.060424555590897974,-0.0030177029610043565,1.2783995703740814,1.0980000019073486,0.9176004334406157,9.473903143468002e-15,1.5000346643824338e-14,UGRO
2020-03-11,1.0,1.0,1.0,1.0,1.0,0,1.0,1.0359999895095826,1.0879999995231628,1.1702000212669372,,,39.21322050552424,-0.0631418440317808,-0.06096801327907454,-0.00217383075270626,1.2668407172563987,1.0879999995231628,0.909159281789927,9.473903143468002e-15,1.5000346643824338e-14,UGRO
2020-03-12,0.5199999809265137,1.0,0.5199999809265137,0.550000011920929,0.550000011920929,2000,0.9100000023841858,0.9909999907016754,1.0554999977350235,1.1572000205516815,,,21.12807092198363,-0.09808434630258844,-0.06839127988377733,-0.029693066418811115,1.3438383355065224,1.0554999977350235,0.7671616599635245,1.4705896102569627,0.4901965367523327,UGRO
2020-03-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.8200000047683715,0.9459999918937683,1.022999995946884,1.1442000198364257,,,21.12807092198363,-0.12434318031757907,-0.07958165997053768,-0.044761520347041395,1.3777449618146045,1.022999995946884,0.6682550300791636,2.941179220513916,1.4705896102569682,UGRO
2020-03-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.7300000071525574,0.8829999983310699,0.9904999941587448,1.13120001912117,,,21.12807092198363,-0.143499324570719,-0.09236519289057395,-0.051134131680145065,1.390623704601298,0.9904999941587448,0.5903762837161916,4.456332377666747,2.9560337361458813,UGRO
2020-03-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.6400000095367432,0.8200000047683715,0.9579999923706055,1.1182000184059142,,,21.128070921983625,-0.15687237975969515,-0.10526663026439818,-0.05160574949529696,1.3891658254073953,0.9579999923706055,0.5268341593338157,4.500895924562626,3.966135840914436,UGRO
2020-03-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.550000011920929,0.7750000059604645,0.9354999929666519,1.1052000176906587,,,21.128070921983625,-0.16556212522388225,-0.117325729256295,-0.04823639596758725,1.4011382349172155,0.9354999929666519,0.4698617510160884,4.545459471458504,4.500895924562632,UGRO
2020-03-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.550000011920929,0.7300000071525574,0.9129999935626983,1.092200016975403,,,21.128070921983625,-0.170483582493842,-0.1279572999038044,-0.0425262825900376,1.406643558668018,0.9129999935626983,0.41935642845737864,4.545459471458504,4.530604955826551,UGRO
2020-03-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.550000011920929,0.6850000083446502,0.8829999953508377,1.0792000162601472,,,21.128070921983625,-0.17239659223533366,-0.13684515837011024,-0.035551433865223414,1.388177161089136,0.8829999953508377,0.37782282961253955,4.545459471458504,4.54545947145851,UGRO
2020-03-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.550000011920929,0.6400000095367432,0.852999997138977,1.0662000155448914,,,21.12807092198363,-0.1719307555115983,-0.14386227779840785,-0.02806847771319046,1.3624349478983233,0.852999997138977,0.3435650463796307,4.545459471458504,4.54545947145851,UGRO
2020-03-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.550000011920929,0.595000010728836,0.8229999989271164,1.0532000148296357,,,21.128070921983632,-0.16960645887036296,-0.14901111401279887,-0.02059534485756409,1.32960040376833,0.8229999989271164,0.3163995940859029,5.1136417172446444,4.7348535533872225,UGRO
2020-03-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.7930000007152558,1.04020001411438,,,21.128070921983632,-0.16585259160021715,-0.15237940953028253,-0.013473182069934614,1.2895520847645445,0.7930000007152558,0.2964479166659671,5.6818239630307845,5.11364171724465,UGRO
2020-03-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,2000,0.5420000076293945,0.5460000097751617,0.7685000002384186,1.0264000129699706,,,19.454641566504446,-0.1642123543783478,-0.1547459984998956,-0.00946635587845221,1.2701083866316103,0.7685000002384186,0.26689161384522697,4.166670805877953,4.987378828717799,UGRO
2020-03-27,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.5340000033378601,0.5420000076293945,0.7439999997615814,1.0126000118255616,,,19.454641566504442,-0.16105590237399603,-0.15600797927471569,-0.005047923099280344,1.2458525420878621,0.7439999997615814,0.24214745743530064,2.0833354029389803,3.977276723949245,UGRO
2020-03-30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.5259999990463257,0.5380000054836274,0.7105000019073486,0.9988000106811523,,,19.454641566504442,-0.15674750376803392,-0.15615588417337933,-0.000591619594654591,1.179860188534637,0.7105000019073486,0.24113981528006045,7.697546304067751e-15,2.0833354029389857,UGRO
2020-03-31,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.5179999947547913,0.5340000033378601,0.6770000040531159,0.9850000095367432,,,19.454641566504446,-0.15158568145546492,-0.15524184362979646,0.0036561621743315398,1.1009858487370936,0.6770000040531159,0.2530141593691382,7.697546304067751e-15,0.6944451343130041,UGRO
2020-04-01,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5300000011920929,0.6525000035762787,0.971200008392334,,,19.454641566504442,-0.14581404652162344,-0.15335628420816186,0.007542237686538417,1.0550853955496975,0.6525000035762787,0.24991461160285988,7.697546304067751e-15,1.3223989804424086e-14,UGRO
