Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-31,4800.0,5300.0,4700.0,4900.0,4900.0,131,5056.0,5476.0,5440.0,,,,45.5084599080162,,,,7703.519383614817,5440.0,3176.480616385183,3.228112604726151,7.170879826017785,SBFM
2022-04-01,4760.0,4940.0,4580.0,4580.0,4580.0,87,4852.0,5284.0,5494.0,,,,42.784484824462076,,,,7616.982807278477,5494.0,3371.0171927215238,1.6678289167828881,2.6724055064658585,SBFM
2022-04-04,4620.0,4800.0,4460.0,4520.0,4520.0,64,4756.0,5136.0,5562.0,,,,42.27354981014982,284.07690516730054,693.5129098033663,-409.4360046360657,7456.408614845277,5562.0,3667.591385154723,2.1701388888888853,2.3553601367993053,SBFM
2022-04-05,12440.0,13600.0,9720.0,11220.0,11220.0,77531,5996.0,5718.0,5971.0,,,,76.3038372881931,746.8925913182384,704.1888461063406,42.70374521189774,8808.279683076733,5971.0,3133.720316923268,25.434787563822024,9.757585123164597,SBFM
2022-04-06,11100.0,15780.0,10260.0,12580.0,12580.0,36910,7560.0,6400.0,6220.0,,,,79.00888573538082,1209.4759056379971,805.2462580126719,404.22964762532524,10220.899898772775,6220.0,2219.100101227225,49.345270484905654,25.650065645872186,SBFM
2022-04-07,14500.0,19740.0,14000.0,19300.0,19300.0,53398,10440.0,7748.0,6887.0,,,,86.94137534070835,2094.1839051120196,1063.0337874325414,1031.1501176794782,13846.267490188893,6887.0,-72.26749018889222,80.93749343429484,51.90585049434083,SBFM
2022-04-08,14960.0,16560.0,11420.0,12060.0,12060.0,45529,11936.0,8394.0,7198.0,,,,60.440677118157815,2185.915996949364,1287.6102293359058,898.3057676134581,14490.274268018175,7198.0,-94.27426801817455,72.86336250223546,67.71537547381199,SBFM
2022-04-11,11200.0,12560.0,9420.0,9460.0,9460.0,10866,12924.0,8840.0,7382.0,,,,54.06709860093232,2025.4677384521328,1435.1817311591512,590.2860072929816,14707.50503378436,7382.0,56.49496621563958,59.86038394415357,71.2204132935613,SBFM
2022-04-12,8460.0,11780.0,8300.0,9100.0,9100.0,13860,12500.0,9248.0,7510.0,,,,53.23009923080597,1847.9602112710882,1517.7374271815386,330.2227840895496,14861.598465639972,7510.0,158.40153436002765,37.60907504363001,56.77760716333969,SBFM
2022-04-13,9380.0,10360.0,8980.0,9520.0,9520.0,4122,11888.0,9724.0,7658.0,,,,54.12242612530018,1721.332260217322,1558.4563937886953,162.87586642862675,15046.227392277528,7658.0,269.77260772247246,32.06806282722513,43.17917393833624,SBFM
2022-04-14,9100.0,9700.0,7840.0,8060.0,8060.0,2492,9640.0,10040.0,7758.0,,,,50.514467394310735,1486.038768534545,1543.9728687378652,-57.93410020332021,15111.060859261264,7758.0,404.93914073873566,29.013961605584637,32.897033158813265,SBFM
2022-04-18,7440.0,7926.0,6780.0,6920.0,6920.0,1720,8612.0,10274.0,7779.0,,,,47.83313982664454,1193.8169301103235,1473.9416810123569,-280.1247509020334,15119.95879296431,7779.0,438.0412070356915,24.258289703315878,28.44677137870855,SBFM
2022-04-19,6600.0,9160.0,5820.0,8200.0,8200.0,13957,8360.0,10642.0,7889.0,,,,50.97945368845491,1053.371707070145,1389.8276862239145,-336.4559791537695,15185.83191529036,7889.0,592.1680847096386,21.378708551483417,24.88365328679465,SBFM
2022-04-20,7920.0,9000.0,7500.0,7800.0,7800.0,5207,8100.0,10300.0,8009.0,,,,49.96528449286468,899.423208026471,1291.7467905844258,-392.32358255795475,15216.545768151598,8009.0,801.4542318484027,20.81151832460733,22.149505526468882,SBFM
2022-04-21,7460.0,7960.0,6640.0,6840.0,6840.0,1502,7564.0,9726.0,8063.0,,,,47.52182965552681,691.9772534136046,1171.7928831502616,-479.815629736657,15218.331159352445,8063.0,907.668840647555,20.6369982547993,20.942408376963353,SBFM
2022-04-22,6720.0,6820.0,6200.0,6660.0,6660.0,750,7284.0,8462.0,8105.0,,,,47.0571564955315,507.2036165697509,1038.8750298341595,-531.6714132644086,15216.904105090282,8105.0,993.0958949097185,17.277486910994764,19.57533449680047,SBFM
2022-04-25,8540.0,9600.0,8000.0,8020.0,8020.0,24642,7504.0,8058.0,8226.0,,,,50.958958322480576,465.14787697334395,924.1295992619964,-458.98172228865246,15245.049508302389,8226.0,1206.950491697612,15.259473230226073,17.724652798673382,SBFM
2022-04-26,7060.0,7260.0,6500.0,6600.0,6600.0,1921,7184.0,7772.0,8306.0,,,,47.05920903519369,313.6210396602237,802.0278873416419,-488.4068476814182,15211.708942606834,8306.0,1400.2910573931658,11.935317245391266,14.824092462204037,SBFM
2022-04-27,6440.0,6940.0,6420.0,6660.0,6660.0,561,6956.0,7528.0,8388.0,6278.8,,,47.24292396556217,196.1157279230465,680.8454554579228,-484.72972753487625,15173.589436445443,8388.0,1602.4105635545557,9.147509578544062,12.114100018053804,SBFM
2022-04-28,6600.0,6618.0,5920.0,6020.0,6020.0,850,6792.0,7178.0,8451.0,6303.6,,,45.4318834130816,50.764093622717155,554.8291830908817,-504.0650894681645,15123.132792443508,8451.0,1778.8672075564918,4.500042809135469,8.527623211023604,SBFM
2022-04-29,6020.0,6600.0,5820.0,5940.0,5940.0,873,6648.0,6966.0,8503.0,6332.4,,,45.198638887723256,-70.0756665114186,429.8482131704216,-499.9238796818402,15079.14203009637,8503.0,1926.8579699036309,3.225698527270467,5.624416971650004,SBFM
2022-05-02,6000.0,6074.0,5220.0,5520.0,5520.0,805,6148.0,6826.0,8550.0,6353.0,,,43.923687866432154,-197.45638266766218,304.3872940028049,-501.84367667046706,15025.992588013054,8550.0,2074.007411986947,2.7385945182993425,3.488111951568431,SBFM
2022-05-03,5340.0,5760.0,5260.0,5540.0,5540.0,820,5936.0,6560.0,8601.0,6376.6,,,44.0046879007256,-293.41043227534465,184.82774874717495,-478.2381810225196,14964.325859957196,8601.0,2237.6741400428027,4.193089031942173,3.3857940258373325,SBFM
2022-05-04,5320.0,5418.0,5020.0,5300.0,5300.0,612,5664.0,6310.0,8305.0,6400.2,,,43.19831031484617,-384.3896969847783,70.9842596007843,-455.3739565855626,14704.135879163685,8305.0,1905.8641208363142,5.593919216155147,4.175200922132226,SBFM
2022-05-05,5340.0,5680.0,5080.0,5200.0,5200.0,1614,5500.0,6146.0,7936.0,6422.6,,,42.84600171458168,-459.2664462929124,-35.065881577955054,-424.20056471495735,14155.113763230256,7936.0,1716.8862367697438,5.379572640374978,5.055526962824104,SBFM
2022-05-06,4900.0,5000.0,4480.0,4600.0,4600.0,871,5232.0,5940.0,7201.0,6442.2,,,40.70114143007516,-560.5600083287109,-140.16470692810623,-420.39530140060464,10794.627137030218,7201.0,3607.372862969782,4.085595662424265,5.019695839651469,SBFM
2022-05-09,4420.0,4430.0,3782.0,3860.0,3860.0,1013,4900.0,5524.0,6791.0,6450.2,,,38.16365449447331,-692.5642519940375,-250.6446159412925,-441.919636052745,9913.857025225458,6791.0,3668.1429747745415,2.538182633402436,4.001116978733898,SBFM
2022-05-10,4040.0,4080.0,3720.0,3780.0,3780.0,595,4548.0,5242.0,6507.0,6461.8,,,37.888644017381466,-794.47567649543,-359.41082805212,-435.06484844331,9640.388581073214,6507.0,3373.6114189267873,1.5682750197019342,2.73068443850955,SBFM
2022-05-11,3720.0,4000.0,3520.0,3800.0,3800.0,741,4248.0,4956.0,6242.0,6468.2,,,38.008912886845195,-863.6715141931545,-460.2629652803269,-403.4085489128276,9349.74258908295,6242.0,3134.2574109170496,2.32211273900018,2.142856797368188,SBFM
2022-05-12,3780.0,4240.0,3700.0,4140.0,4140.0,522,4036.0,4768.0,5973.0,6482.0,,,40.13125776222792,-880.9198598059793,-544.3943441854574,-336.5255156205219,8819.619749808535,5973.0,3126.380250191466,5.274346580737559,3.0549114464798954,SBFM
2022-05-13,4140.0,4278.0,3900.0,4000.0,4000.0,514,3916.0,4574.0,5770.0,6492.0,,,39.531108196938256,-895.5626393054181,-614.6280032094495,-280.9346360959686,8571.042663009615,5770.0,2968.957336990384,9.212285392625951,5.602914904121235,SBFM
2022-05-16,4000.0,4340.0,3960.0,4220.0,4220.0,251,3988.0,4444.0,5635.0,6506.4,,,41.023674939301316,-879.2792028527801,-667.5582431381156,-211.72095971466456,8461.471298279888,5635.0,2808.5287017201113,14.499809759097687,9.662147244153738,SBFM
2022-05-17,4020.0,4100.0,3900.0,3940.0,3940.0,280,4020.0,4284.0,5422.0,6522.0,,,39.681198819770444,-878.8374312405676,-709.814080758606,-169.02335048196164,8080.237009749131,5422.0,2763.7629902508693,15.6197314969478,13.110608882890483,SBFM
2022-05-18,3840.0,4050.0,3700.0,3780.0,3780.0,309,4016.0,4132.0,5221.0,6536.8,,,38.89786936906642,-881.2396052624454,-744.0991856593739,-137.14041960307145,7733.543730962707,5221.0,2708.456269037293,14.155509444490454,14.758350233511985,SBFM
2022-05-19,3800.0,3800.0,3560.0,3640.0,3640.0,329,3916.0,3976.0,5061.0,6457.6,,,38.187517008362505,-884.2471250201852,-772.1287735315361,-112.11835148864907,7548.1984239300255,5061.0,2573.801576069975,8.899068071328147,12.891436337588805,SBFM
2022-05-20,3800.0,3800.0,3320.0,3460.0,3460.0,382,3808.0,3862.0,4901.0,6407.6,,,37.24572796348743,-890.8855279640529,-795.8801244180395,-95.00540354601344,7367.786573662181,4901.0,2434.2134263378193,6.29259183247142,9.782389782763344,SBFM
2022-05-23,3400.0,3460.0,3118.0,3200.0,3200.0,484,3604.0,3796.0,4660.0,6354.8,,,35.86964438996185,-906.6747550230484,-818.0390505390412,-88.63570448400719,6777.96128387655,4660.0,2542.0387161234507,4.545613855985246,6.579091253261609,SBFM
2022-05-24,3140.0,4396.0,2720.0,2860.0,2860.0,6050,3388.0,3704.0,4473.0,6296.4,,,34.09562931128461,-935.835263345361,-841.5982931003052,-94.23697024505577,6532.408652987551,4473.0,2413.5913470124488,4.556019719954148,5.131408469470276,SBFM
2022-05-25,2760.0,2820.0,2440.0,2580.0,2580.0,2142,3148.0,3582.0,4269.0,6217.2,,,32.66294857767443,-970.3532084600461,-867.3492761722534,-103.00393228779262,6227.263516485971,4269.0,2310.7364835140293,4.466368080609886,4.522667218849765,SBFM
2022-05-26,2620.0,3040.0,2480.0,2720.0,2720.0,2423,2964.0,3440.0,4104.0,6140.4,,,34.15279916142329,-975.1709351628901,-888.9136079703808,-86.25732719250936,5999.409190649872,4104.0,2208.5908093501284,8.08961049617457,5.703999432246206,SBFM
2022-05-27,2800.0,2980.0,2600.0,2660.0,2660.0,1098,2804.0,3306.0,3940.0,6072.4,,,33.80756763879844,-972.6187730621218,-905.6546409887289,-66.96413207339288,5736.61904698798,3940.0,2143.3809530120193,10.262181840525054,7.60605347243651,SBFM
2022-05-31,2580.0,2660.0,2480.0,2600.0,2600.0,701,2684.0,3144.0,3794.0,5994.4,,,33.44350127080245,-964.3215660252004,-917.3880259960232,-46.93354002917715,5526.748106332828,3794.0,2061.251893667172,11.165918207259887,9.83923684798651,SBFM
2022-06-01,2600.0,2600.0,2440.0,2480.0,2480.0,582,2608.0,2998.0,3641.0,5924.0,,,32.685386532256686,-956.4041352580939,-925.1912478484373,-31.21288740965656,5267.15989373739,3641.0,2014.8401062626099,7.157464212678939,9.528521420154632,SBFM
2022-06-02,2440.0,2540.0,2340.0,2440.0,2440.0,545,2580.0,2864.0,3498.0,5864.8,,,32.4215587534875,-942.4927107510093,-928.6515404289518,-13.841170322057565,5014.780801566265,3498.0,1981.2191984337355,5.029587368275872,7.78432326273824,SBFM
2022-06-03,2474.0,2510.0,2380.0,2440.0,2440.0,391,2524.0,2744.0,3360.0,5798.4,,,32.42155875348751,-920.8527888636809,-927.0917901158975,6.239001252216667,4727.099118571876,3360.0,1992.9008814281242,3.924205411398368,5.370418997451066,SBFM
2022-06-06,2360.0,2800.0,2320.0,2680.0,2680.0,1607,2528.0,2666.0,3264.0,5735.6,,,36.01543199430727,-874.2590860874134,-916.5252493102007,42.26616322278733,4535.635167805609,3264.0,1992.3648321943908,9.022888973857242,5.992227251177167,SBFM
2022-06-07,2580.0,2620.0,2520.0,2580.0,2580.0,311,2524.0,2604.0,3200.0,5675.2,,,35.17602083899143,-835.7681897688285,-900.3738374019263,64.60564763309776,4474.048664690639,3200.0,1925.9513353093612,11.576312823473259,8.174469069576295,SBFM
2022-06-08,2580.0,2800.0,2520.0,2760.0,2760.0,752,2580.0,2594.0,3149.0,5630.4,,,37.97814915510492,-781.7281064449362,-876.6446912105282,94.916584765592,4407.6643714668335,3149.0,1890.335628533166,17.0199100834939,12.539703960274807,SBFM
2022-06-09,2840.0,2870.0,2560.0,2660.0,2660.0,572,2624.0,2602.0,3092.0,5583.2,,,37.02071414738374,-738.4576353912321,-849.0072800466689,110.54964465543685,4330.6702547490195,3092.0,1853.3297452509807,16.698779704560057,15.098334203842413,SBFM
2022-06-10,2540.0,2680.0,2480.0,2500.0,2500.0,279,2636.0,2580.0,3010.0,5538.0,,,35.479518103058425,-708.904330316208,-820.9866901005768,112.0823597843688,4175.2639186038505,3010.0,1844.73608139615,15.414258188824666,16.377649325626216,SBFM
2022-06-13,2400.0,2440.0,2280.0,2300.0,2300.0,333,2560.0,2544.0,2925.0,5486.0,,,33.5967162328974,-693.6257655957047,-795.5145051996024,101.88873960389765,4035.7384930756652,2925.0,1814.2615069243345,8.66444971365369,13.59249586901281,SBFM
2022-06-14,2300.0,2324.0,2160.0,2240.0,2240.0,298,2492.0,2508.0,2826.0,5439.2,,,33.03041580788666,-678.5371377879524,-772.1190317172724,93.58189392932002,3802.2048965253143,2826.0,1849.7951034746854,6.235536302081319,10.104748068186565,SBFM
2022-06-15,2300.0,2340.0,2240.0,2300.0,2300.0,170,2400.0,2490.0,2744.0,5394.8,,,34.224402649372884,-654.1966215535258,-748.5345496845231,94.33792813099728,3600.2803279300533,2744.0,1887.7196720699465,8.648393194706998,7.8494597368140075,SBFM
2022-06-16,2300.0,2600.0,2230.0,2498.0,2498.0,495,2367.6,2495.8,2679.9,5220.36,,,38.14366848136435,-611.8763125772252,-721.2029022630635,109.32658968583826,3396.994665996058,2679.9,1962.805334003942,22.07317073170732,12.319033409498552,SBFM
2022-06-17,2520.0,2660.0,2420.0,2460.0,2460.0,243,2359.6,2497.8,2620.9,5017.96,,,37.67963459884196,-574.777764945341,-691.917874799519,117.14010985417804,3191.5255865276276,2620.9,2050.2744134723725,33.12737474365781,21.282979556690716,SBFM
2022-06-21,2440.0,2580.0,2402.0,2440.0,2440.0,262,2387.6,2473.8,2569.9,4680.76,,,37.4215983916856,-540.7572189095868,-661.6857436215325,120.92852471194578,2995.26661834234,2569.9,2144.5333816576604,40.969884346730794,32.05680994069865,SBFM
2022-06-22,2500.0,2640.0,2380.0,2420.0,2420.0,222,2423.6,2457.8,2530.9,4487.96,,,37.14763669954172,-509.53591111622336,-631.2557771204707,121.71986600424736,2847.0353507597633,2530.9,2214.764649240237,39.43661971830986,37.84462626956616,SBFM
2022-06-23,2420.0,2460.0,2360.0,2440.0,2440.0,143,2451.6,2425.8,2509.9,4347.56,,,37.63929480962746,-477.67265388648,-600.5391524736726,122.86649858719261,2789.4867664965527,2509.9,2230.3132335034475,38.497652582159624,39.6347188824001,SBFM
2022-06-24,2440.0,2540.0,2420.0,2480.0,2480.0,315,2448.0,2407.8,2504.9,4215.16,,,38.6725583898448,-444.0741172661801,-569.2461454321741,125.17202816599399,2782.8653935294788,2504.9,2226.9346064705214,40.375586854460096,39.43661971830986,SBFM
2022-06-27,2480.0,2580.0,2420.0,2520.0,2520.0,277,2460.0,2409.8,2494.9,4075.16,,,39.747682359852185,-409.4989205720285,-537.296700460145,127.79777988811645,2755.0091309431446,2494.9,2234.7908690568556,45.070422535211264,41.314553990610335,SBFM
2022-06-28,2480.0,2500.0,2300.0,2340.0,2340.0,345,2440.0,2413.8,2478.9,3960.76,,,36.6352491306111,-392.10241124672984,-508.25784261746196,116.15543137073212,2735.765645815078,2478.9,2222.034354184922,40.37558685446009,41.940532081377164,SBFM
2022-06-29,2360.0,2360.0,2120.0,2180.0,2180.0,322,2392.0,2407.8,2457.9,3865.96,,,34.08061988796939,-386.7677966899091,-483.9598334319514,97.19203674204226,2739.2381595162665,2457.9,2176.5618404837337,28.018779342722997,37.82159624413146,SBFM
2022-06-30,2140.0,2420.0,2080.0,2160.0,2160.0,340,2336.0,2393.8,2441.9,3745.16,,,33.76368267375227,-379.7760867472157,-463.12308409500423,83.34699734778854,2751.3807910032533,2441.9,2132.419208996747,15.561815336463217,27.985393844548778,SBFM
2022-07-01,2120.0,2380.0,2100.0,2280.0,2280.0,259,2296.0,2372.0,2433.9,3634.76,,,37.51820900389063,-360.3976691368748,-442.57800110337837,82.18033196650356,2751.3333945885297,2433.9,2116.4666054114705,18.605363984674323,20.72865288795352,SBFM
2022-07-05,2280.0,2360.0,2200.0,2340.0,2340.0,125,2260.0,2360.0,2428.9,3544.76,,,39.36879744839438,-336.32172748618814,-421.32674637994035,85.00501889375221,2748.9311859803624,2428.9,2108.8688140196377,30.88122605363984,21.682801791592468,SBFM
2022-07-06,2360.0,2360.0,2240.0,2300.0,2300.0,121,2252.0,2346.0,2409.9,3457.56,,,38.54908066757534,-316.8169671902233,-400.4247905419969,83.60782335177362,2712.7015191507435,2409.9,2107.0984808492567,39.080459770114935,29.52234993614304,SBFM
2022-07-07,2340.0,2358.0,2260.0,2320.0,2320.0,106,2280.0,2336.0,2396.9,3343.56,,,39.23040314925009,-296.3295684718437,-379.60574612796626,83.27617765612257,2691.5902780887072,2396.9,2102.209721911293,41.37931034482758,37.113665389527455,SBFM
2022-07-08,2300.0,2380.0,2260.0,2360.0,2360.0,106,2320.0,2328.0,2376.9,3258.76,,,40.64775018641237,-273.71032937941663,-358.42666277825634,84.71633339883971,2620.1002467104,2376.9,2133.6997532896003,42.528735632183896,40.996168582375475,SBFM
2022-07-11,2380.0,2380.0,2280.0,2300.0,2300.0,67,2324.0,2310.0,2358.9,3171.56,4725.18,,39.17190605831562,-257.6558220633624,-338.27249463527755,80.61667257191516,2566.273961721324,2358.9,2151.526038278676,42.980295566502456,42.29611384783798,SBFM
2022-07-12,2300.0,2320.0,2200.0,2200.0,2200.0,109,2296.0,2278.0,2343.9,3095.16,4699.38,,36.775315628781634,-250.1184636583248,-320.641688439887,70.52322478156219,2551.6786322026423,2343.9,2136.121367797358,36.33004926108374,40.61302681992336,SBFM
2022-07-13,2240.0,2380.0,2200.0,2280.0,2280.0,127,2292.0,2272.0,2342.9,3021.96,4677.18,,39.94102957638433,-234.9810066326304,-303.50955207843566,68.52854544580526,2551.7041187333243,2342.9,2134.095881266676,33.57142857142856,37.62725779967158,SBFM
2022-07-14,2300.0,2300.0,2120.0,2260.0,2260.0,140,2280.0,2280.0,2343.9,2956.76,4654.88,,39.409761767723474,-222.03877099560304,-287.2153958618691,65.17662486626608,2550.9071496349848,2343.9,2136.8928503650154,32.476190476190474,34.12588943623425,SBFM
2022-07-15,2220.0,2260.0,2188.0,2260.0,2260.0,88,2260.0,2290.0,2341.9,2891.16,4633.88,,39.409761767723474,-209.36848642533278,-271.64601397456187,62.27752754922909,2551.3238763847125,2341.9,2132.4761236152876,37.33333333333333,34.460317460317455,SBFM
2022-07-18,2240.0,2260.0,2140.0,2180.0,2180.0,161,2236.0,2280.0,2326.0,2828.76,4614.48,,37.11929833879427,-203.43742601927715,-258.00429638350494,54.56687036422778,2533.8845833629807,2326.0,2118.1154166370193,31.936507936507933,33.91534391534391,SBFM
2022-07-19,2160.0,2240.0,2140.0,2200.0,2200.0,148,2236.0,2266.0,2313.0,2768.76,4595.68,,38.088063764306526,-194.8767670000675,-245.37879050681744,50.502023506749936,2518.2413213755945,2313.0,2107.7586786244055,31.701213818860875,33.657018362900715,SBFM
2022-07-20,2180.0,2340.0,2080.0,2200.0,2200.0,328,2220.0,2256.0,2301.0,2720.76,4581.48,,38.088063764306526,-185.94888011037256,-233.49280842752847,47.54392831715592,2503.1781392732655,2301.0,2098.8218607267345,31.465919701213817,31.70121381886088,SBFM
2022-07-21,2200.0,2240.0,2120.0,2180.0,2180.0,244,2204.0,2242.0,2289.0,2687.16,4568.68,,37.41946103323893,-178.4304629733142,-222.48033933668563,44.049876363371425,2489.987561804207,2289.0,2088.012438195793,34.64052287581699,32.6025521319639,SBFM
2022-07-22,2220.0,2220.0,2060.0,2080.0,2080.0,203,2168.0,2214.0,2271.0,2653.16,4557.48,,34.1879407850507,-178.48377760412814,-213.68102699017413,35.197249386045996,2479.028844153882,2271.0,2062.971155846118,24.95915032679738,30.355197634609397,SBFM
2022-07-25,2100.0,2120.0,2060.0,2060.0,2060.0,97,2144.0,2190.0,2250.0,2618.36,4543.28,,33.563641120791935,-178.0869867581373,-206.56221894376677,28.475232185629466,2454.1568024827975,2250.0,2045.8431975172025,13.194444444444438,24.26470588235294,SBFM
2022-07-26,2060.0,3700.0,2060.0,2720.0,2720.0,17804,2248.0,2242.0,2260.0,2589.96,4535.98,,59.71017638351277,-123.09705675904888,-189.86918650682318,66.7721297477743,2526.2329806766998,2260.0,1993.7670193233002,15.497967479674791,17.88385408363887,SBFM
2022-07-27,2660.0,2900.0,2400.0,2500.0,2500.0,1544,2308.0,2264.0,2268.0,2559.96,4525.98,,52.318737214726255,-96.1608203579508,-171.1275132770487,74.96669291909791,2552.3659613948194,2268.0,1983.6340386051804,22.35772357723577,17.016711833785,SBFM
2022-07-28,2420.0,2480.0,2200.0,2300.0,2300.0,702,2332.0,2268.0,2274.0,2521.56,4513.98,,46.66351005131663,-89.91549758947849,-154.88511013953467,64.96961255005618,2555.7374664470453,2274.0,1992.2625335529547,27.235772357723576,21.697154471544717,SBFM
2022-07-29,2220.0,2280.0,2060.0,2160.0,2160.0,591,2348.0,2258.0,2274.0,2485.96,4503.98,,43.14764182220557,-95.16585157327381,-142.9412584262825,47.77540685300869,2555.7374664470453,2274.0,1992.2625335529547,15.853658536585362,21.815718157181575,SBFM
2022-08-01,2200.0,2238.0,2100.0,2180.0,2180.0,462,2372.0,2258.0,2269.0,2453.96,4495.38,,43.79909786453651,-96.59942404977164,-133.67289155098032,37.07346750120868,2553.668227942635,2269.0,1984.331772057365,9.349593495934954,17.479674796747968,SBFM
2022-08-02,2120.0,2400.0,2080.0,2220.0,2220.0,728,2272.0,2260.0,2263.0,2425.56,4441.58,,45.15274725215884,-93.43086204076235,-125.62448564893673,32.19362360817438,2546.485449362044,2263.0,1979.514550637956,7.723577235772353,10.97560975609756,SBFM
