Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-03-28,8.0,8.25,7.75,7.75,7.75,22900,7.875,8.1375,8.1109375,,,,44.86905292811107,,,,8.705993629180286,8.1109375,7.515881370819715,19.047619047619037,15.079365079365063,SGMA
1994-03-29,7.625,8.0,7.5,7.5,7.5,114500,7.8125,8.1,8.0984375,,,,41.63270423600473,0.030173808353191944,0.1599902603094479,-0.12981645195625596,8.73251994485636,8.0984375,7.464355055143638,19.047619047619037,19.841269841269824,SGMA
1994-03-30,7.5,8.0,7.5,8.0,8.0,29900,7.85,8.0375,8.1046875,,,,49.48103860091091,0.03069551421678174,0.13413131109091467,-0.10343579687413293,8.732268109862146,8.1046875,7.477106890137857,14.814814814814804,17.636684303350954,SGMA
1994-03-31,7.5,8.0,7.5,7.5,7.5,24900,7.8,7.9375,8.075,,,,43.22212793732149,-0.009131588188859396,0.10547873123495985,-0.11461031942381925,8.755762440209544,8.075,7.394237559790454,14.814814814814804,16.225749559082875,SGMA
1994-04-04,7.25,8.0,7.25,7.25,7.25,12100,7.6,7.8125,8.03125,,,,40.46596709883732,-0.06017411470964529,0.07234816204603882,-0.13252227675568412,8.800279420763587,8.03125,7.262220579236414,14.814814814814804,14.814814814814797,SGMA
1994-04-05,7.25,8.0,7.25,7.375,7.375,14100,7.525,7.7,8.0,,,,42.44228429979462,-0.08950744329761573,0.03997704097730791,-0.12948448427492365,8.82063237810848,8.0,7.1793676218915214,3.030303030303021,10.886644219977539,SGMA
1994-04-06,8.0,8.0,7.375,7.375,7.375,7500,7.5,7.65625,7.94375,,,,42.44228429979462,-0.11146936805118113,0.009687759171610095,-0.12115712722279122,8.773753765051719,7.94375,7.113746234948279,6.060606060606052,7.968574635241288,SGMA
1994-04-07,7.375,7.875,7.375,7.375,7.375,8300,7.375,7.6125,7.9,,,,42.44228429979463,-0.12740569806550006,-0.01773093227581194,-0.10967476578968813,8.75275289504052,7.9,7.047247104959482,9.393939393939386,6.1616161616161484,SGMA
1994-04-08,7.375,8.0,7.375,7.625,7.625,2700,7.4,7.6,7.86875,,,,46.84967281384393,-0.11849648997910567,-0.03788404381647069,-0.08061244616263498,8.713679730806048,7.86875,7.023820269193953,16.363636363636356,10.606060606060593,SGMA
1994-04-11,7.375,7.375,7.375,7.375,7.375,8500,7.425,7.5125,7.825,,,,43.28059746630842,-0.1301089737862995,-0.05632902981043645,-0.07377994397586304,8.67701965939759,7.825,6.97298034060241,16.666666666666657,14.14141414141413,SGMA
1994-04-12,7.375,7.5,6.0,6.75,6.75,87200,7.3,7.4125,7.775,,,,35.91441259895247,-0.18758190014479847,-0.08257960387730887,-0.10500229626748961,8.747593183196338,7.775,6.802406816803662,23.333333333333325,18.78787878787878,SGMA
1994-04-13,7.0,7.0,6.625,6.625,6.625,7500,7.15,7.325,7.7125,,,,34.644430858425565,-0.2404443706519439,-0.11415255723223589,-0.12629181341970802,8.804659557940127,7.7125,6.620340442059874,22.59259259259258,20.864197530864185,SGMA
1994-04-14,7.0,7.125,7.0,7.0,7.0,8300,7.075,7.225,7.63125,,,,41.34538762959941,-0.24920619944640876,-0.14116328567507047,-0.10804291377133829,8.68072903742763,7.63125,6.581770962572369,34.07407407407406,26.666666666666654,SGMA
1994-04-15,6.4375,7.25,6.4375,6.75,6.75,8500,6.9,7.15,7.54375,,,,38.510555035492445,-0.2731739433800051,-0.1675654172160574,-0.10560852616394772,8.580647415369521,7.54375,6.506852584630479,35.18518518518517,30.617283950617264,SGMA
1994-04-18,6.5,6.5,6.5,6.5,6.5,5800,6.725,7.075,7.44375,,,,35.86250802197332,-0.3087820169076947,-0.19580873715438485,-0.11297327975330984,8.478233566810028,7.44375,6.4092664331899725,34.259259259259245,34.50617283950615,SGMA
1994-04-19,7.25,7.25,6.5,6.625,6.625,16400,6.7,7.0,7.35,,,,38.152442998582714,-0.32318968685779037,-0.22128492709506595,-0.10190475976272442,8.322593183196352,7.35,6.3774068168036475,29.8611111111111,33.101851851851826,SGMA
1994-04-20,7.25,7.375,6.625,7.375,7.375,34200,6.85,7.0,7.328125,,,,49.74602266269616,-0.27096561417643716,-0.2312210645113402,-0.03974454966509697,8.277528595685206,7.328125,6.378721404314793,41.66666666666666,35.26234567901233,SGMA
1994-04-21,6.625,7.5,6.625,6.875,6.875,27000,6.825,6.95,7.28125,7.689375,,,43.84522493499499,-0.2668474305750763,-0.23834633772408742,-0.028501092850988896,8.22290744833246,7.28125,6.33959255166754,47.91666666666666,39.8148148148148,SGMA
1994-04-22,7.59375,7.625,6.875,7.25,7.25,42600,6.925,6.9125,7.25625,7.674375,,,48.754878395071536,-0.2306654071771428,-0.23681015161469848,0.006144744437555694,8.173020827415453,7.25625,6.3394791725845465,58.33333333333332,49.30555555555554,SGMA
1994-04-25,7.125,7.125,7.125,7.125,7.125,18300,7.05,6.8875,7.2,7.661875,,,47.2712515706156,-0.20966051241036165,-0.2313802237738311,0.02171971136346945,7.996084166404528,7.2,6.403915833595472,54.16666666666666,53.47222222222221,SGMA
1994-04-26,7.125,7.625,7.0,7.625,7.625,60900,7.25,6.975,7.19375,7.658125,,,53.38213070426323,-0.15092835255136983,-0.21528984952933886,0.06436149697796903,7.974274663287474,7.19375,6.413225336712525,66.66666666666666,59.72222222222221,SGMA
1994-04-28,7.625,7.625,7.0,7.0,7.0,10400,7.175,7.0125,7.16875,7.640625,,,46.177935956668065,-0.15305069622251466,-0.202842018867974,0.04979132264545935,7.9404162167025385,7.16875,6.397083783297462,62.49999999999999,61.11111111111111,SGMA
1994-04-29,7.625,7.625,7.0,7.5,7.5,14200,7.3,7.0625,7.14375,7.625625,,,51.78396917177541,-0.11308329372871029,-0.18489027384012127,0.07180698011141098,7.834198223982076,7.14375,6.453301776017923,74.51923076923076,67.89529914529913,SGMA
1994-05-02,7.625,7.625,7.0,7.0,7.0,5600,7.25,7.0875,7.11875,7.605625,,,46.56116394973084,-0.12036714312839347,-0.17198564769777572,0.051618504569382245,7.791779531298588,7.11875,6.4457204687014125,67.94871794871794,68.32264957264955,SGMA
1994-05-03,7.5,7.625,7.0,7.625,7.625,14500,7.35,7.2,7.1375,7.603125,,,52.949236835832735,-0.07484460755118416,-0.15255743966845742,0.07771283211727326,7.844164701255119,7.1375,6.430835298744881,84.6153846153846,75.69444444444441,SGMA
1994-05-04,7.125,7.625,7.125,7.125,7.125,4500,7.25,7.25,7.125,7.595625,,,48.00526060116687,-0.07821191320948273,-0.13768833437666247,0.059476421167179744,7.8232120021884555,7.125,6.4267879978115445,73.14439946018892,75.23616734143047,SGMA
1994-05-05,7.125,7.125,7.125,7.125,7.125,1500,7.275,7.225,7.1125,7.588125,,,48.00526060116687,-0.07995881179408126,-0.12614242986014623,0.04618361806606497,7.801248865697802,7.1125,6.423751134302198,71.92982456140349,76.56320287899233,SGMA
1994-05-06,7.125,7.625,7.125,7.125,7.125,5200,7.2,7.25,7.1,7.576875,,,48.00526060116686,-0.08041625300088562,-0.11699719448829411,0.036580941487408494,7.778232998312532,7.1,6.421767001687467,57.11500974658867,67.39641125606035,SGMA
1994-05-09,7.625,7.625,7.125,7.625,7.625,2300,7.325,7.2875,7.1,7.574375,,,53.43557488152393,-0.03997218268711755,-0.1015921921280588,0.061620009440941245,7.778232998312532,7.1,6.421767001687467,71.15009746588692,66.73164392462634,SGMA
1994-05-10,7.125,7.625,7.125,7.125,7.125,55900,7.225,7.2875,7.0875,7.571875,,,48.03312121456415,-0.04771574944770318,-0.09081690359198767,0.04310115414428449,7.754114581298654,7.0875,6.420885418701347,68.51851851851849,65.59454191033133,SGMA
1994-05-11,7.125,7.625,7.125,7.25,7.25,16500,7.25,7.25,7.1125,7.571875,,,49.41016737757668,-0.043267367286364156,-0.08130699633086297,0.03803962904449881,7.763940711039789,7.1125,6.461059288960211,70.83333333333331,70.16731643924622,SGMA
1994-05-12,7.625,7.625,7.25,7.25,7.25,5500,7.275,7.275,7.14375,7.561875,,,49.41016737757667,-0.039289092176638896,-0.07290341550001815,0.033614323323379255,7.7575241848595535,7.14375,6.529975815140446,54.16666666666665,64.50617283950614,SGMA
1994-05-13,7.25,7.625,7.25,7.625,7.625,7000,7.375,7.2875,7.175,7.556875,,,53.68063185944016,-0.005809941111450279,-0.059484720622304574,0.053674779510854295,7.819204936336272,7.175,6.530795063663728,70.83333333333331,65.27777777777773,SGMA
1994-05-16,7.25,7.25,7.25,7.25,7.25,1300,7.3,7.3125,7.2,7.54,,,49.20734746484663,-0.009428156759962114,-0.04947340784983608,0.040045251089873966,7.814410286372223,7.2,6.585589713627777,63.333333333333314,62.777777777777736,SGMA
1994-05-17,7.625,7.625,7.25,7.625,7.625,58600,7.4,7.3125,7.25625,7.53,,,53.39018461729152,0.017759032196446256,-0.03602691984057961,0.053785952037025866,7.806675971407617,7.25625,6.7058240285923825,79.99999999999999,71.38888888888884,SGMA
1994-05-18,7.25,7.5,7.25,7.25,7.25,9600,7.4,7.325,7.2875,7.515,,,49.04094277765213,0.008942624316749637,-0.02703301100911376,0.0359756353258634,7.755874849879894,7.2875,6.819125150120105,59.99999999999998,67.77777777777773,SGMA
1994-05-19,7.25,7.5,7.25,7.25,7.25,7400,7.4,7.3375,7.28125,7.49,,,49.04094277765212,0.0019332719971378864,-0.02123975440786343,0.023173026405001317,7.748121234924589,7.28125,6.814378765075411,59.99999999999998,66.66666666666661,SGMA
1994-05-20,7.5,7.5,7.25,7.25,7.25,17300,7.325,7.35,7.3,7.47,,,49.04094277765212,-0.0035804173928379868,-0.01770788700485834,0.014127469612020355,7.72866070498706,7.3,6.871339295012939,39.99999999999998,53.33333333333328,SGMA
1994-05-23,7.25,7.25,7.25,7.25,7.25,12700,7.325,7.3125,7.3,7.45,,,49.04094277765212,-0.007859457030080286,-0.01573820100990273,0.007878743979822446,7.72866070498706,7.3,6.871339295012939,34.99999999999998,44.99999999999994,SGMA
1994-05-24,7.625,7.625,7.25,7.25,7.25,11000,7.25,7.325,7.30625,7.43,,,49.04094277765212,-0.011122414500511546,-0.014815043708024495,0.003692629207512949,7.728113425767145,7.30625,6.884386574232856,29.999999999999982,34.99999999999995,SGMA
1994-05-25,7.25,7.5,7.25,7.25,7.25,24500,7.25,7.325,7.2875,7.42,,,49.04094277765211,-0.013552111498706942,-0.014562457266160985,0.0010103457674540423,7.683574487943888,7.2875,6.891425512056111,24.999999999999982,29.999999999999947,SGMA
1994-05-26,7.25,7.25,7.0,7.0,7.0,10700,7.2,7.3,7.2875,7.4025,,,45.21083086202815,-0.03524430018391733,-0.018698825849712254,-0.016545474334205078,7.683574487943888,7.2875,6.891425512056111,16.666666666666647,23.88888888888884,SGMA
1994-05-27,7.25,7.5,7.0,7.125,7.125,9800,7.175,7.25,7.26875,7.3725,,,47.42194840154699,-0.04186645029131686,-0.023332350738033174,-0.018534099553283685,7.658260911272091,7.26875,6.879239088727909,14.99999999999998,18.888888888888836,SGMA
1994-05-31,7.25,7.25,7.0,7.0,7.0,2500,7.125,7.225,7.26875,7.3425,,,45.44677656889416,-0.056549143961885484,-0.029975709382803636,-0.02657343457908185,7.658260911272091,7.26875,6.879239088727909,6.666666666666647,12.777777777777724,SGMA
1994-06-01,7.0,7.5,7.0,7.0,7.0,32000,7.075,7.1625,7.2375,7.3125,,,45.44677656889416,-0.06740824419994507,-0.037462216346231925,-0.029946027853713142,7.607466214673723,7.2375,6.867533785326277,6.666666666666647,9.444444444444391,SGMA
1994-06-02,7.25,7.375,7.125,7.375,7.375,12500,7.1,7.175,7.25,7.29,,,52.35176464123267,-0.045233371233183384,-0.039016447323622215,-0.006216923909561169,7.620809924354768,7.25,6.879190075645232,19.999999999999982,11.111111111111057,SGMA
1994-06-03,7.0,7.375,7.0,7.375,7.375,23200,7.175,7.1875,7.2625,7.28125,,,52.35176464123267,-0.027344415248020226,-0.036682040908501815,0.009337625660481588,7.632466214673723,7.2625,6.892533785326277,39.99999999999998,22.222222222222168,SGMA
1994-06-06,7.375,7.375,7.0,7.0,7.0,35700,7.15,7.1625,7.25625,7.265,,,45.6504912301019,-0.042931764088727675,-0.037931985544546985,-0.00499977854418069,7.639288836151139,7.25625,6.87321116384886,39.99999999999998,33.33333333333328,SGMA
1994-06-07,7.375,7.375,7.0,7.0,7.0,9200,7.15,7.1375,7.225,7.25,,,45.65049123010189,-0.054654823561204324,-0.04127655314787845,-0.013378270413325871,7.583817502360217,7.225,6.866182497639782,19.999999999999982,33.33333333333328,SGMA
1994-06-08,7.375,7.375,7.0,7.0,7.0,4700,7.15,7.1125,7.21875,7.225,,,45.6504912301019,-0.06321670977398597,-0.045664584473099956,-0.017552125300886012,7.588504986443726,7.21875,6.848995013556274,-1.8947806286936004e-14,19.999999999999943,SGMA
1994-06-09,7.0,7.0,7.0,7.0,7.0,1200,7.075,7.0875,7.20625,7.21,,,45.650491230101906,-0.06920432193757353,-0.05037253196599467,-0.01883178997157886,7.587653657559798,7.20625,6.8248463424402015,-1.8947806286936004e-14,6.666666666666611,SGMA
1994-06-10,7.375,7.375,7.0,7.0,7.0,4500,7.0,7.0875,7.19375,7.2,,,45.650491230101906,-0.07310681782713502,-0.05491938913822274,-0.01818742868891228,7.584862196179068,7.19375,6.802637803820931,-1.8947806286936004e-14,-5.6053926932185684e-14,SGMA
1994-06-13,7.0,7.0,7.0,7.0,7.0,7500,7.0,7.075,7.1625,7.18,,,45.65049123010189,-0.07533120272263627,-0.05900175185510544,-0.016329450867530827,7.508006874027159,7.1625,6.81699312597284,-1.8947806286936004e-14,-5.6053926932185684e-14,SGMA
1994-06-14,7.25,7.25,6.875,6.875,6.875,7300,6.975,7.0625,7.14375,7.1675,,,42.801618491355306,-0.08618698914819856,-0.06443879931372407,-0.02174818983447449,7.508398803645375,7.14375,6.779101196354625,-1.8947806286936004e-14,-5.6053926932185684e-14,SGMA
1994-06-15,6.75,7.25,6.75,6.75,6.75,4500,6.925,7.0375,7.1,7.1575,,,40.106214019198816,-0.1036815569842009,-0.07228735084781943,-0.03139420613638147,7.43166247903556,7.1,6.768337520964439,-1.8947806286936004e-14,-5.6053926932185684e-14,SGMA
1994-06-16,6.75,7.25,6.75,7.25,7.25,10900,6.975,7.025,7.1,7.155,,,52.886806122091116,-0.07632053113509496,-0.07309398690527454,-0.0032265442298204244,7.43166247903556,7.1,6.768337520964439,22.222222222222204,7.4074074074073515,SGMA
1994-06-17,6.75,6.75,6.75,6.75,6.75,2100,6.925,6.9625,7.075,7.1425,,,43.00432438376201,-0.09390012021474003,-0.07725521356716764,-0.0166449066475724,7.432071421427139,7.075,6.717928578572861,22.222222222222204,14.814814814814758,SGMA
1994-06-20,7.25,7.25,6.75,6.75,6.75,8400,6.875,6.9375,7.05,7.13,,,43.004324383762004,-0.10660321570204356,-0.08312481399414282,-0.023478401707900748,7.424165738677376,7.05,6.675834261322624,22.222222222222204,22.222222222222168,SGMA
1994-06-21,7.25,7.25,6.75,7.25,7.25,12500,6.95,6.9625,7.05,7.1225,,,53.156082363520284,-0.07545489204449485,-0.08159082960421322,0.006135937559718377,7.424165738677376,7.05,6.675834261322624,26.666666666666647,23.70370370370365,SGMA
1994-06-22,6.75,7.25,6.75,6.75,6.75,10400,6.95,6.9375,7.025,7.11,,,44.600926713746105,-0.09007708983935547,-0.08328808165124167,-0.0067890081881138015,7.409057287393404,7.025,6.640942712606597,26.666666666666647,25.18518518518513,SGMA
1994-06-23,7.25,7.25,6.75,6.75,6.75,26800,6.85,6.9125,7.0,7.11,,,44.600926713746105,-0.10050670817049223,-0.08673180695509178,-0.013774901215400454,7.387298334620749,7.0,6.612701665379251,26.666666666666647,26.66666666666661,SGMA
1994-06-24,6.75,7.25,6.75,6.75,6.75,4100,6.85,6.8875,6.9875,7.1125,,,44.600926713746105,-0.1075326859721466,-0.09089198275850274,-0.01664070321364386,7.389836923485788,6.9875,6.5851630765142115,-1.8947806286936004e-14,17.77777777777772,SGMA
1994-06-27,7.25,7.25,6.75,7.25,7.25,13000,6.95,6.9125,6.99375,7.1175,,,53.873130731237715,-0.07192588583415915,-0.08709876337363402,0.015172877539474869,7.408139611356265,6.99375,6.579360388643735,26.666666666666647,17.77777777777772,SGMA
1994-06-28,7.25,7.25,6.875,6.875,6.875,7400,6.875,6.9125,6.9875,7.12,,,47.45760510607947,-0.07312368189887941,-0.0843037470786831,0.011180065179803689,7.405082327212249,6.9875,6.569917672787751,33.333333333333314,19.999999999999943,SGMA
1994-06-29,6.875,7.25,6.875,6.875,6.875,3700,6.9,6.925,6.98125,7.1275,,,47.45760510607947,-0.07322880779689278,-0.08208875922232503,0.00885995142543225,7.4016292930199965,6.98125,6.560870706980004,39.99999999999998,33.33333333333328,SGMA
1994-06-30,6.875,6.875,6.875,6.875,6.875,11300,6.925,6.8875,6.95625,7.1325,,,47.45760510607947,-0.07247665506403234,-0.08016633839066649,0.007689683326634153,7.3376536575598355,6.95625,6.574846342440164,21.666666666666647,31.66666666666661,SGMA
1994-07-01,6.875,6.875,6.875,6.875,6.875,0,6.95,6.9,6.93125,7.1225,,,47.45760510607947,-0.07106141682530698,-0.07834535407759459,0.007283937252287612,7.261732601660009,6.93125,6.6007673983399915,23.333333333333314,28.333333333333275,SGMA
1994-07-05,6.875,6.875,6.875,6.875,6.875,1800,6.875,6.9125,6.925,7.1225,7.4059375,,47.45760510607947,-0.06914279522145872,-0.07650484230636742,0.007362047084908702,7.254772648956846,6.925,6.595227351043154,24.999999999999982,23.333333333333275,SGMA
1994-07-06,7.25,7.25,6.875,6.875,6.875,33200,6.875,6.875,6.91875,7.115,7.3946875,,47.457605106079455,-0.06685164957489409,-0.07457420376007276,0.0077225541851786705,7.247335985702369,6.91875,6.590164014297631,24.999999999999982,24.44444444444439,SGMA
1994-07-07,7.25,7.25,6.875,7.125,7.125,47300,6.925,6.9125,6.925,7.115,7.3884375,,53.24763084282065,-0.044351730340977724,-0.06852970907625375,0.024177978735276023,7.264116499156277,6.925,6.585883500843723,41.66666666666665,30.555555555555504,SGMA
1994-07-08,7.125,7.125,6.75,7.125,7.125,10100,6.975,6.95,6.93125,7.105,7.3815625,,53.247630842820634,-0.026218155666644094,-0.06006739839433182,0.033849242727687724,7.280132143423801,6.93125,6.5823678565762,58.333333333333314,41.666666666666615,SGMA
1994-07-11,7.0,7.125,6.375,7.125,7.125,11200,7.025,6.9875,6.9375,7.1075,7.3740625,,53.247630842820634,-0.01171215664069436,-0.05039635004360433,0.03868419340290997,7.295445526581925,6.9375,6.579554473418075,78.57142857142856,59.52380952380947,SGMA
1994-07-12,7.125,7.125,6.5,6.5,6.5,10000,6.95,6.9125,6.9125,7.0875,7.3565625,,39.616292013280166,-0.05007113567573995,-0.05033130717003145,0.0002601714942915001,7.3163873605350975,6.9125,6.508612639464902,58.333333333333314,65.07936507936502,SGMA
1994-07-13,7.0,7.0,6.5,7.0,7.0,6500,6.975,6.925,6.91875,7.0875,7.3465625,,50.52758062668836,-0.039667815709742094,-0.04819860887797358,0.008530793168231486,7.323989126936188,6.91875,6.5135108730638125,57.14285714285712,64.68253968253963,SGMA
1994-07-14,7.0,7.0,6.5,7.0,7.0,2700,6.95,6.9375,6.93125,7.075,7.3390625,,50.52758062668836,-0.031065011568749412,-0.044771889416128745,0.013706877847379333,7.3302722424877835,6.93125,6.532227757512217,52.38095238095235,55.952380952380885,SGMA
1994-07-15,7.0,7.0,6.5,6.5,6.5,1500,6.825,6.9,6.89375,7.0625,7.3290625,,41.77323412931796,-0.06385694551448129,-0.04858890063579925,-0.015268044878682038,7.3066286141228405,6.89375,6.480871385877159,52.38095238095235,53.9682539682539,SGMA
1994-07-18,6.5,6.75,6.5,6.75,6.75,800,6.75,6.8875,6.89375,7.055,7.3215625,,46.74185596715476,-0.06887789723248261,-0.05264669995513592,-0.01623119727734669,7.3066286141228405,6.89375,6.480871385877159,42.85714285714283,49.20634920634914,SGMA
1994-07-19,6.8125,7.25,6.5,7.25,7.25,19100,6.9,6.925,6.91875,7.0575,7.3171875,,55.010577604107624,-0.03214071812570296,-0.04854550358924933,0.016404785463546366,7.353742816032644,6.91875,6.483757183967357,52.38095238095235,49.20634920634914,SGMA
1994-07-20,7.0,7.5,6.625,7.25,7.25,27500,6.95,6.9625,6.91875,7.05,7.3121875,,55.01057760410764,-0.0029917519522921765,-0.0394347532618579,0.03644300130956572,7.353742816032644,6.91875,6.483757183967357,73.54497354497352,56.26102292768953,SGMA
1994-07-21,7.375,7.375,6.625,7.25,7.25,22100,7.0,6.975,6.94375,7.0525,7.3121875,,55.01057760410764,0.019879851197272203,-0.027571832370031878,0.04745168356730408,7.39427053227353,6.94375,6.4932294677264695,85.18518518518516,70.37037037037031,SGMA
1994-07-22,7.25,7.25,6.625,6.625,6.625,31600,7.025,6.925,6.9375,7.04,7.3059375,,44.27799272732919,-0.012284902474120507,-0.024514446390849605,0.012229543916729098,7.4018543905251555,6.9375,6.4731456094748445,59.25925925925924,72.66313932980593,SGMA
1994-07-25,6.875,8.25,6.875,8.25,8.25,202400,7.325,7.0375,7.0125,7.06,7.3109375,,63.96385621452584,0.09228442046110352,-0.0011546730204589802,0.0934390934815625,7.740940114216664,7.0125,6.2840598857833365,66.66666666666664,70.37037037037031,SGMA
1994-07-26,8.25,8.25,7.5,8.25,8.25,116200,7.525,7.2125,7.0625,7.0725,7.3146875,,63.96385621452584,0.17316027836806036,0.033708317257244894,0.13945196111081548,7.9656195934094285,7.0625,6.1593804065905715,74.07407407407406,66.66666666666661,SGMA
1994-07-27,8.25,8.25,7.75,7.75,7.75,29800,7.625,7.2875,7.10625,7.0825,7.31125,,56.802706527973044,0.19466517811433093,0.0658996894286621,0.12876548868566884,8.052542106064504,7.10625,6.1599578939354975,91.11111111111109,77.28395061728389,SGMA
1994-07-28,8.25,8.25,7.5,7.875,7.875,44100,7.75,7.375,7.15625,7.0875,7.30875,,58.066663315670894,0.21926684967492083,0.09657312147791386,0.12269372819700697,8.152728173368583,7.15625,6.159771826631417,84.44444444444441,83.20987654320982,SGMA
1994-07-29,8.0,8.5,7.625,8.25,8.25,83400,8.075,7.55,7.225,7.1075,7.31125,,61.68836224984574,0.2659574259725348,0.13044998237683805,0.13550744359569675,8.319303431411972,7.225,6.130696568588027,80.27777777777776,85.27777777777771,SGMA
1994-08-01,8.25,8.25,7.625,7.75,7.75,11500,7.975,7.65,7.26875,7.1175,7.30375,,54.882122500457555,0.25962146807496733,0.1562842795164639,0.10333718855850343,8.373498274495148,7.26875,6.164001725504851,76.66666666666664,80.46296296296289,SGMA
