Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-05-24,500.0,500.0,500.0,500.0,500.0,0,680.0,570.0,485.0,,,,51.10121912371132,,,,783.496231131986,485.0,186.503768868014,75.0,84.25925925925925,SMTI
1994-05-25,500.0,500.0,500.0,500.0,500.0,0,680.0,580.0,490.0,,,,51.1012191237113,35.95386786490667,9.091074328213104,26.862793536693566,785.9729717389748,490.0,194.02702826102518,50.0,75.0,SMTI
1994-05-26,500.0,500.0,500.0,500.0,500.0,0,620.0,590.0,495.0,,,,51.1012191237113,28.113183175857444,12.895496097741972,15.217687078115471,788.0870177950569,495.0,201.9129822049431,25.0,50.0,SMTI
1994-05-27,500.0,500.0,500.0,500.0,500.0,0,560.0,600.0,500.0,,,,51.1012191237113,21.649818440267836,14.646360566247145,7.003457874020691,789.8275349237888,500.0,210.1724650762112,25.0,33.333333333333336,SMTI
1994-05-31,500.0,500.0,500.0,500.0,500.0,0,500.0,610.0,505.0,,,,51.1012191237113,16.339207112495046,14.984929875496725,1.3542772369983211,791.1817604250837,505.0,218.81823957491633,25.0,25.0,SMTI
1994-06-01,800.0,800.0,800.0,800.0,800.0,10,560.0,620.0,525.0,,,,64.6560675587142,35.9238938829011,19.1727226769776,16.751171205923498,834.0307428072489,525.0,215.96925719275112,50.0,33.333333333333336,SMTI
1994-06-02,800.0,800.0,800.0,800.0,800.0,0,620.0,650.0,545.0,,,,64.6560675587142,50.85863259039411,25.5099046596609,25.348727930733208,870.4228019054597,545.0,219.5771980945404,75.0,50.0,SMTI
1994-06-03,800.0,800.0,800.0,800.0,800.0,0,680.0,650.0,565.0,,,,64.6560675587142,61.98005314366765,32.80393435646225,29.176118787205397,901.3034344160047,565.0,228.69656558399527,100.0,75.0,SMTI
1994-06-06,800.0,800.0,800.0,800.0,800.0,0,740.0,650.0,585.0,,,,64.6560675587142,69.98709143305666,40.240565771781135,29.746525661275527,927.1987726453735,585.0,242.80122735462652,100.0,91.66666666666667,SMTI
1994-06-07,600.0,600.0,600.0,600.0,600.0,3,760.0,630.0,595.0,,,,51.784204334114406,59.50842238419557,44.09413709426402,15.414285289931549,926.5116890850155,595.0,263.4883109149845,77.77777777777779,92.5925925925926,SMTI
1994-06-08,600.0,600.0,600.0,600.0,600.0,0,720.0,640.0,605.0,,,,51.784204334114406,50.620480281706705,45.39940573175256,5.221074549954146,924.2177939902474,605.0,285.78220600975266,55.555555555555564,77.77777777777779,SMTI
1994-06-09,600.0,600.0,600.0,600.0,600.0,0,680.0,650.0,615.0,,,,51.784204334114406,43.080121309310016,44.93554884726405,-1.8554275379540357,920.1229260478472,615.0,309.87707395215284,33.33333333333334,55.555555555555564,SMTI
1994-06-10,600.0,600.0,600.0,600.0,600.0,0,640.0,660.0,625.0,,,,51.784204334114406,36.681491102340374,43.28473729827932,-6.603246195938944,913.9636655359977,625.0,336.0363344640022,33.33333333333334,40.74074074074075,SMTI
1994-06-13,600.0,600.0,600.0,600.0,600.0,0,600.0,670.0,635.0,,,,51.78420433411439,31.250296597138004,40.877849158051056,-9.627552560913053,905.3701166919154,635.0,364.6298833080845,33.33333333333334,33.33333333333334,SMTI
1994-06-14,600.0,600.0,600.0,600.0,600.0,0,600.0,680.0,645.0,,,,51.78420433411439,26.638958490815526,38.03007102460395,-11.391112533788423,893.7971060924946,645.0,396.2028939075054,33.33333333333334,33.33333333333334,SMTI
1994-06-15,600.0,600.0,600.0,600.0,600.0,0,600.0,660.0,640.0,,,,51.784204334114406,22.72250888055362,34.96855859579388,-12.246049715240261,888.1934729198172,640.0,391.80652708018283,33.33333333333334,33.33333333333334,SMTI
1994-06-16,600.0,600.0,600.0,600.0,600.0,0,600.0,640.0,645.0,,,,51.784204334114406,19.395119483561416,31.85387077334739,-12.458751289785972,885.6241883103193,645.0,404.37581168968075,33.33333333333334,33.33333333333334,SMTI
1994-06-17,600.0,600.0,600.0,600.0,600.0,0,600.0,620.0,635.0,534.0,,,51.784204334114406,16.567163466162356,28.796529311910383,-12.229365845748028,865.4343724360583,635.0,404.56562756394175,33.33333333333334,33.33333333333334,SMTI
1994-06-20,600.0,600.0,600.0,600.0,600.0,0,600.0,600.0,625.0,540.0,,,51.784204334114406,14.162728826135663,25.86976921475544,-11.707040388619777,842.9449471770337,625.0,407.05505282296633,22.22222222222223,29.629629629629637,SMTI
1994-06-21,600.0,600.0,600.0,600.0,600.0,0,600.0,600.0,615.0,546.0,,,51.78420433411439,12.117513893623027,23.119318150528958,-11.001804256905931,817.7313493271329,615.0,412.26865067286707,11.111111111111116,22.22222222222223,SMTI
1994-06-22,600.0,600.0,600.0,600.0,600.0,0,600.0,600.0,620.0,548.0,,,51.784204334114406,10.37704619557337,20.57086375953784,-10.193817563964469,815.9591794226542,620.0,424.04082057734576,4.736951571734001e-15,11.111111111111116,SMTI
1994-06-23,600.0,600.0,600.0,600.0,600.0,0,600.0,600.0,625.0,550.0,,,51.784204334114406,8.895174965527872,18.235726000735845,-9.340551035207973,813.4144368141677,625.0,436.58556318583226,4.736951571734001e-15,3.703703703703709,SMTI
1994-06-24,600.0,600.0,600.0,600.0,600.0,0,600.0,600.0,630.0,552.0,,,51.78420433411439,7.632795227281008,16.115139846044876,-8.482344618763868,810.0,630.0,450.0,4.736951571734001e-15,5.131697536045168e-15,SMTI
1994-06-27,500.0,500.0,500.0,500.0,500.0,0,580.0,590.0,630.0,546.0,,,40.42724955869585,-1.4204401257873087,12.608023851678439,-14.028463977465748,810.0,630.0,450.0,4.736951571734001e-15,5.131697536045168e-15,SMTI
1994-06-28,500.0,500.0,500.0,500.0,500.0,0,560.0,580.0,630.0,540.0,,,40.42724955869584,-8.497243435162318,8.386970394310287,-16.884213829472607,810.0,630.0,450.0,4.736951571734001e-15,5.131697536045168e-15,SMTI
1994-06-29,500.0,500.0,500.0,500.0,500.0,0,540.0,570.0,615.0,540.0,,,40.42724955869584,-13.944912769457119,3.9205937615568054,-17.865506531013924,785.5872210923199,615.0,444.4127789076802,4.736951571734001e-15,5.131697536045168e-15,SMTI
1994-06-30,500.0,500.0,500.0,500.0,500.0,0,520.0,560.0,600.0,540.0,,,40.42724955869585,-18.05411338442366,-0.4743476676392877,-17.579765716784372,754.9193338482967,600.0,445.0806661517033,4.736951571734001e-15,5.131697536045168e-15,SMTI
1994-07-01,500.0,500.0,500.0,500.0,500.0,0,500.0,550.0,585.0,540.0,,,40.42724955869584,-21.06782767381992,-4.593043668875414,-16.474784004944507,715.7669683062202,585.0,454.2330316937798,4.736951571734001e-15,5.131697536045168e-15,SMTI
1994-07-05,500.0,500.0,500.0,500.0,500.0,0,500.0,540.0,570.0,542.0,,,40.42724955869584,-23.18891063361673,-8.312217061823677,-14.876693571793052,661.6515138991168,570.0,478.3484861008832,4.736951571734001e-15,5.131697536045168e-15,SMTI
1994-07-06,500.0,500.0,500.0,500.0,500.0,0,500.0,530.0,565.0,544.0,,,40.42724955869584,-24.586466677518956,-11.567066984962732,-13.019399692556224,660.3939201416946,565.0,469.6060798583054,4.736951571734001e-15,5.131697536045168e-15,SMTI
1994-07-07,500.0,500.0,500.0,500.0,500.0,0,500.0,520.0,560.0,546.0,,,40.42724955869584,-25.40123033952193,-14.333899655874571,-11.06733068364736,657.9795897113271,560.0,462.0204102886729,4.736951571734001e-15,5.131697536045168e-15,SMTI
1994-07-08,500.0,500.0,500.0,500.0,500.0,0,500.0,510.0,555.0,548.0,,,40.42724955869584,-25.750105227535414,-16.61714077020674,-9.132964457328676,654.498743710662,555.0,455.501256289338,4.736951571734001e-15,5.131697536045168e-15,SMTI
1994-07-11,500.0,500.0,500.0,500.0,500.0,0,500.0,500.0,550.0,550.0,,,40.42724955869584,-25.72999176113524,-18.43971096839244,-7.290280792742799,650.0,550.0,450.0,4.736951571734001e-15,5.131697536045168e-15,SMTI
1994-07-12,500.0,500.0,500.0,500.0,500.0,0,500.0,500.0,545.0,552.0,,,40.42724955869584,-25.421014067959845,-19.83597158830592,-5.585042479653925,644.498743710662,545.0,445.501256289338,4.736951571734001e-15,5.131697536045168e-15,SMTI
1994-07-13,500.0,500.0,500.0,500.0,500.0,0,500.0,500.0,540.0,554.0,,,40.42724955869584,-24.88923936170613,-20.846625142985964,-4.042614218720168,637.9795897113271,540.0,442.0204102886729,4.736951571734001e-15,5.131697536045168e-15,SMTI
1994-07-14,500.0,500.0,500.0,500.0,500.0,0,500.0,500.0,535.0,556.0,,,40.42724955869584,-24.18896870168726,-21.515093854726224,-2.6738748469610343,630.3939201416946,535.0,439.6060798583054,4.736951571734001e-15,5.131697536045168e-15,SMTI
1994-07-15,500.0,500.0,500.0,500.0,500.0,0,500.0,500.0,530.0,558.0,,,40.42724955869584,-23.36466583470167,-21.885008250721313,-1.4796575839803552,621.6515138991168,530.0,438.3484861008832,4.736951571734001e-15,5.131697536045168e-15,SMTI
1994-07-18,500.0,500.0,500.0,500.0,500.0,0,500.0,500.0,525.0,560.0,,,40.42724955869585,-22.45258050205257,-21.998522700987564,-0.45405780106500515,611.6025403784439,525.0,438.39745962155615,4.736951571734001e-15,5.131697536045168e-15,SMTI
1994-07-19,500.0,500.0,500.0,500.0,500.0,0,500.0,500.0,520.0,562.0,,,40.42724955869584,-21.482113868187298,-21.895240934427513,0.41312706624021445,600.0,520.0,440.0,4.736951571734001e-15,5.131697536045168e-15,SMTI
1994-07-20,500.0,500.0,500.0,500.0,500.0,0,500.0,500.0,515.0,564.0,,,40.42724955869584,-20.476966347430277,-21.611586017028067,1.1346196695977895,586.4142842854285,515.0,443.5857157145715,4.736951571734001e-15,5.131697536045168e-15,SMTI
1994-07-21,500.0,500.0,500.0,500.0,500.0,0,500.0,500.0,510.0,566.0,,,40.427249558695834,-19.456101864245397,-21.180489186471533,1.7243873222261357,570.0,510.0,450.0,4.736951571734001e-15,5.131697536045168e-15,SMTI
1994-07-22,500.0,500.0,500.0,500.0,500.0,0,500.0,500.0,505.0,568.0,,,40.427249558695834,-18.434557304892564,-20.631302810155738,2.1967455052631735,548.5889894354067,505.0,461.41101056459325,4.736951571734001e-15,5.131697536045168e-15,SMTI
1994-07-25,500.0,500.0,500.0,500.0,500.0,0,500.0,500.0,500.0,570.0,,,40.427249558695834,-17.424121455771285,-19.989866539278847,2.5657450835075615,500.0,500.0,500.0,4.736951571734001e-15,5.131697536045168e-15,SMTI
1994-07-26,500.0,500.0,500.0,500.0,500.0,0,500.0,500.0,500.0,572.0,,,40.42724955869583,-16.433903950553486,-19.278674021533774,2.844770070980289,500.0,500.0,500.0,4.736951571734001e-15,5.131697536045168e-15,SMTI
1994-07-27,500.0,500.0,500.0,500.0,500.0,0,500.0,500.0,500.0,574.0,,,40.427249558695834,-15.470811558140099,-18.51710152885504,3.046289970714941,500.0,500.0,500.0,4.736951571734001e-15,5.131697536045168e-15,SMTI
1994-07-28,500.0,500.0,500.0,500.0,500.0,0,500.0,500.0,500.0,570.0,,,40.427249558695834,-14.539946446612305,-17.721670512406494,3.1817240657941888,500.0,500.0,500.0,4.736951571734001e-15,5.131697536045168e-15,SMTI
1994-07-29,500.0,500.0,500.0,500.0,500.0,0,500.0,500.0,500.0,570.0,,,40.427249558695834,-13.644938778644871,-16.90632416565417,3.261385387009298,500.0,500.0,500.0,4.736951571734001e-15,5.131697536045168e-15,SMTI
1994-08-01,500.0,500.0,500.0,500.0,500.0,0,500.0,500.0,500.0,564.0,,,40.427249558695834,-12.788224066947919,-16.08270414591292,3.2944800789650017,500.0,500.0,500.0,4.736951571734001e-15,5.131697536045168e-15,SMTI
1994-08-02,500.0,500.0,500.0,500.0,500.0,0,500.0,500.0,500.0,558.0,,,40.427249558695834,-11.971274089784231,-15.260418134687182,3.289144044902951,500.0,500.0,500.0,4.736951571734001e-15,5.131697536045168e-15,SMTI
1994-08-03,500.0,500.0,500.0,500.0,500.0,0,500.0,500.0,500.0,552.0,,,40.42724955869584,-11.194788790413384,-14.447292265832422,3.2525034754190383,500.0,500.0,500.0,4.736951571734001e-15,5.131697536045168e-15,SMTI
1994-08-04,500.0,500.0,500.0,500.0,500.0,0,500.0,500.0,500.0,552.0,,,40.42724955869584,-10.458855421499948,-13.649604896965927,3.1907494754659798,500.0,500.0,500.0,4.736951571734001e-15,5.131697536045168e-15,SMTI
1994-08-05,500.0,500.0,500.0,500.0,500.0,0,500.0,500.0,500.0,552.0,,,40.427249558695834,-9.763080213131843,-12.872299960199111,3.109219747067268,500.0,500.0,500.0,4.736951571734001e-15,5.131697536045168e-15,SMTI
1994-08-08,500.0,500.0,500.0,500.0,500.0,0,500.0,500.0,500.0,552.0,,,40.42724955869584,-9.106697013263613,-12.119179370812011,3.0124823575483983,500.0,500.0,500.0,4.736951571734001e-15,5.131697536045168e-15,SMTI
1994-08-09,500.0,500.0,500.0,500.0,500.0,0,500.0,500.0,500.0,552.0,,,40.42724955869584,-8.488656648543326,-11.393074826358275,2.9044181778149483,500.0,500.0,500.0,4.736951571734001e-15,5.131697536045168e-15,SMTI
1994-08-10,500.0,500.0,500.0,500.0,500.0,0,500.0,500.0,500.0,552.0,,,40.427249558695834,-7.907700161670789,-10.695999893420778,2.788299731749989,500.0,500.0,500.0,4.736951571734001e-15,5.131697536045168e-15,SMTI
1994-08-11,500.0,500.0,500.0,500.0,500.0,0,500.0,500.0,500.0,546.0,,,40.427249558695834,-7.362418581794373,-10.029283631095497,2.6668650493011246,500.0,500.0,500.0,4.736951571734001e-15,5.131697536045168e-15,SMTI
1994-08-12,500.0,500.0,500.0,500.0,500.0,0,500.0,500.0,500.0,540.0,,,40.427249558695834,-6.8513014627254165,-9.393687197421482,2.542385734696065,500.0,500.0,500.0,4.736951571734001e-15,5.131697536045168e-15,SMTI
1994-08-15,500.0,500.0,500.0,500.0,500.0,0,500.0,500.0,500.0,534.0,,,40.427249558695834,-6.372776067868301,-8.789504971510846,2.416728903642545,500.0,500.0,500.0,4.736951571734001e-15,5.131697536045168e-15,SMTI
1994-08-16,500.0,500.0,500.0,500.0,500.0,0,500.0,500.0,500.0,528.0,,,40.427249558695834,-5.925238780525831,-8.216651733313842,2.2914129527880114,500.0,500.0,500.0,4.736951571734001e-15,5.131697536045168e-15,SMTI
1994-08-17,500.0,500.0,500.0,500.0,500.0,0,500.0,500.0,500.0,526.0,,,40.427249558695834,-5.507080065023672,-7.674737399655808,2.1676573346321364,500.0,500.0,500.0,4.736951571734001e-15,5.131697536045168e-15,SMTI
1994-08-18,500.0,500.0,500.0,500.0,500.0,0,500.0,500.0,500.0,524.0,,,40.427249558695834,-5.11670409059866,-7.163130737844378,2.0464266472457187,500.0,500.0,500.0,4.736951571734001e-15,5.131697536045168e-15,SMTI
1994-08-19,500.0,500.0,500.0,500.0,500.0,0,500.0,500.0,500.0,522.0,,,40.42724955869584,-4.752543950059362,-6.681013380287375,1.928469430228013,500.0,500.0,500.0,4.736951571734001e-15,5.131697536045168e-15,SMTI
1994-08-22,500.0,500.0,500.0,500.0,500.0,0,500.0,500.0,500.0,520.0,,,40.42724955869584,-4.413073253624759,-6.2274253549548515,1.8143521013300923,500.0,500.0,500.0,4.736951571734001e-15,5.131697536045168e-15,SMTI
1994-08-23,500.0,500.0,500.0,500.0,500.0,0,500.0,500.0,500.0,518.0,,,40.42724955869584,-4.0968147506788455,-5.801303234099651,1.7044884834208052,500.0,500.0,500.0,4.736951571734001e-15,5.131697536045168e-15,SMTI
1994-08-24,500.0,500.0,500.0,500.0,500.0,0,500.0,500.0,500.0,516.0,,,40.42724955869584,-3.802346524716313,-5.401511892222983,1.5991653675066697,500.0,500.0,500.0,4.736951571734001e-15,5.131697536045168e-15,SMTI
1994-08-25,500.0,500.0,200.0,200.0,200.0,0,440.0,470.0,485.0,508.0,,,2.560448654520937,-27.459930147968294,-9.813195543372045,-17.646734604596247,615.7669683062202,485.0,354.2330316937798,4.736951571734001e-15,5.131697536045168e-15,SMTI
1994-08-26,600.0,600.0,600.0,600.0,600.0,1,460.0,480.0,490.0,508.0,,,58.44715990351877,-13.773308426607684,-10.605218120019172,-3.168090306588512,630.0,490.0,350.0,33.333333333333336,11.111111111111114,SMTI
1994-08-29,600.0,600.0,600.0,600.0,600.0,1,480.0,490.0,495.0,508.0,521.0,,58.44715990351875,-2.8932109705375524,-9.062816690122848,6.169605719585295,642.9864858694874,495.0,347.0135141305126,66.66666666666667,33.333333333333336,SMTI
1994-08-30,600.0,600.0,600.0,600.0,600.0,0,500.0,500.0,500.0,508.0,524.0,,58.44715990351877,5.664052973341143,-6.11744275743005,11.781495730771192,654.9193338482967,500.0,345.0806661517033,100.0,66.66666666666667,SMTI
1994-08-31,500.0,500.0,500.0,500.0,500.0,0,500.0,500.0,500.0,506.0,526.0,,49.56978827909183,4.326706456740794,-4.028612914595881,8.355319371336675,654.9193338482967,500.0,345.0806661517033,91.66666666666667,86.1111111111111,SMTI
1994-09-01,500.0,500.0,500.0,500.0,500.0,0,560.0,500.0,500.0,504.0,526.0,,49.56978827909184,3.2296206507804754,-2.5769662015206096,5.806586852301085,654.9193338482967,500.0,345.0806661517033,83.33333333333333,91.66666666666664,SMTI
1994-09-02,500.0,500.0,500.0,500.0,500.0,0,540.0,500.0,500.0,502.0,526.0,,49.56978827909184,2.3332756956745015,-1.5949178220815874,3.928193517756089,654.9193338482967,500.0,345.0806661517033,75.0,83.33333333333331,SMTI
1994-09-06,500.0,500.0,500.0,500.0,500.0,0,520.0,500.0,500.0,500.0,526.0,,49.56978827909183,1.604421093290341,-0.9550500390072016,2.559471132297543,654.9193338482967,500.0,345.0806661517033,75.0,77.77777777777776,SMTI
1994-09-07,500.0,500.0,500.0,500.0,500.0,0,500.0,500.0,500.0,500.0,523.0,,49.56978827909184,1.0150971615843218,-0.561020598888897,1.5761177604732188,654.9193338482967,500.0,345.0806661517033,75.0,74.99999999999999,SMTI
1994-09-08,500.0,500.0,500.0,500.0,500.0,0,500.0,500.0,500.0,500.0,520.0,,49.56978827909184,0.5418080736484399,-0.3404548643814296,0.8822629380298694,654.9193338482967,500.0,345.0806661517033,75.0,74.99999999999999,SMTI
1994-09-09,500.0,500.0,500.0,500.0,500.0,0,500.0,530.0,500.0,500.0,520.0,,49.56978827909184,0.1648230836856328,-0.2393992747680171,0.4042223584536499,654.9193338482967,500.0,345.0806661517033,75.0,74.99999999999999,SMTI
1994-09-12,500.0,500.0,500.0,500.0,500.0,0,500.0,520.0,500.0,500.0,520.0,,49.56978827909184,-0.13241385242412207,-0.2180021902992381,0.08558833787511602,654.9193338482967,500.0,345.0806661517033,75.0,74.99999999999999,SMTI
1994-09-13,500.0,500.0,500.0,500.0,500.0,0,500.0,510.0,500.0,500.0,520.0,,49.56978827909184,-0.3637828040494355,-0.24715831304927757,-0.11662449100015795,654.9193338482967,500.0,345.0806661517033,75.0,74.99999999999999,SMTI
1994-09-14,500.0,500.0,500.0,500.0,500.0,0,500.0,500.0,500.0,500.0,521.0,,49.56978827909184,-0.5409091017154424,-0.30590847078251054,-0.23500063093293183,654.9193338482967,500.0,345.0806661517033,75.0,74.99999999999999,SMTI
1994-09-15,500.0,500.0,500.0,500.0,500.0,0,500.0,500.0,500.0,500.0,522.0,,49.56978827909183,-0.6735190602660737,-0.3794305886792232,-0.2940884715868505,654.9193338482967,500.0,345.0806661517033,50.0,66.66666666666664,SMTI
1994-09-16,500.0,500.0,500.0,500.0,500.0,0,500.0,500.0,500.0,500.0,523.0,,49.56978827909184,-0.7697403205520459,-0.45749253505378773,-0.31224778549825816,654.9193338482967,500.0,345.0806661517033,25.0,49.99999999999998,SMTI
1994-09-19,500.0,500.0,500.0,500.0,500.0,0,500.0,500.0,500.0,500.0,524.0,,49.56978827909183,-0.836355378376652,-0.5332651037183606,-0.3030902746582914,654.9193338482967,500.0,345.0806661517033,0.0,24.999999999999982,SMTI
1994-09-20,500.0,500.0,500.0,500.0,500.0,0,500.0,500.0,500.0,500.0,525.0,,49.569788279091824,-0.8790155475739425,-0.602415192489477,-0.27660035508446557,654.9193338482967,500.0,345.0806661517033,0.0,8.333333333333314,SMTI
1994-09-21,500.0,500.0,500.0,500.0,500.0,0,500.0,500.0,500.0,500.0,526.0,,49.56978827909184,-0.9024214858615665,-0.6624164511638948,-0.24000503469767165,654.9193338482967,500.0,345.0806661517033,0.0,-1.8947806286936004e-14,SMTI
1994-09-22,500.0,500.0,500.0,500.0,500.0,0,500.0,500.0,500.0,500.0,527.0,,49.56978827909183,-0.9104754661626089,-0.7120282541636376,-0.1984472119989713,654.9193338482967,500.0,345.0806661517033,0.0,-1.8947806286936004e-14,SMTI
1994-09-23,500.0,500.0,500.0,500.0,500.0,0,500.0,500.0,515.0,500.0,528.0,,49.56978827909183,-0.9064097759008405,-0.7509045585110782,-0.1555052173897623,586.4142842854285,515.0,443.5857157145715,0.0,-1.8947806286936004e-14,SMTI
1994-09-26,500.0,500.0,500.0,500.0,500.0,0,500.0,500.0,510.0,500.0,529.0,,49.569788279091824,-0.8928949499020291,-0.7793026367892684,-0.11359231311276075,570.0,510.0,450.0,0.0,-1.8947806286936004e-14,SMTI
1994-09-27,500.0,500.0,500.0,500.0,500.0,0,500.0,500.0,505.0,500.0,530.0,,49.56978827909183,-0.8721309699895414,-0.797868303429323,-0.0742626665602184,548.5889894354067,505.0,461.41101056459325,0.0,-1.8947806286936004e-14,SMTI
1994-09-28,500.0,500.0,500.0,500.0,500.0,0,500.0,500.0,500.0,500.0,531.0,,49.56978827909183,-0.8459240800867178,-0.807479458760802,-0.03844462132591586,500.0,500.0,500.0,0.0,-1.8947806286936004e-14,SMTI
1994-09-29,500.0,500.0,500.0,500.0,500.0,0,500.0,500.0,500.0,500.0,532.0,,49.56978827909183,-0.8157514560308528,-0.8091338582148121,-0.0066175978160406546,500.0,500.0,500.0,0.0,-1.8947806286936004e-14,SMTI
1994-09-30,500.0,500.0,500.0,500.0,500.0,0,500.0,500.0,500.0,500.0,533.0,,49.56978827909184,-0.7828156228698617,-0.803870211145822,0.021054588275960295,500.0,500.0,500.0,0.0,-1.8947806286936004e-14,SMTI
1994-10-03,500.0,500.0,500.0,500.0,500.0,0,500.0,500.0,500.0,500.0,534.0,,49.56978827909184,-0.7480902194204759,-0.7927142128007528,0.044623993380276894,500.0,500.0,500.0,0.0,-1.8947806286936004e-14,SMTI
1994-10-04,500.0,500.0,500.0,500.0,500.0,0,500.0,500.0,500.0,500.0,535.0,,49.56978827909184,-0.7123584620806582,-0.7766430626567339,0.06428460057607566,500.0,500.0,500.0,0.0,-1.8947806286936004e-14,SMTI
1994-10-05,600.0,600.0,600.0,600.0,600.0,0,520.0,510.0,505.0,502.0,537.0,,73.4494135477163,7.300962526855926,0.8388780552457981,6.462084471610128,548.5889894354067,505.0,461.41101056459325,33.333333333333336,11.111111111111093,SMTI
