Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-02-08,56.150001525878906,57.25,55.5,57.20000076293945,26.996259689331055,272840,57.35000076293945,57.12000045776367,57.507500076293944,,,,46.37086865492231,-0.5092062150271133,-0.6392908538229748,0.13008463879586152,59.17701292870716,57.507500076293944,55.83798722388073,60.974171179892814,60.097665175425114,TRVG
2017-02-09,57.099998474121094,57.849998474121094,56.95000076293945,57.54999923706055,27.16144561767578,132120,57.43000030517578,57.20500030517578,57.435000038146974,,,,48.54020737311553,-0.4609707407214927,-0.6036268312026783,0.14265609048118566,58.958515109790994,57.435000038146974,55.911484966502954,62.39057437817588,61.376474004971506,TRVG
2017-02-10,61.25,63.29999923706055,61.25,61.900001525878906,29.2144832611084,241840,58.36000061035156,57.835000610351564,57.650000190734865,,,,66.61534237210896,-0.07091745729173482,-0.49708495642048967,0.42616749912875485,60.12345944275241,57.650000190734865,55.17654093871732,70.27843658560919,64.54772738122595,TRVG
2017-02-13,62.400001525878906,69.36499786376953,62.400001525878906,65.1500015258789,30.748361587524414,236500,59.84000091552734,58.675000762939455,57.96500034332276,,,,73.97137046164971,0.49474727995142587,-0.29871850914610654,0.7934657890975324,62.049496042460575,57.96500034332276,53.88050464418494,75.36797709857545,69.3456626874535,TRVG
2017-02-14,66.0999984741211,68.69999694824219,65.5,67.5999984741211,31.9046688079834,108860,61.880000305175784,59.63500061035156,58.41750030517578,,,,77.92089474077119,1.1277351095036963,-0.013427785416145921,1.1411628949198422,64.27943456865337,58.41750030517578,52.55556604169819,81.27239212188186,75.63960193535549,TRVG
2017-02-15,67.80000305175781,68.4000015258789,66.0,66.5,31.38551139831543,95580,63.74000015258789,60.54500045776367,58.83000030517578,,,,72.5947847571984,1.5230648970064564,0.29387075106837457,1.2291941459380817,65.66676835025748,58.83000030517578,51.993232260094075,79.86773153105928,78.83603358383886,TRVG
2017-02-16,66.94999694824219,68.25,65.94000244140625,67.8499984741211,32.02265930175781,76940,65.8,61.61500015258789,59.30500030517578,,,,74.86545038254549,1.923131533048121,0.6197229074643238,1.303408625583797,67.18312764257287,59.30500030517578,51.42687296777869,85.7408108669362,82.2936448399591,TRVG
2017-02-17,69.05000305175781,70.8499984741211,68.1500015258789,69.30000305175781,32.707008361816406,81680,67.28000030517578,62.82000045776367,59.89500045776367,,,,77.0636404216435,2.330327906133853,0.9618439071982297,1.3684839989356232,68.83932270064648,59.89500045776367,50.950678214880874,86.47051578059376,84.02635272619641,TRVG
2017-02-21,70.44999694824219,71.0,65.25,66.44999694824219,31.36191177368164,171780,67.53999938964844,63.69000015258789,60.365000343322755,,,,65.02597891422049,2.395449045950386,1.248564934948661,1.146884111001725,69.64358268243583,60.365000343322755,51.08641800420967,83.3336620409259,85.18166289615193,TRVG
2017-02-22,64.3499984741211,65.69999694824219,60.900001525878906,65.1500015258789,30.748361587524414,102740,67.05,64.46500015258789,60.81500034332275,,,,60.3920130655176,2.3154679788266677,1.4619455437242623,0.8535224351024053,70.10521532904328,60.81500034332275,51.52478535760223,74.26850830344442,81.35756204165467,TRVG
2017-02-23,65.19999694824219,66.05000305175781,64.5,64.9000015258789,30.63037109375,53840,66.73000030517578,65.23500022888183,61.177500343322755,,,,59.5136673003273,2.2064746301818587,1.6108513610157815,0.5956232691660772,70.5111209114794,61.177500343322755,51.84387977516612,64.51612903225804,74.03943312554277,TRVG
2017-02-24,65.3499984741211,68.0,64.0,64.25,30.32359504699707,97800,66.01000061035157,65.90500030517578,61.55500030517578,,,,57.18489831004118,2.0440839973537663,1.6974978882833784,0.3465861090703879,70.74330256158373,61.55500030517578,52.36669804876783,59.78495279947915,66.18986337839387,TRVG
2017-02-27,64.5,65.0,59.0,60.29999923706055,28.45934295654297,212720,64.2099998474121,65.74500007629395,61.79000034332275,,,,45.52644532736291,1.5784606885804138,1.6736904483427855,-0.09522975976237169,70.5892386318347,61.79000034332275,52.9907620548108,49.35484035040741,57.88530739404819,TRVG
2017-02-28,59.849998474121094,61.0,58.349998474121094,58.54999923706055,27.633407592773438,131600,62.630000305175784,65.0849998474121,61.880000305175784,,,,41.49059723435607,1.056066806338272,1.5501657199418828,-0.4940989136036107,70.50632021734334,61.880000305175784,53.253680393008224,35.69892144972276,48.2795715332031,TRVG
2017-03-01,59.04999923706055,59.900001525878906,57.25,57.70000076293945,27.232240676879883,201180,61.14000015258789,64.09500007629394,61.865000343322755,59.854000091552734,,,39.651941961061226,0.5669427547219357,1.3535211268978933,-0.7865783721759576,70.5192532858142,61.865000343322755,53.21074740083131,18.661076675874792,34.571612825334974,TRVG
2017-03-02,57.5,59.349998474121094,57.5,58.650001525878906,27.680604934692383,83400,59.89000015258789,63.31000022888183,61.927500343322755,59.84200012207031,,,42.70782298597948,0.2530485557160276,1.1334266126615202,-0.8803780569454926,70.46919043275474,61.927500343322755,53.38581025389077,11.73244076448328,22.030812963360265,TRVG
2017-03-03,59.0,63.0,58.29999923706055,61.70000076293945,29.12009048461914,260620,59.380000305175784,62.69500045776367,62.15500030517578,59.8610001373291,,,51.24397086841428,0.24754109044025796,0.9562495082172677,-0.7087084177770098,70.41326264509975,62.15500030517578,53.896737965251816,15.961183257696028,15.451566899351356,TRVG
2017-03-06,62.20000076293945,62.75,58.75,60.400001525878906,28.506540298461914,103020,59.400000762939456,61.80500030517578,62.312500381469725,59.88800018310547,,,47.96371678195805,0.13670150083828503,0.7923399067414711,-0.6556384059031861,70.30649001889051,62.312500381469725,54.31851074404894,21.81819106593274,16.503938362704005,TRVG
2017-03-07,61.70000076293945,61.75,59.20000076293945,59.70000076293945,28.176166534423828,127980,59.630001068115234,61.13000068664551,62.4100004196167,59.902000198364256,,,46.247039173496354,-0.0075370020283855865,0.6323645249874998,-0.6399015270158854,70.22457617256808,62.4100004196167,54.59542466666532,24.3636437618371,20.714339361821946,TRVG
2017-03-08,60.0,62.400001525878906,60.0,60.75,28.67172622680664,71940,60.24000091552735,60.69000053405762,62.577500343322754,59.946000213623044,,,49.18498078393591,-0.03669786140879694,0.49855204770824046,-0.5352499091170374,70.0932485959204,62.577500343322754,55.0617520907251,22.060611609256608,22.747482145675473,TRVG
2017-03-09,60.79999923706055,61.70000076293945,57.5,59.79999923706055,28.22336196899414,262600,60.470000457763675,60.18000030517578,62.707500267028806,59.95900016784668,,,46.698074624837226,-0.13491001595661345,0.37185963497526964,-0.5067696509318831,69.93095331992706,62.707500267028806,55.48404721413056,20.606060606060584,22.34343865905142,TRVG
2017-03-10,59.849998474121094,62.75,59.29999923706055,62.400001525878906,29.450464248657227,127180,60.61000061035156,59.99500045776367,62.95000038146973,60.03700019836426,,,53.611200781522015,-0.002911834617322029,0.2969053410567513,-0.29981717567407334,69.7794949825178,62.95000038146973,56.12050578042165,27.151517001065315,23.27272973879416,TRVG
2017-03-13,62.400001525878906,63.0,60.54999923706055,61.150001525878906,28.860511779785156,88200,60.76000061035156,60.080000686645505,62.91250038146973,60.101000213623045,,,50.23768919383941,0.000823627510243341,0.23768899834744972,-0.23686537083720638,69.77281168362092,62.91250038146973,56.05218907931854,30.759696503438246,26.172424703521372,TRVG
2017-03-14,61.0,61.25,59.5,60.150001525878906,28.3885498046875,70380,60.85000076293945,60.24000091552735,62.66250038146973,60.13800025939941,,,47.654223271768885,-0.07603119421329296,0.17494495983530117,-0.25097615404859414,69.54282514659565,62.66250038146973,55.782175616343814,33.57013296459322,30.493782156365587,TRVG
2017-03-15,60.0,61.0,59.04999923706055,60.0,28.3177547454834,94660,60.70000076293945,60.4700008392334,62.282500457763675,60.16300025939941,,,47.26161270890527,-0.1473445672096716,0.11048705442630662,-0.2578316216359782,68.86302272266137,62.282500457763675,55.70197819286599,29.612412563590095,31.314080677207183,TRVG
2017-03-16,59.5,60.0,59.29999923706055,59.70000076293945,28.176166534423828,76780,60.68000106811523,60.57500076293945,61.94250049591064,60.143000259399415,,,46.437589564486714,-0.2254692906936029,0.043295785402324705,-0.2687650760959276,68.31566876919341,61.94250049591064,55.56933222262788,28.057022266430845,30.41318926487138,TRVG
2017-03-17,60.29999923706055,61.150001525878906,59.70000076293945,60.650001525878906,28.624530792236328,69740,60.33000106811524,60.4700008392334,61.58250064849854,60.14000030517578,,,49.44363278034473,-0.2083251323830666,-0.007028398154753562,-0.20129673422831304,67.36638157085704,61.58250064849854,55.79861972614004,38.774923246218925,32.14811935874662,TRVG
2017-03-20,60.849998474121094,61.25,60.224998474121094,60.79999923706055,28.695323944091797,44280,60.26000061035156,60.51000061035156,61.157500457763675,60.147000274658204,,,49.921526747735115,-0.1805533945539679,-0.041733397434596434,-0.13881999711937149,65.73366379602443,61.157500457763675,56.58133711950291,50.82749718536331,39.21981423267102,TRVG
2017-03-21,60.95000076293945,61.95000076293945,60.560001373291016,61.54999923706055,29.04929542541504,127180,60.54000015258789,60.69500045776367,60.91250057220459,60.1870002746582,,,52.34705718534822,-0.09690826212884218,-0.05276837037344558,-0.0441398917553966,64.80221500397835,60.91250057220459,57.022786140430846,64.83530941688022,51.47924328282081,TRVG
2017-03-22,62.25,63.0,61.20000076293945,62.5,29.497661590576172,94040,61.04000015258789,60.87000045776367,60.78000049591064,60.24800025939941,,,55.30035406173869,0.04551357783619636,-0.03311198073151719,0.07862555856771355,64.24011628877858,60.78000049591064,57.3198847030427,75.42818594669947,63.696997516314326,TRVG
2017-03-23,63.099998474121094,64.69999694824219,60.05500030517578,61.25,28.90770721435547,145440,61.35,61.01500053405762,60.5975004196167,60.289000244140624,,,50.83599184413114,0.056863867520071665,-0.01511681108119942,0.07198067860127108,63.510999072103424,60.5975004196167,57.68400176712998,72.2095986943217,70.82436468596713,TRVG
2017-03-24,61.25,62.75,60.29999923706055,60.900001525878906,28.742521286010742,106620,61.4,60.865000534057614,60.43000049591065,60.327000274658204,,,49.62790467224863,0.03718841714285048,-0.004655765436389439,0.04184418257923992,62.82299030934379,60.43000049591065,58.03701068247751,63.40490324953902,70.34756263018672,TRVG
2017-03-27,61.099998474121094,61.849998474121094,60.099998474121094,61.20000076293945,28.884109497070312,78900,61.48000030517578,60.87000045776367,60.47500057220459,60.39900032043457,,,50.70916880218278,0.045280941688112364,0.005331575988510922,0.03994936569960144,62.890264581896474,60.47500057220459,58.05973656251271,50.2315133687535,61.94867177087139,TRVG
2017-03-28,60.650001525878906,62.67499923706055,60.349998474121094,61.400001525878906,28.97850227355957,101380,61.45000076293945,60.99500045776367,60.617500686645506,60.45000038146973,,,51.45727307336845,0.06705969338469941,0.017677199467748622,0.04938249391695079,62.893961630929454,60.617500686645506,58.34103974236156,50.925965171799184,54.85412726336389,TRVG
2017-03-29,61.150001525878906,64.27999877929688,60.70000076293945,63.849998474121094,30.134809494018555,93140,61.720000457763675,61.380000305175784,60.92500057220459,60.55600036621094,,,59.55525290786726,0.2787999568998032,0.06990175095415954,0.20889820594564365,63.20348624049769,60.92500057220459,58.64651490391149,63.50380173655961,54.88709342570409,TRVG
2017-03-30,63.95000076293945,64.9000015258789,62.82500076293945,64.4000015258789,30.394390106201172,103100,62.35000076293945,61.85000038146973,61.21250057220459,60.67900039672852,,,61.12318565703965,0.48539100558434,0.15299960188019565,0.33239140370414433,63.71067473227986,61.21250057220459,58.71432641212932,76.85849291332009,63.76275327389296,TRVG
2017-03-31,64.1500015258789,65.9000015258789,62.95000076293945,65.1500015258789,30.748361587524414,121900,63.20000076293945,62.30000038146973,61.38500061035156,60.815000457763674,,,63.21725149775386,0.7015476277094521,0.26270920704604694,0.43883842066340517,64.41404345360557,61.38500061035156,58.35595776709754,88.48662215686602,76.28297226891523,TRVG
2017-04-03,65.3499984741211,66.0,64.3499984741211,64.80000305175781,30.583175659179688,188560,63.92000122070313,62.70000076293945,61.60500068664551,60.961000518798826,,,61.551060540499755,0.8349861556244846,0.37716459676173447,0.45782155886275017,64.93965270862154,61.60500068664551,58.27034866466948,87.74598403371697,84.36369970130102,TRVG
2017-04-04,64.9000015258789,65.69999694824219,63.04999923706055,65.0999984741211,30.724761962890625,136080,64.66000061035156,63.055000686645506,61.87500057220459,61.122000503540036,,,62.4642634071661,0.9539477578475797,0.4925212289789035,0.4614265288686762,65.41696349124959,61.87500057220459,58.333037653159586,86.11736674618264,87.44999097892186,TRVG
2017-04-05,65.19999694824219,65.9000015258789,64.0,64.05000305175781,30.229204177856445,96080,64.7000015258789,63.21000099182129,62.04000072479248,61.28000053405762,,,57.33169068695252,0.9525197742401375,0.5845209380311502,0.3679988362089872,65.66348013251603,62.04000072479248,58.416521317068934,79.4495551431603,84.43763530768662,TRVG
2017-04-06,63.79999923706055,65.4000015258789,63.20000076293945,65.0999984741211,30.724761962890625,95620,64.84000091552734,63.5950008392334,62.305000686645506,61.42900047302246,,,60.80041394704738,1.0243063760554278,0.6724780256360058,0.35182835041942206,66.00876890445272,62.305000686645506,58.60123246883829,80.15866938438892,81.90853042457728,TRVG
2017-04-07,64.5999984741211,66.0999984741211,64.5999984741211,65.6500015258789,30.984342575073242,39340,64.94000091552735,64.0700008392334,62.46750068664551,61.60800048828125,,,62.51925156238707,1.1127513203409052,0.7605326845769856,0.35221863576391954,66.44848989816593,62.46750068664551,58.48651147512508,82.15491490446965,80.58771314400627,TRVG
2017-04-10,66.0,66.80000305175781,64.4000015258789,65.0999984741211,30.724761962890625,51960,65.0,64.46000061035156,62.66500053405762,61.79800048828125,,,59.7001329427732,1.1254899783121957,0.8335241433240277,0.29196583498816797,66.75536707702402,62.66500053405762,58.57463399109121,84.07105622078727,82.12821350321526,TRVG
2017-04-11,65.44999694824219,66.25,64.1500015258789,64.6500015258789,30.512380599975586,84180,64.91000061035156,64.78500061035156,62.89000053405762,61.95600051879883,,,57.418829441947025,1.0867471192753797,0.8841687385142981,0.2025783807610816,66.89644537220215,62.89000053405762,58.88355569591308,78.49216474490235,81.57271195671974,TRVG
2017-04-12,65.30000305175781,65.75,64.6500015258789,65.19999694824219,30.771957397460938,31480,65.13999938964844,64.92000045776368,63.150000381469724,62.10000045776367,,,59.45797128005677,1.0878827235886064,0.9249115355291597,0.16297118805944666,67.04589522448344,63.150000381469724,59.254105538456,73.01331431461823,78.52551176010262,TRVG
2017-04-13,65.0,65.0,63.099998474121094,63.79999923706055,30.1112117767334,45520,64.87999954223633,64.86000022888183,63.35500030517578,62.2280004119873,,,52.55836062815713,0.9646941890549812,0.9328680662343241,0.03182612282065711,66.92065550188568,63.35500030517578,59.78934510846588,66.48923650288974,72.6649051874701,TRVG
2017-04-17,63.5,66.3499984741211,63.5,66.1500015258789,31.220325469970703,85180,64.97999954223633,64.96000022888184,63.630000305175784,62.4080004119873,,,60.78452870631496,1.0446498595220675,0.9552244248918728,0.0894254346301947,67.16700464039619,63.630000305175784,60.09299596995539,73.75521552422396,71.08592211391063,TRVG
2017-04-18,65.80000305175781,70.25,65.3499984741211,69.75,32.91938781738281,165000,65.90999984741211,65.45499992370605,64.07750034332275,62.6580004119873,,,69.50726878213344,1.3825677148375988,1.040693082881018,0.34187463195658085,68.2725536891847,64.07750034332275,59.882446997460804,79.9702386187872,73.40489688196696,TRVG
2017-04-19,69.3499984741211,70.9000015258789,68.19999694824219,69.94999694824219,33.01377868652344,95920,66.96999893188476,65.93999977111817,64.49750022888183,62.90200035095215,,,69.9077260999487,1.6475165863566872,1.1620577835761519,0.4854588027805353,69.24223034403886,64.49750022888183,59.75277011372481,90.97403338098367,81.56649584133159,TRVG
2017-04-20,70.3499984741211,72.94999694824219,69.5999984741211,72.4000015258789,34.17008972167969,112300,68.40999984741211,66.77499961853027,64.99250030517578,63.20200035095215,,,74.35148374783482,2.0317644538670976,1.335999117634341,0.6957653362327565,70.7565498782173,64.99250030517578,59.228450732134256,92.49989323533146,87.81472174503409,TRVG
2017-04-21,72.5,75.69999694824219,69.5,71.6500015258789,33.81612014770508,213000,69.98000030517578,67.42999992370605,65.51250038146972,63.49100036621094,,,70.89988774088371,2.2498302822143756,1.518765350550348,0.7310649316640276,71.69359008774208,65.51250038146972,59.33141067519736,83.57316744530743,89.01569802054082,TRVG
2017-04-24,74.94999694824219,77.29499816894531,73.5,75.0999984741211,35.44438934326172,230940,71.76999969482422,68.37499961853027,66.22250022888184,63.84200035095215,,,76.34080796708817,2.6702539181614497,1.7490630640725684,0.9211908540888814,73.3160512169577,66.22250022888184,59.12894924080597,82.35844979125125,86.14383682396335,TRVG
2017-04-25,75.69999694824219,77.0999984741211,74.30000305175781,74.94999694824219,35.373592376708984,131600,72.80999908447265,69.35999946594238,66.91000003814698,64.10300025939941,,,75.67827035058559,2.9572494779568643,1.9907003468494275,0.9665491311074368,74.56614667269409,66.91000003814698,59.25385340359987,78.68513178901425,81.53891634185761,TRVG
2017-04-26,75.44999694824219,76.0999984741211,74.7300033569336,75.4000015258789,35.58597946166992,91580,73.9,70.43499946594238,67.61000003814698,64.30800025939942,,,76.34162330759649,3.184300501335045,2.229420377746551,0.9548801235884938,75.67229435310374,67.61000003814698,59.54770572319022,84.90714252172667,81.98357470066402,TRVG
2017-04-27,76.19999694824219,77.94999694824219,75.0999984741211,76.0999984741211,35.916351318359375,116700,74.63999938964844,71.52499961853027,68.22250003814698,64.47800025939941,,,77.37532780681347,3.3817413673590977,2.4598845756690606,0.9218567916900371,76.88785963583587,68.22250003814698,59.557140440458085,85.89081284147632,83.16102905073905,TRVG
2017-04-28,79.5999984741211,87.7300033569336,79.55000305175781,85.5999984741211,40.399993896484375,488920,77.42999877929688,73.70499954223632,69.28249988555908,64.86000022888183,,,86.19261567147646,4.2557278992314025,2.819053240381529,1.4366746588498733,80.59918003719395,69.28249988555908,57.96581973392421,88.51478016227895,86.43757850849396,TRVG
2017-05-01,89.30000305175781,93.94999694824219,87.8499984741211,90.19999694824219,42.571022033691406,369700,80.44999847412109,76.10999908447266,70.53499965667724,65.30700019836426,,,88.52466111826392,5.2589283036283945,3.3070282530309023,1.9519000505974922,84.88369489640976,70.53499965667724,56.18630441694472,88.91283199930854,87.77280833435458,TRVG
2017-05-02,90.75,94.4000015258789,90.75,92.0,43.420555114746094,306900,83.85999908447266,78.33499908447266,71.89499950408936,65.7610001373291,,,89.28714564324696,6.128570706602417,3.8713367437452053,2.257233962857212,88.74901586455839,71.89499950408936,55.04098314362032,90.50955456794809,89.31238890984518,TRVG
2017-05-03,93.94999694824219,94.25,83.9000015258789,86.94999694824219,41.03714370727539,189520,86.16999816894531,80.03499908447266,72.98749942779541,66.1710001373291,,,74.35910666654695,6.3372239617084745,4.364514187337859,1.9727097743706157,90.74643590932499,72.98749942779541,55.22856294626584,85.4582476108654,88.29354472604065,TRVG
2017-05-04,86.75,88.0999984741211,85.05000305175781,85.94999694824219,40.565181732177734,114980,88.13999786376954,81.38999862670899,74.08249912261962,66.58700004577636,,,71.79918669594885,6.348707577968682,4.761352865464024,1.5873547125046583,92.19915520831951,74.08249912261962,55.965843036919736,80.394681074944,85.4541610845858,TRVG
2017-05-05,86.25,87.0999984741211,84.6500015258789,85.05000305175781,40.140419006347656,71480,88.02999877929688,82.72999877929688,75.07999935150147,66.99000007629394,,,69.48082372862707,6.213560384402072,5.051794369251633,1.1617660151504392,93.30507454498468,75.07999935150147,56.854924158018264,72.22196707088679,79.35829858556538,TRVG
2017-05-08,84.5999984741211,85.9000015258789,81.05000305175781,85.44999694824219,40.329200744628906,142160,87.07999877929687,83.76499862670899,76.06999912261963,67.4140000152588,,,69.9453097475386,6.068774371106159,5.255190369622538,0.8135840014836209,94.28964143123517,76.06999912261963,57.850356814004094,68.76917120098625,73.79527311560565,TRVG
2017-05-09,86.0,92.80000305175781,85.55000305175781,92.19999694824219,43.51494598388672,203680,87.11999816894532,85.48999862670898,77.42499904632568,68.05199996948242,,,76.45703522460073,6.424639752471393,5.489080246192309,0.935559506279084,96.20207149669001,77.42499904632568,58.64792659596135,74.93948205865495,71.9768734435093,TRVG
2017-05-10,92.30000305175781,94.80000305175781,89.375,93.19999694824219,43.98691177368164,217160,88.36999816894532,87.2699981689453,78.85249881744384,68.74499992370606,,,77.24365917787814,6.710008472886088,5.733265891531064,0.9767425813550235,97.86716228676856,78.85249881744384,59.83783534811913,83.56006330375543,75.75623885446551,TRVG
