Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-12-19,14.449999809265137,14.84000015258789,13.5600004196167,13.600000381469727,11.793863296508789,368700,13.994000053405761,13.271000003814697,13.062500047683717,,,,60.43284976085707,,,,15.198878985104823,13.062500047683717,10.92612111026261,71.45768855820407,71.21596642546294,YY
2012-12-20,13.5,14.350000381469727,13.5,14.289999961853027,12.392230033874512,78700,14.189999961853028,13.477000045776368,13.211500024795532,,,,64.20910540307648,,,,15.251698841117483,13.211500024795532,11.171301208473581,66.76859606327963,71.17889324439807,YY
2012-12-21,13.970000267028809,14.130000114440918,13.5,13.930000305175781,12.080038070678711,69500,14.24600009918213,13.652000045776367,13.342000055313111,,,,60.94115655129937,,,,15.208007560438967,13.342000055313111,11.475992550187256,59.32721543081769,65.85116668410046,YY
2012-12-24,13.930000305175781,14.289999961853027,13.890000343322754,14.289999961853027,12.392230033874512,12500,14.154000091552735,13.847000026702881,13.491500043869019,,,,62.97074635935912,,,,15.146302478616322,13.491500043869019,11.836697609121716,67.25013271968164,64.44864807125965,YY
2012-12-26,14.289999961853027,14.710000038146973,14.0,14.5,12.574338912963867,84400,14.122000122070313,14.007000064849853,13.606500053405762,,,,64.14128456159192,,,,15.20502779804414,13.606500053405762,12.007972308767384,70.36163902189207,65.6463290574638,YY
2012-12-27,14.5,14.5,13.710000038146973,13.989999771118164,12.132068634033203,172500,14.2,14.097000026702881,13.655000019073487,,,,59.24331933104193,,,,15.238193000127563,13.655000019073487,12.071807038019411,71.74603760888287,69.78593645015219,YY
2012-12-28,13.930000305175781,14.40999984741211,13.930000305175781,14.020000457763672,12.158086776733398,102100,14.146000099182128,14.168000030517579,13.689000034332276,,,,59.439531758934905,,,,15.272880109331703,13.689000034332276,12.105119959332848,68.29101794771437,70.13289819282977,YY
2012-12-31,14.0600004196167,14.289999961853027,14.0,14.260000228881836,12.36621379852295,56900,14.21200008392334,14.229000091552734,13.69350004196167,,,,61.05480466167399,,,,15.283321141352186,13.69350004196167,12.103678942571154,64.75996994582364,68.26567516747362,YY
2013-01-02,14.5,14.699999809265137,14.289999961853027,14.3100004196167,12.409573554992676,244200,14.216000175476074,14.185000133514404,13.682000064849854,,,,61.39969356148991,,,,15.250344494631634,13.682000064849854,12.113655635068074,64.0118563881117,65.68761476054989,YY
2013-01-03,14.199999809265137,14.630000114440918,14.0,14.239999771118164,12.348867416381836,181700,14.164000129699707,14.14300012588501,13.685000038146972,,,,60.59069757196074,,,,15.25736772340213,13.685000038146972,12.112632352891815,61.9136186966052,63.561815010180176,YY
2013-01-04,14.140000343322754,14.239999771118164,13.180000305175781,13.5,11.707143783569336,261800,14.066000175476074,14.133000087738036,13.702000045776368,,,,52.6875138719602,,,,15.25856809740967,13.702000045776368,12.145431994143065,44.40418537069823,56.77655348513838,YY
2013-01-07,13.5600004196167,13.989999771118164,13.5600004196167,13.850000381469727,12.010661125183105,107900,14.032000160217285,14.089000129699707,13.783000087738037,,,,55.63504108586213,,,,15.18574161616124,13.783000087738037,12.380258559314834,35.4308204125033,47.249541493268914,YY
2013-01-08,13.829999923706055,13.90999984741211,13.550000190734863,13.5600004196167,11.759175300598145,80600,13.892000198364258,14.052000141143798,13.852000093460083,,,,52.70516445827494,,,,15.053941815101375,13.852000093460083,12.65005837181879,23.181055212759812,34.33868699865379,YY
2013-01-09,13.630000114440918,13.880000114440918,13.260000228881836,13.4399995803833,11.655109405517578,185800,13.718000030517578,13.967000102996826,13.907000064849854,,,,51.49665251911967,,,,14.911631357974864,13.907000064849854,12.902368771724843,22.98737634176243,27.19975065567519,YY
2013-01-10,13.479999542236328,13.510000228881836,13.0600004196167,13.300000190734863,11.533705711364746,132100,13.530000114440918,13.847000122070312,13.927000093460084,,,,50.05464120644048,0.25008495859577096,0.4977551743607715,-0.24767021576500053,14.864317446444629,13.927000093460084,12.989682740475539,16.49913501686658,20.889188857129614,YY
2013-01-11,13.470000267028809,13.760000228881836,13.100000381469727,13.760000228881836,11.932615280151367,155700,13.582000160217286,13.82400016784668,13.96050009727478,,,,54.55731100386808,0.23114348205772828,0.44443283590016286,-0.21328935384243458,14.820464532547255,13.96050009727478,13.100535662002304,24.21076436311459,21.232425240581208,YY
2013-01-14,13.800000190734863,13.979999542236328,13.420000076293945,13.8100004196167,11.975975036621094,229200,13.57400016784668,13.803000164031982,13.98550009727478,,,,55.03185708483651,0.21765779933517493,0.3990778285871653,-0.18142002925199036,14.796017767903763,13.98550009727478,13.174982426645798,34.14141355759134,24.950437645857516,YY
2013-01-15,13.869999885559082,13.869999885559082,13.430000305175781,13.75,11.923942565917969,104200,13.61200008392334,13.7520001411438,13.990500116348267,,,,54.29907621992336,0.19982530447673952,0.35922732376508015,-0.15940201928834064,14.79387975173532,13.990500116348267,13.187120480961214,43.23232089703205,33.86149960591268,YY
2013-01-16,13.670000076293945,13.880000114440918,13.579999923706055,13.649999618530273,11.837221145629883,49900,13.654000091552735,13.686000061035156,13.93550009727478,,,,53.031637298476284,0.1755995267413315,0.3225017643603304,-0.1469022376189989,14.671121557886087,13.93550009727478,13.199878636663472,41.08276543885237,39.485499964491936,YY
2013-01-17,13.529999732971191,13.84000015258789,13.170000076293945,13.3100004196167,11.542376518249512,129300,13.656000137329102,13.593000125885009,13.86800012588501,,,,48.85608275000631,0.1274956391237172,0.2835005393130078,-0.15600490018929059,14.572403377241447,13.86800012588501,13.163596874528572,31.01254948849457,38.44254527479301,YY
2013-01-18,13.329999923706055,13.720000267028809,13.329999923706055,13.359999656677246,11.585734367370605,57000,13.576000022888184,13.579000091552734,13.856000089645386,,,,49.4859678414653,0.09234300945521667,0.24526903334144956,-0.1529260238862329,14.585969992986824,13.856000089645386,13.126030186303948,23.17070854151353,31.755341156286846,YY
2013-01-22,13.369999885559082,13.789999961853027,13.369999885559082,13.5,11.707143783569336,164600,13.513999938964844,13.544000053405762,13.816500091552735,,,,51.29477914835502,0.0749175519520211,0.21119873706356387,-0.13628118511154277,14.533641008902515,13.816500091552735,13.099359174202954,20.121934672509663,24.768397567505943,YY
2013-01-23,13.5,13.65999984741211,13.300000190734863,13.300000190734863,11.533705711364746,78100,13.423999977111816,13.518000030517578,13.785000085830688,,,,48.61653365715581,0.044456965967375695,0.17785038284432625,-0.13339341687695055,14.534066213556269,13.785000085830688,13.035933958105108,20.13616950067038,21.142937571564545,YY
2013-01-24,13.34000015258789,13.600000381469727,13.140000343322754,13.260000228881836,11.499014854431152,130300,13.34600009918213,13.500000095367431,13.733500099182129,,,,48.07588000659474,0.01689432225930787,0.14565917072732257,-0.1287648484680147,14.47822223811009,13.733500099182129,12.988777960254167,19.68833699373887,19.982147055639658,YY
2013-01-25,13.210000038146973,13.350000381469727,13.199999809265137,13.25,11.490345001220703,55900,13.33400001525879,13.495000076293945,13.671000099182129,,,,47.93236442738758,-0.005690608559630661,0.11538921486993192,-0.12107982342956258,14.355277903732633,13.671000099182129,12.986722294631624,17.555278314300555,19.126594936236618,YY
2013-01-28,13.270000457763672,13.550000190734863,13.229999542236328,13.399999618530273,11.620423316955566,116700,13.342000007629395,13.45900001525879,13.641500091552734,,,,50.32761901832853,-0.011354723152571466,0.09004042726543124,-0.1013951504180027,14.319062786779932,13.641500091552734,12.963937396325536,24.77856408503074,20.674059797690074,YY
2013-01-29,13.430000305175781,13.5600004196167,13.430000305175781,13.539999961853027,11.741830825805664,137100,13.35,13.431999969482423,13.617500066757202,,,,52.52290735681107,-0.004494902660864497,0.07113336128017209,-0.07562826394103658,14.27339270356923,13.617500066757202,12.961607429945174,36.52015320178061,26.284665200370654,YY
2013-01-30,13.5,13.949999809265137,13.5,13.8100004196167,11.975975036621094,140300,13.452000045776368,13.438000011444093,13.595000076293946,,,,56.51445732117493,0.022469322590547236,0.06140055354224712,-0.03893123095169988,14.189155054599198,13.595000076293946,13.000845097988694,56.884066609377044,39.39426129872948,YY
2013-01-31,13.850000381469727,13.949999809265137,13.800000190734863,13.829999923706055,11.993319511413574,124900,13.565999984741211,13.45600004196167,13.571000051498412,,,,56.80415090660238,0.04493448147453094,0.05810733912870388,-0.013172857654172941,14.08042720129585,13.571000051498412,13.061572901700975,72.21676748892256,55.20699576669343,YY
2013-02-01,14.0,14.0,13.699999809265137,13.899999618530273,12.054021835327148,244100,13.695999908447266,13.514999961853027,13.554000043869019,,,,57.86225139654436,0.06760733680864739,0.060007338664692586,0.007599998143954803,13.990458561902727,13.554000043869019,13.11754152583531,84.28281114919162,71.12788174916376,YY
2013-02-04,13.800000190734863,14.699999809265137,13.699999809265137,13.760000228881836,11.932615280151367,575100,13.768000030517578,13.555000019073486,13.56700005531311,13.478400058746338,,,54.96246643881626,0.07343247344537573,0.06269236562082922,0.010740107824546513,14.011661781877718,13.56700005531311,13.122338328748503,70.35673752850569,75.61877205553998,YY
2013-02-05,13.670000076293945,13.949999809265137,13.270000457763672,13.460000038146973,11.672456741333008,183200,13.752000045776366,13.551000022888184,13.547500038146973,13.521400051116943,,,49.264914767707374,0.053227850484528716,0.06079946259356912,-0.007571612109040407,13.974670978412465,13.547500038146973,13.12032909788148,49.54281600354849,68.06078822708196,YY
2013-02-06,13.460000038146973,13.699999809265137,13.460000038146973,13.520000457763672,11.7244873046875,143300,13.694000053405762,13.573000049591064,13.545500040054321,13.565400066375732,,,50.372960954253166,0.0415777907497592,0.05695512822480714,-0.015377337475047936,13.972792686509568,13.545500040054321,13.118207393599075,28.205131340153333,49.368228290735864,YY
2013-02-07,13.449999809265137,14.0,13.449999809265137,13.920000076293945,12.071367263793945,171400,13.71200008392334,13.639000034332275,13.569500064849853,13.617800064086914,,,57.099635610404256,0.06388523157251491,0.058341148894348695,0.005544082678166216,14.02348132766205,13.569500064849853,13.115518802037656,31.62393266894,36.457293337547306,YY
2013-02-08,13.859999656677246,14.180000305175781,13.859999656677246,13.989999771118164,12.132068634033203,188600,13.730000114440918,13.713000011444091,13.604000043869018,13.653600063323974,,,58.16822199373549,0.08621855566096492,0.06391663024767194,0.022301925413292983,14.075355490363568,13.604000043869018,13.132644597374467,42.94871716496167,34.259260391351695,YY
2013-02-11,13.930000305175781,14.289999961853027,13.899999618530273,14.0600004196167,12.192773818969727,56400,13.79000015258789,13.779000091552735,13.619000053405761,13.674400062561036,,,59.261043309877316,0.10831772392204364,0.07279684898254628,0.03552087493949736,14.126933132449844,13.619000053405761,13.111066974361679,54.48718183844834,43.01994389078337,YY
2013-02-12,14.020000457763672,14.300000190734863,13.770000457763672,14.100000381469727,12.227462768554688,107300,13.918000221252441,13.835000133514404,13.633500051498412,13.689600067138672,,,59.90561114335631,0.127588377221171,0.08375515463027122,0.04383322259089978,14.177679294165298,13.633500051498412,13.089320808831527,58.333343522164995,51.923080841858365,YY
2013-02-13,14.229999542236328,14.229999542236328,13.970000267028809,14.079999923706055,12.210118293762207,27000,14.030000114440918,13.86200008392334,13.650000047683715,13.687800064086915,,,59.39954545869646,0.13963699069978297,0.09493152184417357,0.0447054688556094,14.226368010212152,13.650000047683715,13.073632085155278,59.72651446725706,57.5156799426235,YY
2013-02-14,14.100000381469727,15.489999771118164,14.010000228881836,14.920000076293945,12.938560485839844,318900,14.230000114440918,13.97100009918213,13.7135000705719,13.695400066375733,,,70.62383007750489,0.21449404202821398,0.11884402588098165,0.09565001614723233,14.51265652029607,13.7135000705719,12.914343620847731,64.99464548893145,61.01816782611786,YY
2013-02-15,14.949999809265137,16.540000915527344,14.949999809265137,15.90999984741211,13.79708480834961,737200,14.614000129699708,14.172000122070312,13.84350004196167,13.730000057220458,,,78.25417377829088,0.3496726931350942,0.16500975933180417,0.18466293380329002,15.069636625364225,13.84350004196167,12.617363458559115,71.39312213424542,65.371427363478,YY
2013-02-19,16.15999984741211,16.780000686645508,16.020000457763672,16.610000610351562,14.404123306274414,523900,15.12400016784668,14.457000160217286,14.006000089645386,13.799000072479249,,,81.84499238578512,0.5074375354261385,0.23349531455067102,0.27394222087546743,15.703567883176916,14.006000089645386,12.308432296113857,83.55646180185943,73.31474314167879,YY
2013-02-20,16.969999313354492,17.079999923706055,16.260000228881836,16.510000228881836,14.317404747009277,190700,15.6060001373291,14.762000179290771,14.156500101089478,13.884600086212158,,,79.81729843832262,0.6172824665007237,0.31025274494068156,0.30702972156004216,16.15498240553248,14.156500101089478,12.158017796646474,86.9766614258429,80.64208178731595,YY
2013-02-21,16.579999923706055,17.100000381469727,16.020000457763672,17.040000915527344,14.777017593383789,229100,16.198000335693358,15.114000225067139,14.343500137329102,13.981800098419189,,,82.31769366574171,0.7385880089667722,0.3959197977458997,0.34266821122087254,16.660880649252555,14.343500137329102,12.026119625405649,92.8765011896097,87.80320813910406,YY
2013-02-22,17.0,19.059999465942383,17.0,18.770000457763672,16.27726936340332,475800,16.968000411987305,15.599000263214112,14.619000148773193,14.110400104522705,,,87.68208803601942,0.9632166680121088,0.5093791717991415,0.4538374962129673,17.57714788322803,14.619000148773193,11.660852414318356,92.8213969877573,90.89151986773668,YY
2013-02-25,19.190000534057617,19.75,18.0,19.25,16.69352149963379,350200,17.636000442504884,16.125000286102296,14.919000148773193,14.2374001121521,,,88.70588429636234,1.1665215162971112,0.6408076406987354,0.5257138755983758,18.42685386034735,14.919000148773193,11.411146437199037,95.23625501464697,93.64471773067136,YY
2013-02-26,18.3799991607666,18.90999984741211,18.0,18.149999618530273,15.739602088928223,202600,17.944000244140625,16.534000205993653,15.156500148773194,14.338600101470947,,,73.60736350894749,1.2247629309182937,0.7575986987426471,0.4671642321756466,18.858636242212096,15.156500148773194,11.454364055334292,87.29283336084895,91.78349512108444,YY
2013-02-27,18.049999237060547,18.510000228881836,17.530000686645508,17.649999618530273,15.306004524230957,168600,18.172000122070312,16.889000129699706,15.362000131607056,14.425400085449219,,,67.94616031532311,1.2165502166651674,0.8493890023271511,0.3671612143380163,19.137948228818857,15.362000131607056,11.586052034395253,77.85126033665726,86.79344957071777,YY
2013-02-28,17.760000228881836,18.899999618530273,17.639999389648438,18.3799991607666,15.939061164855957,219000,18.439999771118163,17.319000053405762,15.59050006866455,14.520000076293945,,,71.4041788707375,1.2544855155151566,0.9304083049647522,0.3240772105504044,19.513363583330115,15.59050006866455,11.667636553998985,72.78670538446404,79.31026636065678,YY
2013-03-01,18.469999313354492,19.350000381469727,18.459999084472656,19.219999313354492,16.667503356933594,285300,18.52999954223633,17.748999977111815,15.860000038146973,14.609400062561035,,,74.77626127194176,1.3369193314529006,1.011710510262382,0.32520882119051864,19.996800495245584,15.860000038146973,11.723199581048362,78.29801947380027,76.31199506497389,YY
2013-03-04,19.440000534057617,19.450000762939453,18.3700008392334,18.940000534057617,16.4246883392334,269200,18.46799964904785,18.052000045776367,16.11200008392334,14.695000076293946,,,71.73946809147492,1.3639325970846805,1.0821549276268416,0.2817776694578389,20.35323365583946,16.11200008392334,11.870766512007222,84.89408473093947,78.65960319640129,YY
2013-03-05,18.940000534057617,19.440000534057617,18.6200008392334,19.229999542236328,16.676172256469727,262800,18.683999633789064,18.313999938964844,16.385500049591066,14.807600059509276,,,72.96413179648845,1.3926872691342673,1.1442613959283268,0.24842587320594056,20.689783584333227,16.385500049591066,12.081216514848904,89.53180694979729,84.24130371817904,YY
2013-03-06,19.399999618530273,20.889999389648438,19.06999969482422,19.979999542236328,17.326568603515625,462200,19.149999618530273,18.660999870300294,16.711500024795534,14.921400051116944,,,75.87578196889302,1.4591738381858335,1.207243884379828,0.25192995380600536,21.067430243388646,16.711500024795534,12.355569806202421,88.07718856092215,87.50102674721967,YY
2013-03-07,19.959999084472656,19.979999542236328,17.5,18.0,15.609525680541992,863000,19.07399978637695,18.75699977874756,16.93550000190735,15.002800045013428,,,58.08950473702457,1.3366870118434413,1.2331325098725507,0.10355450197089056,21.06688435224511,16.93550000190735,12.804115651569589,76.37450549189099,84.66116700087018,YY
2013-03-08,18.799999237060547,18.799999237060547,16.899999618530273,17.34000015258789,15.037176132202148,676400,18.697999954223633,18.61399974822998,17.106500005722047,15.063800048828124,,,53.58077410433657,1.172839088712184,1.2210738256404774,-0.04823473692829339,21.000784119535837,17.106500005722047,13.212215891908258,55.07492902479942,73.17554102587088,YY
2013-03-11,17.15999984741211,18.079999923706055,17.020000457763672,17.579999923706055,15.245301246643066,189600,18.42599983215332,18.446999740600585,17.28600001335144,15.125400047302247,,,54.95008562376229,1.0502478020323096,1.1869086209188437,-0.13666081888653414,20.91076116964242,17.28600001335144,13.66123885706046,36.82812697493605,56.09252049720886,YY
2013-03-12,17.579999923706055,17.579999923706055,16.09000015258789,16.420000076293945,14.23935604095459,317800,17.863999938964845,18.273999786376955,17.403999996185302,15.174000053405761,,,47.63583352846152,0.8496962613695338,1.1194661490089817,-0.26976988763944787,20.743427186408514,17.403999996185302,14.06457280596209,22.45037302316524,38.11780967430028,YY
2013-03-13,16.479999542236328,16.81999969482422,15.5,15.979999542236328,13.857789039611816,332200,17.063999938964844,18.106999778747557,17.497999954223634,15.213200035095214,,,45.17930907760905,0.6477860799411737,1.02513013519542,-0.3773440552542464,20.553929069585838,17.497999954223634,14.442070838861431,16.383923149372592,25.220807715824673,YY
2013-03-14,16.09000015258789,16.34000015258789,15.779999732971191,16.239999771118164,14.083259582519531,159000,16.711999893188477,17.892999839782714,17.60599994659424,15.25280002593994,,,46.921171543740705,0.5029529238047878,0.9206946929172937,-0.4177417691125058,20.302667300037225,17.60599994659424,14.909332593151252,10.282681500802669,16.372325891113544,YY
2013-03-15,16.459999084472656,16.459999084472656,15.260000228881836,15.670000076293945,13.588958740234375,192900,16.37799987792969,17.53799991607666,17.64349994659424,15.280000019073487,,,43.64694458716762,0.3382779349506464,0.8042113413239642,-0.4659334063733178,20.207303732775006,17.64349994659424,15.079696160413473,9.972304059487092,12.212969569887496,YY
2013-03-18,15.829999923706055,16.09000015258789,15.300000190734863,15.75,13.658333778381348,141700,16.011999893188477,17.2189998626709,17.635499954223633,15.310200023651124,,,44.235111250717964,0.21178581013320397,0.6857262350858122,-0.47394042495260824,20.221790298578092,17.635499954223633,15.049209609869171,9.904970446286697,10.053318668858864,YY
2013-03-19,15.760000228881836,16.079999923706055,15.569999694824219,15.670000076293945,13.588958740234375,155800,15.861999893188477,16.86299991607666,17.58849992752075,15.353600025177002,,,43.74343357455754,0.10388701973690928,0.5693583920160317,-0.4654713722791224,20.27966508566934,17.58849992752075,14.897334769372161,7.7560666738714765,9.211113726548467,YY
2013-03-20,15.680000305175781,17.0,15.680000305175781,16.93000030517578,14.681623458862305,340700,16.052000045776367,16.557999992370604,17.60949993133545,15.415200023651122,,,52.667080760141474,0.11867987150546355,0.47922268791391803,-0.3605428164084545,20.273087350273443,17.60949993133545,14.945912512397454,15.216104665009587,10.959047261722633,YY
2013-03-21,16.979999542236328,17.3799991607666,16.56999969482422,16.959999084472656,14.707639694213867,131800,16.195999908447266,16.45399990081787,17.605499839782716,15.483199996948242,,,52.85880956144786,0.13131030048165826,0.40964021042746607,-0.2783299099458078,20.272734058895967,17.605499839782716,14.938265620669466,22.380102680643976,15.11742467317506,YY
2013-03-22,17.110000610351562,17.469999313354492,16.5,16.90999984741211,14.66427993774414,113000,16.4439998626709,16.410999870300294,17.512499809265137,15.552600002288818,,,52.477269823405024,0.13572097891137602,0.35485636412424804,-0.219135385212872,20.140250571214533,17.512499809265137,14.88474904731574,29.7217246815806,22.439310675744768,YY
2013-03-25,17.260000228881836,17.489999771118164,16.860000610351562,17.229999542236328,14.941781044006348,144000,16.739999771118164,16.37599983215332,17.411499786376954,15.631199989318848,,,54.729479188155715,0.16315700200996375,0.3165164917013912,-0.15335948969142743,19.916784190600396,17.411499786376954,14.906215382153512,31.49791936352142,27.86658224191538,YY
2013-03-26,17.15999984741211,18.049999237060547,17.15999984741211,17.90999984741211,15.531476020812988,207800,17.187999725341797,16.524999809265136,17.399499797821044,15.714199981689454,,,59.158919255893274,0.23703816123786936,0.3006208256086868,-0.06358266437081744,19.89279039638681,17.399499797821044,14.906209199255274,40.14748663864764,33.78904356124994,YY
2013-03-27,17.780000686645508,18.25,17.25,17.549999237060547,15.21928596496582,134600,17.31199951171875,16.68199977874756,17.39449977874756,15.78899995803833,,,56.03314812967235,0.26350297335433126,0.2931972551578157,-0.029694281803484435,19.886161471742962,17.39449977874756,14.902838085752153,51.941478516938226,41.19562817303582,YY
2013-03-28,17.510000228881836,18.0,16.510000228881836,16.899999618530273,14.655607223510742,176900,17.299999618530272,16.74799976348877,17.32049980163574,15.851999950408935,,,50.81274383049682,0.22938280845336934,0.28043436581692643,-0.0510515573635571,19.778372516238687,17.32049980163574,14.862627087032793,58.56093521302816,50.21663345620473,YY
2013-04-01,16.860000610351562,17.0,15.850000381469727,16.989999771118164,14.733657836914062,112500,17.315999603271486,16.879999732971193,17.208999824523925,15.918799953460693,,,51.48670475542541,0.20721593577782116,0.26579067980910537,-0.05857474403128421,19.509355378919018,17.208999824523925,14.908644270128832,59.13275288290276,56.54505553762311,YY
2013-04-02,17.200000762939453,17.389999389648438,16.610000610351562,17.3799991607666,15.071861267089844,95900,17.34599952697754,17.04299964904785,17.130999755859374,16.000199928283692,,,54.40232012546693,0.21859835509767578,0.25635221486681947,-0.037753859769143694,19.29291443898348,17.130999755859374,14.969085072735266,61.20399424775932,59.63256078123013,YY
2013-04-03,17.479999542236328,17.479999542236328,15.890000343322754,16.450000762939453,14.265371322631836,262100,17.05399971008301,17.1209997177124,16.99199981689453,16.061999950408936,,,47.128594706571135,0.15083714926693403,0.23524920174684238,-0.08441205247990835,18.94345647027124,16.99199981689453,15.040543163517821,56.18728421389272,58.841343781518326,YY
2013-04-04,16.530000686645508,16.600000381469727,16.0,16.219999313354492,14.06591796875,81400,16.7879997253418,17.049999618530272,16.803999805450438,16.116399936676025,,,45.508050911521124,0.07768124958345624,0.20373561131416515,-0.1260543617307089,18.218346133815956,16.803999805450438,15.38965347708492,47.603108999773134,54.99812915380844,YY
2013-04-05,16.010000228881836,16.510000228881836,15.800000190734863,16.270000457763672,14.10927677154541,77700,16.661999893188476,16.980999755859376,16.717499828338624,16.175799942016603,,,45.943222456227346,0.02346881263806111,0.16768225157894434,-0.14421343894088323,18.037118833958296,16.717499828338624,15.397880822718953,34.92923812374451,46.239877112470175,YY
2013-04-08,16.3799991607666,16.3799991607666,15.84000015258789,15.960000038146973,13.84044361114502,58600,16.45599994659424,16.885999774932863,16.64849982261658,16.229799938201904,,,43.61750990584466,-0.04400214793118096,0.12534537167691928,-0.16934751960810024,17.975002808864314,16.64849982261658,15.321996836368843,26.513537439641386,36.34862818771973,YY
2013-04-09,16.040000915527344,16.059999465942383,15.680000305175781,15.710000038146973,13.62364673614502,98300,16.12200012207031,16.733999824523927,16.554999828338623,16.278999938964844,,,41.780665593635455,-0.11630558258877599,0.07701518082378023,-0.19332076341255622,17.86925210938224,16.554999828338623,15.240747547295005,16.20030733097268,25.881027631452913,YY
2013-04-10,15.850000381469727,16.270000457763672,15.789999961853027,16.0,13.87513256072998,75600,16.03199996948242,16.542999839782716,16.533999824523924,16.33099994659424,,,44.690408039920406,-0.14849425286968554,0.03191329408508707,-0.18040754695477262,17.8694604315312,16.533999824523924,15.198539217516652,9.390302118206064,17.368048962940097,YY
2013-04-11,16.0,16.100000381469727,15.819999694824219,15.890000343322754,13.779742240905762,32000,15.966000175476074,16.376999950408937,16.52949986457825,16.377999954223633,,,43.796274159582985,-0.18079595572647733,-0.010628555877225818,-0.1701673998492515,17.87297961437444,16.52949986457825,15.186020114782057,7.263288358492545,10.951299269223819,YY
2013-04-12,15.970000267028809,16.3799991607666,15.880000114440918,16.3700008392334,14.19599723815918,37000,15.986000251770019,16.324000072479247,16.535999917984007,16.429199962615968,,,48.626449055771,-0.16575256705757369,-0.04165335811329539,-0.1240992089442783,17.87506480152407,16.535999917984007,15.196935034443946,15.823611049264537,10.825733841987772,YY
2013-04-15,16.100000381469727,16.389999389648438,15.90999984741211,16.0,13.87513256072998,58000,15.994000244140626,16.22500009536743,16.55249991416931,16.472599964141846,,,45.388365857979544,-0.18159325465402887,-0.06964133742144209,-0.11195191723258678,17.856138591137768,16.55249991416931,15.248861237200853,15.823611049264537,12.970170152340595,YY
