Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-08-03,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,43.560420989990234,0,52.752000427246095,51.7580005645752,,,,,100.0,,,,,,,99.89107534656428,96.30982853861708,RNEM
2017-08-04,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,43.478187561035156,300,52.83000030517578,52.00900039672852,51.184500503540036,,,,94.90545705136138,,,,53.44764382283233,51.184500503540036,48.92135718424774,98.72283185909691,98.39974145055702,RNEM
2017-08-07,52.97999954223633,53.099998474121094,52.904998779296875,53.099998474121094,43.667320251464844,1100,52.94199981689453,52.28300018310547,51.32150039672852,,,,95.4762814403804,,,,53.69733883420845,51.32150039672852,48.94566195924858,98.72283185909691,99.11224635491936,RNEM
2017-08-08,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,43.7413330078125,600,53.01999969482422,52.56599998474121,51.46300029754639,,,,95.68024714518896,,,,53.92833600542276,51.46300029754639,48.997664589670016,98.72283185909691,98.72283185909691,RNEM
2017-08-09,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,43.33837127685547,400,52.965999603271484,52.8,51.58000030517578,,,,75.67479213013165,,,,54.0469491318999,51.58000030517578,49.11305147845166,94.22852523880067,97.2247296523315,RNEM
2017-08-10,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,43.33837127685547,0,52.91199951171875,52.831999969482425,51.69700031280517,,,,75.67479213013165,,,,54.14327929537012,51.69700031280517,49.250721330240225,88.45705047760134,93.80280252516631,RNEM
2017-08-11,51.7869987487793,51.83000183105469,51.7869987487793,51.83000183105469,42.6229248046875,300,52.704000091552736,52.76700019836426,51.770500373840335,,,,52.89921935000963,,,,54.13876895331906,51.770500373840335,49.40223179436161,72.43823129123325,85.04126900254509,RNEM
2017-08-14,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,42.902530670166016,400,52.51800003051758,52.72999992370605,51.86100025177002,,,,58.194529367887725,,,,54.143532383859956,51.86100025177002,49.57846811968009,66.19555796389379,75.69694657757613,RNEM
2017-08-15,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,42.81206512451172,100,52.29200057983398,52.6560001373291,51.946000289916995,,,,56.000970385932504,,,,54.122780759474985,51.946000289916995,49.769219820359005,45.11986352254528,61.251217592557445,RNEM
2017-08-16,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,43.23969268798828,200,52.268000793457034,52.61700019836426,52.05700035095215,,,,63.08497312817302,,,,54.12252734244023,52.05700035095215,49.991473359464074,46.64600395557358,52.65380848067088,RNEM
2017-08-17,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,43.23969268798828,10000,52.24400100708008,52.57800025939942,52.16800041198731,,,,63.08497312817302,,,,54.09046294324399,52.16800041198731,50.24553788073062,44.167473290772584,45.31111358963048,RNEM
2017-08-18,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,43.231483459472656,200,52.39200057983398,52.54800033569336,52.278500366210935,,,,62.85920485483755,,,,54.01791672024801,52.278500366210935,50.53908401217386,56.28432684046245,49.03260136226954,RNEM
2017-08-21,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,43.231483459472656,0,52.47200088500976,52.49500045776367,52.38900032043457,,,,62.85920485483755,,,,53.891529655331716,52.38900032043457,50.88647098553742,56.04668994094425,52.166163357393096,RNEM
2017-08-22,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,43.231483459472656,0,52.57400054931641,52.433000564575195,52.4995002746582,,,,62.85920485483755,,,,53.679304340041845,52.4995002746582,51.31969620927456,55.80905304142605,56.04668994094425,RNEM
2017-08-23,52.869998931884766,52.900001525878906,52.86000061035156,52.900001525878906,43.50285339355469,1300,52.63800048828125,52.45300064086914,52.62650032043457,,,,67.63255259885214,,,,53.2928411295687,52.62650032043457,51.960159511300446,63.649439350930436,58.50172744443358,RNEM
2017-08-24,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,43.50285339355469,0,52.70200042724609,52.47300071716309,52.65250034332276,,,,67.63255259885214,0.6471878600846424,0.8533919866157696,-0.2062041265311273,53.31891933671551,52.65250034332276,51.986081349930004,71.48982566043482,63.649439350930436,RNEM
2017-08-25,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,43.50285339355469,0,52.768000793457034,52.580000686645505,52.67350044250488,,,,67.63255259885214,0.617356153566611,0.8061848200059379,-0.18882866643932694,53.34331408814924,52.67350044250488,52.00368679686052,79.33021196993921,71.48982566043482,RNEM
2017-08-28,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,43.50285339355469,0,52.83400115966797,52.65300102233887,52.69150047302246,,,,67.63255259885214,0.5869483361685326,0.7623375232384568,-0.17538918706992424,53.3653331220619,52.69150047302246,52.01766782398302,86.22014131329281,79.01339298122228,RNEM
2017-08-29,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,43.50285339355469,0,52.900001525878906,52.73700103759766,52.696500587463376,,,,67.63255259885214,0.5564356776809376,0.721157154126953,-0.16472147644601542,53.37494776726589,52.696500587463376,52.018053407660865,93.11007065664641,86.22014131329281,RNEM
2017-08-30,53.4900016784668,53.59000015258789,53.48400115966797,53.51300048828125,44.006961822509766,1800,53.02260131835938,52.830300903320314,52.72365055084229,,,,75.94948347169593,0.5750888034714023,0.6919434839958429,-0.11685468052444059,53.48241005955697,52.72365055084229,51.964891042127604,98.5764539775364,92.63555531582521,RNEM
2017-08-31,53.51300048828125,53.51300048828125,53.51300048828125,53.51300048828125,44.006961822509766,0,53.14520111083984,52.92360076904297,52.75080051422119,,,,75.94948347169593,0.583149357256282,0.6701846586479308,-0.08703530139164872,53.57859544308902,52.75080051422119,51.92300558535336,96.89890003983487,96.1951415580059,RNEM
2017-09-01,53.51300048828125,53.51300048828125,53.51300048828125,53.51300048828125,44.006961822509766,0,53.267800903320314,53.01790084838867,52.78295059204102,,,,75.94948347169594,0.5828190292272737,0.6527115327637993,-0.06989250353652565,53.67427435015524,52.78295059204102,51.8916268339268,95.22134610213334,96.89890003983487,RNEM
2017-09-05,53.51300048828125,53.51300048828125,53.51300048828125,53.51300048828125,44.006961822509766,0,53.39040069580078,53.11220092773438,52.80360069274902,,,,75.94948347169594,0.5759184129170549,0.6373529087944505,-0.06143449587739558,53.741280293379155,52.80360069274902,51.86592109211889,94.12856435498462,95.41627016565094,RNEM
2017-09-06,53.51300048828125,53.51300048828125,53.51300048828125,53.51300048828125,44.006961822509766,0,53.51300048828125,53.20650100708008,52.81975078582764,,,,75.94948347169594,0.5639487743501661,0.6226720819055936,-0.05872330755542754,53.79391128221258,52.81975078582764,51.8455902894427,93.28979052307382,94.21323366006392,RNEM
2017-09-07,53.51300048828125,53.51300048828125,53.51300048828125,53.51300048828125,44.006961822509766,0,53.51300048828125,53.267800903320314,52.86040077209473,,,,75.94948347169593,0.5481440857367872,0.6077664826718323,-0.05962239693504512,53.87805985232565,52.86040077209473,51.84274169186381,92.45101669116303,93.28979052307382,RNEM
2017-09-08,54.09000015258789,54.09000015258789,54.08300018310547,54.08300018310547,44.4757080078125,500,53.627000427246095,53.38610076904297,52.92955074310303,,,,82.47960778534184,0.5749848998206915,0.6012101661016042,-0.026225266280912707,54.07423732072552,52.92955074310303,51.784864165480535,94.81383640432121,93.51821453951935,RNEM
2017-09-11,54.50899887084961,54.50899887084961,54.50299835205078,54.50299835205078,44.82109832763672,300,53.825,53.546400451660155,53.06320056915283,,,,85.58530996101274,0.622965620630552,0.6055612570073937,0.017404363623158337,54.2847586605261,53.06320056915283,51.841642477779565,97.22700925991018,94.83062078513147,RNEM
2017-09-12,54.50299835205078,54.50299835205078,54.50299835205078,54.50299835205078,44.82109832763672,0,54.0229995727539,53.70670013427734,53.179850578308105,,,,85.58530996101274,0.6534580301467656,0.6151406116352681,0.0383174185114975,54.48093347252963,53.179850578308105,51.87876768408658,99.6220407867758,97.22096215033572,RNEM
2017-09-13,54.50299835205078,54.50299835205078,54.50299835205078,54.50299835205078,44.82109832763672,0,54.22099914550781,53.866999816894534,53.30200042724609,,,,85.58530996101274,0.6699012794241739,0.6260927451930492,0.04380853423112463,54.618232136745526,53.30200042724609,51.98576871774666,99.65123708229419,98.83342904299339,RNEM
2017-09-14,54.150001525878906,54.150001525878906,54.130001068115234,54.130001068115234,44.51435852050781,500,54.34439926147461,53.92869987487793,53.37950038909912,,,,71.52253022260429,0.6453951953312824,0.6299532352206959,0.015441960110586517,54.69908424563006,53.37950038909912,52.05991653256818,91.90275685805331,97.05867824237443,RNEM
2017-09-15,54.130001068115234,54.130001068115234,54.130001068115234,54.130001068115234,44.51435852050781,0,54.353799438476564,53.99039993286133,53.45700035095215,,,,71.52253022260429,0.6188403408957583,0.6277306563557083,-0.008890315459950004,54.76164100762576,53.45700035095215,52.15235969427854,84.17241796253579,91.90880396762776,RNEM
2017-09-18,54.40599822998047,54.40599822998047,54.40599822998047,54.40599822998047,44.74132537841797,300,54.3343994140625,54.07969970703125,53.54880027770996,52.40292037963867,,,75.04180682390194,0.612999811547823,0.6247844873941313,-0.011784675846308268,54.84924008751325,53.54880027770996,52.248360467906664,82.16288238906185,86.07935240321699,RNEM
2017-09-19,54.279998779296875,54.279998779296875,54.27899932861328,54.27899932861328,44.63689041137695,2400,54.289599609375,54.15629959106445,53.634250259399415,52.481300354003906,,,70.71146792117756,0.5913071789120536,0.6180890256977157,-0.02678184678566209,54.890022896469446,53.634250259399415,52.378477622329385,82.53484091513218,82.95671375557662,RNEM
2017-09-20,54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,44.67060852050781,600,54.25299987792969,54.23699951171875,53.721750259399414,52.56050033569336,,,71.28752002211218,0.5708436676967281,0.6086399540975183,-0.037796286400790136,54.91081061144692,53.721750259399414,52.53268990735191,84.06119215290043,82.91963848569816,RNEM
2017-09-21,53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,44.75868606567383,100,54.19899978637695,54.27169952392578,53.76975021362305,52.63050033569336,,,57.59959789694909,0.5116105776105826,0.5892340788001311,-0.07762350118954853,54.89820799931502,53.76975021362305,52.64129242793108,64.47484824146731,77.02362710316665,RNEM
2017-09-22,53.25,53.25,53.2400016784668,53.2400016784668,44.24346160888672,800,54.020999908447266,54.18739967346191,53.78675022125244,52.68810035705567,,,45.04530609306268,0.40991396172196204,0.5533700553844974,-0.1434560936625353,54.871690366692064,53.78675022125244,52.701810075812816,38.62119152032788,62.385743971565226,RNEM
2017-09-25,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,43.894432067871094,200,53.703800201416016,54.01909980773926,53.78275012969971,52.737300338745115,,,38.86541084265646,0.29206130998905877,0.5011083063054096,-0.20904699631635082,54.88124354459868,53.78275012969971,52.68425671480073,11.613142087490536,38.236393949761926,RNEM
2017-09-26,52.459999084472656,52.459999084472656,52.388999938964844,52.388999938964844,43.53627014160156,400,53.32580032348633,53.80769996643066,53.757200050354,52.77788032531738,,,33.74861701695511,0.16201653041478892,0.43328995112728547,-0.27127342071249655,54.95583905175737,53.757200050354,52.55856104895063,2.842170943040401e-14,16.744777869272827,RNEM
2017-09-27,52.11000061035156,52.11000061035156,52.0099983215332,52.02000045776367,43.2296257019043,1200,52.86580047607422,53.559400177001955,53.71319999694824,52.811080322265624,,,30.095454625313906,0.02884739657371682,0.3524014402165717,-0.3235540436428549,55.08637371491396,53.71319999694824,52.34002627898252,0.1334151531526865,3.915519080214429,RNEM
2017-09-28,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,43.18805694580078,300,52.48780059814453,53.343400192260745,53.63605003356933,52.84328033447266,,,29.62747182000073,-0.07980468328464241,0.26596021551632887,-0.3457648988009713,55.2049764239272,53.63605003356933,52.06712364321147,0.1334151531526865,0.0889434354351462,RNEM
2017-09-29,52.290000915527344,52.66999816894531,52.290000915527344,52.65999984741211,43.761474609375,1500,52.37180023193359,53.19640007019043,53.59340000152588,52.88928031921387,,,42.83764801881949,-0.10897887610531853,0.19097239719199938,-0.2999512732973179,55.218749340125605,53.59340000152588,51.96805066292615,9.21354948847896,3.160126598261457,RNEM
2017-10-02,52.61000061035156,52.61000061035156,52.59000015258789,52.59000015258789,43.70329666137695,300,52.32580032348633,53.014800262451175,53.547249984741214,52.93388031005859,,,41.97675939604794,-0.13617824640829213,0.12554226847194105,-0.2617205148802332,55.23049405834177,53.547249984741214,51.86400591114066,17.239097804751964,8.862020815461216,RNEM
2017-10-03,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,43.753170013427734,200,52.37800064086914,52.85190048217773,53.5041000366211,52.97968032836914,,,43.033553082910956,-0.15114997118189422,0.070203820541174,-0.2213537917230682,55.23228963646403,53.5041000366211,51.77591043677816,26.543984778286035,17.665544023839,RNEM
2017-10-04,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,44.21853256225586,200,52.61600036621094,52.74090042114258,53.48894996643067,53.03668029785156,,,51.84829370486788,-0.11648527826847044,0.032866000779245105,-0.14935127904771556,55.221867859725535,53.48894996643067,51.7560320731358,34.43154866600185,26.07154374967996,RNEM
2017-10-05,53.43000030517578,53.43000030517578,53.43000030517578,53.43000030517578,44.40134811401367,100,52.90800018310547,52.697900390625,53.48479995727539,53.09808029174805,,,54.80689361065663,-0.07044890834268358,0.012203018954859368,-0.08265192729754295,55.217865120963644,53.48479995727539,51.75173479358714,46.25070338134599,35.74207894187797,RNEM
2017-10-06,52.970001220703125,53.08000183105469,52.970001220703125,53.08000183105469,44.11050796508789,800,52.992000579833984,52.68190040588379,53.43465003967285,53.112080307006835,,,49.586929484560116,-0.061497796982081354,-0.0025371442325287773,-0.058960652749552575,55.153562023228275,53.43465003967285,51.71573805611743,52.690516139538424,44.457589395628766,RNEM
2017-10-09,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,44.11050796508789,0,53.09000091552734,52.70790061950684,53.36350021362305,53.1240803527832,,,49.586929484560116,-0.05378398840061749,-0.01278651306614652,-0.04099747533447097,55.01616190413478,53.36350021362305,51.71083852311131,51.46751764822283,50.13624572303576,RNEM
2017-10-10,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,44.33487319946289,100,53.23000030517578,52.80400047302246,53.305850219726565,53.14028030395508,,,53.54535986630638,-0.025589289485047573,-0.01534706834992673,-0.010242221135120843,54.87376024074088,53.305850219726565,51.73794019871225,55.82798322131453,53.32867233635861,RNEM
2017-10-11,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,44.33487319946289,0,53.258000183105466,52.9370002746582,53.248200225830075,53.15128028869629,,,53.545359866306384,-0.0032078098277210643,-0.012919216645485596,0.009711406817764532,54.71748741026469,53.248200225830075,51.77891304139546,71.59008985438828,59.62853024130856,RNEM
2017-10-12,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,44.33487319946289,0,53.241999816894534,53.075,53.209200096130374,53.15888023376465,,,53.545359866306384,0.01436409371950731,-0.007462554572487015,0.021826648291994325,54.62315866039353,53.209200096130374,51.79524153186722,87.35219648746204,71.5900898543883,RNEM
2017-10-13,54.060001373291016,54.279998779296875,54.060001373291016,54.279998779296875,45.10771560668945,600,53.481999206542966,53.236999893188475,53.21669998168945,53.185080184936524,,,65.275327151484,0.10215561977514653,0.014461080297039696,0.08769453947810683,54.65155220623935,53.21669998168945,51.78184775713955,96.34694606293387,85.09641080159474,RNEM
2017-10-16,54.21500015258789,54.21500015258789,54.21500015258789,54.21500015258789,45.0537109375,100,53.70899887084961,53.39949989318848,53.207150077819826,53.211980209350585,,,64.05789123029754,0.1645889121921016,0.04448664667605208,0.12010226551604951,54.612451001182585,53.207150077819826,51.80184915445707,97.23554091883803,93.64489448974466,RNEM
2017-10-17,54.21500015258789,54.21500015258789,54.21500015258789,54.21500015258789,45.0537109375,0,53.88199920654297,53.555999755859375,53.20395011901856,53.23428024291992,,,64.05789123029756,0.211628227764443,0.07791496289373026,0.13371326487071275,54.59973302391989,53.20395011901856,51.808167214117226,98.12413577474219,97.23554091883803,RNEM
2017-10-18,54.21500015258789,54.21500015258789,54.21500015258789,54.21500015258789,45.0537109375,0,54.05499954223633,53.6564998626709,53.19870014190674,53.2547802734375,,,64.05789123029754,0.2460706746913317,0.11154610525325055,0.13452456943808117,54.57834892747538,53.19870014190674,51.8190513563381,97.0353803897513,97.46501902777719,RNEM
2017-10-19,53.630001068115234,53.630001068115234,53.560001373291016,53.619998931884766,44.55924606323242,700,54.10899963378906,53.675499725341794,53.1867000579834,53.27318023681641,,,52.799109956671195,0.22278678872677204,0.13379424194795486,0.08899254677881718,54.547174106115065,53.1867000579834,51.82622600985174,84.95555345450533,93.37168987299962,RNEM
2017-10-20,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,44.55924606323242,0,53.97699966430664,53.729499435424806,53.2056999206543,53.29158020019531,,,52.799109956671195,0.2020055471451201,0.14743650298738792,0.05456904415773217,54.5791725366134,53.2056999206543,51.832227304695195,72.396533429574,84.79582242461022,RNEM
2017-10-23,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,44.55924606323242,0,53.85799942016602,53.78349914550781,53.245699882507324,53.327380142211915,,,52.799109956671195,0.18342189009801046,0.15463358040951242,0.02878830968849805,54.618508259629486,53.245699882507324,51.87289150538516,56.691368269130145,71.34781838440317,RNEM
2017-10-24,53.18000030517578,53.18000030517578,53.15999984741211,53.15999984741211,44.17698287963867,300,53.64699935913086,53.764499282836915,53.28424987792969,53.34718017578125,,,45.138565184143864,0.1300766832217093,0.1497222009719518,-0.019645517750242508,54.60081372835885,53.28424987792969,51.96768602750053,41.210373647900035,56.76609178220141,RNEM
2017-10-25,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,43.74484634399414,500,53.33199920654297,53.693499374389646,53.315249824523924,53.3587801361084,,,38.36258192350734,0.045318132107034614,0.12884138719896837,-0.08352325509193376,54.53706928932019,53.315249824523924,52.093430359727655,21.373992452126945,39.75857812305238,RNEM
2017-10-26,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,43.74484634399414,0,53.135999298095705,53.62249946594238,53.34874973297119,53.35998008728027,,,38.362581923507335,-0.021604586083746824,0.09875219254242533,-0.12035677862617215,54.45220235897467,53.34874973297119,52.24529710696772,4.834579664228393,22.472981921418466,RNEM
2017-10-27,53.07899856567383,53.07899856567383,53.07899856567383,53.07899856567383,44.10966110229492,200,53.02779922485352,53.50239944458008,53.36969966888428,53.36996002197266,,,46.26105364088349,-0.03877083175160578,0.0712475876836191,-0.11001841943522489,54.43531214819033,53.36969966888428,52.30408718957823,8.922750800931686,11.710440972429017,RNEM
2017-10-30,52.790000915527344,52.790000915527344,52.790000915527344,52.790000915527344,43.8694953918457,300,52.86179962158203,53.35989952087402,53.37969970703125,53.37436004638672,,,42.40835251280441,-0.07483228028652888,0.04203161408958951,-0.1168638943761184,54.41929280761879,53.37969970703125,52.34010660644371,11.971563437198617,8.576297967452907,RNEM
2017-10-31,52.790000915527344,52.790000915527344,52.790000915527344,52.790000915527344,43.8694953918457,0,52.78779983520508,53.21739959716797,53.38669967651367,53.37876007080078,,,42.40835251280442,-0.10223276241175938,0.013178738789319733,-0.11541150120107911,54.4082743738917,53.38669967651367,52.36512497913564,15.020376073465547,11.971563437198625,RNEM
2017-11-01,52.790000915527344,52.790000915527344,52.790000915527344,52.790000915527344,43.8694953918457,0,52.81780014038086,53.074899673461914,53.365699768066406,53.38316009521484,,,42.40835251280442,-0.12253533088695434,-0.013964075145935086,-0.10857125574101925,54.417753065257585,53.365699768066406,52.31364647087523,9.146437908800822,12.046125806488336,RNEM
2017-11-02,53.06800079345703,53.06999969482422,53.06800079345703,53.06999969482422,44.102195739746094,400,52.90380020141602,53.01989974975586,53.34769973754883,53.38656005859375,,,47.680960012670845,-0.11470940264426588,-0.034113140645601246,-0.08059626199866463,54.40703015370064,53.34769973754883,52.28836932139702,15.198156423457775,13.121656801908054,RNEM
2017-11-03,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,43.88612365722656,100,52.85000076293945,52.938899993896484,53.33419971466064,53.38476005554199,,,43.681827203867996,-0.12801135456909662,-0.05289278343030032,-0.0751185711387963,54.413525152363334,53.33419971466064,52.25487427695795,15.747267624072046,13.363953985443553,RNEM
2017-11-06,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,43.88612365722656,0,52.854000854492185,52.85790023803711,53.32069969177246,53.38296005249023,,,43.681827203867996,-0.13697429291966756,-0.06970908532817377,-0.06726520759149379,54.41899285182198,53.32069969177246,52.22240653172294,16.296378824686318,15.747267624072052,RNEM
2017-11-07,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,43.852882385253906,100,52.85000076293945,52.81890029907227,53.29169979095459,53.38036003112793,,,43.03774821709688,-0.14562653368745515,-0.08489257500003004,-0.06073395868742511,54.41569540213842,53.29169979095459,52.16770417977076,11.572980593259617,14.538875680672666,RNEM
2017-11-08,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,44.09387969970703,200,52.90400085449219,52.860900497436525,53.27719993591309,53.383560028076175,,,48.918296579629775,-0.12761181699693225,-0.09343642339941048,-0.03417539359752177,54.40528780254012,53.27719993591309,52.149112069286055,22.260845185903147,16.710068201283033,RNEM
2017-11-09,52.84000015258789,52.84000015258789,52.81999969482422,52.81999969482422,43.894432067871094,2500,52.854000854492185,52.8789005279541,53.25069999694824,53.36970001220703,,,44.79660603718204,-0.131188890043056,-0.10098691672813959,-0.03020197331491642,54.395479335698845,53.25069999694824,52.10592065819764,24.78538356857993,19.53973644924757,RNEM
2017-11-10,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,43.894432067871094,0,52.85600051879883,52.85300064086914,53.17770004272461,53.35583999633789,,,44.79660603718203,-0.132496410064455,-0.10728881539540266,-0.02520759466905234,54.23335771192648,53.17770004272461,52.12204237352274,31.519361760193863,26.188530171558984,RNEM
2017-11-13,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,43.894432067871094,0,52.85800018310547,52.85600051879883,53.10795001983642,53.34197998046875,,,44.79660603718203,-0.1320108897386021,-0.11223323026404255,-0.019777659474559534,54.05944592417168,53.10795001983642,52.15645411550116,30.901048123785866,29.06859781751989,RNEM
2017-11-14,52.130001068115234,52.130001068115234,52.0099983215332,52.060001373291016,43.262855529785156,2500,52.716000366210935,52.7830005645752,53.00020008087158,53.312919998168944,,,33.599819384289646,-0.1907527454490463,-0.1279371333010433,-0.06281561214800299,53.91312479433578,53.00020008087158,52.08727536740738,26.33777019914542,29.58606002770839,RNEM
2017-11-15,51.564998626708984,51.77000045776367,51.564998626708984,51.77000045776367,43.0218620300293,6300,52.45800018310547,52.681000518798825,52.87795009613037,53.27805999755859,,,30.47017717536348,-0.25773572258108146,-0.15389685115705093,-0.10383887142403053,53.76179492248075,52.87795009613037,51.994105269779986,19.740129790788583,25.659649371239965,RNEM
2017-11-16,52.29999923706055,52.59000015258789,52.29999923706055,52.59000015258789,43.70329666137695,1700,52.412000274658205,52.6330005645752,52.826450157165525,53.25959999084473,,,45.83356533313656,-0.2418650227688488,-0.1714904854794105,-0.0703745372894383,53.64926753743981,52.826450157165525,52.00363277689124,28.774776778944112,24.950892256292715,RNEM
2017-11-17,52.869998931884766,53.09000015258789,52.8650016784668,53.09000015258789,44.11880874633789,600,52.466000366210935,52.661000442504886,52.799950218200685,53.239739990234376,,,52.69705601098864,-0.18678837735734533,-0.17455006385499747,-0.012238313502347858,53.549728347160155,52.799950218200685,52.050172089241215,60.5489258173599,36.35461079569754,RNEM
2017-11-20,52.810001373291016,53.130001068115234,52.810001373291016,53.06999969482422,44.102195739746094,1900,52.51600036621094,52.6870002746582,52.77245025634765,53.21108001708984,,,52.41097328380677,-0.14310399507753857,-0.1682608500995057,0.02515685502196713,53.43519577044885,52.77245025634765,52.10970474224646,88.09080591995644,59.13816950542016,RNEM
2017-11-21,53.61000061035156,53.650001525878906,53.560001373291016,53.560001373291016,44.5093879699707,500,52.816000366210936,52.76600036621094,52.7924503326416,53.19222007751465,,,58.37334577544128,-0.0681590717033913,-0.1482404944202828,0.0800814227168915,53.5215868215832,52.7924503326416,52.0633138437,97.28316811240397,81.97429994990678,RNEM
