Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-01-19,23.5,24.482999801635742,22.139999389648438,22.59000015258789,22.59000015258789,34300,22.88400001525879,22.17100009918213,22.649000072479247,23.546599922180175,,,48.98575187032649,-0.17118815882252392,-0.26077201233684205,0.08958385351431813,25.203916040540165,22.649000072479247,20.09408410441833,63.15417478308006,60.84307867251118,SPRB
2021-01-20,22.440000534057617,22.440000534057617,21.489999771118164,21.489999771118164,21.489999771118164,16700,22.83199996948242,22.157999992370605,22.651000022888184,23.62639991760254,,,44.86424181724324,-0.251408942785595,-0.25889939842659265,0.007490455640997651,25.202218570073338,22.651000022888184,20.09978147570303,50.36630881167273,59.48964417493432,SPRB
2021-01-21,22.0,22.0,20.5049991607666,20.889999389648438,20.889999389648438,22600,22.415999984741212,22.088999938964843,22.65900001525879,23.68419990539551,,,42.75133826391502,-0.35925820346894,-0.2789711594350621,-0.08028704403387787,25.186970773141606,22.65900001525879,20.131029257375975,34.92063658411738,49.480373392956714,SPRB
2021-01-22,20.600000381469727,21.959999084472656,20.600000381469727,21.719999313354492,21.719999313354492,25600,22.021999740600585,22.09799995422363,22.647999954223632,23.734799880981445,,,46.504584962810455,-0.3734505567745643,-0.29786703890296257,-0.07558351787160172,25.190263622724956,22.647999954223632,20.10573628572231,31.456627646822074,38.91452434753738,SPRB
2021-01-25,21.75,22.420000076293945,21.399999618530273,22.0,22.0,15400,21.737999725341798,22.1439998626709,22.548999977111816,23.792399864196778,,,47.74910315325677,-0.35797783798788174,-0.3098891987199464,-0.04808863926793533,25.0295315302171,22.548999977111816,20.068468424006532,36.68010365551024,34.35245596214988,SPRB
2021-01-26,22.049999237060547,22.920000076293945,21.81999969482422,22.399999618530273,22.399999618530273,22000,21.699999618530274,22.29199981689453,22.423499965667723,23.820399856567384,,,49.55457867755815,-0.30986701651455917,-0.30988476227886896,1.7745764309795575e-05,24.655004372636505,22.423499965667723,20.19199555869894,48.38368349751796,38.84013826661674,SPRB
2021-01-27,21.959999084472656,21.959999084472656,20.59000015258789,20.950000762939453,20.950000762939453,20100,21.591999816894532,22.211999893188477,22.25349998474121,23.82839988708496,,,43.6645236937768,-0.3843115292932495,-0.3247701156817451,-0.059541413611504446,24.387972086674555,22.25349998474121,20.119027882807867,42.960776372464316,42.67485450849748,SPRB
2021-01-28,21.239999771118164,21.608999252319336,20.079999923706055,20.079999923706055,20.079999923706055,36100,21.429999923706056,21.922999954223634,22.15,23.771599884033204,,,40.5501899637381,-0.5076591600496663,-0.3613479245553293,-0.14631123549433694,24.4857654429478,22.15,19.814234557052195,29.43869624877344,40.261052039585216,SPRB
2021-01-29,20.100000381469727,20.899999618530273,18.600000381469727,20.729999542236328,20.729999542236328,54600,21.231999969482423,21.626999855041504,21.951999950408936,23.686399879455568,,,43.776684882059875,-0.5466619307019975,-0.39841072578466297,-0.14825120491733457,24.052462719258592,21.951999950408936,19.85153718155928,22.844080886659867,31.747851169299185,SPRB
2021-02-01,21.0,21.0,19.954999923706055,20.350000381469727,20.350000381469727,12300,20.90200004577637,21.31999988555908,21.753999996185303,23.60439987182617,,,42.330292896266144,-0.6013032147705104,-0.43898922358183246,-0.16231399118867795,23.66616528625791,21.753999996185303,19.841834706112696,24.308352702586223,25.530376612673155,SPRB
2021-02-02,20.350000381469727,20.829999923706055,20.139999389648438,20.559999465942383,20.559999465942383,10000,20.53400001525879,21.11699981689453,21.64399995803833,23.50979984283447,,,43.44241743129007,-0.6205088156096146,-0.47529314198738887,-0.1452156736222257,23.565118440224335,21.64399995803833,19.722881475852322,33.08968678585196,26.747373458365995,SPRB
2021-02-03,20.809999465942383,22.56999969482422,20.809999465942383,21.670000076293945,21.670000076293945,159000,20.677999877929686,21.13499984741211,21.646499919891358,23.41219985961914,,,49.036808166755094,-0.5399375560041157,-0.48822202479073423,-0.051715531213381516,23.567617103471854,21.646499919891358,19.725382736310863,38.41577113456837,31.93793687433549,SPRB
2021-02-04,21.440000534057617,21.459999084472656,20.049999237060547,20.280000686645508,20.280000686645508,66600,20.71800003051758,21.073999977111818,21.58149995803833,23.286599884033205,,,43.26543556531438,-0.5815419329118896,-0.5068860064149653,-0.07465592649692432,23.593059262130275,21.58149995803833,19.569940653946382,38.019149786483744,36.508202568967995,SPRB
2021-02-05,20.360000610351562,20.850000381469727,19.799999237060547,20.809999465942383,20.809999465942383,24700,20.73400001525879,20.982999992370605,21.54049997329712,23.18119987487793,,,45.88092073508951,-0.565231591309832,-0.5185551233939386,-0.046676467915893416,23.579671129971096,21.54049997329712,19.501328816623143,39.435660776569506,38.62352723254051,SPRB
2021-02-08,20.920000076293945,22.350000381469727,20.729999542236328,22.309999465942383,22.309999465942383,17700,21.12599983215332,21.013999938964844,21.57899990081787,23.109799880981445,,,52.548329962185136,-0.4263533283303289,-0.5001147643812167,0.07376143605088781,23.64557094304211,21.57899990081787,19.51242885859363,50.6674457153295,42.70741875946089,SPRB
2021-02-09,22.239999771118164,23.989999771118164,22.239999771118164,23.799999237060547,23.799999237060547,30400,21.773999786376955,21.153999900817873,21.722999858856202,23.065799865722656,,,58.073829361571185,-0.19382646444431018,-0.4388571043938354,0.24503063994952523,23.978544887773296,21.722999858856202,19.467454829939108,73.30680456959266,54.469970353830526,SPRB
2021-02-10,24.290000915527344,24.690000534057617,22.299999237060547,22.610000610351562,22.610000610351562,16300,21.961999893188477,21.31999988555908,21.76599988937378,22.869599914550783,,,52.787036917372966,-0.10436711436287993,-0.3719591063876443,0.26759199202476436,24.054513737284857,21.76599988937378,19.477486041462704,82.73340284225173,68.90255104239127,SPRB
2021-02-11,22.350000381469727,23.0,21.34000015258789,21.34000015258789,21.34000015258789,8600,22.173999786376953,21.445999908447266,21.68449993133545,22.723399925231934,,,47.78709950047087,-0.13439908897125008,-0.32444710290436546,0.19004801393311538,23.910954263227193,21.68449993133545,19.458045599443704,69.10412631896553,75.04811124360327,SPRB
2021-02-12,21.34000015258789,21.34000015258789,20.030000686645508,20.950000762939453,20.950000762939453,16400,22.202000045776366,21.46800003051758,21.54749994277954,22.551799926757813,,,46.33566507972336,-0.18750786267943553,-0.29705925485937945,0.10955139217994392,23.59335286435352,21.54749994277954,19.501647021205564,49.80842995875662,67.21531970665792,SPRB
2021-02-16,21.989999771118164,21.989999771118164,20.1200008392334,20.290000915527344,20.290000915527344,18100,21.79800033569336,21.46200008392334,21.39099998474121,22.35319995880127,,,43.90531712438183,-0.27963001950727673,-0.2935734077889589,0.013943388281682179,23.315202323362275,21.39099998474121,19.466797646120146,37.11001924887426,52.0075251755321,SPRB
2021-02-17,20.15999984741211,20.989999771118164,19.760000228881836,20.010000228881836,20.010000228881836,12300,21.04000053405762,21.407000160217287,21.261999988555907,22.150599975585937,,,42.877808258624405,-0.37095506872579875,-0.3090497399763269,-0.061905328749471855,23.193295519677278,21.261999988555907,19.330704457434535,29.83032636227182,38.91625852330087,SPRB
2021-02-18,20.209999084472656,20.209999084472656,19.059999465942383,19.350000381469727,19.350000381469727,17100,20.38800048828125,21.175000190734863,21.155000019073487,21.95599998474121,,,40.4734033457761,-0.49092818549996053,-0.3454254290810536,-0.14550275641890692,23.25377541772425,21.155000019073487,19.056224620422725,21.072798494833695,29.337714701993225,SPRB
2021-02-19,19.350000381469727,20.393999099731445,19.350000381469727,19.65999984741211,19.65999984741211,8900,20.052000427246092,21.113000106811523,21.09350004196167,21.863199996948243,,,42.11528085241808,-0.5546002918375876,-0.3872604016323604,-0.16733989020522722,23.28956224990965,21.09350004196167,18.897437834013687,15.375058420276082,22.09272775912717,SPRB
2021-02-22,19.610000610351562,20.93000030517578,19.510000228881836,20.399999618530273,20.399999618530273,31300,19.94200019836426,21.072000122070314,21.027500057220458,21.818999977111815,,,45.94791590250862,-0.5391342932170424,-0.41763517994929683,-0.1214991132677456,23.223622442080377,21.027500057220458,18.83137767236054,15.591177633665142,17.346344849591606,SPRB
2021-02-23,20.450000762939453,21.469999313354492,19.110000610351562,20.8799991607666,20.8799991607666,30600,20.059999847412108,20.929000091552734,20.97150001525879,21.806799964904783,,,48.3373977495509,-0.4825825155072536,-0.4306246470608882,-0.05195786844636541,23.12222305313079,20.97150001525879,18.820776977386792,22.261690441328124,17.74264216508975,SPRB
2021-02-24,21.260000228881836,22.18000030517578,20.75,21.459999084472656,21.459999084472656,16900,20.349999618530273,20.695000076293944,20.924499988555908,21.811799964904786,,,51.14766984952786,-0.38650825113121456,-0.4218013678749535,0.03529311674373892,22.987599021663222,20.924499988555908,18.861400955448595,32.91887750803878,23.59058186101065,SPRB
2021-02-25,21.149999618530273,23.3700008392334,20.06999969482422,21.209999084472656,21.209999084472656,69800,20.72199935913086,20.554999923706056,20.937499904632567,21.822799949645997,,,49.887976777387436,-0.32677475908581144,-0.40279604611712505,0.07602128703131361,23.004351016346156,20.937499904632567,18.870648792918978,37.71461055878193,30.965059502716247,SPRB
2021-02-26,21.200000762939453,22.350000381469727,20.899999618530273,20.899999618530273,20.899999618530273,40600,20.969999313354492,20.510999870300292,20.97849988937378,21.79299995422363,,,48.29947778666545,-0.3009803878537838,-0.3824329144644568,0.08145252661067304,23.007876526134435,20.97849988937378,18.949123252613123,37.83302650886609,36.15550485856224,SPRB
2021-03-01,21.299999237060547,22.899999618530273,20.604999542236328,21.5,21.5,17100,21.189999389648438,20.56599979400635,21.016999912261962,21.767799949645998,,,51.51723794238098,-0.22947786841966433,-0.3518419052554983,0.12236403683583397,23.055254684205764,21.016999912261962,18.97874514031816,38.069858409034424,37.87249849222746,SPRB
