Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1992-04-14,14.75,15.0,14.625,14.75,11.20842456817627,47400,14.5,14.76875,15.040625,,,,49.58598346992099,0.10226933955331496,0.3160710545745383,-0.21380171502122336,15.954301467629527,15.040625,14.126948532370474,36.36363636363635,25.829725829725817,SCHL
1992-04-15,15.125,15.125,14.75,14.75,11.20842456817627,24400,14.575,14.69375,14.978125,,,,49.58598346992098,0.08964409046642707,0.2707856617529161,-0.181141571286489,15.785585331842933,14.978125,14.170664668157068,42.424242424242415,34.34343434343433,SCHL
1992-04-16,15.0,15.0,14.375,14.5625,11.065943717956543,85600,14.6375,14.65,14.90625,,,,46.2364328031437,0.06377366351269487,0.22938326210487184,-0.16560959859217697,15.582290864149497,14.90625,14.230209135850503,40.9090909090909,39.89898989898989,SCHL
1992-04-20,14.5,14.5,14.125,14.25,10.828479766845703,374600,14.5875,14.58125,14.8375,,,,41.23671888024504,0.017849270161335085,0.1870764637161645,-0.1692271935548294,15.48629696361799,14.8375,14.18870303638201,28.78787878787878,37.37373737373736,SCHL
1992-04-21,14.5,14.5,14.25,14.25,10.828479766845703,60200,14.5125,14.50625,14.79375,,,,41.23671888024504,-0.018334790386441924,0.1459942128956432,-0.16432900328208513,15.47623168473599,14.79375,14.111268315264008,16.666666666666657,28.787878787878782,SCHL
1992-04-22,14.5,14.5,14.3125,14.5,11.018449783325195,71400,14.4625,14.48125,14.7625,,,,46.59473777168949,-0.02653216215023768,0.11148893788646702,-0.1380211000367047,15.438656416814949,14.7625,14.08634358318505,15.151515151515142,20.202020202020197,SCHL
1992-04-23,14.375,14.625,14.375,14.625,11.113435745239258,87800,14.4375,14.50625,14.7375,,,,49.094055066565204,-0.022680733621585958,0.08465500358485642,-0.10733573720644238,15.394909689615192,14.7375,14.08009031038481,24.24242424242423,18.68686868686868,SCHL
1992-04-24,14.375,14.5,14.125,14.375,10.923466682434082,118000,14.4,14.51875,14.70625,,,,44.59860388884715,-0.03934778268179784,0.05985444633152556,-0.0992022290133234,15.370163586244466,14.70625,14.042336413755535,28.61952861952861,22.67115600448933,SCHL
1992-04-27,14.125,14.5,13.75,13.75,10.448532104492188,238000,14.3,14.44375,14.65,,,,35.77821486812437,-0.10181515408017638,0.02752052624918517,-0.12933568032936155,15.428018315979752,14.65,13.871981684020248,19.52861952861952,24.130190796857452,SCHL
1992-04-28,13.75,14.125,13.625,13.875,10.543517112731934,147400,14.225,14.36875,14.5875,,,,38.402112997978385,-0.13962503020050043,-0.005908585040751951,-0.13371644515974848,15.402783692955955,14.5875,13.772216307044046,12.962962962962953,20.37037037037036,SCHL
1992-04-29,13.625,14.0,13.625,13.75,10.448532104492188,23600,14.075,14.26875,14.51875,,,,36.78364526338473,-0.17762849405317027,-0.04025256684323562,-0.13737592720993466,15.372143959434855,14.51875,13.665356040565147,8.333333333333323,13.608305274971931,SCHL
1992-04-30,14.0,14.125,13.625,14.125,10.733491897583008,15200,13.975,14.20625,14.45,,,,44.35971876108156,-0.17546450141291814,-0.06729495375717212,-0.10816954765574602,15.190143567154424,14.45,13.709856432845575,19.444444444444436,13.580246913580234,SCHL
1992-05-01,14.125,14.125,13.75,14.0,10.638504028320312,51600,13.9,14.15,14.4,,,,42.53004362370544,-0.18174098009747475,-0.09018415902523265,-0.0915568210722421,15.119591898231207,14.4,13.680408101768794,22.222222222222214,16.666666666666654,SCHL
1992-05-04,14.0,14.125,13.75,14.125,10.733491897583008,117200,13.975,14.1375,14.359375,,,,44.97423913626667,-0.1746158169005021,-0.10707049060028653,-0.06754532630021556,15.043885545937785,14.359375,13.674864454062215,30.555555555555546,24.074074074074062,SCHL
1992-05-05,14.125,14.125,13.75,13.75,10.448532104492188,89000,13.95,14.0875,14.296875,14.5725,,,39.54111173651324,-0.1969580301575693,-0.12504799851174309,-0.07191003164582621,14.964046033169192,14.296875,13.629703966830808,22.222222222222214,24.99999999999999,SCHL
1992-05-06,13.75,14.125,13.75,14.125,10.733491897583008,25800,14.025,14.05,14.265625,14.5725,,,46.5012005815464,-0.18230354732299148,-0.13649910827399275,-0.045804439048998724,14.902849205048776,14.265625,13.628400794951224,26.010101010101,26.262626262626252,SCHL
1992-05-07,14.125,14.125,13.75,14.0,10.638504028320312,24200,14.0,13.9875,14.246875,14.58,,,44.655778470840076,-0.1787160915714221,-0.14494250493347863,-0.03377358663794347,14.892140207104877,14.246875,13.601609792895122,27.398989898989885,25.2104377104377,SCHL
1992-05-08,14.0,14.25,13.875,13.875,10.543517112731934,83000,13.975,13.9375,14.228125,14.5825,,,42.82549390399707,-0.18384026622108784,-0.15272205719100046,-0.031118209030087385,14.893419812470375,14.228125,13.562830187529626,32.954545454545446,28.78787878787877,SCHL
1992-05-11,14.0,14.3125,14.0,14.25,10.828479766845703,165200,14.0,13.9875,14.215625,14.58625,,,49.51112738930009,-0.15584535728597082,-0.15334671720999454,-0.0024986400759762772,14.86931046526602,14.215625,13.561939534733979,41.66666666666666,34.00673400673399,SCHL
1992-05-12,14.125,14.375,14.0,14.0,10.638504028320312,29200,14.05,14.0,14.184375,14.57875,,,45.67647380798622,-0.1520790285500695,-0.15309317947800954,0.0010141509279400496,14.816181685228962,14.184375,13.552568314771037,41.66666666666666,38.76262626262625,SCHL
1992-05-13,13.875,14.25,13.875,14.0,10.638504028320312,52200,14.025,14.025,14.146875,14.57875,,,45.67647380798623,-0.14739510685043022,-0.15195356495249368,0.004558458102063456,14.726846712672316,14.146875,13.566903287327683,47.61904761904761,43.650793650793645,SCHL
1992-05-14,13.875,13.875,13.875,13.875,10.543517112731934,4200,14.0,14.0,14.103125,14.57875,,,43.713224144362314,-0.1520171612811918,-0.1519662842182333,-5.087706295850425e-05,14.623453922413498,14.103125,13.582796077586503,36.3095238095238,41.86507936507936,SCHL
1992-05-15,14.125,14.125,13.75,13.75,10.448532104492188,9400,13.975,13.975,14.0625,14.57875,,,41.7793452428232,-0.16387754966676304,-0.15434853730793924,-0.009529012358823807,14.55936517285884,14.0625,13.56563482714116,29.365079365079357,37.76455026455026,SCHL
1992-05-18,13.75,14.125,13.75,13.875,10.543517112731934,26400,13.9,13.95,14.04375,14.58375,,,44.42702098709498,-0.16133081635441116,-0.1557449931172336,-0.005585823237177545,14.539198029565261,14.04375,13.548301970434737,26.190476190476186,30.621693121693117,SCHL
1992-05-19,13.75,14.0,13.75,13.75,10.448532104492188,44200,13.85,13.95,14.01875,14.57375,,,42.352802284905664,-0.16746849462701974,-0.15808969341919082,-0.009378801207828913,14.520465806009634,14.01875,13.517034193990368,22.222222222222218,25.925925925925924,SCHL
1992-05-20,13.75,14.125,13.75,14.0,10.638504028320312,39200,13.85,13.9375,13.99375,14.57125,,,47.62008711486202,-0.15042572410411204,-0.15655689955617508,0.006131175452063042,14.444270532273467,13.99375,13.543229467726533,29.999999999999996,26.13756613756614,SCHL
1992-05-21,14.25,14.375,14.125,14.125,10.733491897583008,59200,13.9,13.95,13.96875,14.56875,,,50.07632183178835,-0.1253873628784259,-0.15032299222062523,0.02493562934219934,14.321196804496727,13.96875,13.616303195503273,38.888888888888886,30.37037037037037,SCHL
1992-05-22,14.375,14.375,14.125,14.125,10.733491897583008,16600,13.975,13.975,13.95625,14.56375,,,50.07632183178836,-0.10434149738390275,-0.14112669325328073,0.03678519586937798,14.26523017735754,13.95625,13.647269822642462,53.333333333333336,40.74074074074074,SCHL
1992-05-26,14.125,14.375,14.0,14.125,10.733491897583008,25400,14.025,13.9625,13.975,14.54375,,,50.07632183178835,-0.08666349453339173,-0.13023405350930292,0.043570558975911194,14.277076149339962,13.975,13.672923850660037,60.0,50.74074074074074,SCHL
1992-05-27,14.25,14.25,13.875,14.25,10.828479766845703,73800,14.125,13.9875,13.99375,14.51125,,,52.83847034990066,-0.061854079256969285,-0.1165580586588362,0.054703979401866915,14.314637441324928,13.99375,13.672862558675073,66.66666666666667,60.0,SCHL
1992-05-28,14.25,14.375,13.875,14.25,10.828479766845703,25000,14.175,14.0125,14.01875,14.4775,,,52.83847034990066,-0.041711613393596636,-0.10158876960578829,0.059877156212191654,14.337683770554198,14.01875,13.699816229445803,73.33333333333333,66.66666666666667,SCHL
1992-05-29,14.375,14.625,14.25,14.625,11.113435745239258,32600,14.275,14.0875,14.04375,14.45,,,60.45155244997328,0.004459396765954082,-0.08037913633143981,0.08483853309739389,14.45662861412291,14.04375,13.63087138587709,86.66666666666667,75.55555555555556,SCHL
1992-06-01,14.25,14.625,14.25,14.5,11.018449783325195,36200,14.35,14.1625,14.06875,14.42,,,57.14039885570564,0.030610935816701712,-0.0581811219018115,0.08879205771851321,14.526154361588414,14.06875,13.611345638411585,88.57142857142857,82.85714285714285,SCHL
1992-06-02,14.25,14.375,14.25,14.375,10.923466682434082,5200,14.4,14.2125,14.08125,14.395,,,53.95760011899584,0.04077968081866423,-0.038388961357716356,0.07916864217638059,14.557399923868438,14.08125,13.605100076131563,85.71428571428571,86.98412698412699,SCHL
1992-06-03,14.375,14.625,14.375,14.375,10.923466682434082,5800,14.425,14.275,14.1125,14.38,,,53.95760011899585,0.04828192056870684,-0.021054784972431715,0.06933670554113855,14.579538542306599,14.1125,13.645461457693402,76.19047619047618,83.49206349206348,SCHL
1992-06-04,14.375,14.6875,14.375,14.6875,11.160928726196289,11200,14.5125,14.34375,14.140625,14.37125,,,60.359570191849244,0.0785382973464479,-0.001136168508655791,0.0796744658551037,14.67077091151875,14.140625,13.61047908848125,80.95238095238095,80.95238095238095,SCHL
1992-06-05,14.5,14.75,14.5,14.5,11.018449783325195,30000,14.4875,14.38125,14.165625,14.35875,,,55.38365221929064,0.08639114755867894,0.016369294704811157,0.07002185285386778,14.713739666379126,14.165625,13.617510333620874,82.14285714285714,79.76190476190474,SCHL
1992-06-08,14.375,14.375,14.375,14.375,10.923466682434082,12200,14.4625,14.40625,14.190625,14.34625,,,52.288872276143024,0.08158764105762195,0.029412963975373317,0.052174677082248634,14.728960107066126,14.190625,13.652289892933876,79.16666666666667,80.75396825396825,SCHL
1992-06-09,14.625,14.75,14.375,14.75,11.20842456817627,25800,14.5375,14.46875,14.215625,14.34375,,,59.585060841831236,0.10680896626553782,0.04489216443340622,0.0619168018321316,14.806539281008721,14.215625,13.624710718991278,79.16666666666667,80.15873015873017,SCHL
1992-06-10,14.75,14.75,14.375,14.75,11.20842456817627,30600,14.6125,14.51875,14.253125,14.33625,,,59.585060841831236,0.12535206759634931,0.06098414506599484,0.06436792253035448,14.87871846823628,14.253125,13.627531531763722,87.5,81.94444444444444,SCHL
1992-06-11,14.375,14.75,14.375,14.5,11.018449783325195,37600,14.575,14.54375,14.278125,14.32375,,,53.28480927557467,0.11850860490571513,0.0724890370339389,0.04601956787177623,14.901215834068399,14.278125,13.6550341659316,90.47619047619048,85.71428571428572,SCHL
1992-06-12,14.9375,15.0,14.6875,15.0,11.398402214050293,27200,14.675,14.58125,14.334375,14.31375,,,61.950190432674205,0.15168243208649201,0.08832771604444953,0.06335471604204249,15.003183408664272,14.334375,13.665566591335727,90.47619047619048,89.48412698412699,SCHL
1992-06-15,15.0,15.125,14.875,15.125,11.49338150024414,17200,14.825,14.64375,14.403125,14.31625,,,63.760037886616836,0.18591625757471952,0.10784542435050352,0.078070833224216,15.099628544499325,14.403125,13.706621455500674,90.47619047619048,90.47619047619048,SCHL
1992-06-16,15.125,15.625,15.0,15.125,11.49338150024414,54400,14.9,14.71875,14.465625,14.32,,,63.760037886616836,0.21061892703045615,0.12840012488649405,0.0822188021439621,15.185298319986297,14.465625,13.745951680013702,90.47619047619048,90.47619047619048,SCHL
1992-06-17,15.0,15.5,14.625,14.6875,11.160928726196289,130400,14.8875,14.75,14.5125,14.31375,,,53.4417514934835,0.19267236974329371,0.14125457385785398,0.05141779588543974,15.15791653217132,14.5125,13.867083467828678,67.74891774891775,82.9004329004329,SCHL
1992-06-18,14.5,14.8125,14.5,14.5625,11.065943717956543,82400,14.9,14.7375,14.540625,14.31,,,50.906901218236044,0.1664444702192398,0.14629255313013115,0.020151917089108656,15.141763243251948,14.540625,13.939486756748053,41.99134199134199,66.73881673881674,SCHL
1992-06-19,14.875,14.875,14.625,14.8125,11.255915641784668,29200,14.8625,14.76875,14.575,14.31875,,,55.45742727699666,0.1639417629543054,0.149822395094966,0.014119367859339399,15.15540933831226,14.575,13.994590661687738,31.818181818181824,47.186147186147174,SCHL
1992-06-22,14.875,14.875,14.0,14.375,10.923466682434082,82400,14.7125,14.76875,14.5875,14.32125,,,47.210333057807915,0.1252123853199052,0.14490039313995384,-0.019688007820048647,15.138635192126145,14.5875,14.036364807873856,28.90442890442891,34.23798423798423,SCHL
1992-06-23,14.5,14.5,14.25,14.25,10.828479766845703,47800,14.5375,14.71875,14.59375,14.31625,,,45.14464781845231,0.08347042409272909,0.1326143993305089,-0.0491439752377798,15.126285210103541,14.59375,14.061214789896459,26.45687645687646,29.059829059829056,SCHL
1992-06-24,14.25,14.625,14.25,14.5,11.018449783325195,21400,14.5,14.69375,14.60625,14.31375,,,49.869058294293374,0.06975839835527964,0.12004319913546305,-0.05028480078018341,15.11722333589934,14.60625,14.095276664100659,23.076923076923084,26.14607614607614,SCHL
1992-06-25,14.25,14.75,14.25,14.25,10.828479766845703,22800,14.4375,14.66875,14.60625,14.30375,,,45.636297711866476,0.03827737080194815,0.10369003346876007,-0.06541266266681192,15.11722333589934,14.60625,14.095276664100659,20.51282051282052,23.348873348873344,SCHL
1992-06-26,14.375,14.375,14.25,14.25,10.828479766845703,13200,14.325,14.59375,14.5875,14.29375,,,45.636297711866476,0.01317653872111002,0.08558733451923006,-0.07241079579812004,15.121353912601537,14.5875,14.053646087398464,20.51282051282052,21.367521367521366,SCHL
1992-06-29,14.75,14.75,14.375,14.75,11.20842456817627,42400,14.4,14.55625,14.6,14.2975,,,54.57865279149148,0.03324652454129584,0.07511917252364322,-0.04187264798234738,15.13677276383963,14.6,14.063227236160369,25.64102564102565,22.222222222222225,SCHL
1992-06-30,15.0,15.5,15.0,15.25,11.588372230529785,102400,14.6,14.56875,14.64375,14.3175,,,61.4139565278508,0.08847803451960168,0.07779094492283492,0.010687089596766758,15.239437627872087,14.64375,14.048062372127914,46.15384615384616,30.76923076923077,SCHL
1992-07-01,14.875,15.25,14.875,14.875,11.3034086227417,25000,14.675,14.5875,14.66875,14.33,,,54.75826162544053,0.1008277584681938,0.0823983076319067,0.01842945083628711,15.259168283931041,14.66875,14.078331716068957,58.97435897435898,43.58974358974359,SCHL
1992-07-02,15.125,15.375,15.0,15.0,11.398402214050293,47400,14.825,14.63125,14.684375,14.34,,,56.45241915813342,0.11932594380149908,0.08978383486582517,0.02954210893567391,15.292233690404357,14.684375,14.076516309595641,64.1025641025641,56.41025641025641,SCHL
1992-07-06,15.375,15.375,15.0,15.25,11.588372230529785,16200,15.025,14.675,14.721875,14.3525,,,59.70259090292761,0.15240200417600924,0.10230746872786198,0.050094535448147265,15.37076226871462,14.721875,14.072987731285382,64.1025641025641,62.39316239316239,SCHL
1992-07-07,15.1875,15.375,15.0,15.3125,11.63586711883545,82000,15.1375,14.76875,14.76875,14.37125,,,60.49637773158538,0.18156527650161003,0.11815903028261159,0.06340624621899844,15.445483884181932,14.76875,14.092016115818069,75.32051282051283,67.84188034188035,SCHL
1992-07-08,15.0,15.25,15.0,15.25,11.588372230529785,44200,15.1375,14.86875,14.79375,14.40125,,,59.239698927391224,0.19735911918974125,0.1339990480640375,0.06336007112570374,15.502071078325445,14.79375,14.085428921674554,82.5854700854701,74.00284900284902,SCHL
1992-07-09,15.0,15.5,15.0,15.5,11.778347969055176,46200,15.2625,14.96875,14.83125,14.43375,,,62.5874765008592,0.22742712563554512,0.15268466357833904,0.07474246205720608,15.602916216702466,14.83125,14.059583783297535,90.27777777777779,82.72792022792025,SCHL
1992-07-10,15.625,15.625,15.375,15.625,11.873332023620605,20200,15.3875,15.10625,14.8875,14.47125,,,64.17199224832267,0.258364428399231,0.17382061654251743,0.08454381185671359,15.71627922271253,14.8875,14.05872077728747,94.44444444444446,89.10256410256413,SCHL
1992-07-13,15.25,15.625,15.25,15.625,11.873332023620605,4000,15.4625,15.24375,14.91875,14.50125,,,64.17199224832267,0.2796587319502759,0.19498823962406914,0.08467049232620677,15.807129845561589,14.91875,14.03037015443841,100.0,94.90740740740743,SCHL
1992-07-14,15.25,15.625,15.25,15.25,11.588372230529785,3000,15.45,15.29375,14.925,14.52625,,,55.93028455524901,0.2632407790976732,0.20863874751878994,0.05460203157888324,15.820823643358452,14.925,14.02917635664155,90.90909090909092,95.11784511784515,SCHL
1992-07-15,15.625,15.625,15.25,15.25,11.588372230529785,3200,15.45,15.29375,14.93125,14.54875,,,55.930284555249,0.2473778157049189,0.21638656115601573,0.03099125454890317,15.834283083557871,14.93125,14.02821691644213,81.81818181818183,90.90909090909093,SCHL
1992-07-16,15.5,15.625,15.375,15.625,11.873332023620605,41200,15.475,15.36875,14.978125,14.58625,14.579375,,61.643493376549806,0.2620449775401692,0.22551824443284643,0.03652673310732277,15.92208193095604,14.978125,14.034168069043961,81.81818181818183,84.84848484848487,SCHL
1992-07-17,15.375,15.625,15.375,15.625,11.873332023620605,8600,15.475,15.43125,15.03125,14.61625,14.594375,,61.64349337654982,0.2705500761000934,0.23452461076629583,0.03602546533379758,15.995047826310039,15.03125,14.067452173689961,90.90909090909092,84.84848484848487,SCHL
1992-07-20,15.625,15.625,15.375,15.5,11.778347969055176,64600,15.45,15.45625,15.065625,14.64625,14.613125,,58.70152920900582,0.26415891313593143,0.24045147124022295,0.023707441895708475,16.04468306135276,15.065625,14.08656693864724,94.44444444444446,89.05723905723909,SCHL
1992-07-21,15.5,15.5,15.5,15.5,11.778347969055176,0,15.5,15.475,15.121875,14.67875,14.630625,,58.70152920900582,0.2561412337408058,0.2435894237403395,0.012551810000466262,16.06434101397613,15.121875,14.17940898602387,88.88888888888891,91.41414141414145,SCHL
1992-07-22,15.75,15.75,15.5,15.5,11.778347969055176,126400,15.55,15.5,15.184375,14.70375,14.645,,58.70152920900581,0.24694058767635418,0.24425965652754245,0.0026809311488117382,16.04992666656887,15.184375,14.318823333431132,77.77777777777781,87.03703703703708,SCHL
1992-07-23,15.5,15.8125,15.375,15.5,11.778347969055176,142200,15.525,15.5,15.234375,14.73375,14.65625,,58.70152920900582,0.23691796654122754,0.24279131853027947,-0.005873351989051923,16.050113737280522,15.234375,14.418636262719478,70.51282051282054,79.05982905982911,SCHL
1992-07-24,15.5,15.75,15.5,15.5,11.778347969055176,11000,15.5,15.4875,15.296875,14.76375,14.67125,,58.70152920900582,0.2263655657482797,0.23950616797387952,-0.013140602225599818,15.982525922481711,15.296875,14.611224077518289,63.24786324786326,70.51282051282057,SCHL
1992-07-27,15.6875,15.6875,15.625,15.625,11.873332023620605,30200,15.525,15.4875,15.365625,14.79875,14.68875,,61.37193066108014,0.22548986067405252,0.23670290651391412,-0.011213045839861602,15.869167140738998,15.365625,14.862082859261001,66.66666666666667,66.80911680911686,SCHL
1992-07-28,15.5,15.75,15.5,15.5,11.778347969055176,74000,15.525,15.5125,15.403125,14.83375,14.70625,,57.37651958865521,0.21226257196149234,0.23181483960342977,-0.019552267641937432,15.822341158443441,15.403125,14.983908841556557,66.66666666666669,65.52706552706557,SCHL
1992-07-29,15.75,15.875,15.625,15.625,11.873332023620605,24200,15.55,15.55,15.421875,14.86875,14.72625,,60.16904471182548,0.20945187485664896,0.2273422466540736,-0.017890371797424642,15.845540183252112,15.421875,14.998209816747888,66.15384615384617,66.49572649572654,SCHL
1992-07-30,15.625,16.125,15.625,15.75,11.968320846557617,43000,15.6,15.5625,15.465625,14.90875,14.74125,,62.79413513519321,0.21483435575904686,0.22484066847506826,-0.010006312716021398,15.83107634765126,15.465625,15.100173652348738,59.56043956043957,64.12698412698417,SCHL
1992-07-31,15.75,16.0,15.75,16.0,12.158288955688477,47200,15.7,15.6,15.515625,14.94875,14.76,,67.41903344631773,0.23654616437763032,0.22718176765558068,0.00936439672204964,15.886171471444511,15.515625,15.145078528555489,67.61904761904763,64.44444444444447,SCHL
1992-08-03,16.125,16.375,15.75,16.0,12.158288955688477,44000,15.775,15.65,15.553125,14.98625,14.7775,,67.41903344631771,0.25086115786082175,0.2319176456966289,0.01894351216419285,15.958701364572763,15.553125,15.147548635427237,69.84126984126986,65.6735856735857,SCHL
1992-08-04,16.375,17.125,16.375,17.0,12.918183326721191,84000,16.075,15.8,15.6375,15.04375,14.80375,,79.33545727749916,0.3389898717537978,0.2533320909080627,0.08565778084573511,16.37447014864928,15.6375,14.900529851350717,81.74603174603176,73.0687830687831,SCHL
1992-08-05,16.875,17.125,16.875,16.875,12.823198318481445,75000,16.325,15.9375,15.71875,15.09875,14.82125,,75.61264527329885,0.3942019425046617,0.2815060612273825,0.1126958812772792,16.609237928048437,15.71875,14.828262071951562,81.74603174603176,77.77777777777781,SCHL
1992-08-06,17.125,17.125,16.125,16.375,12.443251609802246,157800,16.45,16.025,15.7625,15.14125,14.82625,,62.898461762404025,0.3930808931783627,0.3038210276175785,0.08925986556078419,16.690872231381384,15.7625,14.834127768618613,78.57142857142858,80.68783068783071,SCHL
1992-08-07,16.125,16.3125,16.0,16.125,12.253275871276855,15400,16.475,16.0875,15.7875,15.17875,14.828125,,57.67634627647467,0.3677800038978898,0.3166128228736408,0.051167181024249,16.726581998549666,15.7875,14.848418001450334,61.90476190476192,74.07407407407409,SCHL
