Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-16,50.67499923706055,50.67499923706055,50.67499923706055,50.67499923706055,50.51955032348633,2000,50.692999267578124,50.695499420166016,50.55454940795899,,,,60.17149297518214,,,,50.94859073086122,50.55454940795899,50.160508085056755,64.90867685314002,67.79292457116735,TAXE
2024-08-19,50.689998626708984,50.720001220703125,50.67599868774414,50.70000076293945,50.54447555541992,1600,50.69799957275391,50.67899932861328,50.573799514770506,,,,61.17661899988902,,,,50.956605734259675,50.573799514770506,50.19099329528134,58.227206942519615,63.62712201683502,TAXE
2024-08-20,50.744998931884766,50.744998931884766,50.744998931884766,50.744998931884766,50.58933639526367,100,50.70499954223633,50.671499252319336,50.59769954681396,,,,62.98709460787454,,,,50.960042209850904,50.59769954681396,50.23535688377702,59.66044322307524,60.932109006244936,TAXE
2024-08-21,50.78200149536133,50.80500030517578,50.77000045776367,50.80500030517578,50.64915466308594,800,50.70999984741211,50.68799934387207,50.62189960479736,,,,65.31011597239576,,,,50.97151615574626,50.62189960479736,50.27228305384847,64.7195922075312,60.869080791041995,TAXE
2024-08-22,50.77000045776367,50.77000045776367,50.70000076293945,50.73500061035156,50.579368591308594,600,50.73199996948242,50.70699958801269,50.63979969024658,,,,60.53660701222958,,,,50.973735577874294,50.63979969024658,50.30586380261887,64.23627121976556,62.872102216790644,TAXE
2024-08-23,50.915000915527344,50.915000915527344,50.915000915527344,50.915000915527344,50.75881576538086,100,50.78000030517578,50.73649978637695,50.6697998046875,,,,67.17958907280175,,,,50.98911335949442,50.6697998046875,50.35048624988058,78.24592771394217,69.06726371374629,TAXE
2024-08-26,50.85499954223633,50.85499954223633,50.85499954223633,50.85499954223633,50.698997497558594,100,50.81100006103516,50.75449981689453,50.696549797058104,,,,63.35136569250624,0.1463742976487339,0.15721481946722016,-0.01084052181848627,50.98200848601786,50.696549797058104,50.41109110809835,81.0528815865082,74.51169350673861,TAXE
2024-08-27,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,100,50.79200057983398,50.74850006103516,50.70974979400635,,,,52.37085071752637,0.1273508463202333,0.15124202483782279,-0.023891178517589484,50.95861725585981,50.70974979400635,50.46088233215289,70.72086933212363,76.67322621085798,TAXE
2024-08-28,50.650001525878906,50.659000396728516,50.599998474121094,50.625,50.625,1100,50.75600051879883,50.73300018310547,50.720749855041504,,,,51.20516352684841,0.10900071747342821,0.14279376336494387,-0.03379304589151566,50.93125609609463,50.720749855041504,50.51024361398838,40.03317960790998,63.93564350884724,TAXE
2024-08-29,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,100,50.739000701904295,50.73550033569336,50.7252498626709,,,,52.34741966641948,0.09537608619663018,0.13331022793128114,-0.037934141734650956,50.925412115818844,50.7252498626709,50.525087609522956,17.396622492135553,42.71689047738969,TAXE
2024-08-30,50.630001068115234,50.630001068115234,50.595001220703125,50.595001220703125,50.595001220703125,400,50.675000762939455,50.72750053405762,50.711499977111814,,,,49.59682391600351,0.07922712183530223,0.12249360671208535,-0.043266484876783126,50.90774261599023,50.711499977111814,50.5152573382334,7.936930827359036,21.788910975801496,TAXE
2024-09-03,50.72999954223633,50.73899841308594,50.720001220703125,50.720001220703125,50.720001220703125,1100,50.64800109863281,50.72950057983398,50.704249954223634,,,,55.34032425750984,0.07564343611818458,0.1131235725933052,-0.03748013647512062,50.887560678813905,50.704249954223634,50.52093922963336,18.31213296921886,14.548562096237788,TAXE
2024-09-04,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,100,50.68000106811523,50.73600082397461,50.70375003814697,,,,58.96593523527276,0.07915317103493891,0.10632949228163194,-0.02717632124669303,50.885845875893,50.70375003814697,50.521654200400945,35.41671633725135,20.55526004460972,TAXE
2024-09-05,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,0,50.729000854492185,50.742500686645506,50.71525001525879,,,,61.22580515851891,0.08578706293975813,0.10222100641325718,-0.016433943473499052,50.90849805826434,50.71525001525879,50.522001972253236,64.06233857059978,39.263729292356636,TAXE
2024-09-06,50.915000915527344,50.915000915527344,50.915000915527344,50.915000915527344,50.915000915527344,100,50.78200073242188,50.76050071716308,50.73375015258789,,,,62.8772417457946,0.09359682807952652,0.10049617074651104,-0.006899342666984526,50.92909275418549,50.73375015258789,50.538407550990286,84.37482615295362,61.284627020268225,TAXE
2024-09-09,50.915000915527344,50.915000915527344,50.915000915527344,50.915000915527344,50.915000915527344,100,50.84600067138672,50.76050071716308,50.74850025177002,,,,62.877241745794606,0.09864895942175167,0.10012672848155917,-0.001477769059807496,50.9516528300622,50.74850025177002,50.545347673477835,95.3122889000151,81.2498178745228,TAXE
2024-09-10,50.93000030517578,51.11000061035156,50.91999816894531,50.994998931884766,50.994998931884766,4600,50.90100021362305,50.77450065612793,50.76450023651123,,,,65.87380791624872,0.10786458546002109,0.10167429987725154,0.006190285582769545,50.99103679436844,50.76450023651123,50.53796367865402,92.55651684394536,90.74787729897133,TAXE
2024-09-11,50.970001220703125,50.970001220703125,50.939998626708984,50.939998626708984,50.939998626708984,100,50.92699966430664,50.80350036621094,50.77600021362305,,,,62.15882358959577,0.10946809051347373,0.10323305800449598,0.00623503250897775,51.013393718226766,50.77600021362305,50.538606709019334,81.55313916624692,89.8073149700691,TAXE
2024-09-12,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,100,50.94300003051758,50.83600044250488,50.78450031280518,,,,62.57220487354809,0.11027478949380765,0.10464140430235831,0.005633385191449333,51.03373656580889,50.78450031280518,50.53526405980147,71.19714971408254,81.7689352414249,TAXE
2024-09-13,51.0,51.0,51.0,51.0,51.0,100,50.95999984741211,50.87100028991699,50.803250312805176,,,,64.65103127638811,0.11363866897902852,0.10644085723769235,0.007197811741336171,51.05802945812599,50.803250312805176,50.54847116748436,71.52084382684957,74.75704423572631,TAXE
2024-09-16,51.02199935913086,51.025001525878906,51.02199935913086,51.025001525878906,51.025001525878906,1000,50.98199996948242,50.91400032043457,50.8207504272461,,,,65.67760326221658,0.11697358324435214,0.1085474024390243,0.008426180805327838,51.08576448212116,50.8207504272461,50.55573637237104,77.02265611883104,73.24688321992102,TAXE
2024-09-17,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,100,50.99100036621094,50.946000289916995,50.83775043487549,,,,66.30973678201161,0.11944990803108624,0.1107279035574367,0.008722004473649542,51.113022132081,50.83775043487549,50.56247873766998,82.84791561731504,77.13047185433184,TAXE
2024-09-18,51.060001373291016,51.060001373291016,51.0,51.060001373291016,51.060001373291016,3,51.015000915527345,50.971000289916994,50.853500556945804,50.63856002807617,,,67.1777972307817,0.12162427413253596,0.11290717767245655,0.008717096460079413,51.14149494849487,50.853500556945804,50.565506165396734,86.73150425172587,82.20069199595729,TAXE
