Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-12-22,11.75,13.239999771118164,11.75,12.960000038146973,12.960000038146973,33700,12.47599983215332,13.344999980926513,14.371499967575073,,,,45.13550050755961,,,,17.29085802115991,14.371499967575073,11.452141913990236,7.6218135618557,4.314750723813869,SCPH
2017-12-26,13.354999542236328,13.354999542236328,12.815999984741211,13.329999923706055,13.329999923706055,16600,12.519999885559082,13.185999965667724,14.319999980926514,,,,47.95417101854776,,,,17.274481401984524,14.319999980926514,11.365518559868503,20.407839606239246,10.122625631840625,SCPH
2017-12-27,13.34000015258789,13.390000343322754,12.670000076293945,13.390000343322754,13.390000343322754,29100,12.718000030517578,13.073999977111816,14.23899998664856,,,,48.4169749916341,,,,17.202186829869518,14.23899998664856,11.2758131434276,34.07450913392886,20.701387434007938,SCPH
2017-12-28,13.189000129699707,13.189000129699707,12.600000381469727,12.630000114440918,12.630000114440918,33300,12.822000122070312,12.91899995803833,14.07799997329712,,,,43.17938261791594,,,,17.023420811474796,14.07799997329712,11.132579135119443,34.166669845581055,29.549672861916388,SCPH
2017-12-29,12.890000343322754,13.0,12.09000015258789,12.09000015258789,12.09000015258789,39000,12.880000114440918,12.731999969482422,13.861499977111816,,,,39.87844758792555,,,,16.721823504532967,13.861499977111816,11.001176449690664,23.833338419596355,30.69150579970209,SCPH
2018-01-02,12.210000038146973,13.039999961853027,11.821000099182129,12.170000076293945,12.170000076293945,31700,12.722000122070312,12.598999977111816,13.64099998474121,,,,40.60289415593649,,,,16.30204408169713,13.64099998474121,10.979955887785291,14.47436198210105,24.158123415759487,SCPH
2018-01-03,12.239999771118164,12.675000190734863,11.5,11.781000137329102,11.781000137329102,48000,12.412200164794921,12.466100025177003,13.364550018310547,,,,38.19296543867735,,,,15.549742412139857,13.364550018310547,11.179357624481238,10.212067255273423,16.173255885656943,SCPH
2018-01-04,11.720000267028809,11.880000114440918,11.720000267028809,11.779999732971191,11.779999732971191,4100,12.090200042724609,12.404100036621093,13.17354998588562,,,,38.18668818144258,,,,15.2062462260131,13.17354998588562,11.14085374575814,10.608256291759837,11.764895176378104,SCPH
2018-01-05,11.869999885559082,11.979000091552734,11.800000190734863,11.819999694824219,11.819999694824219,8400,11.928199958801269,12.375100040435791,13.045549964904785,,,,38.621072885886385,,,,15.08065027660746,13.045549964904785,11.010449653202109,9.991447363148955,10.270590303394073,SCPH
2018-01-08,11.90999984741211,12.5,11.829999923706055,12.489999771118164,12.489999771118164,34600,12.008199882507324,12.44409999847412,12.977049970626831,,,,45.526319440307,-0.8218421352391516,-0.8333310732294148,0.011488937990263182,14.989989568653929,12.977049970626831,10.964110372599734,20.120404751211115,13.573369468706636,SCPH
2018-01-09,12.289999961853027,12.899999618530273,11.972999572753906,12.109999656677246,12.109999656677246,52200,11.996199798583984,12.359099960327148,12.852049970626831,,,,42.59910883781754,-0.7928355178845727,-0.8252319621604464,0.032396444275873626,14.751122412440216,12.852049970626831,10.952977528813447,25.024209865522227,18.378687326627432,SCPH
2018-01-10,12.916000366210938,12.916000366210938,11.899999618530273,12.25,12.25,14300,12.089999771118164,12.251099967956543,12.718549966812134,,,,44.02701591427521,-0.7499062544740749,-0.810166820623172,0.06026056614909714,14.377584758702183,12.718549966812134,11.059515174922085,34.56083652864492,26.56848371512609,SCPH
2018-01-11,12.319999694824219,12.75,12.204999923706055,12.25,12.25,32200,12.183999824523926,12.137099933624267,12.605549955368042,,,,44.02701591427521,-0.7077262759675715,-0.789678711692052,0.08195243572448041,14.0558497300154,12.605549955368042,11.155250180720685,34.58835040510885,31.39113226642533,SCPH
2018-01-12,12.180000305175781,12.5649995803833,11.899999618530273,12.0,12.0,17600,12.219999885559082,12.074099922180176,12.496549940109253,,,,41.86994711067044,-0.6865570474970326,-0.7690543788530481,0.08249733135601545,13.774597197421716,12.496549940109253,11.218502682796789,35.27336219921631,34.80751637765669,SCPH
2018-01-16,12.300000190734863,12.470000267028809,12.107000350952148,12.229999542236328,12.229999542236328,52800,12.167999839782714,12.08809986114502,12.41004991531372,,,,44.561056426043216,-0.6437999158673939,-0.7440034862559173,0.10020357038852334,13.500622407079966,12.41004991531372,11.319477423547475,34.92062050379224,34.927444369372466,SCPH
2018-01-17,12.229999542236328,12.5,12.220000267028809,12.229999542236328,12.229999542236328,20700,12.191999816894532,12.094099807739259,12.346549892425537,,,,44.56105642604321,-0.6029639874867083,-0.7157955865020755,0.11283159901536721,13.317170692798971,12.346549892425537,11.375929092052104,34.567878808368185,34.92062050379224,SCPH
2018-01-18,12.3149995803833,12.359999656677246,12.130000114440918,12.210000038146973,12.210000038146973,5900,12.183999824523926,12.136999797821044,12.301549911499023,,,,44.35398276259755,-0.5656940440675253,-0.6857752780151655,0.12008123394764014,13.207730251728027,12.301549911499023,11.39536957127002,39.761773972507,36.41675776155581,SCPH
2018-01-19,12.210000038146973,12.210000038146973,12.100000381469727,12.1899995803833,12.1899995803833,29200,12.171999740600587,12.177999782562257,12.291049909591674,,,,44.133111442104784,-0.5316427682864351,-0.6549487760694194,0.12330600778298428,13.197290515153426,12.291049909591674,11.384809304029922,41.82206106563006,38.717237948835084,SCPH
2018-01-22,12.010000228881836,12.489999771118164,12.010000228881836,12.260000228881836,12.260000228881836,18000,12.223999786376954,12.221999835968017,12.298549938201905,,,,45.16238792561957,-0.49332171395337454,-0.6226233636462104,0.12930164969283586,13.201148415472161,12.298549938201905,11.395951460931649,45.39751374820128,42.32711626211278,SCPH
2018-01-23,12.300000190734863,12.78499984741211,12.210000038146973,12.739999771118164,12.739999771118164,36800,12.32599983215332,12.246999835968017,12.345549917221069,,,,51.72961152033133,-0.4193856342382105,-0.5819758177646104,0.16259018352639987,13.237241141757883,12.345549917221069,11.453858692684255,60.575472253305286,49.26501568904555,SCPH
2018-01-24,12.630000114440918,12.930000305175781,12.399999618530273,12.619999885559082,12.619999885559082,19000,12.40399990081787,12.297999858856201,12.328549909591676,,,,50.11381948043711,-0.3662518232326022,-0.5388310188582087,0.17257919562560653,13.185003063991365,12.328549909591676,11.472096755191986,70.43379317019783,58.802259723901464,SCPH
2018-01-25,12.725000381469727,12.930000305175781,12.640000343322754,12.880000114440918,12.880000114440918,19000,12.53799991607666,12.360999870300294,12.306049919128418,,,,53.50266586613688,-0.29970820007543963,-0.4910064551016549,0.19129825502621528,13.075287234220177,12.306049919128418,11.536812604036658,85.84197296096738,72.28374612815684,SCPH
2018-01-26,12.847000122070312,12.899999618530273,12.010000228881836,12.699999809265137,12.699999809265137,66000,12.639999961853027,12.405999851226806,12.271549892425536,,,,50.92352941331516,-0.25851640342700755,-0.44450844476672546,0.18599204133971792,12.890431656840281,12.271549892425536,11.652668128010792,83.01540249499175,79.76372287538565,SCPH
2018-01-29,12.75,12.880000114440918,12.510000228881836,12.779999732971191,12.779999732971191,20700,12.743999862670899,12.483999824523925,12.27904987335205,,,,52.030323180963734,-0.21691581209995192,-0.39898991823337077,0.18207410613341884,12.918421889636102,12.27904987335205,11.639677857068,86.70097447519713,85.18611664371876,SCPH
2018-01-30,12.640000343322754,12.9399995803833,12.229999542236328,12.75,12.75,38100,12.745999908447265,12.535999870300293,12.312049865722656,,,,51.56072661606663,-0.1842439222419845,-0.3560407190350935,0.171796796793109,12.97661846428494,12.312049865722656,11.647481267160373,82.08617584204727,83.93418427074539,SCPH
2018-01-31,12.850000381469727,12.920000076293945,12.531999588012695,12.75,12.75,43000,12.771999931335449,12.58799991607666,12.341049861907958,13.36681993484497,,,51.56072661606663,-0.15654664190036272,-0.3161419036081473,0.1595952617077846,13.028517576471677,12.341049861907958,11.65358214734424,82.96615505844896,83.91776845856447,SCPH
2018-02-01,12.454999923706055,12.949999809265137,12.380000114440918,12.510000228881836,12.510000228881836,33000,12.697999954223633,12.617999935150147,12.377499866485596,13.335019931793212,,,47.576672258300526,-0.15220776705637817,-0.2833550762977935,0.13114730924141532,13.018027113160095,12.377499866485596,11.736972619811098,73.85230116255224,79.6348773543495,SCPH
2018-02-02,12.600000381469727,12.600000381469727,12.201000213623047,12.279999732971191,12.279999732971191,13100,12.613999938964843,12.626999950408935,12.402499866485595,13.29761993408203,,,44.06283764363968,-0.16542142014804995,-0.2597683450678448,0.09434692491979485,12.984114108943395,12.402499866485595,11.820885624027795,56.18315296674555,71.00053639591559,SCPH
2018-02-05,12.3100004196167,12.9399995803833,12.270000457763672,12.670000076293945,12.670000076293945,22300,12.592000007629395,12.667999935150146,12.444999885559081,13.27101993560791,,,50.71041387618782,-0.1427777144687905,-0.23637021894803395,0.09359250447924344,12.971782670962252,12.444999885559081,11.91821710015591,52.34381035318267,60.793088160826834,SCPH
2018-02-06,12.380000114440918,12.779999732971191,11.84000015258789,11.979999542236328,11.979999542236328,17900,12.43799991607666,12.591999912261963,12.41949987411499,13.227419929504395,,,41.3480230618793,-0.17845260060537704,-0.22478669527950257,0.046334094674125526,12.983183443664782,12.41949987411499,11.855816304565199,37.18290230525897,48.56995520839575,SCPH
2018-02-07,12.15999984741211,12.699999809265137,12.069999694824219,12.100000381469727,12.100000381469727,17000,12.307999992370606,12.539999961853027,12.418999910354614,13.188019943237304,,,43.30834886570221,-0.1947966455814587,-0.2187886853398938,0.023992039758435085,12.983797285496056,12.418999910354614,11.854202535213172,35.41626462768502,41.647659095375566,SCPH
2018-02-08,12.229999542236328,12.366000175476074,11.520999908447266,11.979999542236328,11.979999542236328,9500,12.201999855041503,12.449999904632568,12.40549988746643,13.140419940948487,,,41.80366707534885,-0.2149546207513513,-0.2180218724221853,0.0030672516708339925,12.998036083151042,12.40549988746643,11.812963691781817,22.718784436148642,31.77265045636422,SCPH
2018-02-09,11.970000267028809,12.430000305175781,11.970000267028809,12.0,12.0,17700,12.145999908447266,12.379999923706055,12.39299988746643,13.080219936370849,,,42.164336309883396,-0.22670280272095766,-0.21975805848193977,-0.0069447442390178915,13.008243036101977,12.39299988746643,11.777756738830885,29.687914843823553,29.27432130255242,SCPH
2018-02-12,12.399999618530273,12.746999740600586,12.069999694824219,12.140000343322754,12.140000343322754,106200,12.039999961853027,12.315999984741211,12.399999904632569,13.00601993560791,,,44.74572391334613,-0.22215559251503336,-0.22023756528855848,-0.0019180272264748832,13.000199956731244,12.399999904632569,11.799799852533894,36.319110526790006,29.575269935587414,SCPH
2018-02-13,12.199999809265137,12.600000381469727,12.199999809265137,12.460000038146973,12.460000038146973,12000,12.136000061035157,12.286999988555909,12.4114999294281,12.926819934844971,,,50.2153552576088,-0.19053423458977115,-0.214296899148801,0.023762664559029867,13.00702581368473,12.4114999294281,11.815974045171469,47.51576387938814,37.84092975000058,SCPH
2018-02-14,12.600000381469727,13.489999771118164,12.449999809265137,13.390000343322754,13.390000343322754,5700,12.394000053405762,12.351000022888183,12.469499969482422,12.863019943237305,,,61.99125092306197,-0.0894002775734517,-0.18931757483373116,0.09991729726027945,13.194826926187186,12.469499969482422,11.744173012777658,67.98288247734207,50.60591896117342,SCPH
2018-02-15,12.472999572753906,14.350000381469727,12.472999572753906,13.930000305175781,13.930000305175781,52600,12.784000205993653,12.493000030517578,12.555499982833862,12.795419960021972,,,66.88870158560833,0.033931455251810405,-0.14466776881662285,0.17859922406843326,13.509260638436906,12.555499982833862,11.601739327230817,81.92845782049474,65.80903472574167,SCPH
2018-02-16,14.100000381469727,14.67199993133545,13.63599967956543,13.850000381469727,13.850000381469727,34600,13.154000282287598,12.650000095367432,12.638500022888184,12.760419960021972,,,65.54134554704495,0.12379043770813425,-0.09097612751167143,0.2147665652198057,13.729614823977165,12.638500022888184,11.547385221799203,84.66271028792052,78.19135019525247,SCPH
2018-02-20,14.062999725341797,15.949999809265137,14.062999725341797,15.1899995803833,15.1899995803833,37200,13.764000129699706,12.902000045776367,12.784999990463257,12.77661994934082,,,74.72507579208684,0.29967658014185794,-0.012845585980965551,0.31252216612282346,14.327096007812553,12.784999990463257,11.242903973113961,80.63572901816826,82.4089657088612,SCPH
2018-02-21,15.300000190734863,15.529999732971191,14.529999732971191,15.1899995803833,15.1899995803833,29600,14.310000038146972,13.223000049591064,12.907499980926513,12.803219947814942,,,74.72507579208684,0.43406399566523746,0.07653633034827505,0.3575276653169624,14.771483547813713,12.907499980926513,11.043516414039313,79.86459580751604,81.72101170453497,SCPH
2018-02-22,15.329999923706055,15.329999923706055,14.699999809265137,15.0,15.0,28400,14.631999969482422,13.513000011444092,13.02649998664856,12.811019954681397,,,71.58762981124313,0.5192500214075064,0.16507906856012133,0.3541709528473851,15.094583818889255,13.02649998664856,10.958416154407864,81.41039871798381,80.6369078478894,SCPH
2018-02-23,14.949999809265137,15.380000114440918,14.899999618530273,15.350000381469727,15.350000381469727,19800,14.91599998474121,13.850000095367431,13.15,12.819619960784912,,,73.77222931188219,0.6079940888566409,0.25366207261942525,0.3543320162372156,15.450304349085018,13.15,10.849695650914983,82.61458931533048,81.29652794694347,SCPH
2018-02-26,15.710000038146973,15.710000038146973,15.300000190734863,15.579999923706055,15.579999923706055,14700,15.261999893188477,14.208000087738037,13.294000005722046,12.841019954681396,,,75.12572812624788,0.6889417508956797,0.34071800827467613,0.34822374262100353,15.813709509481916,13.294000005722046,10.774290501962176,85.54979178433284,83.19159327254908,SCPH
2018-02-27,15.75,15.75,15.130000114440918,15.484999656677246,15.484999656677246,15800,15.320999908447266,14.542500019073486,13.429250001907349,12.867119941711426,,,73.43990826850467,0.7369327269080621,0.4199609520013533,0.3169717749067088,16.109366114221295,13.429250001907349,10.749133889593402,89.19997367293244,85.78811825753196,SCPH
2018-02-28,14.8100004196167,16.0,14.800000190734863,15.989999771118164,15.989999771118164,21500,15.480999946594238,14.895499992370606,13.591249990463258,12.90771993637085,,,76.46345395893023,0.8064193100992831,0.49725262362093925,0.3091666864783439,16.471746154911436,13.591249990463258,10.710753826015079,93.6412384216925,89.46366795965264,SCPH
2018-03-01,15.899999618530273,16.0,15.569999694824219,15.880000114440918,15.880000114440918,23000,15.656999969482422,15.144499969482421,13.747749996185302,12.955319938659668,,,74.47470353694686,0.8428955002708669,0.5663811989509248,0.27651430131994215,16.76526955087712,13.747749996185302,10.730230441493484,95.43335942400684,92.75819050621062,SCPH
2018-03-02,15.479999542236328,15.6899995803833,15.350000381469727,15.359999656677246,15.359999656677246,22500,15.658999824523926,15.287499904632568,13.890249967575073,13.000319938659668,,,65.76650688208177,0.820386547218785,0.6171822686044968,0.20320427861428825,16.929602561767204,13.890249967575073,10.850897373382942,93.50469039096686,94.19309607888876,SCPH
2018-03-05,15.25,15.890000343322754,15.25,15.720000267028809,15.720000267028809,23900,15.686999893188476,15.474499893188476,14.062249994277954,13.066719951629638,,,68.51158344260287,0.8221201905568076,0.6581698529949589,0.16395033756184874,17.106973992137387,14.062249994277954,11.01752599641852,91.12297558139689,93.35367513212356,SCPH
2018-03-06,15.819999694824219,16.0,15.149999618530273,15.789999961853027,15.789999961853027,35100,15.747999954223634,15.53449993133545,14.218249988555907,13.140319957733155,,,69.03157931510131,0.8196935883083949,0.690474600057646,0.12921898825074885,17.28131254971069,14.218249988555907,11.155187427401124,90.14369929369411,91.59045508868599,SCPH
2018-03-07,15.317999839782715,15.9399995803833,15.317999839782715,15.9399995803833,15.9399995803833,23700,15.73799991607666,15.60949993133545,14.416249990463257,13.223119945526124,,,70.16843113043022,0.8204169482722126,0.7164630697005594,0.10395387857165317,17.38550369633422,14.416249990463257,11.446996284592297,95.0049728258653,92.09054923365214,SCPH
2018-03-08,15.800000190734863,16.0,15.4399995803833,15.9399995803833,15.9399995803833,35800,15.749999809265137,15.703499889373779,14.608249950408936,13.28271993637085,,,70.16843113043022,0.811634202394611,0.7354972962393698,0.07613690615524127,17.447329333532174,14.608249950408936,11.769170567285697,96.61508122035552,93.92125111330502,SCPH
2018-03-09,16.0,16.100000381469727,15.100000381469727,16.06999969482422,16.06999969482422,51400,15.891999816894531,15.775499820709229,14.81274995803833,13.337519931793214,,,71.22999867030262,0.8058741205667665,0.7495726611048491,0.05630145946191745,17.44692784736958,14.81274995803833,12.17857206870708,98.09598336373354,96.57201246998483,SCPH
2018-03-12,16.100000381469727,17.954999923706055,15.375,16.719999313354492,16.719999313354492,78800,16.09199962615967,15.889499759674072,15.048749923706055,13.404119911193847,,,75.85625974011022,0.8440293067033,0.7684639902245393,0.07556531647876075,17.469765572734968,15.048749923706055,12.627734274677142,86.64357142346726,93.78487866918549,SCPH
2018-03-13,16.423999786376953,17.739999771118164,16.423999786376953,17.31999969482422,17.31999969482422,77700,16.397999572753907,16.07299976348877,15.307749891281128,13.497919902801513,,,79.1837438274657,0.9121676817514075,0.7972047285299129,0.11496295322149463,17.528682830456027,15.307749891281128,13.086816952106227,80.98678261870818,88.57544580196969,SCPH
2018-03-14,17.219999313354492,17.5,15.119999885559082,15.800000190734863,15.800000190734863,125300,16.36999969482422,16.053999805450438,15.474749898910522,13.572119903564452,,,57.546318388728736,0.8339038535369401,0.8045445535313183,0.029359300005621813,17.276835728269557,15.474749898910522,13.672664069551487,58.70961963358243,75.44665789191933,SCPH
2018-03-15,15.503000259399414,16.25,14.470000267028809,14.729999542236328,14.729999542236328,105600,16.127999687194823,15.93899974822998,15.541749858856202,13.6233198928833,,,47.67103792538861,0.6777266845025096,0.7791809797255566,-0.10145429522304694,17.113771434628706,15.541749858856202,13.969728283083697,39.88259800164182,59.85966675131085,SCPH
2018-03-16,14.699999809265137,15.619999885559082,13.680000305175781,14.050000190734863,14.050000190734863,831600,15.723999786376954,15.807999801635741,15.547749853134155,13.668699893951416,,,42.660679406818716,0.4933973110993204,0.7220242460003093,-0.22862693490098895,17.095853184530114,15.547749853134155,13.999646521738198,15.937072582334523,38.17643007251963,SCPH
2018-03-19,13.776000022888184,13.920000076293945,13.34000015258789,13.380000114440918,13.380000114440918,27400,15.055999946594238,15.573999786376953,15.524249839782716,13.70069990158081,,,38.380376863727264,0.28990964994118684,0.6356013267884848,-0.34569167684729796,17.18490394415924,15.524249839782716,13.86359573540619,5.660744032678241,20.4934715388849,SCPH
2018-03-20,13.340999603271484,13.579999923706055,13.300000190734863,13.329999923706055,13.329999923706055,27200,14.257999992370605,15.327999782562255,15.431249856948853,13.730899906158447,,,38.07336899997569,0.12318956230919831,0.5331189738926275,-0.4099294115834292,17.34534963460232,15.431249856948853,13.517150079295384,3.388723193696704,8.328846602903198,SCPH
2018-03-21,13.359999656677246,13.359999656677246,12.461000442504883,12.479999542236328,12.479999542236328,68200,13.593999862670898,14.981999778747559,15.295749855041503,13.730699901580811,,,33.20996033006304,-0.07664175686227104,0.4111668277416478,-0.48780858460391885,17.602408109221173,15.295749855041503,12.989091600861833,0.6190053961059611,3.222824207493678,SCPH
2018-03-22,12.350000381469727,12.989999771118164,12.350000381469727,12.960000038146973,12.960000038146973,83300,13.239999961853027,14.683999824523926,15.193749856948852,13.747699909210205,,,38.02441745208972,-0.19404070802810303,0.29012532058769763,-0.48416602861580066,17.714207781454768,15.193749856948852,12.673291932442938,3.957804298023936,2.655177629275576,SCPH
2018-03-23,12.869999885559082,12.880000114440918,12.380000114440918,12.420000076293945,12.420000076293945,165000,12.913999938964844,14.318999862670898,15.047249841690064,13.751099910736084,,,34.97039072813293,-0.3268855731858693,0.16672314183298423,-0.4936087150188535,17.84022564809713,15.047249841690064,12.254274035282995,4.159276620437987,2.912028771522671,SCPH
2018-03-26,12.484000205993652,12.729999542236328,11.579999923706055,11.970000267028809,11.970000267028809,37000,12.631999969482422,13.84399995803833,14.8667498588562,13.74549991607666,,,32.61920508605941,-0.4631385369609866,0.04075080607419007,-0.5038893430351767,17.9501767412285,14.8667498588562,11.783322976483902,6.083222280935066,4.733434399799038,SCPH
2018-03-27,11.989999771118164,12.354999542236328,11.600000381469727,11.899999618530273,11.899999618530273,38100,12.345999908447265,13.301999950408936,14.687499856948852,13.743499908447266,,,32.255901208107005,-0.5701955997765769,-0.08143847509596333,-0.4887571246806135,18.013589741692606,14.687499856948852,11.361409972205097,4.128711693936705,4.790403531769962,SCPH
2018-03-28,11.899999618530273,12.220000267028809,11.520000457763672,11.619999885559082,11.619999885559082,89200,12.173999977111816,12.883999919891357,14.468999862670898,13.73129991531372,,,30.77919482524651,-0.6699104214243672,-0.1991328643616441,-0.47077755706272306,17.99242361535945,14.468999862670898,10.945576109982346,4.230416097082668,4.814116690651521,SCPH
2018-03-29,11.604999542236328,12.800000190734863,11.109999656677246,12.399999618530273,12.399999618530273,100300,12.061999893188476,12.650999927520752,14.294999837875366,13.734699916839599,,,39.13814399262565,-0.6781780617213791,-0.2949419038335911,-0.383236157887788,17.86590714085122,14.294999837875366,10.724092534899512,8.473155818135787,5.610761203051762,SCPH
2018-04-02,12.3100004196167,12.470000267028809,10.920000076293945,11.65999984741211,11.65999984741211,40800,11.90999984741211,12.411999893188476,14.109999847412109,13.723699913024902,,,34.83970011823529,-0.7359583535336345,-0.3831451937735998,-0.3528131597600347,17.82164086557367,14.109999847412109,10.398358829250546,10.416767136842319,7.7067796840203,SCPH
2018-04-03,11.680000305175781,11.8100004196167,10.723999977111816,10.979999542236328,10.979999542236328,103100,11.711999702453614,12.171999835968018,13.872999811172486,13.699499912261963,,,31.4243194184522,-0.8270858617363626,-0.47193332736615234,-0.3551525343702102,17.745022937502675,13.872999811172486,10.000976684842298,11.158114110219834,10.016012355066023,SCPH
2018-04-04,11.039999961853027,12.100000381469727,11.0,11.680000305175781,11.680000305175781,57000,11.667999839782714,12.00699987411499,13.667499828338624,13.687899913787842,,,38.146400949699114,-0.8332160610141397,-0.5441898740957498,-0.2890261869183899,17.546998967425452,13.667499828338624,9.788000689251795,10.642837593615202,10.739239613559159,SCPH
2018-04-05,11.789999961853027,12.026000022888184,11.029999732971191,11.260000228881836,11.260000228881836,22400,11.595999908447265,11.88499994277954,13.43349986076355,13.658299922943115,,,35.874176990156386,-0.8620278635599021,-0.6077574719885803,-0.2542703915713218,17.301037768857437,13.43349986076355,9.565961952669664,10.675264511346269,10.825405405060478,SCPH
2018-04-06,11.15999984741211,11.239999771118164,10.859999656677246,11.020000457763672,11.020000457763672,26400,11.320000076293946,11.690999984741211,13.187499904632569,13.626299934387207,,,34.60567534041176,-0.8939228146629041,-0.6649905405234451,-0.22893227413945905,17.01166952190151,13.187499904632569,9.363330287363627,12.503117181989845,11.273739762317147,SCPH
2018-04-09,11.100000381469727,11.131999969482422,10.520000457763672,10.930000305175781,10.930000305175781,52700,11.17400016784668,11.542000007629394,12.930499935150147,13.587299938201904,,,34.118465908799614,-0.91590408123594,-0.7151732486659441,-0.2007308325699959,16.634224709563806,12.930499935150147,9.226775160736489,11.202666550241936,11.460349414526059,SCPH
2018-04-10,11.0,11.899999618530273,11.0,11.630000114440918,11.630000114440918,152500,11.304000282287598,11.507999992370605,12.675999975204467,13.56589994430542,,,41.068045914695325,-0.8668477773134793,-0.7455081543954512,-0.12133962291802813,15.98125263353588,12.675999975204467,9.370747316873056,20.581595954480846,14.762459895570919,SCPH
