Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-04-15,24.260000228881836,24.700000762939453,24.0,24.229999542236328,24.229999542236328,168000,24.295999908447264,23.61999969482422,,,,,,,,,,,,,,SEDG
2015-04-16,24.25,25.670000076293945,24.020000457763672,25.450000762939453,25.450000762939453,494800,24.529999923706054,23.94099979400635,,,,,83.5926283035289,,,,,,,,,SEDG
2015-04-17,25.34000015258789,25.56999969482422,24.065000534057617,24.75,24.75,252700,24.654000091552735,24.108999824523927,,,,,75.53827576454145,,,,,,,,,SEDG
2015-04-20,25.530000686645508,25.780000686645508,24.329999923706055,24.614999771118164,24.614999771118164,313000,24.711000061035158,24.32249984741211,,,,,74.0562858230475,,,,,,,,,SEDG
2015-04-21,24.969999313354492,24.979999542236328,23.549999237060547,23.68000030517578,23.68000030517578,255500,24.545000076293945,24.369499969482423,,,,,64.60281719916722,,,,,,,67.19137309173985,79.7734895534333,SEDG
2015-04-22,23.920000076293945,24.239999771118164,23.610000610351562,23.809999465942383,23.809999465942383,270800,24.461000061035158,24.37849998474121,,,,,65.26669663904528,,,,,,,55.75026632501355,68.65631899756096,SEDG
2015-04-23,23.979999542236328,24.809999465942383,23.979999542236328,24.790000915527344,24.790000915527344,237800,24.329000091552736,24.429500007629393,23.45324993133545,,,,69.85641718601468,,,,26.014672076775618,23.45324993133545,20.89182778589528,55.81913223957847,59.58692388544396,SEDG
2015-04-24,24.940000534057617,25.239999771118164,24.799999237060547,24.889999389648438,24.889999389648438,266400,24.356999969482423,24.505500030517577,23.6627498626709,,,,70.28786213997424,,,,25.961030987070338,23.6627498626709,21.364468738271462,64.70814674871609,58.7591817711027,SEDG
2015-04-27,25.139999389648438,25.729999542236328,25.139999389648438,25.440000534057617,25.440000534057617,388000,24.522000122070313,24.616500091552734,23.88124990463257,,,,72.60994804774462,,,,25.973707874733062,23.88124990463257,21.788791934532075,78.20796296970029,66.24508065266495,SEDG
2015-04-28,25.600000381469727,27.309999465942383,25.290000915527344,26.600000381469727,26.600000381469727,395300,25.1060001373291,24.825500106811525,24.107749938964844,,,,76.73901160858289,,,,26.342781630234857,24.107749938964844,21.87271824769483,81.15733642154503,74.69114871332046,SEDG
2015-04-29,26.75,26.94700050354004,25.510000228881836,25.739999771118164,25.739999771118164,239500,25.49200019836426,24.97650012969971,24.298249912261962,,,,68.49492378310151,,,,26.404083455326525,24.298249912261962,22.1924163691974,75.54889930160135,78.30473289761555,SEDG
2015-04-30,26.229999542236328,26.229999542236328,24.93000030517578,25.0,25.0,173200,25.53400001525879,24.931500053405763,24.436249923706054,,,,62.293561815388244,,,,26.336136974792524,24.436249923706054,22.536362872619584,59.308528671692386,72.00492146494624,SEDG
2015-05-01,27.0,27.670000076293945,26.18000030517578,26.770000457763672,26.770000457763672,382800,25.910000228881835,25.13350009918213,24.621249961853028,,,,69.42426124168207,,,,26.667862070653097,24.621249961853028,22.57463785305296,58.321297584796206,64.3929085193633,SEDG
2015-05-04,27.5,30.0,27.15999984741211,28.610000610351562,28.610000610351562,649000,26.544000244140626,25.533000183105468,24.927750015258788,,,,74.76649983197942,,,,27.393087247406616,24.927750015258788,22.46241278311096,65.05627522006326,60.895367158850604,SEDG
2015-05-05,28.610000610351562,29.0,26.649999618530273,27.530000686645508,27.530000686645508,295200,26.730000305175782,25.91800022125244,25.14375009536743,,,,67.3303560063722,,,,27.723570164498174,25.14375009536743,22.563930026236687,72.77013982047941,65.38257087511295,SEDG
2015-05-06,27.530000686645508,27.799999237060547,25.84000015258789,26.079999923706055,26.079999923706055,303800,26.79800033569336,26.14500026702881,25.26175012588501,,,,58.86530943297864,,,,27.78557164307632,25.26175012588501,22.737928608693696,59.7932927181479,65.87323591956351,SEDG
2015-05-07,26.09000015258789,26.719999313354492,25.219999313354492,26.389999389648438,26.389999389648438,636700,27.076000213623047,26.30500011444092,25.367250061035158,,,,60.02251705639004,,,,27.894496980771564,25.367250061035158,22.84000314129875,48.3204195496213,60.294617362749534,SEDG
2015-05-08,31.8700008392334,32.0,29.219999313354492,31.100000381469727,31.100000381469727,1610500,27.94200019836426,26.92600021362305,25.71575012207031,,,,72.62392298266455,,,,29.2040011325908,25.71575012207031,22.22749911154982,57.53497833968444,55.216230202484546,SEDG
2015-05-11,31.649999618530273,35.880001068115234,31.111000061035156,33.959999084472656,33.959999084472656,1226500,29.011999893188477,27.77800006866455,26.197250080108642,,,,77.30247604158838,,,,31.14194357337946,26.197250080108642,21.252556586837823,72.57739515611308,59.477597681806266,SEDG
2015-05-12,34.290000915527344,35.63999938964844,33.2599983215332,34.13999938964844,34.13999938964844,749000,30.333999633789062,28.53199996948242,26.678750038146973,,,,77.56237782786918,,,,32.64286906871445,26.678750038146973,20.714631007579502,86.35977319651475,72.15738223077075,SEDG
2015-05-13,34.90999984741211,35.130001068115234,32.08000183105469,32.220001220703125,32.220001220703125,750300,31.561999893188478,29.18000011444092,27.078250122070312,,,,68.5461274795101,2.443611347538159,1.6389359907942795,0.8046753567438794,33.39284683745517,27.078250122070312,20.763653406685457,78.89923918290272,79.27880251184352,SEDG
2015-05-14,32.68000030517578,34.41999816894531,32.654998779296875,34.209999084472656,34.209999084472656,496200,33.12599983215332,30.101000022888183,27.51625003814697,,,,72.15858412605274,2.647365570002986,1.8406219066360208,0.8067436633669651,34.49829024352109,27.51625003814697,20.534209832772852,79.03149876219082,81.4301703805361,SEDG
2015-05-15,34.720001220703125,37.849998474121094,34.060001373291016,37.349998474121094,37.349998474121094,863300,34.375999450683594,31.158999824523924,28.146249961853027,,,,76.70485734953857,3.0273169426752737,2.0779609138438713,0.9493560288314025,36.20673255408514,28.146249961853027,20.08576736962091,82.615462555744,80.18206683361251,SEDG
2015-05-18,38.09000015258789,38.130001068115234,36.279998779296875,37.22999954223633,37.22999954223633,422400,35.029999542236325,32.0209997177124,28.776999950408936,,,,76.19280931680166,3.2809277393174554,2.318554278938588,0.9623734603788674,37.57409908213034,28.776999950408936,19.979900818687533,91.35355960738472,84.33350697510652,SEDG
2015-05-19,37.2400016784668,37.869998931884766,35.40999984741211,35.689998626708984,35.689998626708984,360700,35.33999938964844,32.83699951171875,29.377499866485596,,,,69.75698990490291,3.319387091125325,2.518720841375935,0.8006662497493897,38.33900540961308,29.377499866485596,20.415994323358113,90.275657171849,88.08155977832591,SEDG
2015-05-20,35.779998779296875,36.81999969482422,35.5,35.849998474121094,35.849998474121094,321700,36.06599884033203,33.81399936676026,29.97949981689453,,,,70.04013754774022,3.324454809388012,2.6798676349783506,0.6445871744096614,38.981621863473,29.97949981689453,20.97737777031606,85.67873176470232,89.10264951464535,SEDG
2015-05-21,36.0099983215332,36.400001525878906,34.08000183105469,35.41999816894531,35.41999816894531,365300,36.30799865722656,34.716999244689944,30.51099967956543,,,,68.19232748234002,3.2562377003844922,2.795141648059579,0.46109605232491324,39.47993816857809,30.51099967956543,21.542061190552772,80.95429640035401,85.6362284456351,SEDG
2015-05-22,35.09000015258789,35.56999969482422,33.540000915527344,34.220001220703125,34.220001220703125,317600,35.68199920654297,35.02899932861328,30.977499771118165,,,,63.18270911330281,3.0699568732383753,2.8501046930953384,0.21985218014303687,39.695502863145634,30.977499771118165,22.25949667909069,77.02038695878004,81.21780504127878,SEDG
2015-05-26,33.84000015258789,36.15999984741211,33.349998474121094,35.97999954223633,35.97999954223633,422000,35.43199920654297,35.23099937438965,31.5044997215271,,,,67.01060625106615,3.029423819234939,2.8859685183232586,0.14345530091168035,40.09314823881982,31.5044997215271,22.915851204234375,77.35604678435493,78.44357671449632,SEDG
2015-05-27,36.040000915527344,37.5,35.154998779296875,36.689998626708984,36.689998626708984,352400,35.63199920654297,35.485999298095706,32.00899963378906,,,,68.43630097422931,3.019781908230236,2.9127311963046543,0.10705071192558169,40.57135093068818,32.00899963378906,23.446648336889936,80.6351593202236,78.33719768778617,SEDG
2015-05-28,37.290000915527344,39.369998931884766,36.79999923706055,37.91999816894531,37.91999816894531,698700,36.045999145507814,36.055998992919925,32.61799955368042,,,,70.79132784233228,3.07593385701486,2.9453717284466956,0.1305621285681644,41.04167125921887,32.61799955368042,24.194327848141963,85.96878328602797,81.3199964635355,SEDG
2015-05-29,38.34000015258789,39.540000915527344,36.56999969482422,37.439998626708984,37.439998626708984,649900,36.449999237060545,36.37899894714356,33.23999948501587,,,,68.63904298987728,3.046583610020825,2.9656141047615217,0.08096950525930335,41.14280031234573,33.23999948501587,25.337198657686013,83.215368046238,83.27310355082984,SEDG
2015-06-01,39.290000915527344,40.150001525878906,38.016998291015625,40.0,40.0,606500,37.60599899291992,36.643999099731445,33.90149946212769,,,,73.3012785584436,3.1930861344900805,3.0111085107072335,0.181977623782847,41.74186144022269,33.90149946212769,26.06113748403268,86.31383685671038,85.16599606299212,SEDG
2015-06-02,40.0,41.41999816894531,37.18000030517578,37.45000076293945,37.45000076293945,1034800,37.89999923706055,36.665999221801755,34.34349946975708,,,,63.21943304182505,3.068060126095169,3.0224988337848204,0.045561292310348556,41.933506070365894,34.34349946975708,26.753492869148257,76.90729689914131,82.14550060069656,SEDG
2015-06-03,37.56999969482422,38.939998626708984,37.45000076293945,38.5099983215332,38.5099983215332,530600,38.26399917602539,36.94799919128418,34.89249935150146,,,,65.35271006989917,3.0196998378548443,3.0219390345988253,-0.0022391967439809868,42.005149077134014,34.89249935150146,27.779849625868913,74.1452246663109,79.1221194740542,SEDG
2015-06-04,39.25,41.20000076293945,39.0,40.810001373291016,40.810001373291016,683800,38.84199981689453,37.443999481201175,35.628999423980716,,,,69.48801492424576,3.13087421629276,3.043726070937612,0.08714814535514792,41.94496281012298,35.628999423980716,29.31303603783845,72.24520282752275,74.43257479765833,SEDG
2015-06-05,40.91999816894531,41.25,39.11000061035156,39.380001068115234,39.380001068115234,409200,39.23000030517578,37.839999771118165,36.27849950790405,29.153699798583986,,,64.34579295571916,3.0682230728749147,3.0486254713250727,0.019597601549842025,41.17198194876427,36.27849950790405,31.38501706704383,77.98739175164991,74.79260641516119,SEDG
2015-06-08,39.72999954223633,40.15999984741211,37.709999084472656,38.66999816894531,38.66999816894531,598200,38.96399993896485,38.284999465942384,36.65699939727783,29.5130997467041,,,61.896635903872486,2.927533506184986,3.024407078297055,-0.09687357211206926,41.03348249020077,36.65699939727783,32.28051630435489,77.69519165348616,75.97592874421962,SEDG
2015-06-09,38.65999984741211,39.31999969482422,36.880001068115234,38.79999923706055,38.79999923706055,385300,39.23399963378906,38.566999435424805,36.89899940490723,29.86769973754883,,,62.180482664131546,2.794314888073181,2.9783886402522803,-0.18407375217909916,41.186548328601944,36.89899940490723,32.611450481212515,69.39282811676217,75.02513717396609,SEDG
2015-06-10,39.0099983215332,40.5,38.04999923706055,38.349998474121094,38.349998474121094,452000,39.20199966430664,38.73299942016602,37.10949935913086,30.193299713134767,,,60.500402900805284,2.62219978580724,2.907150869363272,-0.28495108355603227,41.24525784979447,37.10949935913086,32.973740868467246,65.13837692739908,70.74213223254914,SEDG
2015-06-11,38.369998931884766,39.400001525878906,38.154998779296875,38.599998474121094,38.599998474121094,282900,38.75999908447265,38.80099945068359,37.42849922180176,30.526699676513672,,,61.12877298925283,2.477412172512757,2.8212031299931692,-0.3437909574804121,40.944225854630204,37.42849922180176,33.91277258897331,64.84924145663769,66.46014883359965,SEDG
2015-06-12,38.220001220703125,38.62900161743164,36.9010009765625,37.099998474121094,37.099998474121094,475800,38.30399856567383,38.76699943542481,37.57299919128418,30.82389965057373,,,55.430924537726966,2.216083846740588,2.700179273342653,-0.4840954266020647,40.77091205962582,37.57299919128418,34.37508632294254,57.82734625950087,62.60498821451254,SEDG
2015-06-15,37.099998474121094,37.70000076293945,35.20000076293945,37.529998779296875,37.529998779296875,448900,38.07599868774414,38.51999931335449,37.58199920654297,31.113099632263182,,,56.677562331562726,2.020386933836349,2.564220805441392,-0.543833871605043,40.778363806447366,37.58199920654297,34.38563460663857,49.81106327843841,57.49588366485898,SEDG
2015-06-16,37.400001525878906,39.380001068115234,36.619998931884766,38.90999984741211,38.90999984741211,592800,38.097998809814456,38.665999221801755,37.665999221801755,31.4416996383667,,,60.49646000266444,1.9541243444437981,2.4422015132418733,-0.48807716879807517,40.90890826045286,37.665999221801755,34.42309018315065,48.00791256668026,51.882107368206505,SEDG
2015-06-17,38.959999084472656,39.790000915527344,37.7400016784668,39.5099983215332,39.5099983215332,482300,38.32999877929687,38.765999221801756,37.856999206542966,31.76769962310791,,,62.06231439818305,1.9278031131465454,2.3393218332228076,-0.4115187200762622,41.06163427498374,37.856999206542966,34.65236413810219,55.61597620144844,51.14498401552236,SEDG
2015-06-18,39.5099983215332,40.380001068115234,38.709999084472656,39.20000076293945,39.20000076293945,415800,38.449999237060545,38.6049991607666,38.024499320983885,32.07729965209961,,,60.72306380549204,1.8604826496139069,2.2435539965010274,-0.3830713468871205,41.14100072747116,38.024499320983885,34.90799791449661,64.41587168219836,56.01325348344235,SEDG
2015-06-19,39.29999923706055,42.70000076293945,39.060001373291016,42.20000076293945,42.20000076293945,1357200,39.46999969482422,38.88699913024902,38.36349945068359,32.43569965362549,,,67.93447011864478,2.025852854542876,2.200013768109397,-0.1741609135665212,41.73739539944272,38.36349945068359,34.989603501924464,75.64487865775477,65.22557551380051,SEDG
2015-06-22,42.86000061035156,43.0,39.130001068115234,39.5099983215332,39.5099983215332,1270100,39.86599960327148,38.97099914550781,38.6279993057251,32.74329963684082,,,57.7038240522834,1.9177426738531906,2.143559549258156,-0.22581687540496542,41.44447043030379,38.6279993057251,35.81152818114641,70.96614206194236,70.34229746729848,SEDG
2015-06-23,39.380001068115234,40.0099983215332,38.279998779296875,39.43000030517578,39.43000030517578,529800,39.96999969482422,39.03399925231933,38.80049934387207,33.04529964447021,,,57.426849996612226,1.8048047398273113,2.075808587371987,-0.27100384754467566,41.35779187975446,38.80049934387207,36.24320680798968,67.60682878696907,71.40594983555538,SEDG
2015-06-24,39.119998931884766,40.630001068115234,39.119998931884766,39.560001373291016,39.560001373291016,521200,39.98000030517578,39.154999542236325,38.943999481201175,33.3462996673584,,,57.781491668541584,1.7061234836757464,2.001871566632739,-0.2957480829569925,41.327673529290394,38.943999481201175,36.560325433111956,55.128200739171014,64.56705719602746,SEDG
2015-06-25,39.939998626708984,40.279998779296875,39.0,39.02000045776367,39.02000045776367,401600,39.944000244140625,39.19699974060059,38.99899959564209,33.642099685668946,,,55.7056902719095,1.5662891104246057,1.9147550753911122,-0.3484659649665065,41.335929506736576,38.99899959564209,36.6620696845476,53.03419256952326,58.58974069855443,SEDG
2015-06-26,39.0,39.36000061035156,37.54999923706055,38.18000030517578,38.18000030517578,487400,39.14000015258789,39.304999923706056,39.03599967956543,33.89669967651367,,,52.54351646316714,1.3718742575521787,1.8061789118233256,-0.43430465427114684,41.29516336284673,39.03599967956543,36.77683599628413,47.692311705138856,51.95156833794436,SEDG
2015-06-29,37.290000915527344,37.505001068115234,35.279998779296875,35.66999816894531,35.66999816894531,1201200,38.37200012207031,39.1189998626709,38.8194995880127,34.11509963989258,,,44.427902246402354,1.0036929430661985,1.6456817180719001,-0.6419887750057016,41.4645828191468,38.8194995880127,36.174416356878595,31.068364761388207,43.93162301201676,SEDG
2015-06-30,36.08000183105469,36.790000915527344,35.77000045776367,36.349998474121094,36.349998474121094,414700,37.75599975585938,38.862999725341794,38.764499473571775,34.349799613952634,,,46.824174717352385,0.7580387416103918,1.4681531227795985,-0.7101143811692068,41.56252502620717,38.764499473571775,35.96647392093638,19.65809875795726,32.80625840816142,SEDG
2015-07-01,36.900001525878906,38.11000061035156,36.119998931884766,36.68000030517578,36.68000030517578,462600,37.17999954223633,38.579999923706055,38.67299957275391,34.60979961395264,,,47.99611932737016,0.5832609379145097,1.2911746858065807,-0.707913747892071,41.614348116386736,38.67299957275391,35.73165102912108,13.247841720695979,21.32476841334713,SEDG
2015-07-02,36.9900016784668,37.720001220703125,35.79999923706055,36.09000015258789,36.09000015258789,347700,36.59399948120117,38.268999862670896,38.43699951171875,34.85539962768555,,,46.04236079104137,0.39261437369659546,1.1114626233845837,-0.7188482496879882,41.411855642981735,38.43699951171875,35.46214338045577,15.042722168235002,15.982887548962728,SEDG
2015-07-06,35.52000045776367,35.52000045776367,32.52000045776367,32.790000915527344,32.790000915527344,1152700,35.51599960327148,37.327999877929685,38.107499504089354,35.01539962768555,,,36.97603196172577,-0.024474632834483145,0.8842751721407703,-0.9087498049752535,41.93050306459093,38.107499504089354,34.28449594358778,10.986981673734162,13.092515187555028,SEDG
2015-07-07,33.0,33.196998596191406,28.260000228881836,30.719999313354492,30.719999313354492,1945300,34.52599983215332,36.44899997711182,37.709999561309814,35.13199962615967,,,32.634946696808605,-0.5161031887477279,0.6041994999630707,-1.1203026887107985,42.693480500331916,37.709999561309814,32.72651862228771,10.225288325344694,12.084997389104599,SEDG
2015-07-08,30.200000762939453,30.799999237060547,27.270000457763672,27.479999542236328,27.479999542236328,1083700,32.75200004577637,35.253999900817874,37.1439995765686,35.172799606323245,,,27.243556179124127,-1.1538622591535983,0.2525871481397368,-1.4064494072933351,43.79581275480127,37.1439995765686,30.49218639833594,6.866879367024588,9.359716455367794,SEDG
2015-07-09,29.0,30.079999923706055,27.6200008392334,27.90999984741211,27.90999984741211,1229300,30.997999954223634,34.08899974822998,36.62199964523315,35.19899959564209,,,28.921829124483605,-1.6060796004073836,-0.1191462015696873,-1.4869333988376963,44.3627454992375,36.62199964523315,28.881253791228808,7.364317531681487,8.152161741350234,SEDG
2015-07-10,29.190000534057617,32.439998626708984,28.75,31.889999389648438,31.889999389648438,1167000,30.157999801635743,33.37599964141846,36.286499691009524,35.321999588012694,,,42.209441820708875,-1.6245851937422628,-0.4202340000042024,-1.2043511937380604,44.234126689648974,36.286499691009524,28.338872692370074,11.59143370457718,8.607543534427728,SEDG
2015-07-13,31.59000015258789,34.4900016784668,30.75,33.439998626708984,33.439998626708984,936100,30.28799934387207,32.90199947357178,36.10349969863891,35.490799560546876,,,46.411081949305334,-1.4969234238118574,-0.6355718847657335,-0.8613515390461239,44.13587024091734,36.10349969863891,28.071129156360488,26.540632400858172,15.165461212372257,SEDG
2015-07-14,33.58000183105469,34.11000061035156,32.20000076293945,32.5,32.5,737700,30.64399948120117,32.58499965667725,35.85199975967407,35.6053995513916,,,44.307221647384424,-1.4548302076344868,-0.7994235493394841,-0.6554066582950027,44.00405653949708,35.85199975967407,27.699942979851066,38.23331457408933,25.455126893174867,SEDG
2015-07-15,32.400001525878906,33.439998626708984,31.399999618530273,32.08000183105469,32.08000183105469,434700,31.563999938964844,32.157999992370605,35.5104998588562,35.674799575805665,,,43.36141254645599,-1.4387760579226736,-0.9272940510561221,-0.5114820068665515,43.69370594081489,35.5104998588562,27.327293776897513,40.76696531697196,35.18030409730646,SEDG
2015-07-16,32.2400016784668,32.7599983215332,31.170000076293945,31.899999618530273,31.899999618530273,557300,32.361999893188475,31.679999923706056,35.12999992370605,35.762199554443356,,,42.938364591640045,-1.4241608629034275,-1.026667413425583,-0.3974934494778444,43.24133062733888,35.12999992370605,27.01866922007322,38.13812736683488,39.04613575263203,SEDG
2015-07-17,32.290000915527344,32.38999938964844,30.899999618530273,31.350000381469727,31.350000381469727,736700,32.25400009155273,31.20599994659424,34.73749990463257,35.86759956359863,,,41.60276195005538,-1.440355041125052,-1.109404938965477,-0.3309501021595751,42.78250821198641,34.73749990463257,26.69249159727873,37.635351959534454,38.846814881113744,SEDG
2015-07-20,32.65999984741211,34.20000076293945,31.760000228881836,32.04999923706055,32.04999923706055,875500,31.976000213623045,31.13199977874756,34.22999982833862,35.98079956054688,,,43.990640860227096,-1.3807881205834676,-1.163681575289075,-0.21710654529439255,41.57837934434316,34.22999982833862,26.881620312334075,40.01013643083629,38.59453858573519,SEDG
2015-07-21,31.8799991607666,32.150001525878906,29.5,30.18000030517578,30.18000030517578,1241600,31.512000274658202,31.077999877929688,33.763499927520755,35.962399559020994,,,39.360355884111556,-1.4675571076532705,-1.224456681761914,-0.2431004258913565,40.8932275023498,33.763499927520755,26.633772352691707,36.19310696413327,37.94619845150132,SEDG
2015-07-22,29.950000762939453,30.270000457763672,29.1200008392334,29.270000457763672,29.270000457763672,744800,30.95,31.256999969482422,33.25549993515015,35.868599586486816,,,37.30270180691731,-1.591406790676416,-1.2978467035448145,-0.29356008713160153,40.14151630989339,33.25549993515015,26.369483560406902,30.02656677527827,35.40993672341592,SEDG
2015-07-23,29.149999618530273,30.8799991607666,29.059999465942383,29.110000610351562,29.110000610351562,753200,30.392000198364258,31.377000045776366,32.732999897003175,35.76799961090088,,,36.93707437273916,-1.6830678487852424,-1.3748909325929,-0.30817691619234244,39.199287982717806,32.732999897003175,26.266711811288545,22.762267800271804,29.660647179894422,SEDG
2015-07-24,29.25,29.6299991607666,28.270000457763672,29.440000534057617,29.440000534057617,607000,30.010000228881836,31.132000160217284,32.253999900817874,35.712399597167966,,,38.280761024676686,-1.709377027477597,-1.4417881515698394,-0.2675888759077576,38.18346963872391,32.253999900817874,26.324530162911834,23.83239479112054,25.540409788890177,SEDG
2015-07-27,29.260000228881836,29.979999542236328,27.850000381469727,27.989999771118164,27.989999771118164,541800,29.198000335693358,30.5870002746582,31.74449987411499,35.58799961090088,,,34.77464951546396,-1.826179128311761,-1.5186663469182238,-0.3075127813935372,37.28824351236429,31.74449987411499,26.200756235865693,20.776905920801187,22.457189504064484,SEDG
2015-07-28,28.1200008392334,30.760000228881836,27.299999237060547,30.139999389648438,30.139999389648438,595100,29.190000152587892,30.351000213623045,31.467999935150146,35.443799629211426,,,43.096818761276886,-1.7253696465376898,-1.560007006842117,-0.16536263969557274,36.746282008895975,31.467999935150146,26.189717861404315,26.508992969846798,23.706097893922816,SEDG
2015-07-29,30.09000015258789,30.989999771118164,29.200000762939453,30.799999237060547,30.799999237060547,352900,29.495999908447267,30.22299995422363,31.19049997329712,35.31519962310791,,,45.399871701008024,-1.5740759661913657,-1.5628207987119667,-0.01125516747939903,35.973250204528114,31.19049997329712,26.407749742066127,32.716761729417854,26.667553540021924,SEDG
2015-07-30,30.809999465942383,31.459999084472656,30.309999465942383,31.329999923706055,31.329999923706055,288200,29.939999771118163,30.165999984741212,30.922999954223634,35.22799964904785,,,47.24632108277409,-1.3953235867438494,-1.5293213563183432,0.13399776957449383,34.99306678438941,30.922999954223634,26.852933124057852,48.07601909151874,35.76725793026111,SEDG
2015-07-31,31.420000076293945,32.189998626708984,30.75,30.8700008392334,30.8700008392334,268500,30.22599983215332,30.118000030517578,30.66199998855591,35.1283996963501,,,45.79867669372883,-1.2760693863740258,-1.4786709623294798,0.20260157595545403,33.97167423913714,30.66199998855591,27.35232573797468,52.15596872927574,44.316249850070754,SEDG
2015-08-03,30.719999313354492,32.06999969482422,30.209999084472656,31.299999237060547,31.299999237060547,342900,30.887999725341796,30.04300003051758,30.58749990463257,35.045999717712405,,,47.42050493612335,-1.1337926405439447,-1.4096952979723727,0.275902657428428,33.76672522129734,30.58749990463257,27.408274587967796,55.253401314946366,51.82846304524693,SEDG
2015-08-04,31.1200008392334,32.07600021362305,29.209999084472656,29.719999313354492,29.719999313354492,479800,30.80399971008301,29.99699993133545,30.53749990463257,34.95599967956543,,,42.400120527181876,-1.1354414217357451,-1.3548445227250472,0.21940310098930205,33.73819886745831,30.53749990463257,27.33680094180683,48.26086700125424,51.89007901515876,SEDG
2015-08-05,30.219999313354492,31.549999237060547,30.149999618530273,30.75,30.75,513100,30.793999862670898,30.14499988555908,30.70099992752075,34.851399688720704,,,46.38506021145493,-1.041628401549783,-1.2922012984899944,0.25057289694021145,33.57796262898069,30.70099992752075,27.82403722606081,47.68115293025813,50.398473748819555,SEDG
2015-08-06,30.75,31.211999893188477,27.09000015258789,27.399999618530273,27.399999618530273,993100,30.00799980163574,29.973999786376954,30.67549991607666,34.66559970855713,,,37.337400106691845,-1.2234942605919876,-1.278459890910393,0.0549656303184054,33.65806554013503,30.67549991607666,27.69293429201829,29.810835163661206,41.91761836505784,SEDG
2015-08-07,27.5,28.889999389648438,27.399999618530273,28.59000015258789,28.59000015258789,526300,29.551999664306642,29.88899974822998,30.510499954223633,34.47899974822998,,,41.68850274842773,-1.2571099849242522,-1.2741899097131648,0.017079924788912626,33.570182586558204,30.510499954223633,27.450817321889062,27.923940626265026,35.1386429067281,SEDG
2015-08-10,28.559999465942383,29.0,26.56999969482422,27.829999923706055,27.829999923706055,797100,28.857999801635742,29.87299976348877,30.230000019073486,34.28679977416992,,,39.78830997862011,-1.3297478500535043,-1.2853014977812327,-0.04444635227227156,33.19100669661326,30.230000019073486,27.26899334153371,18.730586346031334,25.48845404531917,SEDG
2015-08-11,26.770000457763672,28.479999542236328,26.739999771118164,28.0,28.0,660700,28.513999938964844,29.658999824523924,30.005000019073485,34.04679977416992,,,40.44225268909013,-1.357942777045242,-1.2998297536340346,-0.058113023411207276,32.92545556209545,30.005000019073485,27.084544476051523,25.758853596240318,24.137793522845538,SEDG
2015-08-12,28.0,30.8799991607666,26.125999450683594,30.299999237060547,30.299999237060547,1616100,28.423999786376953,29.608999824523927,29.91599988937378,33.90379974365234,,,48.57919142949605,-1.1810819655832816,-1.2760801960238841,0.09499823044060252,32.68252386183428,29.91599988937378,27.149475916913286,38.89908231301939,27.796174085096993,SEDG
