Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-01,13.199999809265137,13.319999694824219,12.609999656677246,12.850000381469727,10.21468734741211,445200,13.00399990081787,13.214999866485595,14.219499969482422,,,,33.816386560267716,-1.095581786303896,-1.0944271200988456,-0.0011546662050503365,16.577808761502844,14.219499969482422,11.861191177461999,17.948704926310793,18.46770588179831,VINP
2021-04-05,12.970000267028809,13.289999961853027,12.529999732971191,13.09000015258789,10.405468940734863,275800,13.01599998474121,13.123999881744385,14.014499950408936,,,,36.82801785953,-1.0495722414717736,-1.0854561443734312,0.03588390290165755,15.985261116477737,14.014499950408936,12.043738784340135,18.93490194883434,18.770532643389796,VINP
2021-04-06,12.979999542236328,13.0,12.680000305175781,12.6899995803833,10.087498664855957,74300,12.953999900817871,12.9979998588562,13.866999912261964,,,,34.04723164831088,-1.0334728176170938,-1.0750594790221637,0.04158666140506995,15.76944162470375,13.866999912261964,11.964558199820177,14.398412574355325,17.09400648316681,VINP
2021-04-07,12.710000038146973,12.869999885559082,12.220000267028809,12.479999542236328,9.920568466186523,394700,12.851999855041504,12.87599983215332,13.759499883651733,,,,32.653243665828626,-1.0258339806872065,-1.0652143793551723,0.03938039866796572,15.719443655350032,13.759499883651733,11.799556111953434,12.504192471973665,15.27916899838777,VINP
2021-04-08,12.5,12.795000076293945,12.329999923706055,12.470000267028809,9.912619590759277,289300,12.715999984741211,12.849999904632568,13.643499898910523,,,,32.58483256966667,-1.0089563841839109,-1.05396278032092,0.045006396137009075,15.62029816185961,13.643499898910523,11.666701635961436,8.83081578524558,11.911140277191516,VINP
2021-04-09,12.40999984741211,12.569999694824219,12.140000343322754,12.489999771118164,9.92851734161377,93000,12.6439998626709,12.823999881744385,13.522999906539917,15.792799968719482,,,32.887689696783525,-0.9826397155524464,-1.0396981673672252,0.057058451814778754,15.472359950153157,13.522999906539917,11.573639862926678,11.427791514528318,10.92093325724918,VINP
2021-04-12,12.369999885559082,12.75,12.369999885559082,12.59000015258789,10.008008003234863,157900,12.543999862670898,12.779999923706054,13.425999927520753,15.706599979400634,,,34.472833555249174,-0.9428458311734857,-1.0203277001284774,0.07748186895499165,15.358267138339508,13.425999927520753,11.493732716701997,16.399734867017823,12.219447388930567,VINP
2021-04-13,12.460000038146973,12.869999885559082,12.260000228881836,12.420000076293945,9.872873306274414,133100,12.489999961853027,12.72199993133545,13.294999933242797,15.613999996185303,,,33.043969697475625,-0.9144848642427803,-0.999159132951338,0.08467426870855765,15.124322348228965,13.294999933242797,11.46567751825663,20.883251634541796,16.236926005362637,VINP
2021-04-14,12.489999771118164,12.789999961853027,12.199999809265137,12.300000190734863,9.777482986450195,134400,12.454000091552734,12.652999973297119,13.153999948501587,15.49340000152588,,,32.03460155321446,-0.891415893965684,-0.9776104851542071,0.08619459118852313,14.826954355384817,13.153999948501587,11.481045541618357,19.73541280397221,19.006133101843936,VINP
2021-04-15,12.220000267028809,12.220000267028809,12.0,12.0,9.539007186889648,119300,12.360000038146973,12.538000011444092,12.974499940872192,15.365999984741212,,,29.600276704480837,-0.8871149678645782,-0.9595113816962814,0.07239641383170314,14.297156061683975,12.974499940872192,11.65184382006041,12.121200179385347,17.579954872633113,VINP
2021-04-16,12.0600004196167,12.289999961853027,11.989999771118164,12.25,9.737735748291016,170300,12.31200008392334,12.47799997329712,12.846499919891357,15.242999992370606,,,34.09478462843955,-0.8536927041914666,-0.9383476461953184,0.08465494200385182,13.902459589484376,12.846499919891357,11.790540250298339,10.780260925672678,14.21229130301007,VINP
2021-04-19,12.210000038146973,12.359999656677246,11.961999893188477,12.210000038146973,9.705939292907715,138100,12.236000061035156,12.389999961853027,12.756999921798705,15.104799976348877,,,33.72380334594171,-0.8209693583368018,-0.9148719886236151,0.09390263028681323,13.704588312452952,12.756999921798705,11.809411531144459,12.328364875083466,11.743275326713823,VINP
2021-04-20,12.25,12.40999984741211,11.59000015258789,11.609999656677246,9.228989601135254,235200,12.073999977111816,12.281999969482422,12.639999914169312,14.961999969482422,,,28.68235337605507,-0.8338389114358709,-0.8986653731860662,0.06482646175019535,13.54644347352656,12.639999914169312,11.733556354812064,12.70714331236548,11.938589704373868,VINP
2021-04-21,11.569999694824219,12.359999656677246,11.475000381469727,11.59000015258789,9.213090896606445,304600,11.931999969482423,12.193000030517577,12.53449993133545,14.817599983215333,,,28.529258105174936,-0.8360148589316037,-0.8861352703351737,0.05012041140357004,13.413646611436107,12.53449993133545,11.655353251234793,8.412275624443359,11.149261270630761,VINP
2021-04-22,11.649999618530273,12.220000267028809,11.520000457763672,11.989999771118164,9.531058311462402,623800,11.929999923706054,12.144999980926514,12.497499942779541,14.688799972534179,,,35.898764913421395,-0.7962836247628076,-0.8681649412207004,0.07188131645789286,13.402527541166654,12.497499942779541,11.592472344392428,11.91467204530415,11.011363660704324,VINP
2021-04-23,12.0,12.25,11.800000190734863,11.819999694824219,9.395922660827637,139700,11.843999862670898,12.07799997329712,12.450999927520751,14.553199958801269,,,34.280920222574466,-0.7696419673290755,-0.8484603464423754,0.07881837911329992,13.394120285472395,12.450999927520751,11.507879569569107,19.07686409226368,13.134603920670392,VINP
2021-04-26,11.880000114440918,11.925999641418457,11.399999618530273,11.4399995803833,9.093852996826172,168800,11.689999771118163,11.96299991607666,12.371499919891358,14.411999950408935,,,30.925873374227876,-0.7703114247101386,-0.8328305620959281,0.06251913738578951,13.37228520663901,12.371499919891358,11.370714633143706,17.906208459336824,16.29924819896821,VINP
2021-04-27,11.4399995803833,11.649999618530273,11.199999809265137,11.199999809265137,8.90307331085205,137800,11.607999801635742,11.84099988937378,12.281499910354615,14.264199943542481,,,28.99572009237712,-0.7812027314687153,-0.8225049959704855,0.041302264501770214,13.360689983976561,12.281499910354615,11.202309836732669,8.447998932925119,15.143690494841868,VINP
2021-04-28,11.210000038146973,11.359999656677246,11.020000457763672,11.109999656677246,8.831528663635254,277200,11.511999702453613,11.721999835968017,12.187499904632569,14.11339994430542,,,28.28285047508519,-0.788012710685793,-0.8156065389135471,0.027593828227754025,13.329163326589311,12.187499904632569,11.045836482675826,2.528636137878441,9.627614510046788,VINP
2021-04-29,11.270000457763672,11.425000190734863,11.010000228881836,11.09000015258789,8.815633773803711,337000,11.331999778747559,11.630999851226807,12.084499931335449,13.975199947357178,,,28.11742120329747,-0.7859633646927886,-0.8096779040693953,0.023714539376606725,13.231922866583927,12.084499931335449,10.93707699608697,3.055298342825933,4.677311137876491,VINP
2021-04-30,11.020000457763672,11.289999961853027,10.859999656677246,11.100000381469727,8.823580741882324,101000,11.18799991607666,11.515999889373779,11.996999931335449,13.837799968719482,,,28.343116491740844,-0.7746031652183181,-0.8026629562991798,0.028059791080861762,13.164306265268555,11.996999931335449,10.829693597402342,7.035409411867833,4.206447964190729,VINP
2021-05-03,11.109999656677246,11.619999885559082,10.859999656677246,10.920000076293945,8.680496215820312,355500,11.08400001525879,11.386999893188477,11.888499927520751,13.668199977874757,,,26.717060477361322,-0.7712343362398837,-0.7963772322873206,0.025142896047436913,13.032427772600787,11.888499927520751,10.744572082440715,6.450078236132455,5.5135953302754,VINP
2021-05-04,10.760000228881836,11.5600004196167,10.510000228881836,11.199999809265137,8.90307331085205,186200,11.08400001525879,11.345999908447265,11.813999938964844,13.541999969482422,,,33.14255739554998,-0.737469783997085,-0.7845957426292735,0.04712595863218849,12.933238995391067,11.813999938964844,10.694760882538622,17.121645809115204,10.20237781903849,VINP
2021-05-05,11.210000038146973,11.600000381469727,11.029999732971191,11.579999923706055,9.205141067504883,599700,11.17800006866455,11.344999885559082,11.76899995803833,13.42979995727539,,,40.737036582089566,-0.6722984614697225,-0.7621362863973633,0.08983782492764081,12.84920187407674,11.76899995803833,10.68879804199992,31.91346297958012,18.495062341609255,VINP
2021-05-06,11.600000381469727,11.65999984741211,11.220000267028809,11.510000228881836,9.149497985839844,499400,11.26200008392334,11.29699993133545,11.720999956130981,13.325799980163573,,,39.83928359501875,-0.6191608088035547,-0.7335411908786016,0.11438038207504686,12.756739336467682,11.720999956130981,10.685260575794281,48.421049637586954,32.485386142094086,VINP
2021-05-07,11.489999771118164,11.649999618530273,10.90999984741211,11.050000190734863,8.783836364746094,1086600,11.252000045776366,11.219999980926513,11.648999977111817,13.234599990844726,,,34.46423416327589,-0.6071679408539961,-0.7082665408736805,0.1010986000196844,12.660828060339155,11.648999977111817,10.63717189388448,45.789476854319695,42.04132982382891,VINP
2021-05-10,11.029999732971191,11.25,10.770000457763672,10.819999694824219,8.601004600524902,163300,11.231999969482422,11.157999992370605,11.560499954223634,13.137599983215331,,,32.13003590137012,-0.6092001443752313,-0.6884532615739907,0.07925311719875938,12.536624475665482,11.560499954223634,10.584375432781785,32.60312630535663,42.27121759908775,VINP
2021-05-11,10.800000190734863,11.020000457763672,10.5,10.6899995803833,8.497665405273438,300000,11.129999923706055,11.106999969482422,11.4739999294281,13.016199970245362,,,30.857895463181695,-0.6142202543330217,-0.6736066601257968,0.0593864057927751,12.436650516300178,11.4739999294281,10.511349342556022,18.67830276023889,32.35696863997173,VINP
2021-05-12,10.6899995803833,10.883999824523926,10.510000228881836,10.859999656677246,8.632800102233887,115300,10.985999870300294,11.081999969482421,11.401999902725219,12.907799949645996,,,34.50956753877069,-0.5975924682499159,-0.6584038217506206,0.06081135350070477,12.32118656367943,11.401999902725219,10.482813241771009,16.06175363455417,22.447727566716555,VINP
2021-05-13,10.859999656677246,11.279999732971191,10.859999656677246,11.220000267028809,8.918971061706543,93100,10.927999877929688,11.094999980926513,11.36299991607666,12.812399959564209,,,41.54961166298203,-0.5490368325356769,-0.6365304239076319,0.087493591371955,12.242729460909784,11.36299991607666,10.483270371243536,27.306480948215896,20.68217911433631,VINP
2021-05-14,11.300000190734863,11.725000381469727,10.989999771118164,11.600000381469727,9.22104263305664,1113000,11.03799991607666,11.144999980926514,11.330499935150147,12.71559995651245,,,47.91435301582842,-0.47442443835931236,-0.604109226797968,0.1296847884386556,12.12017017731114,11.330499935150147,10.540829692989155,53.61941517017942,32.32921658431649,VINP
2021-05-17,11.880000114440918,12.5600004196167,11.699999809265137,12.390000343322754,9.84902572631836,261500,11.352000045776368,11.292000007629394,11.339499950408936,12.619599952697754,,,58.12354356675592,-0.3475409480920124,-0.5527955710567769,0.2052546229647645,12.172001738398174,11.339499950408936,10.506998162419697,77.34480245016526,52.75689952285352,VINP
2021-05-18,12.835000038146973,13.039999961853027,12.020000457763672,12.890000343322754,10.24648380279541,617000,11.792000198364258,11.461000061035156,11.403499984741211,12.564599952697755,,,63.058821450398604,-0.20428418565362172,-0.48309329397614587,0.27880910832252415,12.47254230611773,11.403499984741211,10.334457663364693,91.87933181888575,74.28118314641013,VINP
2021-05-19,12.960000038146973,12.960000038146973,12.229999542236328,12.25,9.737735748291016,287500,12.070000267028808,11.52800006866455,11.436499977111817,12.516999950408936,,,54.246186424107535,-0.14077211499796505,-0.4146290581805097,0.27385694318254467,12.565593188300994,11.436499977111817,10.30740676592264,84.9132375805784,84.71245728320979,VINP
2021-05-20,12.619999885559082,13.270000457763672,12.220000267028809,12.90999984741211,10.262381553649902,660800,12.408000183105468,11.668000030517579,11.482499980926514,12.479399948120117,,,60.39336944358863,-0.03675814457677973,-0.3390548754597637,0.302296730882984,12.762873148136638,11.482499980926514,10.20212681371639,83.33191072349967,86.70816004098793,VINP
2021-05-21,13.329999923706055,13.5,12.9399995803833,13.050000190734863,10.373669624328613,608700,12.698000144958495,11.868000030517578,11.544000005722046,12.44239995956421,,,61.57276089834278,0.05632129718154033,-0.2599796409315029,0.3163009381130432,12.99067087543844,11.544000005722046,10.097329136005651,80.30041180318331,82.84852003575378,VINP
2021-05-24,13.489999771118164,13.489999771118164,12.625,13.329999923706055,10.596247673034668,269000,12.886000061035157,12.119000053405761,11.638500022888184,12.418399963378906,,,63.88879655474414,0.15094110862884946,-0.17779549101943243,0.3287365996482819,13.279515414656947,11.638500022888184,9.997484631119422,88.77897578991248,84.13709943886515,VINP
2021-05-25,13.460000038146973,14.239999771118164,13.25,13.789999961853027,10.961910247802734,319700,13.065999984741211,12.429000091552734,11.768000030517578,12.393399963378906,,,67.36839716970921,0.26004847267902065,-0.09022669827974181,0.3502751709587625,13.642349095692358,11.768000030517578,9.893650965342799,89.10041865001746,86.05993541437107,VINP
2021-05-26,13.850000381469727,14.430000305175781,13.670000076293945,14.380000114440918,11.430912017822266,254700,13.492000007629395,12.781000137329102,11.931500053405761,12.378599967956543,,,71.20138919127935,0.38963347409081983,0.005745336194370537,0.38388813789644927,14.095794713906528,11.931500053405761,9.767205392904994,93.6763267355571,90.51857372516234,VINP
2021-05-27,14.489999771118164,14.680000305175781,14.010000228881836,14.149999618530273,11.248079299926758,265700,13.739999961853027,13.074000072479247,12.08450002670288,12.34979995727539,,,67.8552478486193,0.46837229918023127,0.09827072879154268,0.37010157038868857,14.415435259100548,12.08450002670288,9.753564794305213,91.33873602597687,91.3718271371838,VINP
2021-05-28,14.390000343322754,14.512999534606934,14.199999809265137,14.479999542236328,11.510401725769043,159600,14.025999832153321,13.361999988555908,12.253499984741211,12.343199939727784,,,70.03141290902099,0.551049466036746,0.18882647624058335,0.36222298979616263,14.758065973062578,12.253499984741211,9.748933996419844,93.75452745929267,92.92319674027554,VINP
2021-06-01,14.880000114440918,14.918999671936035,14.199999809265137,14.609999656677246,11.613741874694824,154700,14.281999778747558,13.583999919891358,12.437999963760376,12.355399932861328,,,70.86810388080053,0.6199156376200516,0.275044308516477,0.34487132910357465,15.063197777340346,12.437999963760376,9.812802150180406,91.84248620214639,92.31191656247198,VINP
2021-06-02,14.680000305175781,15.085000038146973,14.449999809265137,14.890000343322754,11.836319923400879,91500,14.501999855041504,13.783999919891357,12.622499990463258,12.37419994354248,,,72.6399107060695,0.6891422867966988,0.35786390417252134,0.3312783826241774,15.388622695040976,12.622499990463258,9.85637728588554,94.53050765646839,93.37584043930248,VINP
2021-06-03,14.930000305175781,15.0,14.529999732971191,14.699999809265137,11.685283660888672,136700,14.565999794006348,14.02899990081787,12.778499984741211,12.39419994354248,,,69.54877881927689,0.7203694788843844,0.43036501911489394,0.29000445976949046,15.642052087551317,12.778499984741211,9.914947881931106,92.99150516316608,93.12149967392696,VINP
2021-06-04,14.8100004196167,14.930999755859375,14.3100004196167,14.380000114440918,11.430912017822266,136500,14.611999893188477,14.175999927520753,12.921999979019166,12.427199954986571,,,64.56542553090718,0.7110988476977678,0.48651178483146873,0.22458706286629904,15.80448221817338,12.921999979019166,10.039517739864952,88.38524452631445,91.96908578198298,VINP
2021-06-07,14.430000305175781,14.800000190734863,14.25,14.5,11.526302337646484,115600,14.615999984741212,14.320999908447266,13.094499969482422,12.462199954986572,,,65.56194711106657,0.7053044825369241,0.5302703243725598,0.1750341581643643,15.920596047816646,13.094499969482422,10.268403891148198,83.56154888808003,88.3127661925202,VINP
2021-06-08,14.569999694824219,14.569999694824219,14.0600004196167,14.119999885559082,11.224230766296387,85100,14.518000030517578,14.399999904632569,13.259499979019164,12.48399995803833,,,59.824410219756786,0.6624136803895588,0.5566989955759596,0.10571468481359925,15.915357420049894,13.259499979019164,10.603642537988435,75.46799318414952,82.47159553284801,VINP
2021-06-09,13.859999656677246,14.920000076293945,13.699999809265137,14.710000038146973,11.693233489990234,134300,14.481999969482422,14.491999912261964,13.460500001907349,12.518199958801269,,,64.95278999400838,0.668326440960433,0.5790244846528543,0.08930195630757876,15.908417144063506,13.460500001907349,11.012582859751191,78.0473827795752,79.02564161726825,VINP
2021-06-10,14.819999694824219,15.210000038146973,14.4399995803833,15.039999961853027,11.955554962158203,101300,14.55,14.557999897003175,13.669500017166138,12.559199962615967,,,67.45513288129483,0.6916674701824235,0.6015530817587681,0.09011438842365538,15.897507630468803,13.669500017166138,11.441492403863473,82.21740235118567,78.57759277163682,VINP
2021-06-11,15.199999809265137,15.890000343322754,15.079999923706055,15.390000343322754,12.233777046203613,213300,14.752000045776366,14.681999969482423,13.878000020980835,12.603999977111817,,,69.90909565415875,0.7299926093176659,0.6272409872705477,0.10275162204711819,15.923028966460116,13.878000020980835,11.832971075501554,88.34021815737128,82.8683344293774,VINP
2021-06-14,15.579999923706055,15.6899995803833,15.093000411987305,15.350000381469727,12.201981544494629,77000,14.922000122070312,14.769000053405762,14.065500020980835,12.653999977111816,,,69.26628494210777,0.7485095434858611,0.6514946985136103,0.09701484497225077,15.91941990290169,14.065500020980835,12.21158013905998,85.88503980128,85.48088676994566,VINP
2021-06-15,15.350000381469727,15.600000381469727,15.25,15.34000015258789,12.194032669067383,135200,15.166000175476075,14.842000102996826,14.213000011444091,12.698999977111816,,,69.09523121478466,0.753689350647166,0.6719336289403215,0.08175572170684453,15.977484135192949,14.213000011444091,12.448515887695233,79.81891473094682,84.6813908965327,VINP
2021-06-16,15.510000228881836,16.0,15.420000076293945,15.989999771118164,12.710728645324707,187000,15.422000122070312,14.952000045776368,14.367999982833862,12.764999980926513,,,73.65011424345646,0.8010103731133142,0.6977489777749201,0.10326139533839418,16.18425554393891,14.367999982833862,12.551744421728815,84.77862857999655,83.49419437074113,VINP
