Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-07-15,13.8125,14.0,12.75,13.125,12.42910385131836,572700,13.6375,12.28125,10.740625,,,,70.18519355861874,,,,14.51125056978282,10.740625,6.969999430217179,67.32026143790847,76.10365783740394,SBAC
1999-07-16,13.375,14.25,13.1875,14.0,13.257710456848145,793100,13.7375,12.6875,11.00625,,,,73.84096518823289,,,,14.907151338152502,11.00625,7.105348661847496,70.58823529411762,71.35076252723309,SBAC
1999-07-19,14.25,14.375,13.5,14.0,13.257710456848145,336500,13.575,13.0,11.25625,,,,73.84096518823289,,,,15.250562362597597,11.25625,7.2619376374024025,73.562758436708,70.49041838957804,SBAC
1999-07-20,14.0,14.0625,12.5,12.9375,12.251544952392578,324300,13.4875,13.225,11.440625,,,,62.967803194439874,,,,15.387632371097741,11.440625,7.4936176289022605,71.78579765239427,71.97893046107329,SBAC
1999-07-21,13.0,13.3125,12.5,12.5,11.837239265441895,237600,13.3125,13.3875,11.6125,,,,59.10822191865181,,,,15.427478702430706,11.6125,7.797521297569295,62.66328339846575,69.33727982918934,SBAC
1999-07-22,12.75,12.75,11.875,12.0,11.363751411437988,165100,13.0875,13.3625,11.74375,,,,54.96192663902612,,,,15.419876528018316,11.74375,8.067623471981685,48.71770516717323,61.05559540601107,SBAC
1999-07-23,12.125,12.25,11.0,11.5,10.89026165008545,178500,12.5875,13.1625,11.8625,,,,51.10153834812202,,,,15.340690980955479,11.8625,8.384309019044522,36.426038500506564,49.2690090220485,SBAC
1999-07-26,11.5,11.5,9.75,10.375,9.824908256530762,363400,11.8625,12.71875,11.921875,,,,43.66940464176927,,,,15.252808380825865,11.921875,8.590941619174135,23.108465608465583,36.08406975871511,SBAC
1999-07-27,10.40625,10.875,9.875,10.375,9.824908256530762,312600,11.35,12.41875,11.978125,,,,43.66940464176926,,,,15.161400386688992,11.978125,8.794849613311008,14.907407407407382,24.81397050545983,SBAC
1999-07-28,10.5625,11.875,10.25,11.25,10.65351676940918,176700,11.1,12.20625,12.071875,,,,50.20240664936277,,,,15.046579554657486,12.071875,9.097170445342515,16.29629629629627,18.104056437389733,SBAC
1999-07-29,11.0,11.75,10.5625,11.375,10.771889686584473,165400,10.975,12.03125,12.15625,,,,51.07534360154198,,,,14.945599162439144,12.15625,9.366900837560856,22.222222222222197,17.808641975308603,SBAC
1999-07-30,11.375,12.0625,10.5,11.125,10.535144805908203,237500,10.9,11.74375,12.215625,,,,49.217089375394,,,,14.860335227510776,12.215625,9.570914772489223,26.758218893050326,21.758912470522915,SBAC
1999-08-02,11.5,13.25,10.875,11.25,10.65351676940918,503900,11.075,11.46875,12.234375,,,,50.192843219354266,,,,14.845910408050223,12.234375,9.622839591949777,28.680140814972248,25.886860643414906,SBAC
1999-08-03,11.75,12.5,11.625,12.125,11.482125282287598,265300,11.425,11.3875,12.30625,,,,56.494434398275764,0.5929905046312882,1.0790911600365494,-0.48610065540526115,14.820863538896194,12.30625,9.791636461103806,36.16762830245974,30.53532933682742,SBAC
1999-08-04,12.0,12.0625,11.25,11.5,10.89026165008545,186900,11.475,11.2875,12.3375,,,,51.483873595437245,0.5280903771991561,0.9688910034690708,-0.4408006262699147,14.795077567443196,12.3375,9.879922432556805,40.54054054054051,35.12943655265749,SBAC
1999-08-05,11.375,11.625,10.25,11.625,11.00863265991211,188600,11.525,11.25,12.30625,,,,52.39329151232553,0.4811960850264114,0.8713520197805389,-0.39015593475412746,14.783300917926404,12.30625,9.829199082073597,43.24324324324322,39.98380402874781,SBAC
1999-08-06,11.5,11.5,10.5,11.0,10.416773796081543,77400,11.5,11.2,12.18125,,,,47.58991124268262,0.3891142767996012,0.7749044711843514,-0.38579019438475015,14.657039015647339,12.18125,9.705460984352662,35.78796187491837,39.85724855290069,SBAC
1999-08-09,11.0625,11.4375,9.875,10.0,9.469792366027832,105900,11.25,11.1625,11.940625,,,,41.09768931072075,0.23276397945039662,0.6664763728375604,-0.43371239338716383,14.278317171244957,11.940625,9.602932828755044,25.514530548855465,34.84857855567234,SBAC
1999-08-10,9.875,10.25,9.0625,9.15625,8.670778274536133,369700,10.65625,11.040625,11.7296875,,,,36.565124819604286,0.040307034467966574,0.5412425051636417,-0.5009354706956751,14.264621162223703,11.7296875,9.194753837776299,12.74728569205837,24.683259371944057,SBAC
1999-08-11,9.5,10.0,9.125,9.875,9.351419448852539,351000,10.33125,10.903125,11.5546875,,,,42.39349186089738,-0.053601478375451705,0.422273708455823,-0.4758751868312747,14.094362906794144,11.5546875,9.015012093205856,9.553111634808387,15.938309291907395,SBAC
1999-08-12,10.4375,11.5,10.0,10.9375,10.357584953308105,413900,10.19375,10.859375,11.4453125,,,,49.74437098688044,-0.041807846234251045,0.3294573975178082,-0.37126524375205927,13.891760419305662,11.4453125,8.998864580694338,22.13930348258704,14.813233603151252,SBAC
1999-08-13,11.375,11.625,10.625,11.0,10.416773796081543,275600,10.19375,10.846875,11.2953125,,,,50.14735857179744,-0.027105623374515275,0.25814479333934354,-0.2852504167138588,13.446935706296824,11.2953125,9.143689293703176,36.81592039800992,22.836111838468437,SBAC
1999-08-16,11.25,11.25,10.75,10.875,10.298398971557617,98900,10.36875,10.809375,11.1390625,,,,49.2959599152903,-0.025249401779287695,0.20146595431561728,-0.22671535609490498,12.900905795209601,11.1390625,9.377219204790398,44.776119402985046,34.57711442786066,SBAC
1999-08-17,11.0,11.5,10.875,11.5,10.89026165008545,149100,10.8375,10.746875,11.0671875,,,,53.543039311994,0.02635019521730797,0.16644280249595542,-0.14009260727864745,12.636457209729663,11.0671875,9.497917790270336,49.253731343283555,43.61525704809282,SBAC
1999-08-18,11.5,11.625,10.9375,10.9375,10.357584953308105,100300,11.05,10.690625,10.9890625,,,,49.52255775071416,0.021605147904471877,0.1374752715776587,-0.11587012367318683,12.41418242368187,10.9890625,9.563942576318128,48.7562189054726,47.595356550580384,SBAC
1999-08-19,10.96875,11.3125,10.75,11.125,10.535144805908203,39200,11.0875,10.640625,10.9453125,,,,50.8474618163673,0.03259857068895222,0.1164999313999174,-0.08390136071096518,12.295352285293372,10.9453125,9.595272714706628,50.74626865671638,49.58540630182416,SBAC
1999-08-20,11.25,11.375,11.0,11.25,10.65351676940918,42400,11.1375,10.665625,10.9328125,,,,51.756576424471966,0.05081166750654731,0.10336227862124339,-0.05255061111469608,12.266609213099455,10.9328125,9.599015786900546,52.55540479421072,50.68596411879988,SBAC
1999-08-23,11.4375,11.5,10.875,10.9375,10.357584953308105,65000,11.15,10.759375,10.9609375,,,,49.30154040725415,0.03957336253450272,0.09060449540389526,-0.05103113286939254,12.269991756658218,10.9609375,9.651883243341782,58.4633649932157,53.92167948138091,SBAC
1999-08-24,11.25,11.25,10.625,11.125,10.535144805908203,108000,11.075,10.95625,10.9984375,,,,50.809229812729754,0.04527470920843335,0.08153853816480287,-0.03626382895636952,12.280902625013175,10.9984375,9.715972374986825,68.87472283813743,59.9644975418546,SBAC
1999-08-25,10.875,11.25,10.875,11.0,10.416773796081543,112800,11.0875,11.06875,10.9859375,11.046875,,,49.74709829304286,0.03925411518705957,0.07308165356925421,-0.03382753838219464,12.26321411329681,10.9859375,9.708660886703191,72.86585365853655,66.73464716329654,SBAC
1999-08-26,11.09375,11.09375,10.75,10.9375,10.357584953308105,135500,11.05,11.06875,10.9640625,11.088125,,,49.19336970563731,0.029104030239405887,0.06428612890328454,-0.035182098663878655,12.228861613248792,10.9640625,9.699263386751209,76.42276422764225,72.72111357477206,SBAC
1999-08-27,10.9375,11.0625,10.625,10.9375,10.357584953308105,434800,10.9875,11.0625,10.9546875,11.133125,,,49.19336970563731,0.020820014622419336,0.0555929060471115,-0.034772891424692164,12.217353794741001,10.9546875,9.692021205259,73.98373983739835,74.42411924119237,SBAC
1999-08-30,11.0,11.25,10.875,11.0,10.416773796081543,88500,11.0,11.075,10.9421875,11.173125,,,49.84088263418027,0.019078178858428885,0.048289960609374974,-0.02921178175094609,12.19784267634224,10.9421875,9.686532323657758,73.78048780487802,74.72899728997287,SBAC
1999-08-31,11.0,11.4375,10.8125,11.4375,10.831074714660645,153000,11.0625,11.06875,10.9078125,11.216875,,,54.23751705770524,0.05239636247514845,0.04911124098252967,0.003285121492618781,12.065914901290558,10.9078125,9.749710098709443,78.87742338961847,75.5472170106316,SBAC
1999-09-01,11.4375,11.9375,11.125,11.25,10.65351676940918,87000,11.1125,11.1,10.8953125,11.260625,,,52.12862366207869,0.06294597798710555,0.051878188383444844,0.011067789603660706,12.03279103688546,10.8953125,9.757833963114539,70.36019536019532,74.33936885156393,SBAC
1999-09-02,11.25,11.375,10.8125,11.0625,10.475957870483398,80800,11.1375,11.09375,10.8671875,11.294375,,,50.03354290935754,0.05553674822596655,0.052609900351949186,0.0029268478740173617,11.957964710008982,10.8671875,9.776410289991018,56.471306471306434,68.5696417403734,SBAC
1999-09-03,11.21875,11.75,11.0,11.75,11.127006530761719,91900,11.3,11.14375,10.9046875,11.346875,,,56.877190942059876,0.10394220356153028,0.0628763609938654,0.04106584256766488,12.060764345142667,10.9046875,9.748610654857332,55.55555555555552,60.795685795685756,SBAC
1999-09-07,12.0,12.0625,11.25,11.3125,10.7127046585083,58300,11.3625,11.18125,10.9703125,11.389375,,,51.99658269500256,0.10578189416846406,0.07145746762878513,0.03432442653967893,12.060659885870649,10.9703125,9.879965114129352,55.62456866804689,55.88381023163628,SBAC
1999-09-08,11.375,11.4375,11.25,11.375,10.771889686584473,96100,11.35,11.20625,11.08125,11.431875,,,52.62204162220364,0.1110035105224032,0.07936667620750874,0.03163683431489446,11.798340475463133,11.08125,10.364159524536868,61.90476190476186,57.69496204278809,SBAC
1999-09-09,11.40625,12.625,11.3125,12.5,11.837239265441895,179900,11.6,11.35625,11.2125,11.494375,,,62.17543692982795,0.2035731129589955,0.1042079635578061,0.0993651494011894,11.958740577829959,11.2125,10.466259422170042,64.58333333333329,60.70422130204735,SBAC
1999-09-10,12.5,13.5,12.3125,12.5625,11.896429061889648,249300,11.9,11.51875,11.29375,11.551875,,,62.626315403314194,0.2787649882245997,0.13911936849116482,0.1396456197334349,12.23174986673777,11.29375,10.355750133262228,71.10507246376807,65.86438923395441,SBAC
1999-09-13,12.8125,12.9375,11.8125,12.4375,11.778053283691406,363900,12.0375,11.66875,11.365625,11.601875,,,61.05867082036398,0.32452768265520504,0.17620103132397286,0.14832665133123218,12.416127112087375,11.365625,10.315122887912624,74.72826086956518,70.13888888888884,SBAC
1999-09-14,12.5,13.0,12.25,13.0,12.310728073120117,238300,12.375,11.86875,11.471875,11.644375,,,65.27150102131465,0.40155511923012277,0.22127184890520285,0.18028327032491992,12.714651000532655,11.471875,10.229098999467347,71.01449275362314,72.28260869565213,SBAC
1999-09-15,12.9375,13.5,12.875,13.375,12.665846824645996,271500,12.775,12.0625,11.565625,11.698125,,,67.7744764708342,0.4872426536494441,0.2744660098540511,0.21277664379539296,13.060133175788918,11.565625,10.071116824211083,80.4347826086956,75.39251207729464,SBAC
1999-09-16,13.71875,13.75,13.125,13.1875,12.488287925720215,159600,12.9125,12.25625,11.678125,11.744375,,,65.24252136351186,0.5338668740218537,0.3263461826876116,0.2075206913342421,13.299888604074278,11.678125,10.056361395925721,86.75362318840575,79.40096618357484,SBAC
1999-09-17,13.3125,13.75,13.125,13.75,13.020964622497559,199700,13.15,12.525,11.809375,11.774375,,,68.9858322656323,0.6091836634985643,0.38291367884980215,0.2262699846487622,13.64201099427168,11.809375,9.97673900572832,92.55072463768113,86.5797101449275,SBAC
1999-09-20,13.6875,13.6875,12.5,12.9375,12.251544952392578,90500,13.25,12.64375,11.89375,11.763125,,,59.086977824984785,0.5964354653564019,0.4256180361511221,0.1708174292052798,13.770457555800835,11.89375,10.017042444199166,84.7801418439716,88.02816322335285,SBAC
1999-09-21,12.84375,13.1875,12.375,12.625,11.95561408996582,129200,13.175,12.775,11.978125,11.719375,,,55.772202041368956,0.5547218005401042,0.45143878902891854,0.10328301151118569,13.82680484991991,11.978125,10.129445150080091,78.0141843971631,85.11501695960528,SBAC
1999-09-22,12.71875,13.5625,12.6875,13.4375,12.725032806396484,92200,13.1875,12.98125,12.09375,11.720625,,,61.77636411440206,0.5805333531707522,0.4772577018572853,0.10327565131346689,14.002815543662658,12.09375,10.184684456337342,74.46808510638296,79.08747044917256,SBAC
1999-09-23,13.0625,13.5,12.625,12.8125,12.133172988891602,146000,13.1125,13.0125,12.184375,11.709375,,,55.53130827193652,0.5442827650247288,0.490662714490774,0.053620050533954855,14.048709247794646,12.184375,10.320040752205353,72.32430689877496,74.93552546744036,SBAC
1999-09-24,12.875,13.0,12.25,12.375,11.718868255615234,148000,12.8375,12.99375,12.25625,11.694375,,,51.599080484338224,0.47477836958240616,0.4874858455091004,-0.012707475926694245,14.031470056781703,12.25625,10.481029943218296,66.75693101225015,71.18310767246938,SBAC
1999-09-27,12.71875,13.25,12.0,12.6875,12.014800071716309,127500,12.7875,13.01875,12.34375,11.668125,,,54.09929223804125,0.43984155412665515,0.4779569872326114,-0.03811543310595622,14.020102066243835,12.34375,10.667397933756165,56.13636363636362,65.07253384912961,SBAC
1999-09-28,12.09375,12.6875,11.75,12.25,11.600496292114258,85200,12.7125,12.94375,12.40625,11.633125,,,50.19037613305696,0.3725566810017593,0.456876925986441,-0.08432024498468166,13.966748718358966,12.40625,10.845751281641034,46.98717948717947,56.62682471193111,SBAC
1999-09-29,12.0,12.125,11.25,11.25,10.65351676940918,160200,12.275,12.73125,12.396875,11.599375,,,42.61159770491144,0.2358228723597282,0.4126661152610984,-0.1768432429013702,13.982590039816449,12.396875,10.81115996018355,31.987179487179464,45.03690753690754,SBAC
1999-09-30,11.5,11.625,10.0,10.875,10.298398971557617,134900,11.8875,12.5,12.378125,11.566875,,,40.16245036527452,0.09609327445090265,0.34935154709905925,-0.2532582726481566,14.025317213282918,12.378125,10.730932786717084,20.59829059829058,33.19088319088319,SBAC
1999-10-01,10.5,11.0625,10.5,10.9375,10.357584953308105,113100,11.6,12.21875,12.371875,11.545625,,,40.77344444721874,-0.009490806810438457,0.2775830763171597,-0.2870738831275982,14.03980551039308,12.371875,10.703944489606918,16.11111111111109,22.898860398860403,SBAC
1999-10-04,10.96875,11.125,10.875,11.0,10.416773796081543,146400,11.2625,12.025,12.334375,11.535625,,,41.4176356385806,-0.08711946527091285,0.20464256799954522,-0.2917620332704581,14.08806530547015,12.334375,10.580684694529848,24.999999999999982,20.569800569800577,SBAC
1999-10-05,11.03125,11.5,10.25,10.3125,9.765724182128906,64900,10.875,11.79375,12.284375,11.534375,,,36.690198758701705,-0.20179012970267074,0.12335602845910203,-0.3251461581617728,14.201189985203316,12.284375,10.367560014796686,19.999999999999982,20.37037037037038,SBAC
1999-10-06,11.0,11.375,10.625,10.9375,10.357584953308105,90800,10.8125,11.54375,12.2625,11.545625,,,43.05372388797727,-0.23947466588478683,0.05078988959032425,-0.2902645554751111,14.229652129348427,12.2625,10.295347870651572,19.999999999999982,21.666666666666682,SBAC
1999-10-07,11.0,11.0625,10.5625,10.625,10.06165599822998,69800,10.7625,11.325,12.16875,11.533125,,,40.84317078849165,-0.2911993063022891,-0.01760794958819842,-0.2735913567140906,14.256699053497242,12.16875,10.080800946502757,16.760828625235387,18.920276208411817,SBAC
1999-10-08,10.6875,11.125,10.625,11.0,10.416773796081543,54200,10.775,11.1875,12.090625,11.525625,,,44.52412424824168,-0.29849126895073397,-0.07378461346070553,-0.22470665549002844,14.230088644818492,12.090625,9.951161355181506,23.339775993656435,20.033534872963966,SBAC
1999-10-11,10.9375,11.0,10.625,10.75,10.18002700805664,25400,10.725,10.99375,12.00625,11.518125,,,42.62013838963512,-0.32074575514024595,-0.12317684179661362,-0.19756891334363233,14.216276866352548,12.00625,9.796223133647452,22.023986519972226,20.708197046288046,SBAC
1999-10-12,10.75,10.9375,10.0625,10.25,9.706537246704102,54600,10.7125,10.79375,11.86875,11.498125,,,39.02567977171946,-0.3744124237486659,-0.17342395818702408,-0.20098846556164182,14.155225180272016,11.86875,9.582274819727985,18.75522138680031,21.372994633476353,SBAC
1999-10-13,10.59375,10.59375,10.0,10.0,9.469792366027832,37900,10.525,10.66875,11.7,11.455625,,,37.330420224172656,-0.43213517067835383,-0.22516620068529003,-0.2069689699930638,14.014897405934029,11.7,9.38510259406597,9.39849624060148,16.725901382458037,SBAC
1999-10-14,10.1875,10.4375,10.0,10.375,9.824908256530762,204700,10.475,10.61875,11.559375,11.433125,,,41.43969334213419,-0.4425203978092682,-0.26863704011008566,-0.17388335769918256,13.837146320282201,11.559375,9.281603679717797,6.227106227106202,11.460274618169363,SBAC
1999-10-15,10.1875,10.5,9.4375,10.0,9.469792366027832,140700,10.275,10.525,11.371875,11.400625,,,38.706462048507284,-0.47552853419036367,-0.31001533892614125,-0.16551319526422242,13.510608196894852,11.371875,9.233141803105147,9.61538461538459,8.413662361030788,SBAC
1999-10-18,9.78125,11.0,9.5625,11.0,10.416773796081543,98700,10.325,10.525,11.275,11.400625,,,48.46747123532405,-0.4161984013357749,-0.33125195140806796,-0.08494644992770695,13.293430702303146,11.275,9.256569297696855,28.995229576624904,14.94590680637193,SBAC
1999-10-19,10.71875,11.0625,10.25,10.4375,9.8840970993042,121200,10.3625,10.5375,11.165625,11.409375,,,44.20323464666929,-0.40984347216097383,-0.34697025555864913,-0.0628732166023247,13.115494787319141,11.165625,9.21575521268086,40.387170968566295,26.332595053525296,SBAC
1999-10-20,10.5625,10.875,9.6875,9.6875,9.173860549926758,47400,10.3,10.4125,10.978125,11.42,,,39.24528777155726,-0.4600230179965479,-0.3695808080462289,-0.09044220995031899,12.729140330458307,10.978125,9.227109669541694,38.65834423973957,36.013581594976955,SBAC
1999-10-21,9.65625,10.75,9.5,10.125,9.588168144226074,52100,10.25,10.3625,10.84375,11.425,,,43.24435202358269,-0.459194764528732,-0.3875035993427295,-0.07169116518600249,12.414229624191277,10.84375,9.273270375808723,30.389610389610368,36.47837519930544,SBAC
1999-10-22,10.4375,10.625,9.75,10.0,9.469792366027832,17800,10.25,10.2625,10.725,11.40625,,,42.38589916058276,-0.4632843691960691,-0.40265975331339743,-0.06062461588267165,12.168411756914866,10.725,9.281588243085134,24.24242424242422,31.096792957258085,SBAC
1999-10-25,10.0,10.1875,9.75,9.75,9.233046531677246,26400,10.0,10.1625,10.578125,11.38125,,,40.64793726644135,-0.48115190140898534,-0.41835818293251503,-0.0627937184764703,11.768499809671306,10.578125,9.387750190328694,25.578364288041683,26.736799640025453,SBAC
1999-10-26,10.0,10.25,9.875,10.0625,9.528979301452637,39700,9.925,10.14375,10.46875,11.365,,,43.75261063255994,-0.46473869272783475,-0.42763428489157895,-0.03710440783625579,11.397879296707407,10.46875,9.539620703292593,26.812932189276253,25.544573573247416,SBAC
1999-10-27,10.125,10.125,9.9375,10.0,9.469792366027832,27800,9.9875,10.14375,10.40625,11.335,,,43.26515727657024,-0.4515689287442797,-0.4324212136621191,-0.019147715082160566,11.283479302976138,10.40625,9.529020697023862,28.833134209478274,27.074810228932098,SBAC
1999-10-28,10.0,10.0,9.5,9.9375,9.410608291625977,109400,9.95,10.1,10.359375,11.315,,,42.75221044596623,-0.44109040791677323,-0.4341550525130499,-0.006935355403723309,11.231580358559555,10.359375,9.487169641440445,33.713200379867025,29.786422259540547,SBAC
1999-10-29,10.0,10.5,9.5625,9.75,9.233046531677246,47900,9.9,10.075,10.3,11.2875,,,41.17505608398801,-0.4428113342437481,-0.43588630885918955,-0.006925025384558525,11.168367721647874,10.3,9.431632278352128,27.777777777777754,30.108037455707716,SBAC
1999-11-01,9.890625,10.0,9.5,9.625,9.11467456817627,58100,9.875,9.9375,10.23125,11.255,,,40.11265034185482,-0.4490848653062667,-0.438526020148605,-0.0105588451576617,11.084643959434953,10.23125,9.377856040565046,20.51282051282049,27.334599556821786,SBAC
1999-11-02,9.6875,10.25,9.625,9.625,9.11467456817627,68900,9.7875,9.85625,10.196875,11.22875,,,40.112650341854824,-0.44888224872782523,-0.44059726586444903,-0.0082849828633762,11.088918825997338,10.196875,9.304831174002663,14.10256410256408,20.797720797720803,SBAC
1999-11-03,9.75,10.0,9.5,9.5,8.996302604675293,191200,9.6875,9.8375,10.125,11.19625,,,38.94717904098764,-0.4535795462948258,-0.44319372195052437,-0.010385824344301409,10.998212459828643,10.125,9.251787540171357,8.974358974358953,14.529914529914535,SBAC
1999-11-04,10.0,10.125,9.5,9.875,9.351419448852539,123900,9.675,9.8125,10.0875,11.17375,11.1103125,,44.1863943178415,-0.42217623759324674,-0.4389902250790688,0.01681398748582208,10.935659772684344,10.0875,9.239340227315656,13.128205128205108,12.068376068376075,SBAC
1999-11-05,9.875,10.0,9.625,9.875,9.351419448852539,184800,9.7,9.8,10.03125,11.1525,11.1203125,,44.18639431784149,-0.3927613804898069,-0.4297444561612164,0.036983075671409515,10.772342942889097,10.03125,9.290157057110903,17.28205128205126,13.128205128205133,SBAC
1999-11-08,9.9375,10.625,9.875,10.625,10.06165599822998,218000,9.9,9.8875,10.025,11.14625,11.1396875,,53.45177016024427,-0.30541057927782767,-0.4048776807845387,0.09946710150671101,10.743505393159966,10.025,9.306494606840035,43.27272727272725,24.56099456099457,SBAC
1999-11-09,10.40625,12.0,10.25,12.0,11.363751411437988,170600,10.375,10.08125,10.1125,11.16625,11.1696875,,64.94214944558071,-0.12380626973251196,-0.3486633985741333,0.22485712884162135,11.233046741550702,10.1125,8.9919532584493,68.60606060606058,43.053613053613056,SBAC
1999-11-10,11.75,13.4375,11.5,13.25,12.547473907470703,439400,11.125,10.40625,10.275,11.2025,11.2096875,,71.76557098529337,0.11960230634695179,-0.2550102575899163,0.3746125639368681,12.040290344390968,10.275,8.509709655609033,92.35209235209233,68.07696007696008,SBAC
1999-11-11,13.125,17.75,13.125,14.875,14.086318969726562,2641000,12.125,10.9,10.5,11.275,11.2678125,,77.81160778834804,0.4385736715790447,-0.11629347175612412,0.5548671433351688,13.172779452180821,10.5,7.827220547819179,86.79653679653677,82.58489658489658,SBAC
1999-11-12,15.0,15.0625,11.5,12.25,11.600496292114258,883700,12.6,11.15,10.6125,11.29875,11.2965625,,56.692413379883234,0.4740803118995842,0.0017812849750175608,0.47229902692456666,13.379380011854495,10.6125,7.845619988145506,64.57431457431454,81.24098124098124,SBAC
1999-11-15,12.75,13.0,12.1875,12.25,11.600496292114258,203400,12.925,11.4125,10.675,11.30875,11.3278125,,56.692413379883234,0.49649628010628,0.10072428400127005,0.39577199610500996,13.529163625302509,10.675,7.820836374697493,43.9393939393939,65.10341510341512,SBAC
1999-11-16,12.375,12.5,11.75,11.875,11.245377540588379,186100,12.9,11.6375,10.746875,11.32,11.3546875,,54.252770776059435,0.47848604117869087,0.1762766354367542,0.30220940574193667,13.645547918336954,10.746875,7.848202081663045,31.81818181818178,46.77729677729678,SBAC
1999-11-17,11.40625,12.4375,10.875,12.0625,11.42293643951416,273100,12.6625,11.89375,10.865625,11.33375,11.3828125,,55.28880063286748,0.4738798877034718,0.2357972858900977,0.23808260181337407,13.775542041343279,10.865625,7.9557079586567205,31.060606060606023,35.60606060606061,SBAC
1999-11-18,11.84375,12.3125,11.375,12.0,11.363751411437988,353300,12.0875,12.10625,10.959375,11.32375,11.4090625,,54.8429476326973,0.45988498241430165,0.2806148251949385,0.17927015721936312,13.88855870668349,10.959375,8.03019129331651,30.050505050505013,30.97643097643098,SBAC
1999-11-19,12.3125,12.625,11.9375,12.0,11.363751411437988,425600,12.0375,12.31875,11.059375,11.3125,11.4321875,,54.8429476326973,0.44367945852775037,0.31322775186150087,0.1304517066662495,13.987278206648078,11.059375,8.13147179335192,30.555555555555518,30.555555555555557,SBAC
1999-11-22,12.28125,12.375,11.6875,12.0625,11.42293643951416,241800,12.0,12.4625,11.175,11.305,11.4534375,,55.26136205818186,0.4309124018242976,0.3367646818540602,0.09414771997023735,14.069391127681252,11.175,8.28060887231875,30.555555555555518,30.387205387205388,SBAC
1999-11-23,11.90625,12.0,11.3125,11.5,10.89026165008545,120600,11.925,12.4125,11.246875,11.275,11.4596875,,50.707494376251226,0.37112724455721136,0.3436371943946904,0.02749005016252093,14.098265833873892,11.246875,8.395484166126106,28.535353535353504,29.88215488215489,SBAC
1999-11-24,10.84375,11.375,10.75,11.1875,10.594329833984375,254300,11.75,12.20625,11.30625,11.23125,11.4646875,,48.32494259808003,0.29512887639003793,0.3339355307937599,-0.038806654403721996,14.100188752013008,11.30625,8.512311247986993,24.844599844599813,27.978502978502988,SBAC
1999-11-26,11.1875,12.5625,11.0,11.25,10.65351676940918,138800,11.6,11.84375,11.371875,11.1925,11.4684375,,48.84266007910172,0.23720845829450354,0.31459011629390865,-0.0773816579994051,14.094888897779445,11.371875,8.648861102220554,20.311170311170276,24.56370789704124,SBAC
