Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-05-26,168.75,182.8125,168.75,177.1875,177.1875,8,171.0,181.125,,,,,38.66666666666667,,,,,,,43.59595959595959,36.41750841750842,TGTX
2010-05-27,168.75,168.75,168.75,168.75,168.75,11,175.5,178.3125,,,,,36.69253358956605,,,,,,,43.79797979797979,42.26262626262626,TGTX
2010-05-28,168.75,182.8125,140.625,182.8125,182.8125,2,176.625,176.90625,193.78125,,,,42.00687706206584,,,,242.1333521388936,193.78125,145.4291478611064,50.66666666666666,46.020202020202014,TGTX
2010-06-01,182.8125,182.8125,140.625,182.8125,182.8125,5,177.75,175.5,191.671875,,,,42.00687706206584,,,,238.0320794288795,191.671875,145.3116705711205,53.33333333333332,49.26599326599325,TGTX
2010-06-02,140.625,182.8125,140.625,182.8125,182.8125,4,178.875,174.09375,189.140625,,,,42.00687706206584,,,,231.45449822365444,189.140625,146.82675177634556,59.99999999999999,54.66666666666666,TGTX
2010-06-03,140.625,168.75,140.625,168.75,168.75,8,177.1875,174.09375,185.90625,,,,38.020598152443505,,,,223.8447796400638,185.90625,147.9677203599362,53.33333333333332,55.55555555555554,TGTX
2010-06-04,168.75,168.75,168.75,168.75,168.75,0,177.1875,176.34375,182.671875,,,,38.020598152443505,,,,214.3658924510506,182.671875,150.9778575489494,46.66666666666666,53.33333333333332,TGTX
2010-06-07,168.75,168.75,168.75,168.75,168.75,0,174.375,175.5,181.265625,,,,38.020598152443505,,,,212.80953970137307,181.265625,149.72171029862693,39.99999999999999,46.66666666666666,TGTX
2010-06-08,168.75,182.8125,168.75,182.8125,182.8125,6,174.375,176.0625,181.96875,,,,44.58815643733965,,,,212.98796027766502,181.96875,150.94953972233498,46.66666666666666,44.444444444444436,TGTX
2010-06-09,140.625,177.1875,140.625,177.1875,177.1875,1,173.25,176.0625,180.28125,,,,42.64173835388975,,,,208.34430678734944,180.28125,152.21819321265056,62.22222222222221,49.62962962962962,TGTX
2010-06-10,140.625,168.75,140.625,140.625,140.625,3,167.625,172.40625,176.765625,,,,32.661326316997965,,,,206.17071264971634,176.765625,147.36053735028366,48.88888888888888,52.59259259259258,TGTX
2010-06-11,168.75,168.75,168.75,168.75,168.75,40,167.625,172.40625,175.359375,,,,43.597243876945406,,,,203.4435641406446,175.359375,147.2751858593554,51.11111111111111,54.07407407407407,TGTX
2010-06-14,168.75,168.75,140.625,140.625,140.625,20,162.0,168.1875,172.546875,,,,37.10737927710504,,,,202.64325338989104,172.546875,142.45049661010896,22.222222222222214,40.74074074074074,TGTX
2010-06-15,140.625,140.625,140.625,140.625,140.625,1,153.5625,163.96875,169.734375,,,,37.10737927710504,,,,200.71148033099405,169.734375,138.75726966900595,22.222222222222214,31.85185185185185,TGTX
2010-06-16,140.625,140.625,140.625,140.625,140.625,0,146.25,159.75,166.921875,,,,37.10737927710504,,,,197.7453865972775,166.921875,136.0983634027225,-9.473903143468002e-15,14.814814814814815,TGTX
2010-06-17,168.75,168.75,154.6875,154.6875,154.6875,7,149.0625,158.34375,166.21875,,,,42.45666374144031,,,,197.48180977107808,166.21875,134.95569022892192,11.111111111111102,11.111111111111109,TGTX
2010-06-18,154.6875,154.6875,154.6875,154.6875,154.6875,0,146.25,156.9375,166.640625,,,,42.45666374144031,-14.499410816059111,-14.43016523083147,-0.06924558522764102,197.02994454137013,166.640625,136.25130545862987,22.222222222222214,11.111111111111109,TGTX
2010-06-21,154.6875,154.6875,154.6875,154.6875,154.6875,4,149.0625,155.53125,165.515625,,,,42.4566637414403,-13.658067902560191,-14.275745765177215,0.6176778626170236,195.92576092846141,165.515625,135.10548907153859,33.33333333333332,22.222222222222218,TGTX
2010-06-22,154.6875,154.6875,154.6875,154.6875,154.6875,0,151.875,152.71875,164.390625,,,,42.456663741440295,-12.843248606769748,-13.989246333495721,1.145997726725973,194.65474554211224,164.390625,134.12650445788776,33.33333333333332,29.62962962962963,TGTX
2010-06-23,154.6875,154.6875,154.6875,154.6875,154.6875,0,154.6875,150.46875,163.265625,,,,42.4566637414403,-12.058495613124592,-13.603096189421496,1.5446005762969044,193.21445831930478,163.265625,133.31679168069522,33.33333333333332,33.333333333333336,TGTX
2010-06-24,157.5,157.5,157.5,157.5,157.5,1,155.25,152.15625,162.28125,,,,43.84046249921303,-11.081882918808589,-13.098853535298915,2.016970616490326,191.6230530504262,162.28125,132.9394469495738,35.55555555555554,34.074074074074076,TGTX
2010-06-25,157.5,168.75,140.625,168.75,168.75,3,158.0625,152.15625,162.28125,,,,49.11200720883059,-9.293005361509046,-12.337683900540942,3.044678539031896,191.6230530504262,162.28125,132.9394469495738,46.66666666666665,38.518518518518526,TGTX
2010-06-28,157.5,157.5,140.625,140.625,140.625,18,155.25,152.15625,160.171875,,,,39.20430721639964,-10.029149664348353,-11.875977053302424,1.8468273889540718,189.3718020921607,160.171875,130.9719479078393,35.555555555555536,39.25925925925927,TGTX
2010-06-29,129.375,154.6875,126.5625,140.625,140.625,25,152.4375,152.15625,158.0625,,,,39.20430721639965,-10.49160859489939,-11.599103361621818,1.1074947667224286,186.5007554844702,158.0625,129.6242445155298,33.333333333333314,38.518518518518526,TGTX
2010-06-30,126.5625,126.5625,126.5625,126.5625,126.5625,4,146.8125,150.75,155.25,,,,35.0983769564999,-11.856166348523118,-11.650515959002078,-0.20565038952103976,184.45669871793115,155.25,126.04330128206887,11.111111111111091,26.666666666666668,TGTX
2010-07-01,126.5625,126.5625,126.5625,126.5625,126.5625,7,140.625,147.9375,153.140625,,,,35.0983769564999,-12.790151296820682,-11.8784430265658,-0.9117082702548824,184.178955008032,153.140625,122.102294991968,11.111111111111091,18.51851851851852,TGTX
2010-07-02,126.5625,126.5625,126.5625,126.5625,126.5625,14,132.1875,145.125,151.03125,,,,35.0983769564999,-13.37614917600743,-12.177984256454126,-1.1981649195533048,183.2512578561443,151.03125,118.81124214385571,-2.1316282072803006e-14,7.407407407407407,TGTX
2010-07-06,126.5625,140.625,126.5625,140.625,140.625,15,132.1875,143.71875,149.625,,,,42.60593685748593,-12.561034703279006,-12.254594345819102,-0.3064403574599037,181.0747366841123,149.625,118.17526331588769,11.111111111111091,7.407407407407407,TGTX
2010-07-07,140.625,140.625,140.625,140.625,140.625,0,132.1875,142.3125,147.515625,,,,42.60593685748593,-11.779266558511381,-12.159528788357559,0.38026222984617775,175.21410970020517,147.515625,119.81714029979483,22.2222222222222,11.111111111111109,TGTX
2010-07-08,140.625,140.625,140.625,140.625,140.625,6,135.0,140.90625,145.6875,,,,42.60593685748593,-11.03253349285572,-11.93412972925719,0.9015962364014705,169.92074163210526,145.6875,121.45425836789474,33.333333333333314,22.222222222222218,TGTX
2010-07-09,140.625,140.625,140.625,140.625,140.625,9,137.8125,139.21875,145.6875,,,,42.60593685748593,-10.32175934178241,-11.611655651762234,1.2898963099798237,169.92074163210526,145.6875,121.45425836789474,33.333333333333314,29.62962962962963,TGTX
2010-07-12,140.625,140.625,140.625,140.625,140.625,9,140.625,136.40625,144.28125,,,,42.605936857485936,-9.64725811981009,-11.218776145371805,1.5715180255617156,166.14651569127392,144.28125,122.41598430872608,33.333333333333314,33.333333333333336,TGTX
2010-07-13,140.625,140.625,140.625,140.625,140.625,0,140.625,136.40625,144.28125,168.8625,,,42.605936857485936,-9.008862482996307,-10.776793412896705,1.7679309299003982,166.14651569127392,144.28125,122.41598430872608,33.333333333333314,33.333333333333336,TGTX
2010-07-14,104.0625,126.5625,70.3125,126.5625,126.5625,15,137.8125,135.0,143.578125,166.89375,,,36.093032238529524,-9.527824733549664,-10.526999677027296,0.999174943477632,166.73475455154528,143.578125,120.42149544845472,41.269841269841244,35.978835978835974,TGTX
2010-07-15,112.5,112.5,112.5,112.5,112.5,0,132.1875,133.59375,142.171875,164.475,,,30.991184860243866,-10.94763476194845,-10.611126694011528,-0.3365080679369221,168.9999408487991,142.171875,115.34380915120092,44.44444444444442,39.68253968253968,TGTX
2010-07-16,112.5,112.5,112.5,112.5,112.5,0,126.5625,132.1875,140.0625,162.05625,,,30.99118486024386,-11.935262165828448,-10.875953788374911,-1.0593083774535366,169.1606636018495,140.0625,110.96433639815048,49.46236559139783,45.05888376856118,TGTX
2010-07-19,140.625,140.625,126.5625,126.5625,126.5625,5,123.75,132.1875,138.65625,159.91875,,,40.710799642362915,-11.45123506441442,-10.991010043582813,-0.4602250208316061,167.50871685727236,138.65625,109.80378314272764,52.636968766001,48.8479262672811,TGTX
2010-07-20,126.5625,126.5625,126.5625,126.5625,126.5625,9,120.9375,130.78125,137.25,158.5125,,,40.71079964236292,-10.941513146618092,-10.981110664189869,0.03959751757177621,165.57677620203188,137.25,108.92322379796812,65.01792114695338,55.70575183478409,TGTX
2010-07-21,126.5625,126.5625,126.5625,126.5625,126.5625,0,120.9375,129.375,135.84375,157.66875,,,40.71079964236292,-10.417468759209385,-10.868382283193771,0.45091352398438644,163.34879215139472,135.84375,108.33870784860528,75.55555555555553,64.40348182283667,TGTX
2010-07-22,126.5625,126.5625,126.5625,126.5625,126.5625,2,123.75,127.96875,134.4375,155.98125,,,40.71079964236293,-9.888175079510717,-10.67234084245716,0.7841657629464436,160.79709265618496,134.4375,108.07790734381504,79.99999999999996,73.52449223416966,TGTX
2010-07-23,126.5625,126.5625,126.5625,126.5625,126.5625,0,126.5625,126.5625,132.890625,154.29375,,,40.71079964236292,-9.360800543228123,-10.410032782611353,1.0492322393832296,157.206960655018,132.890625,108.57428934498199,79.99999999999996,78.51851851851852,TGTX
2010-07-26,126.5625,126.5625,126.5625,126.5625,126.5625,5,126.5625,125.15625,130.78125,152.8875,,,40.71079964236293,-8.840939575562544,-10.09621414120159,1.2552745656390467,148.7900369177799,130.78125,112.77246308222011,79.99999999999996,79.99999999999999,TGTX
2010-07-27,126.5625,126.5625,126.5625,126.5625,126.5625,0,126.5625,123.75,130.078125,151.48125,,,40.71079964236292,-8.332889648467727,-9.743549242654819,1.4106595941870914,147.58579630967165,130.078125,112.57045369032835,79.99999999999996,79.99999999999999,TGTX
2010-07-28,126.5625,126.5625,126.5625,126.5625,126.5625,0,126.5625,123.75,129.375,150.075,,,40.710799642362915,-7.839883128396636,-9.362816019803182,1.5229328914065459,146.25,129.375,112.5,79.99999999999996,79.99999999999999,TGTX
2010-07-29,126.5625,126.5625,112.5,126.5625,126.5625,54,126.5625,125.15625,129.375,148.66875,,,40.71079964236292,-7.364281061350681,-8.963109028112681,1.5988279667620002,146.25,129.375,112.5,79.99999999999996,79.99999999999999,TGTX
2010-07-30,126.5625,126.5625,126.5625,126.5625,126.5625,1,126.5625,126.5625,129.375,147.825,,,40.710799642362915,-6.90773492835055,-8.552034208160254,1.6442992798097045,146.25,129.375,112.5,79.99999999999996,79.99999999999999,TGTX
2010-08-02,112.5,112.5,112.5,112.5,112.5,0,123.75,125.15625,128.671875,147.15,,,31.42421942595289,-7.593116334936198,-8.360250633515443,0.7671342985792453,147.06097991806223,128.671875,110.28277008193778,73.3333333333333,77.77777777777777,TGTX
2010-08-03,112.5,112.5,112.5,112.5,112.5,2,120.9375,123.75,127.265625,145.85625,,,31.4242194259529,-8.043564829156452,-8.296913472643645,0.2533486434871932,146.07996772536512,127.265625,108.45128227463486,46.66666666666663,66.66666666666667,TGTX
2010-08-04,112.5,112.5,112.5,112.5,112.5,4,118.125,122.34375,125.859375,144.5625,,,31.4242194259529,-8.304815759623523,-8.298493930039621,-0.006321829583901817,144.67371772536512,125.859375,107.04503227463486,19.99999999999996,46.666666666666664,TGTX
2010-08-05,126.5625,126.5625,126.5625,126.5625,126.5625,4,118.125,122.34375,125.15625,143.55,,,46.629692506981506,-7.2930628902216625,-8.09740772207603,0.8043448318543671,142.7203068704955,125.15625,107.59219312950451,16.66666666666663,27.777777777777775,TGTX
2010-08-06,126.5625,126.5625,126.5625,126.5625,126.5625,0,118.125,122.34375,124.453125,142.5375,,,46.629692506981506,-6.417267190374389,-7.761379615735701,1.3441124253613124,140.54839191880257,124.453125,108.35785808119743,49.999999999999964,28.888888888888886,TGTX
2010-08-09,112.5,112.5,112.5,112.5,112.5,1,118.125,120.9375,123.046875,141.4125,,,37.091380206503814,-6.779766090033945,-7.5650569105953505,0.7852908205614053,138.12722619576132,123.046875,107.96652380423868,49.999999999999964,38.888888888888886,TGTX
2010-08-10,112.5,112.5,112.5,112.5,112.5,2,118.125,119.53125,121.640625,140.00625,,,37.09138020650381,-6.986512907829507,-7.449348110042182,0.46283520221267516,135.0553950199258,121.640625,108.2258549800742,33.33333333333329,44.444444444444436,TGTX
2010-08-11,112.5,112.5,112.5,112.5,112.5,0,118.125,118.125,120.9375,138.6,,,37.091380206503814,-7.068875652166994,-7.373253618467144,0.3043779663001498,134.7158798031554,120.9375,107.15912019684463,-3.789561257387201e-14,27.777777777777768,TGTX
2010-08-12,112.5,112.5,112.5,112.5,112.5,0,115.3125,116.71875,120.9375,137.19375,,,37.09138020650381,-7.052847880326951,-7.309172470839106,0.25632459051215495,134.7158798031554,120.9375,107.15912019684463,-3.789561257387201e-14,11.1111111111111,TGTX
2010-08-13,112.5,112.5,112.5,112.5,112.5,0,112.5,115.3125,120.9375,136.06875,,,37.09138020650381,-6.959916174408647,-7.239321211553014,0.2794050371443664,134.7158798031554,120.9375,107.15912019684463,-3.789561257387201e-14,-1.0263395072090336e-14,TGTX
2010-08-16,112.5,112.5,112.5,112.5,112.5,0,112.5,115.3125,120.234375,134.94375,,,37.09138020650381,-6.807791149265725,-7.153015199095556,0.3452240498298309,134.22638583431186,120.234375,106.24236416568816,-3.789561257387201e-14,-1.0263395072090336e-14,TGTX
2010-08-17,112.5,112.5,112.5,112.5,112.5,5,112.5,115.3125,119.53125,133.81875,,,37.09138020650381,-6.611023210486891,-7.044616801373823,0.4335935908869315,133.59375,119.53125,105.46875,-3.789561257387201e-14,-1.0263395072090336e-14,TGTX
2010-08-18,112.5,112.5,112.5,112.5,112.5,2,112.5,115.3125,118.828125,132.4125,,,37.09138020650381,-6.381520999643243,-6.911997641027707,0.5304766413844639,132.82013583431186,118.828125,104.83611416568816,-3.789561257387201e-14,-1.0263395072090336e-14,TGTX
2010-08-19,112.5,112.5,112.5,112.5,112.5,0,112.5,113.90625,118.125,131.11875,,,37.09138020650381,-6.12898768915727,-6.75539565065362,0.6264079614963496,131.9033798031554,118.125,104.34662019684463,-3.789561257387201e-14,-1.0263395072090336e-14,TGTX
2010-08-20,112.5,112.5,112.5,112.5,112.5,2,112.5,112.5,117.421875,130.55625,,,37.09138020650381,-5.8612879423188815,-6.576574108986672,0.7152861666677905,130.8366450199258,117.421875,104.0071049800742,-3.789561257387201e-14,-1.0263395072090336e-14,TGTX
2010-08-23,112.5,112.5,112.5,112.5,112.5,0,112.5,112.5,116.71875,129.43125,,,37.09138020650381,-5.584756369242442,-6.378210561037826,0.7934541917953846,129.6072441420633,116.71875,103.8302558579367,-3.789561257387201e-14,-1.0263395072090336e-14,TGTX
2010-08-24,112.5,112.5,112.5,112.5,112.5,0,112.5,112.5,116.015625,128.86875,,,37.09138020650381,-5.304456631142756,-6.163459775058812,0.8590031439160564,128.19410724071867,116.015625,103.83714275928133,-3.789561257387201e-14,-1.0263395072090336e-14,TGTX
2010-08-25,112.5,112.5,112.5,112.5,112.5,7,112.5,112.5,115.3125,128.30625,,,37.09138020650381,-5.0243989260088995,-5.93564760524883,0.9112486792399306,126.5625,115.3125,104.0625,-3.789561257387201e-14,-1.0263395072090336e-14,TGTX
2010-08-26,112.5,112.5,112.5,112.5,112.5,0,112.5,112.5,114.609375,127.74375,,,37.091380206503814,-4.747722388641819,-5.698062561927427,0.9503401732856087,124.65200872763839,114.609375,104.56674127236161,-3.789561257387201e-14,-1.0263395072090336e-14,TGTX
2010-08-27,112.5,112.5,112.5,112.5,112.5,1,112.5,112.5,113.90625,126.9,,,37.091380206503814,-4.476847923312718,-5.453819634204486,0.9769717108917675,122.34375,113.90625,105.46875,-3.789561257387201e-14,-1.0263395072090336e-14,TGTX
2010-08-30,112.5,112.5,112.5,112.5,112.5,0,112.5,112.5,113.90625,126.05625,,,37.09138020650382,-4.213606129413137,-5.205776933246216,0.992170803833079,122.34375,113.90625,105.46875,-3.789561257387201e-14,-1.0263395072090336e-14,TGTX
2010-08-31,112.5,112.5,112.5,112.5,112.5,1,112.5,112.5,113.90625,125.2125,,,37.091380206503814,-3.959344255224991,-4.9564903976419705,0.9971461424169794,122.34375,113.90625,105.46875,-3.789561257387201e-14,-1.0263395072090336e-14,TGTX
2010-09-01,112.5,112.5,78.75,84.375,84.375,41,106.875,109.6875,112.5,123.80625,,,15.188659909154742,-5.958605245473876,-5.156913367208352,-0.8016918782655242,127.9046969298328,112.5,97.0953030701672,5.555555555555517,1.8518518518518414,TGTX
2010-09-02,98.4375,112.5,98.4375,112.5,112.5,23,106.875,109.6875,111.796875,122.9625,,,48.15712945202598,-5.213483739310206,-5.168227441628723,-0.045256297681483204,125.78888583431184,111.796875,97.80486416568816,38.88888888888885,14.814814814814804,TGTX
2010-09-03,109.6875,109.6875,98.4375,98.4375,98.4375,4,104.0625,108.28125,110.390625,121.78125,,,39.821837041880826,-5.692081035172734,-5.272998160337525,-0.4190828748352091,123.8053950199258,110.390625,96.9758549800742,58.33333333333329,34.259259259259245,TGTX
2010-09-07,92.8125,92.8125,92.8125,92.8125,92.8125,2,100.125,106.3125,109.40625,120.2625,,,37.05874334959125,-6.450901354892125,-5.508578799248445,-0.9423225556436794,124.8006737063295,109.40625,94.0118262936705,66.66666666666663,54.62962962962962,TGTX
2010-09-08,92.8125,92.8125,92.8125,92.8125,92.8125,0,96.1875,104.34375,108.421875,119.30625,,,37.05874334959126,-6.971904154046712,-5.801243870208099,-1.1706602838386129,125.34134764803191,108.421875,91.50240235196809,47.22222222222218,57.40740740740739,TGTX
2010-09-09,92.8125,98.4375,92.8125,98.4375,98.4375,4,99.0,102.9375,107.71875,118.4625,,,41.746506519517574,-6.85192738239806,-6.011380572646091,-0.8405468097519684,125.06528693824794,107.71875,90.37221306175206,47.22222222222218,53.70370370370369,TGTX
2010-09-10,92.8125,92.8125,90.0,90.0,90.0,28,94.5,100.6875,106.59375,117.73125,,,37.26331139566881,-7.352920767774222,-6.279688611671718,-1.0732321561025042,125.41019476913745,106.59375,87.77730523086255,44.4444444444444,46.296296296296276,TGTX
2010-09-13,90.0,98.4375,90.0,90.0,90.0,9,92.8125,98.4375,105.46875,117.0,,,37.26331139566881,-7.661642984034458,-6.556079486144266,-1.1055634978901923,125.39586328190815,105.46875,85.54163671809185,41.66666666666662,44.44444444444443,TGTX
2010-09-14,90.0,90.0,90.0,90.0,90.0,1,92.25,96.1875,104.34375,116.26875,,,37.26331139566881,-7.81620719353711,-6.808105027622835,-1.0081021659142753,125.08009716506261,104.34375,83.60740283493739,33.33333333333329,39.8148148148148,TGTX
2010-09-15,90.0,90.0,90.0,90.0,90.0,0,91.6875,93.9375,103.21875,115.25625,,,37.263311395668815,-7.848230922423369,-7.016130206582941,-0.8321007158404274,124.49731535929996,103.21875,81.94018464070004,33.33333333333329,36.11111111111109,TGTX
2010-09-16,90.0,90.0,90.0,90.0,90.0,3,90.0,94.5,102.09375,114.24375,,,37.263311395668815,-7.783882209471884,-7.16968060716073,-0.6142016023111534,123.66766002461074,102.09375,80.51983997538926,33.33333333333329,33.333333333333314,TGTX
2010-09-17,90.0,90.0,75.9375,84.375,84.375,58,88.875,91.6875,100.6875,113.11875,,,33.76202126263711,-8.093479289530165,-7.354440343634617,-0.7390389458955484,123.01811239643911,100.6875,78.35688760356089,29.914529914529876,32.19373219373218,TGTX
2010-09-20,75.9375,98.4375,75.9375,98.4375,98.4375,2,90.5625,91.6875,99.984375,112.275,,,47.135280868388634,-7.122012850378894,-7.307954844983472,0.18594199460457794,121.65888029279733,99.984375,78.30986970720267,39.31623931623928,34.18803418803417,TGTX
2010-09-21,75.9375,75.9375,75.9375,75.9375,75.9375,2,87.75,90.0,98.15625,110.98125,,,34.96982621961507,-8.07460167611076,-7.4612842112089295,-0.6133174649018303,121.41002993466869,98.15625,74.90247006533131,28.205128205128172,32.47863247863247,TGTX
2010-09-22,75.9375,75.9375,75.9375,75.9375,75.9375,0,84.9375,88.3125,96.328125,109.6875,139.275,,34.96982621961508,-8.728913699962106,-7.714810108959565,-1.0141035910025415,120.5139897703054,96.328125,72.1422602296946,20.51282051282048,29.344729344729334,TGTX
2010-09-23,98.4375,98.4375,61.875,61.875,61.875,0,79.3125,84.65625,93.796875,108.39375,137.64375,,29.458648165037545,-10.263871397281974,-8.224622366624047,-2.0392490306579276,121.08102433047208,93.796875,66.51272566952792,-3.552713678800501e-14,16.239316239316228,TGTX
2010-09-24,84.375,84.375,84.375,84.375,84.375,3,79.3125,84.09375,92.390625,107.83125,136.153125,,44.52349518096101,-9.554634591509426,-8.490624811601123,-1.0640097799083037,118.54989901873951,92.390625,66.23135098126049,20.51282051282048,13.675213675213664,TGTX
2010-09-27,84.375,84.375,84.375,84.375,84.375,0,76.5,83.53125,90.984375,107.26875,134.6625,,44.52349518096101,-8.890080004747347,-8.570515850230368,-0.3195641545169785,115.64953498706475,90.984375,66.31921501293525,41.025641025640994,20.5128205128205,TGTX
2010-09-28,98.4375,98.4375,98.4375,98.4375,98.4375,2,81.0,84.375,90.28125,106.70625,133.3125,,51.96006623264192,-7.146311254381075,-8.285674931060509,1.1393636766794337,113.19233833621834,90.28125,67.37016166378166,74.35897435897432,45.29914529914529,TGTX
2010-09-29,98.4375,98.4375,98.4375,98.4375,98.4375,0,85.5,85.21875,89.578125,106.14375,132.328125,,51.96006623264192,-5.698671221992896,-7.768274189246986,2.06960296725409,110.49488244917218,89.578125,68.66136755082782,87.17948717948714,67.52136752136751,TGTX
2010-09-30,84.375,84.375,84.375,84.375,84.375,2,90.0,84.65625,89.578125,105.3,131.484375,,44.968960706810165,-5.621333063033575,-7.338885964004303,1.7175529009707287,110.49488244917218,89.578125,68.66136755082782,87.17948717948714,82.9059829059829,TGTX
2010-10-01,84.375,84.375,84.375,84.375,84.375,0,90.0,84.65625,88.171875,104.45625,130.21875,,44.96896070681016,-5.496679712703255,-6.970444713744094,1.4737650010408387,106.33592237902596,88.171875,70.00782762097404,74.35897435897432,82.9059829059829,TGTX
2010-10-04,56.25,56.25,36.5625,56.25,56.25,23,84.375,80.4375,86.0625,103.05,128.671875,,34.27285272421715,-7.579966350333876,-7.09234904106205,-0.4876173092718261,108.30793492494584,86.0625,63.81706507505416,51.631701631701596,71.05672105672105,TGTX
2010-10-05,70.3125,70.3125,70.3125,70.3125,70.3125,4,78.75,79.875,84.9375,101.925,127.40625,,41.7351759324046,-8.003994726251491,-7.274678178099938,-0.7293165481515533,107.96567567676607,84.9375,61.90932432323394,49.30069930069927,58.43045843045842,TGTX
2010-10-06,84.375,98.4375,84.375,98.4375,98.4375,24,78.75,82.125,85.21875,101.3625,126.421875,,53.183520743559086,-6.001407331585796,-7.02002400879711,1.0186166772113143,108.75653544702114,85.21875,61.680964552978864,62.12121212121209,54.35120435120434,TGTX
2010-10-07,98.4375,98.4375,98.4375,98.4375,98.4375,0,81.5625,85.78125,85.21875,100.8,125.4375,,53.18352074355908,-4.364036497228497,-6.488826506483387,2.12479000925489,108.75653544702114,85.21875,61.680964552978864,84.84848484848482,65.42346542346542,TGTX
2010-10-08,98.4375,98.4375,70.3125,73.125,73.125,10,79.3125,84.65625,84.375,99.73125,124.2,,44.13234248870675,-5.050694259515751,-6.20120005708986,1.1505057975741089,108.37207013366424,84.375,60.37792986633576,86.36363636363632,77.77777777777776,TGTX
2010-10-11,73.125,112.5,73.125,112.5,112.5,9,90.5625,87.46875,85.5,99.45,123.6375,,56.526629657706465,-2.3900905774386416,-5.438978161159616,3.0488875837209743,112.38255707703416,85.5,58.61744292296583,86.36363636363632,85.85858585858584,TGTX
2010-10-12,112.5,112.5,112.5,112.5,112.5,0,99.0,88.875,86.625,99.45,123.3,,56.526629657706465,-0.27833452364673406,-4.406849433657039,4.128514910010305,115.93983199678961,86.625,57.31016800321039,86.36363636363632,86.36363636363633,TGTX
2010-10-13,73.125,112.5,73.125,84.375,84.375,17,96.1875,87.46875,86.34375,98.8875,122.371875,,47.75088721945451,-0.8642426350787531,-3.698328073941382,2.834085438862629,115.63158610562583,86.34375,57.05591389437417,87.65432098765427,86.79386457164232,TGTX
2010-10-14,98.4375,98.4375,98.4375,98.4375,98.4375,9,96.1875,88.875,86.765625,98.60625,121.584375,,51.78174053218514,-0.1916436610146235,-2.99699119135603,2.8053475303414066,116.49176761365743,86.765625,57.03948238634257,81.48148148148142,85.16647961092401,TGTX
2010-10-15,98.4375,112.5,98.4375,112.5,112.5,10,104.0625,91.6875,88.171875,98.325,120.9375,,55.48047598003164,1.4593001922950464,-2.105732914625815,3.565033106920861,119.90579994141719,88.171875,56.437950058582814,81.48148148148142,83.53909465020571,TGTX
2010-10-18,98.4375,98.4375,56.25,56.25,56.25,163,92.8125,91.6875,86.0625,96.91875,119.728125,,41.700995657820776,-1.7510349675597041,-2.0347933252125925,0.28375835765288837,120.29652912308161,86.0625,51.82847087691839,69.13580246913575,77.36625514403288,TGTX
2010-10-19,56.25,56.25,56.25,56.25,56.25,6,81.5625,90.28125,85.078125,95.79375,118.603125,,41.700995657820776,-4.246300007701649,-2.477094661710404,-1.769205345991245,121.4834361466926,85.078125,48.6728138533074,50.61728395061723,67.07818930041148,TGTX
